"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"66","82042","20220711231000","73","0","屏東縣","來義鄉","120.635","22.525","60"
"10","82128","20220711231000","25","0","屏東縣","來義鄉","120.620","22.465","11"
"40","82186","20220711231000","38","1","屏東縣","來義鄉","120.665","22.560","39"
"50","82194","20220711231000","394","0","屏東縣","佳冬鄉","120.550","22.415","45"
"935","82204","20220711231000","779","2","屏東縣","佳冬鄉","120.545","22.415","845"
"726","82217","20220711231000","588","2","屏東縣","竹田鄉","120.515","22.575","953"
"15","82225","20220711231000","108","0","屏東縣","東港鎮","120.450","22.455","14"
"424","82239","20220711231000","154","3","屏東縣","東港鎮","120.495","22.455","382"
"62","82241","20220711231000","584","0","屏東縣","東港鎮","120.490","22.455","77"
"776","82243","20220711231000","607","2","屏東縣","東港鎮","120.445","22.465","770"
"390","82245","20220711231000","728","0","屏東縣","東港鎮","120.445","22.460","426"
"766","82256","20220711231000","767","0","屏東縣","東港鎮","120.455","22.470","704"
"173","82257","20220711231000","133","2","屏東縣","東港鎮","120.460","22.470","169"
"1574","82262","20220711231000","777","3","屏東縣","東港鎮","120.460","22.475","1374"
"344","82266","20220711231000","593","0","屏東縣","東港鎮","120.465","22.480","386"
"190","82270","20220711231000","481","0","屏東縣","東港鎮","120.475","22.485","186"
"36","82283","20220711231000","60","0","屏東縣","泰武鄉","120.625","22.590","22"
"107","82284","20220711231000","82","2","屏東縣","泰武鄉","120.635","22.590","86"
"451","82290","20220711231000","345","2","屏東縣","林邊鄉","120.520","22.435","454"
"480","82303","20220711231000","338","2","屏東縣","新園鄉","120.460","22.540","525"
"790","82306","20220711231000","787","1","屏東縣","新園鄉","120.460","22.545","817"
"148","82311","20220711231000","450","0","屏東縣","東港鎮","120.450","22.470","126"
"16","82316","20220711231000","14","1","屏東縣","竹田鄉","120.540","22.570","16"
"492","82324","20220711231000","580","0","屏東縣","竹田鄉","120.540","22.585","454"
"82","82325","20220711231000","104","0","屏東縣","竹田鄉","120.545","22.585","73"
"668","82333","20220711231000","682","0","屏東縣","新園鄉","120.455","22.525","564"
"287","82340","20220711231000","261","1","屏東縣","新園鄉","120.465","22.530","269"
"331","82347","20220711231000","249","2","屏東縣","新園鄉","120.440","22.475","338"
"225","82362","20220711231000","273","0","屏東縣","萬丹鄉","120.460","22.590","194"
"71","82367","20220711231000","60","1","屏東縣","萬丹鄉","120.465","22.595","96"
"460","82441","20220711231000","227","3","屏東縣","泰武鄉","120.650","22.570","510"
"31","82445","20220711231000","181","0","屏東縣","泰武鄉","120.635","22.580","33"
"49","82467","20220711231000","71","0","屏東縣","泰武鄉","120.660","22.570","41"
"56","82513","20220711231000","36","3","屏東縣","泰武鄉","120.665","22.585","52"
"15","82564","20220711231000","43","0","屏東縣","萬丹鄉","120.485","22.570","15"
"23","82568","20220711231000","33","0","屏東縣","萬丹鄉","120.490","22.575","21"
"490","82569","20220711231000","272","3","屏東縣","新園鄉","120.450","22.475","450"
"330","82576","20220711231000","223","2","屏東縣","新園鄉","120.445","22.515","348"
"241","82591","20220711231000","127","3","屏東縣","新園鄉","120.450","22.525","296"
"63","82614","20220711231000","368","0","屏東縣","佳冬鄉","120.515","22.415","71"
"43","82630","20220711231000","377","0","屏東縣","佳冬鄉","120.560","22.430","41"
"272","82634","20220711231000","523","0","屏東縣","佳冬鄉","120.560","22.435","283"
"63","82638","20220711231000","52","2","屏東縣","佳冬鄉","120.535","22.425","50"
"400","82649","20220711231000","627","0","屏東縣","佳冬鄉","120.555","22.420","386"
"189","82700","20220711231000","189","1","屏東縣","來義鄉","120.635","22.515","170"
"68","82715","20220711231000","43","3","屏東縣","來義鄉","120.660","22.525","56"
"25","82720","20220711231000","143","0","屏東縣","南州鄉","120.500","22.480","25"
"27","82722","20220711231000","104","0","屏東縣","南州鄉","120.490","22.485","24"
"344","82723","20220711231000","187","3","屏東縣","南州鄉","120.495","22.485","328"
"114","82736","20220711231000","224","0","屏東縣","南州鄉","120.530","22.465","124"
"372","82740","20220711231000","206","3","屏東縣","南州鄉","120.535","22.470","373"
"665","82742","20220711231000","747","0","屏東縣","南州鄉","120.520","22.475","564"
"225","82751","20220711231000","120","3","屏東縣","南州鄉","120.540","22.485","236"
"69","82754","20220711231000","34","3","屏東縣","南州鄉","120.535","22.490","86"
"54","82763","20220711231000","23","3","屏東縣","崁頂鄉","120.520","22.495","54"
"176","82767","20220711231000","74","3","屏東縣","內埔鄉","120.560","22.585","182"
"47","82779","20220711231000","202","0","屏東縣","萬丹鄉","120.495","22.550","56"
"511","82796","20220711231000","565","0","屏東縣","新園鄉","120.460","22.505","454"
"132","82807","20220711231000","336","0","屏東縣","崁頂鄉","120.505","22.540","144"
"391","82809","20220711231000","303","2","屏東縣","崁頂鄉","120.515","22.540","383"
"49","82821","20220711231000","306","0","屏東縣","崁頂鄉","120.490","22.510","71"
"152","82835","20220711231000","99","3","屏東縣","崁頂鄉","120.520","22.530","155"
"521","82839","20220711231000","719","0","屏東縣","南州鄉","120.510","22.495","446"
"56","82881","20220711231000","168","0","屏東縣","佳冬鄉","120.560","22.445","59"
"178","82883","20220711231000","96","3","屏東縣","佳冬鄉","120.560","22.450","147"
"181","82893","20220711231000","258","0","屏東縣","萬丹鄉","120.495","22.545","174"
"54","82901","20220711231000","50","1","屏東縣","崁頂鄉","120.510","22.510","69"
"296","82906","20220711231000","441","0","屏東縣","崁頂鄉","120.515","22.515","348"
"61","82941","20220711231000","30","3","屏東縣","崁頂鄉","120.490","22.500","60"
"19","82951","20220711231000","33","0","屏東縣","內埔鄉","120.570","22.590","23"
"782","82954","20220711231000","503","3","屏東縣","新園鄉","120.460","22.495","781"
"123","82963","20220711231000","148","0","屏東縣","新園鄉","120.475","22.550","109"
"439","82970","20220711231000","567","0","屏東縣","新園鄉","120.455","22.545","381"
"132","82987","20220711231000","515","0","屏東縣","新園鄉","120.460","22.490","195"
"96","82992","20220711231000","403","0","屏東縣","新園鄉","120.445","22.500","106"
"18","82996","20220711231000","15","2","屏東縣","新園鄉","120.445","22.475","16"
"533","82997","20220711231000","272","3","屏東縣","新園鄉","120.440","22.480","480"
"237","82998","20220711231000","189","2","屏東縣","新園鄉","120.445","22.480","222"
"120","83002","20220711231000","66","3","屏東縣","新園鄉","120.440","22.485","134"
"108","83015","20220711231000","142","0","屏東縣","新埤鄉","120.550","22.505","93"
"599","83024","20220711231000","432","2","屏東縣","潮州鎮","120.530","22.545","640"
"1493","83025","20220711231000","1305","1","屏東縣","潮州鎮","120.535","22.545","1307"
"217","83047","20220711231000","157","2","屏東縣","潮州鎮","120.555","22.550","170"
"414","83049","20220711231000","281","2","屏東縣","潮州鎮","120.565","22.550","402"
"404","83055","20220711231000","427","0","屏東縣","萬丹鄉","120.470","22.560","370"
"64","83064","20220711231000","223","0","屏東縣","萬巒鄉","120.600","22.590","78"
"345","83080","20220711231000","744","0","屏東縣","東港鎮","120.450","22.465","395"
"474","83093","20220711231000","263","3","屏東縣","萬巒鄉","120.595","22.565","452"
"108","83095","20220711231000","348","0","屏東縣","萬巒鄉","120.605","22.565","116"
"198","83096","20220711231000","107","3","屏東縣","萬巒鄉","120.600","22.570","192"
"10","83099","20220711231000","13","0","屏東縣","萬巒鄉","120.595","22.570","10"
"271","83142","20220711231000","167","3","屏東縣","新埤鄉","120.625","22.525","299"
"54","83161","20220711231000","425","0","屏東縣","萬巒鄉","120.620","22.545","47"
"331","83162","20220711231000","451","0","屏東縣","泰武鄉","120.625","22.545","269"
"206","83177","20220711231000","147","2","屏東縣","萬巒鄉","120.580","22.590","199"
"546","83201","20220711231000","565","0","屏東縣","萬巒鄉","120.570","22.570","484"
"260","83206","20220711231000","368","0","屏東縣","萬巒鄉","120.565","22.575","217"
"257","83210","20220711231000","159","3","屏東縣","內埔鄉","120.565","22.580","284"
"26","83216","20220711231000","17","3","屏東縣","萬丹鄉","120.485","22.555","22"
"32","83222","20220711231000","120","0","屏東縣","東港鎮","120.470","22.485","36"
"85","83231","20220711231000","28","3","屏東縣","東港鎮","120.460","22.460","91"
"805","83232","20220711231000","682","1","屏東縣","東港鎮","120.465","22.460","665"
"818","83234","20220711231000","817","1","屏東縣","東港鎮","120.455","22.465","677"
"230","83235","20220711231000","94","3","屏東縣","東港鎮","120.460","22.465","210"
"371","83236","20220711231000","1026","0","屏東縣","東港鎮","120.465","22.465","415"
"33","83237","20220711231000","16","3","屏東縣","東港鎮","120.470","22.465","29"
"459","83241","20220711231000","613","0","屏東縣","東港鎮","120.440","22.460","361"
"603","83257","20220711231000","846","0","屏東縣","竹田鄉","120.525","22.575","524"
"157","83258","20220711231000","135","1","屏東縣","潮州鎮","120.530","22.525","105"
"253","83261","20220711231000","213","1","屏東縣","潮州鎮","120.540","22.525","254"
"171","83267","20220711231000","137","2","屏東縣","潮州鎮","120.535","22.535","161"
"449","83269","20220711231000","306","2","屏東縣","潮州鎮","120.535","22.540","565"
"99","83271","20220711231000","89","1","屏東縣","枋寮鄉","120.580","22.410","106"
"131","83278","20220711231000","79","3","屏東縣","枋寮鄉","120.580","22.415","126"
"38","83323","20220711231000","81","0","屏東縣","枋寮鄉","120.620","22.425","39"
"66","83342","20220711231000","40","3","屏東縣","枋寮鄉","120.595","22.435","80"
"257","83378","20220711231000","255","1","屏東縣","萬丹鄉","120.460","22.575","230"
"71","83380","20220711231000","39","3","屏東縣","萬丹鄉","120.470","22.575","70"
"16","83382","20220711231000","19","0","屏東縣","竹田鄉","120.530","22.595","12"
"356","83383","20220711231000","336","1","屏東縣","竹田鄉","120.535","22.595","388"
"16","83404","20220711231000","13","2","屏東縣","林邊鄉","120.505","22.435","18"
"89","83414","20220711231000","54","3","屏東縣","林邊鄉","120.525","22.455","95"
"211","83430","20220711231000","176","1","屏東縣","萬丹鄉","120.485","22.580","185"
"547","83431","20220711231000","461","1","屏東縣","萬丹鄉","120.490","22.580","519"
"82","83433","20220711231000","80","1","屏東縣","萬丹鄉","120.480","22.565","99"
"544","83435","20220711231000","847","0","屏東縣","竹田鄉","120.490","22.565","372"
"154","83437","20220711231000","97","3","屏東縣","萬丹鄉","120.480","22.570","167"
"33","83438","20220711231000","40","0","屏東縣","萬丹鄉","120.490","22.550","33"
"34","83439","20220711231000","51","0","屏東縣","萬丹鄉","120.490","22.555","27"
"616","83442","20220711231000","816","0","屏東縣","潮州鎮","120.545","22.545","533"
"510","83443","20220711231000","343","2","屏東縣","潮州鎮","120.550","22.545","470"
"1138","83448","20220711231000","900","2","屏東縣","潮州鎮","120.550","22.555","1284"
"478","83455","20220711231000","480","0","屏東縣","潮州鎮","120.560","22.515","430"
"109","83457","20220711231000","184","0","屏東縣","潮州鎮","120.570","22.515","93"
"573","83473","20220711231000","640","0","屏東縣","潮州鎮","120.530","22.560","467"
"267","83483","20220711231000","401","0","屏東縣","萬丹鄉","120.465","22.565","258"
"1672","83504","20220711231000","1317","2","屏東縣","潮州鎮","120.540","22.555","1613"
"46","83508","20220711231000","156","0","屏東縣","潮州鎮","120.550","22.560","43"
"506","83516","20220711231000","357","2","屏東縣","潮州鎮","120.540","22.545","494"
"23","83518","20220711231000","15","3","屏東縣","潮州鎮","120.545","22.550","15"
"414","83525","20220711231000","520","0","屏東縣","潮州鎮","120.530","22.540","376"
"211","83540","20220711231000","121","3","屏東縣","潮州鎮","120.580","22.555","195"
"1129","83567","20220711231000","883","2","屏東縣","萬丹鄉","120.490","22.590","976"
"395","83576","20220711231000","281","2","屏東縣","潮州鎮","120.550","22.540","371"
"723","83577","20220711231000","531","2","屏東縣","潮州鎮","120.535","22.550","907"
"107","83578","20220711231000","716","0","屏東縣","潮州鎮","120.535","22.555","88"
"130","83582","20220711231000","68","3","屏東縣","萬丹鄉","120.500","22.595","114"
"410","83585","20220711231000","486","0","屏東縣","萬丹鄉","120.485","22.585","358"
"331","83586","20220711231000","480","0","屏東縣","萬丹鄉","120.490","22.585","366"
"73","83599","20220711231000","338","0","屏東縣","南州鄉","120.505","22.490","317"
