"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"369","61933","20220710131000","143","3","臺東縣","達仁鄉","120.885","22.295","320"
"103","62017","20220710131000","69","2","臺東縣","達仁鄉","120.855","22.320","63"
"12","62278","20220710131000","17","0","臺東縣","大武鄉","120.880","22.375","24"
"59","62301","20220710131000","49","2","臺東縣","達仁鄉","120.860","22.380","75"
"68","62355","20220710131000","36","3","臺東縣","達仁鄉","120.855","22.390","65"
"16","62440","20220710131000","10","3","臺東縣","達仁鄉","120.835","22.245","11"
"47","62465","20220710131000","27","3","臺東縣","達仁鄉","120.840","22.265","34"
"113","62479","20220710131000","64","3","臺東縣","達仁鄉","120.855","22.275","73"
"91","62493","20220710131000","74","2","臺東縣","達仁鄉","120.875","22.290","93"
"147","63917","20220710131000","63","3","臺東縣","大武鄉","120.930","22.415","144"
"534","65292","20220710131000","507","1","屏東縣","東港鎮","120.480","22.430","404"
"26","72794","20220710131000","50","0","高雄市","小港區","120.360","22.510","37"
"261","72795","20220710131000","172","3","臺東縣","太麻里鄉","120.960","22.510","257"
"189","80997","20220710131000","189","1","屏東縣","新埤鄉","120.560","22.475","263"
"277","81026","20220710131000","153","3","屏東縣","新埤鄉","120.540","22.495","255"
"672","81045","20220710131000","744","0","屏東縣","新埤鄉","120.545","22.465","877"
"287","81049","20220710131000","157","3","屏東縣","新埤鄉","120.565","22.465","212"
"12","81063","20220710131000","36","0","屏東縣","新埤鄉","120.610","22.450","26"
"268","81079","20220710131000","255","1","屏東縣","新埤鄉","120.610","22.460","226"
"654","81134","20220710131000","597","1","屏東縣","新埤鄉","120.580","22.505","737"
"262","81174","20220710131000","340","0","屏東縣","新埤鄉","120.615","22.470","327"
"62","81450","20220710131000","12","3","屏東縣","春日鄉","120.665","22.440","24"
"47","81486","20220710131000","55","0","屏東縣","春日鄉","120.630","22.425","75"
"253","81488","20220710131000","181","2","屏東縣","春日鄉","120.640","22.425","295"
"666","81506","20220710131000","463","2","屏東縣","新園鄉","120.435","22.500","845"
"63","81517","20220710131000","48","2","屏東縣","新園鄉","120.440","22.510","71"
"529","81529","20220710131000","574","0","屏東縣","萬巒鄉","120.610","22.590","487"
"1209","81547","20220710131000","2110","0","屏東縣","林邊鄉","120.515","22.435","1365"
"548","81552","20220710131000","306","3","屏東縣","林邊鄉","120.520","22.430","765"
"32","81557","20220710131000","73","0","屏東縣","林邊鄉","120.490","22.430","27"
"99","81560","20220710131000","38","3","屏東縣","東港鎮","120.495","22.460","110"
"234","81569","20220710131000","262","0","屏東縣","東港鎮","120.455","22.460","286"
"25","81573","20220710131000","33","0","屏東縣","東港鎮","120.465","22.440","33"
"138","81584","20220710131000","127","1","屏東縣","東港鎮","120.455","22.450","164"
"112","81816","20220710131000","51","3","屏東縣","來義鄉","120.680","22.525","64"
"61","81919","20220710131000","45","2","屏東縣","來義鄉","120.640","22.435","71"
"107","82042","20220710131000","66","3","屏東縣","來義鄉","120.635","22.525","103"
"11","82100","20220710131000","13","0","屏東縣","來義鄉","120.625","22.495","11"
"17","82128","20220710131000","31","0","屏東縣","來義鄉","120.620","22.465","12"
"37","82186","20220710131000","38","0","屏東縣","來義鄉","120.665","22.560","25"
"60","82194","20220710131000","378","0","屏東縣","佳冬鄉","120.550","22.415","67"
"1128","82204","20220710131000","954","1","屏東縣","佳冬鄉","120.545","22.415","1333"
"15","82213","20220710131000","18","0","屏東縣","竹田鄉","120.540","22.595","18"
"908","82217","20220710131000","700","2","屏東縣","竹田鄉","120.515","22.575","968"
"20","82225","20220710131000","103","0","屏東縣","東港鎮","120.450","22.455","24"
"690","82239","20220710131000","243","3","屏東縣","東港鎮","120.495","22.455","574"
"121","82241","20220710131000","731","0","屏東縣","東港鎮","120.490","22.455","97"
"1800","82243","20220710131000","1706","1","屏東縣","東港鎮","120.445","22.465","1556"
"458","82245","20220710131000","707","0","屏東縣","東港鎮","120.445","22.460","416"
"1086","82256","20220710131000","992","1","屏東縣","東港鎮","120.455","22.470","1329"
"149","82257","20220710131000","69","3","屏東縣","東港鎮","120.460","22.470","160"
"1656","82262","20220710131000","583","3","屏東縣","東港鎮","120.460","22.475","1975"
"332","82266","20220710131000","521","0","屏東縣","東港鎮","120.465","22.480","310"
"216","82270","20220710131000","359","0","屏東縣","東港鎮","120.475","22.485","205"
"58","82283","20220710131000","121","0","屏東縣","泰武鄉","120.625","22.590","67"
"115","82284","20220710131000","97","1","屏東縣","泰武鄉","120.635","22.590","140"
"468","82290","20220710131000","361","2","屏東縣","林邊鄉","120.520","22.435","369"
"519","82303","20220710131000","383","2","屏東縣","新園鄉","120.460","22.540","421"
"862","82306","20220710131000","815","1","屏東縣","新園鄉","120.460","22.545","978"
"196","82311","20220710131000","538","0","屏東縣","東港鎮","120.450","22.470","167"
"10","82316","20220710131000","11","0","屏東縣","竹田鄉","120.540","22.570","15"
"592","82324","20220710131000","692","0","屏東縣","竹田鄉","120.540","22.585","693"
"82","82325","20220710131000","112","0","屏東縣","竹田鄉","120.545","22.585","110"
"673","82333","20220710131000","572","1","屏東縣","新園鄉","120.455","22.525","870"
"311","82340","20220710131000","257","2","屏東縣","新園鄉","120.465","22.530","398"
"353","82347","20220710131000","244","2","屏東縣","新園鄉","120.440","22.475","373"
"243","82362","20220710131000","319","0","屏東縣","萬丹鄉","120.460","22.590","309"
"95","82367","20220710131000","60","3","屏東縣","萬丹鄉","120.465","22.595","93"
"778","82441","20220710131000","347","3","屏東縣","泰武鄉","120.650","22.570","579"
"65","82445","20220710131000","182","0","屏東縣","泰武鄉","120.635","22.580","62"
"51","82467","20220710131000","112","0","屏東縣","泰武鄉","120.660","22.570","69"
"261","82513","20220710131000","136","3","屏東縣","泰武鄉","120.665","22.585","142"
"43","82550","20220710131000","23","3","屏東縣","泰武鄉","120.685","22.595","12"
"21","82564","20220710131000","55","0","屏東縣","萬丹鄉","120.485","22.570","17"
"25","82568","20220710131000","38","0","屏東縣","萬丹鄉","120.490","22.575","31"
"695","82569","20220710131000","399","3","屏東縣","新園鄉","120.450","22.475","573"
"390","82576","20220710131000","262","2","屏東縣","新園鄉","120.445","22.515","321"
"246","82591","20220710131000","163","3","屏東縣","新園鄉","120.450","22.525","254"
"90","82614","20220710131000","423","0","屏東縣","佳冬鄉","120.515","22.415","71"
"56","82630","20220710131000","421","0","屏東縣","佳冬鄉","120.560","22.430","57"
"381","82634","20220710131000","584","0","屏東縣","佳冬鄉","120.560","22.435","389"
"86","82638","20220710131000","92","0","屏東縣","佳冬鄉","120.535","22.425","117"
"473","82649","20220710131000","675","0","屏東縣","佳冬鄉","120.555","22.420","478"
"177","82700","20220710131000","189","0","屏東縣","來義鄉","120.635","22.515","243"
"96","82715","20220710131000","51","3","屏東縣","來義鄉","120.660","22.525","107"
"19","82720","20220710131000","165","0","屏東縣","南州鄉","120.500","22.480","17"
"12","82722","20220710131000","31","0","屏東縣","南州鄉","120.490","22.485","11"
"382","82723","20220710131000","166","3","屏東縣","南州鄉","120.495","22.485","229"
"120","82736","20220710131000","301","0","屏東縣","南州鄉","120.530","22.465","107"
"10","82738","20220710131000","11","0","屏東縣","南州鄉","120.525","22.470","15"
"530","82740","20220710131000","278","3","屏東縣","南州鄉","120.535","22.470","393"
"766","82742","20220710131000","812","0","屏東縣","南州鄉","120.520","22.475","890"
"471","82751","20220710131000","391","2","屏東縣","南州鄉","120.540","22.485","401"
"102","82754","20220710131000","51","3","屏東縣","南州鄉","120.535","22.490","146"
"71","82763","20220710131000","36","3","屏東縣","崁頂鄉","120.520","22.495","36"
"190","82767","20220710131000","65","3","屏東縣","內埔鄉","120.560","22.585","144"
"41","82779","20220710131000","142","0","屏東縣","萬丹鄉","120.495","22.550","37"
"550","82796","20220710131000","628","0","屏東縣","新園鄉","120.460","22.505","668"
"190","82807","20220710131000","406","0","屏東縣","崁頂鄉","120.505","22.540","185"
"396","82809","20220710131000","356","1","屏東縣","崁頂鄉","120.515","22.540","346"
"63","82821","20220710131000","337","0","屏東縣","崁頂鄉","120.490","22.510","74"
"251","82835","20220710131000","147","3","屏東縣","崁頂鄉","120.520","22.530","227"
"728","82839","20220710131000","740","0","屏東縣","南州鄉","120.510","22.495","887"
"111","82881","20220710131000","367","0","屏東縣","佳冬鄉","120.560","22.445","116"
"234","82883","20220710131000","89","3","屏東縣","佳冬鄉","120.560","22.450","225"
"191","82893","20220710131000","268","0","屏東縣","萬丹鄉","120.495","22.545","228"
"68","82901","20220710131000","38","3","屏東縣","崁頂鄉","120.510","22.510","62"
"353","82906","20220710131000","522","0","屏東縣","崁頂鄉","120.515","22.515","531"
"103","82941","20220710131000","33","3","屏東縣","崁頂鄉","120.490","22.500","93"
"43","82951","20220710131000","55","0","屏東縣","內埔鄉","120.570","22.590","21"
"905","82954","20220710131000","525","3","屏東縣","新園鄉","120.460","22.495","762"
"114","82963","20220710131000","133","0","屏東縣","新園鄉","120.475","22.550","155"
"424","82970","20220710131000","548","0","屏東縣","新園鄉","120.455","22.545","533"
"181","82987","20220710131000","515","0","屏東縣","新園鄉","120.460","22.490","172"
"137","82992","20220710131000","384","0","屏東縣","新園鄉","120.445","22.500","134"
"12","82996","20220710131000","11","1","屏東縣","新園鄉","120.445","22.475","10"
"474","82997","20220710131000","204","3","屏東縣","新園鄉","120.440","22.480","450"
"262","82998","20220710131000","222","1","屏東縣","新園鄉","120.445","22.480","262"
"120","83002","20220710131000","63","3","屏東縣","新園鄉","120.440","22.485","152"
"100","83015","20220710131000","172","0","屏東縣","新埤鄉","120.550","22.505","147"
"648","83024","20220710131000","499","2","屏東縣","潮州鎮","120.530","22.545","566"
"1461","83025","20220710131000","846","3","屏東縣","潮州鎮","120.535","22.545","1934"
"389","83041","20220710131000","185","3","屏東縣","潮州鎮","120.590","22.540","91"
"251","83047","20220710131000","274","0","屏東縣","潮州鎮","120.555","22.550","225"
"510","83049","20220710131000","354","2","屏東縣","潮州鎮","120.565","22.550","546"
"427","83055","20220710131000","453","0","屏東縣","萬丹鄉","120.470","22.560","558"
"131","83064","20220710131000","257","0","屏東縣","萬巒鄉","120.600","22.590","133"
"15","83074","20220710131000","48","0","屏東縣","東港鎮","120.480","22.455","11"
"497","83080","20220710131000","904","0","屏東縣","東港鎮","120.450","22.465","442"
"559","83093","20220710131000","281","3","屏東縣","萬巒鄉","120.595","22.565","508"
"123","83095","20220710131000","366","0","屏東縣","萬巒鄉","120.605","22.565","132"
"248","83096","20220710131000","120","3","屏東縣","萬巒鄉","120.600","22.570","247"
"14","83099","20220710131000","27","0","屏東縣","萬巒鄉","120.595","22.570","19"
"412","83142","20220710131000","170","3","屏東縣","新埤鄉","120.625","22.525","285"
"43","83161","20220710131000","502","0","屏東縣","萬巒鄉","120.620","22.545","48"
"468","83162","20220710131000","607","0","屏東縣","泰武鄉","120.625","22.545","529"
"235","83177","20220710131000","169","2","屏東縣","萬巒鄉","120.580","22.590","219"
"637","83201","20220710131000","574","1","屏東縣","萬巒鄉","120.570","22.570","805"
"657","83206","20220710131000","1061","0","屏東縣","萬巒鄉","120.565","22.575","774"
"372","83210","20220710131000","201","3","屏東縣","內埔鄉","120.565","22.580","320"
"28","83216","20220710131000","22","2","屏東縣","萬丹鄉","120.485","22.555","21"
"37","83222","20220710131000","134","0","屏東縣","東港鎮","120.470","22.485","31"
"120","83231","20220710131000","55","3","屏東縣","東港鎮","120.460","22.460","70"
"986","83232","20220710131000","797","2","屏東縣","東港鎮","120.465","22.460","1201"
"1151","83234","20220710131000","1010","1","屏東縣","東港鎮","120.455","22.465","1285"
"232","83235","20220710131000","91","3","屏東縣","東港鎮","120.460","22.465","169"
"376","83236","20220710131000","977","0","屏東縣","東港鎮","120.465","22.465","397"
"33","83237","20220710131000","17","3","屏東縣","東港鎮","120.470","22.465","23"
"748","83241","20220710131000","849","0","屏東縣","東港鎮","120.440","22.460","897"
"749","83257","20220710131000","1031","0","屏東縣","竹田鄉","120.525","22.575","926"
"161","83258","20220710131000","126","2","屏東縣","潮州鎮","120.530","22.525","215"
"320","83261","20220710131000","254","2","屏東縣","潮州鎮","120.540","22.525","265"
"192","83267","20220710131000","116","3","屏東縣","潮州鎮","120.535","22.535","312"
"525","83269","20220710131000","300","3","屏東縣","潮州鎮","120.535","22.540","461"
"98","83271","20220710131000","67","2","屏東縣","枋寮鄉","120.580","22.410","105"
"373","83278","20220710131000","173","3","屏東縣","枋寮鄉","120.580","22.415","283"
"51","83323","20220710131000","70","0","屏東縣","枋寮鄉","120.620","22.425","38"
"140","83342","20220710131000","108","2","屏東縣","枋寮鄉","120.595","22.435","75"
"279","83378","20220710131000","235","1","屏東縣","萬丹鄉","120.460","22.575","368"
"68","83380","20220710131000","33","3","屏東縣","萬丹鄉","120.470","22.575","44"
"12","83382","20220710131000","20","0","屏東縣","竹田鄉","120.530","22.595","20"
"385","83383","20220710131000","365","1","屏東縣","竹田鄉","120.535","22.595","346"
