"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"57","60825","20220731114000","17","3","屏東縣","牡丹鄉","120.880","22.190","46"
"124","60827","20220731114000","63","3","屏東縣","牡丹鄉","120.885","22.190","168"
"26","60836","20220731114000","26","1","屏東縣","牡丹鄉","120.890","22.200","33"
"64","60884","20220731114000","28","3","屏東縣","牡丹鄉","120.850","22.185","72"
"109","60907","20220731114000","201","0","屏東縣","牡丹鄉","120.855","22.200","109"
"10","60914","20220731114000","23","0","屏東縣","牡丹鄉","120.860","22.205","107"
"39","60936","20220731114000","39","1","屏東縣","牡丹鄉","120.815","22.150","55"
"101","60994","20220731114000","61","3","屏東縣","牡丹鄉","120.835","22.175","64"
"95","61141","20220731114000","57","3","屏東縣","牡丹鄉","120.770","22.125","63"
"254","61160","20220731114000","254","1","屏東縣","牡丹鄉","120.780","22.130","287"
"23","61331","20220731114000","146","0","屏東縣","牡丹鄉","120.840","22.115","26"
"204","61332","20220731114000","229","0","屏東縣","牡丹鄉","120.845","22.115","186"
"258","61441","20220731114000","91","3","臺東縣","大武鄉","120.880","22.325","265"
"20","61446","20220731114000","23","0","臺東縣","大武鄉","120.890","22.325","27"
"85","61469","20220731114000","253","0","臺東縣","大武鄉","120.905","22.360","107"
"20","61471","20220731114000","90","0","臺東縣","大武鄉","120.900","22.365","24"
"518","61472","20220731114000","288","3","臺東縣","大武鄉","120.905","22.365","626"
"96","61501","20220731114000","376","0","臺東縣","大武鄉","120.910","22.380","110"
"133","61562","20220731114000","349","0","臺東縣","大武鄉","120.885","22.340","141"
"18","61567","20220731114000","77","0","臺東縣","大武鄉","120.880","22.345","18"
"250","61604","20220731114000","221","1","臺東縣","蘭嶼鄉","121.525","22.080","260"
"320","61605","20220731114000","229","2","臺東縣","蘭嶼鄉","121.530","22.080","440"
"104","61620","20220731114000","99","1","臺東縣","蘭嶼鄉","121.590","22.005","114"
"251","61703","20220731114000","327","0","臺東縣","蘭嶼鄉","121.510","22.055","290"
"212","61734","20220731114000","257","0","臺東縣","蘭嶼鄉","121.555","22.025","285"
"77","61738","20220731114000","39","3","臺東縣","蘭嶼鄉","121.535","22.030","68"
"19","61830","20220731114000","136","0","臺東縣","達仁鄉","120.885","22.285","22"
"10","61910","20220731114000","67","0","臺東縣","達仁鄉","120.870","22.290","11"
"295","61933","20220731114000","137","3","臺東縣","達仁鄉","120.885","22.295","372"
"95","62017","20220731114000","77","2","臺東縣","達仁鄉","120.855","22.320","110"
"20","62278","20220731114000","19","1","臺東縣","大武鄉","120.880","22.375","24"
"71","62301","20220731114000","51","2","臺東縣","達仁鄉","120.860","22.380","85"
"69","62355","20220731114000","34","3","臺東縣","達仁鄉","120.855","22.390","64"
"58","62465","20220731114000","26","3","臺東縣","達仁鄉","120.840","22.265","69"
"89","62479","20220731114000","61","2","臺東縣","達仁鄉","120.855","22.275","106"
"83","62493","20220731114000","78","1","臺東縣","達仁鄉","120.875","22.290","86"
"163","63917","20220731114000","66","3","臺東縣","大武鄉","120.930","22.415","161"
"510","65292","20220731114000","506","1","屏東縣","東港鎮","120.480","22.430","671"
"33","72794","20220731114000","51","0","高雄市","小港區","120.360","22.510","35"
"235","72795","20220731114000","144","3","臺東縣","太麻里鄉","120.960","22.510","306"
"254","80997","20220731114000","183","2","屏東縣","新埤鄉","120.560","22.475","204"
"17","81026","20220731114000","161","0","屏東縣","新埤鄉","120.540","22.495","30"
"738","81045","20220731114000","658","1","屏東縣","新埤鄉","120.545","22.465","649"
"289","81049","20220731114000","178","3","屏東縣","新埤鄉","120.565","22.465","358"
"21","81063","20220731114000","35","0","屏東縣","新埤鄉","120.610","22.450","17"
"257","81079","20220731114000","254","1","屏東縣","新埤鄉","120.610","22.460","345"
"654","81134","20220731114000","629","1","屏東縣","新埤鄉","120.580","22.505","745"
"254","81174","20220731114000","323","0","屏東縣","新埤鄉","120.615","22.470","253"
"23","81450","20220731114000","11","3","屏東縣","春日鄉","120.665","22.440","56"
"75","81486","20220731114000","55","2","屏東縣","春日鄉","120.630","22.425","60"
"310","81488","20220731114000","189","3","屏東縣","春日鄉","120.640","22.425","260"
"772","81506","20220731114000","469","3","屏東縣","新園鄉","120.435","22.500","651"
"78","81517","20220731114000","54","2","屏東縣","新園鄉","120.440","22.510","62"
"486","81529","20220731114000","585","0","屏東縣","萬巒鄉","120.610","22.590","497"
"1313","81547","20220731114000","1952","0","屏東縣","林邊鄉","120.515","22.435","1255"
"831","81552","20220731114000","303","3","屏東縣","林邊鄉","120.520","22.430","633"
"82","81557","20220731114000","80","1","屏東縣","林邊鄉","120.490","22.430","28"
"105","81560","20220731114000","36","3","屏東縣","東港鎮","120.495","22.460","116"
"277","81569","20220731114000","262","1","屏東縣","東港鎮","120.455","22.460","218"
"32","81573","20220731114000","41","0","屏東縣","東港鎮","120.465","22.440","23"
"156","81584","20220731114000","137","1","屏東縣","東港鎮","120.455","22.450","210"
"64","81816","20220731114000","44","2","屏東縣","來義鄉","120.680","22.525","93"
"68","81919","20220731114000","49","2","屏東縣","來義鄉","120.640","22.435","57"
"197","82042","20220731114000","67","3","屏東縣","來義鄉","120.635","22.525","141"
"30","82186","20220731114000","41","0","屏東縣","來義鄉","120.665","22.560","34"
"59","82194","20220731114000","389","0","屏東縣","佳冬鄉","120.550","22.415","76"
"1324","82204","20220731114000","943","2","屏東縣","佳冬鄉","120.545","22.415","1147"
"14","82213","20220731114000","21","0","屏東縣","竹田鄉","120.540","22.595","14"
"866","82217","20220731114000","688","2","屏東縣","竹田鄉","120.515","22.575","922"
"17","82225","20220731114000","96","0","屏東縣","東港鎮","120.450","22.455","22"
"649","82239","20220731114000","217","3","屏東縣","東港鎮","120.495","22.455","756"
"86","82241","20220731114000","724","0","屏東縣","東港鎮","120.490","22.455","93"
"1262","82243","20220731114000","1320","0","屏東縣","東港鎮","120.445","22.465","1533"
"387","82245","20220731114000","693","0","屏東縣","東港鎮","120.445","22.460","416"
"1313","82256","20220731114000","897","2","屏東縣","東港鎮","120.455","22.470","964"
"126","82257","20220731114000","70","3","屏東縣","東港鎮","120.460","22.470","149"
"2008","82262","20220731114000","591","3","屏東縣","東港鎮","120.460","22.475","1611"
"271","82266","20220731114000","502","0","屏東縣","東港鎮","120.465","22.480","279"
"205","82270","20220731114000","348","0","屏東縣","東港鎮","120.475","22.485","197"
"84","82283","20220731114000","95","0","屏東縣","泰武鄉","120.625","22.590","61"
"121","82284","20220731114000","98","2","屏東縣","泰武鄉","120.635","22.590","101"
"405","82290","20220731114000","344","1","屏東縣","林邊鄉","120.520","22.435","483"
"512","82303","20220731114000","374","2","屏東縣","新園鄉","120.460","22.540","579"
"943","82306","20220731114000","866","1","屏東縣","新園鄉","120.460","22.545","863"
"157","82311","20220731114000","594","0","屏東縣","東港鎮","120.450","22.470","195"
"14","82316","20220731114000","13","1","屏東縣","竹田鄉","120.540","22.570","14"
"653","82324","20220731114000","713","0","屏東縣","竹田鄉","120.540","22.585","556"
"108","82325","20220731114000","115","0","屏東縣","竹田鄉","120.545","22.585","74"
"851","82333","20220731114000","592","2","屏東縣","新園鄉","120.455","22.525","622"
"330","82340","20220731114000","257","2","屏東縣","新園鄉","120.465","22.530","278"
"355","82347","20220731114000","263","2","屏東縣","新園鄉","120.440","22.475","349"
"318","82362","20220731114000","386","0","屏東縣","萬丹鄉","120.460","22.590","210"
"66","82367","20220731114000","61","1","屏東縣","萬丹鄉","120.465","22.595","84"
"675","82441","20220731114000","341","3","屏東縣","泰武鄉","120.650","22.570","812"
"49","82445","20220731114000","205","0","屏東縣","泰武鄉","120.635","22.580","51"
"75","82467","20220731114000","105","0","屏東縣","泰武鄉","120.660","22.570","62"
"211","82513","20220731114000","132","3","屏東縣","泰武鄉","120.665","22.585","261"
"19","82564","20220731114000","57","0","屏東縣","萬丹鄉","120.485","22.570","19"
"31","82568","20220731114000","39","0","屏東縣","萬丹鄉","120.490","22.575","25"
"556","82569","20220731114000","318","3","屏東縣","新園鄉","120.450","22.475","656"
"293","82576","20220731114000","265","1","屏東縣","新園鄉","120.445","22.515","370"
"225","82591","20220731114000","155","2","屏東縣","新園鄉","120.450","22.525","219"
"56","82614","20220731114000","444","0","屏東縣","佳冬鄉","120.515","22.415","63"
"49","82630","20220731114000","423","0","屏東縣","佳冬鄉","120.560","22.430","61"
"357","82634","20220731114000","582","0","屏東縣","佳冬鄉","120.560","22.435","352"
"112","82638","20220731114000","93","2","屏東縣","佳冬鄉","120.535","22.425","97"
"455","82649","20220731114000","725","0","屏東縣","佳冬鄉","120.555","22.420","437"
"270","82700","20220731114000","183","2","屏東縣","來義鄉","120.635","22.515","209"
"119","82715","20220731114000","41","3","屏東縣","來義鄉","120.660","22.525","130"
"23","82720","20220731114000","112","0","屏東縣","南州鄉","120.500","22.480","35"
"344","82723","20220731114000","166","3","屏東縣","南州鄉","120.495","22.485","447"
"109","82736","20220731114000","283","0","屏東縣","南州鄉","120.530","22.465","108"
"14","82738","20220731114000","13","1","屏東縣","南州鄉","120.525","22.470","14"
"499","82740","20220731114000","285","3","屏東縣","南州鄉","120.535","22.470","632"
"821","82742","20220731114000","801","1","屏東縣","南州鄉","120.520","22.475","666"
"388","82751","20220731114000","291","2","屏東縣","南州鄉","120.540","22.485","572"
"92","82754","20220731114000","50","3","屏東縣","南州鄉","120.535","22.490","125"
"55","82763","20220731114000","42","2","屏東縣","崁頂鄉","120.520","22.495","85"
"162","82767","20220731114000","59","3","屏東縣","內埔鄉","120.560","22.585","206"
"28","82779","20220731114000","136","0","屏東縣","萬丹鄉","120.495","22.550","43"
"608","82796","20220731114000","620","0","屏東縣","新園鄉","120.460","22.505","518"
"130","82807","20220731114000","405","0","屏東縣","崁頂鄉","120.505","22.540","168"
"407","82809","20220731114000","340","1","屏東縣","崁頂鄉","120.515","22.540","423"
"61","82821","20220731114000","347","0","屏東縣","崁頂鄉","120.490","22.510","64"
"255","82835","20220731114000","145","3","屏東縣","崁頂鄉","120.520","22.530","337"
"925","82839","20220731114000","733","2","屏東縣","南州鄉","120.510","22.495","664"
"95","82881","20220731114000","343","0","屏東縣","佳冬鄉","120.560","22.445","106"
"218","82883","20220731114000","88","3","屏東縣","佳冬鄉","120.560","22.450","275"
"309","82893","20220731114000","272","1","屏東縣","萬丹鄉","120.495","22.545","171"
"72","82901","20220731114000","40","3","屏東縣","崁頂鄉","120.510","22.510","64"
"351","82906","20220731114000","542","0","屏東縣","崁頂鄉","120.515","22.515","349"
"87","82941","20220731114000","30","3","屏東縣","崁頂鄉","120.490","22.500","119"
"33","82951","20220731114000","54","0","屏東縣","內埔鄉","120.570","22.590","33"
"840","82954","20220731114000","544","3","屏東縣","新園鄉","120.460","22.495","915"
"145","82963","20220731114000","138","1","屏東縣","新園鄉","120.475","22.550","119"
"511","82970","20220731114000","552","0","屏東縣","新園鄉","120.455","22.545","385"
"176","82987","20220731114000","530","0","屏東縣","新園鄉","120.460","22.490","226"
"122","82992","20220731114000","394","0","屏東縣","新園鄉","120.445","22.500","100"
"10","82996","20220731114000","12","0","屏東縣","新園鄉","120.445","22.475","13"
"408","82997","20220731114000","190","3","屏東縣","新園鄉","120.440","22.480","405"
"198","82998","20220731114000","192","1","屏東縣","新園鄉","120.445","22.480","211"
"23","83002","20220731114000","64","0","屏東縣","新園鄉","120.440","22.485","27"
"159","83015","20220731114000","166","0","屏東縣","新埤鄉","120.550","22.505","133"
"693","83024","20220731114000","556","2","屏東縣","潮州鎮","120.530","22.545","826"
"1760","83025","20220731114000","864","3","屏東縣","潮州鎮","120.535","22.545","1294"
"332","83041","20220731114000","258","2","屏東縣","潮州鎮","120.590","22.540","467"
"227","83047","20220731114000","266","0","屏東縣","潮州鎮","120.555","22.550","231"
"514","83049","20220731114000","352","2","屏東縣","潮州鎮","120.565","22.550","597"
"556","83055","20220731114000","478","1","屏東縣","萬丹鄉","120.470","22.560","429"
"97","83064","20220731114000","270","0","屏東縣","萬巒鄉","120.600","22.590","121"
"26","83074","20220731114000","60","0","屏東縣","東港鎮","120.480","22.455","31"
"433","83080","20220731114000","973","0","屏東縣","東港鎮","120.450","22.465","459"
"533","83093","20220731114000","287","3","屏東縣","萬巒鄉","120.595","22.565","519"
"93","83095","20220731114000","348","0","屏東縣","萬巒鄉","120.605","22.565","121"
"238","83096","20220731114000","114","3","屏東縣","萬巒鄉","120.600","22.570","268"
"20","83099","20220731114000","21","0","屏東縣","萬巒鄉","120.595","22.570","11"
"420","83142","20220731114000","164","3","屏東縣","新埤鄉","120.625","22.525","541"
"72","83161","20220731114000","491","0","屏東縣","萬巒鄉","120.620","22.545","60"
"555","83162","20220731114000","613","0","屏東縣","泰武鄉","120.625","22.545","413"
"183","83177","20220731114000","149","2","屏東縣","萬巒鄉","120.580","22.590","261"
"738","83201","20220731114000","553","2","屏東縣","萬巒鄉","120.570","22.570","590"
"648","83206","20220731114000","773","0","屏東縣","萬巒鄉","120.565","22.575","523"
"303","83210","20220731114000","207","2","屏東縣","內埔鄉","120.565","22.580","390"
"16","83216","20220731114000","15","1","屏東縣","萬丹鄉","120.485","22.555","18"
"25","83222","20220731114000","117","0","屏東縣","東港鎮","120.470","22.485","35"
"94","83231","20220731114000","40","3","屏東縣","東港鎮","120.460","22.460","157"
"1156","83232","20220731114000","774","2","屏東縣","東港鎮","120.465","22.460","895"
"1257","83234","20220731114000","815","3","屏東縣","東港鎮","120.455","22.465","1108"
"195","83235","20220731114000","86","3","屏東縣","東港鎮","120.460","22.465","189"
"334","83236","20220731114000","863","0","屏東縣","東港鎮","120.465","22.465","369"
"22","83237","20220731114000","22","1","屏東縣","東港鎮","120.470","22.465","23"
"710","83241","20220731114000","807","0","屏東縣","東港鎮","120.440","22.460","599"
"903","83257","20220731114000","1103","0","屏東縣","竹田鄉","120.525","22.575","745"
"205","83258","20220731114000","122","3","屏東縣","潮州鎮","120.530","22.525","147"
"285","83261","20220731114000","262","1","屏東縣","潮州鎮","120.540","22.525","347"
"294","83267","20220731114000","114","3","屏東縣","潮州鎮","120.535","22.535","252"
"436","83269","20220731114000","269","3","屏東縣","潮州鎮","120.535","22.540","502"
"126","83271","20220731114000","66","3","屏東縣","枋寮鄉","120.580","22.410","110"
"268","83278","20220731114000","177","3","屏東縣","枋寮鄉","120.580","22.415","329"
"51","83323","20220731114000","75","0","屏東縣","枋寮鄉","120.620","22.425","50"
"104","83342","20220731114000","115","0","屏東縣","枋寮鄉","120.595","22.435","201"
"346","83378","20220731114000","222","3","屏東縣","萬丹鄉","120.460","22.575","279"
"69","83380","20220731114000","39","3","屏東縣","萬丹鄉","120.470","22.575","93"
"17","83382","20220731114000","22","0","屏東縣","竹田鄉","120.530","22.595","11"
"365","83383","20220731114000","359","1","屏東縣","竹田鄉","120.535","22.595","473"
"23","83404","20220731114000","16","2","屏東縣","林邊鄉","120.505","22.435","17"
"171","83414","20220731114000","75","3","屏東縣","林邊鄉","120.525","22.455","224"
"206","83430","20220731114000","286","0","屏東縣","萬丹鄉","120.485","22.580","268"
"530","83431","20220731114000","472","1","屏東縣","萬丹鄉","120.490","22.580","616"
"70","83433","20220731114000","75","0","屏東縣","萬丹鄉","120.480","22.565","62"
"662","83435","20220731114000","915","0","屏東縣","竹田鄉","120.490","22.565","506"
"314","83437","20220731114000","230","2","屏東縣","萬丹鄉","120.480","22.570","331"
"42","83438","20220731114000","47","0","屏東縣","萬丹鄉","120.490","22.550","26"
"36","83439","20220731114000","46","0","屏東縣","萬丹鄉","120.490","22.555","39"
"724","83442","20220731114000","686","1","屏東縣","潮州鎮","120.545","22.545","544"
"435","83443","20220731114000","279","3","屏東縣","潮州鎮","120.550","22.545","447"
"1204","83448","20220731114000","742","3","屏東縣","潮州鎮","120.550","22.555","1179"
