"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"14","57992","20220707134000","18","0","屏東縣","滿州鄉","120.890","22.090","16"
"21","58022","20220707134000","37","0","屏東縣","滿州鄉","120.895","22.100","18"
"23","58112","20220707134000","13","3","屏東縣","滿州鄉","120.805","22.015","21"
"162","58150","20220707134000","132","2","屏東縣","滿州鄉","120.875","22.115","150"
"26","58179","20220707134000","21","2","屏東縣","滿州鄉","120.880","22.135","13"
"10","58180","20220707134000","22","0","屏東縣","滿州鄉","120.885","22.135","10"
"97","58209","20220707134000","78","2","屏東縣","滿州鄉","120.840","21.985","96"
"53","58243","20220707134000","51","1","屏東縣","滿州鄉","120.840","22.015","81"
"228","58245","20220707134000","210","1","屏東縣","滿州鄉","120.835","22.020","250"
"47","58246","20220707134000","12","3","屏東縣","滿州鄉","120.840","22.020","24"
"127","58248","20220707134000","83","3","屏東縣","滿州鄉","120.830","22.025","85"
"247","58265","20220707134000","250","0","屏東縣","滿州鄉","120.830","21.995","298"
"58","58303","20220707134000","21","3","屏東縣","滿州鄉","120.850","22.020","38"
"52","58452","20220707134000","40","2","屏東縣","滿州鄉","120.830","22.075","47"
"12","58471","20220707134000","14","0","屏東縣","滿州鄉","120.835","22.085","12"
"42","58493","20220707134000","28","3","屏東縣","滿州鄉","120.830","22.095","38"
"19","58500","20220707134000","33","0","屏東縣","滿州鄉","120.840","22.100","20"
"405","58514","20220707134000","228","3","屏東縣","枋山鄉","120.665","22.240","331"
"208","58522","20220707134000","324","0","屏東縣","枋山鄉","120.650","22.260","253"
"145","58529","20220707134000","269","0","屏東縣","枋山鄉","120.690","22.190","152"
"94","58531","20220707134000","214","0","屏東縣","枋山鄉","120.690","22.195","102"
"28","58544","20220707134000","11","3","屏東縣","佳冬鄉","120.525","22.410","19"
"702","58554","20220707134000","572","2","屏東縣","恆春鎮","120.740","22.030","637"
"51","58568","20220707134000","184","0","屏東縣","恆春鎮","120.735","22.040","50"
"84","58585","20220707134000","70","2","屏東縣","恆春鎮","120.720","22.045","80"
"78","58609","20220707134000","906","0","屏東縣","恆春鎮","120.750","21.955","81"
"173","58614","20220707134000","556","0","屏東縣","恆春鎮","120.755","21.960","169"
"433","58618","20220707134000","365","1","屏東縣","恆春鎮","120.755","21.965","509"
"397","58656","20220707134000","170","3","屏東縣","恆春鎮","120.730","22.010","391"
"25","58662","20220707134000","14","3","屏東縣","恆春鎮","120.725","22.020","23"
"374","58663","20220707134000","307","2","屏東縣","恆春鎮","120.745","22.005","309"
"198","58680","20220707134000","138","2","屏東縣","恆春鎮","120.730","21.995","192"
"56","58690","20220707134000","56","1","屏東縣","恆春鎮","120.740","21.920","53"
"414","58691","20220707134000","159","3","屏東縣","恆春鎮","120.725","21.925","358"
"19","58698","20220707134000","18","1","屏東縣","恆春鎮","120.715","21.935","31"
"69","58707","20220707134000","26","3","屏東縣","恆春鎮","120.715","21.945","52"
"787","58723","20220707134000","213","3","屏東縣","恆春鎮","120.720","21.960","609"
"917","58725","20220707134000","971","0","屏東縣","恆春鎮","120.740","22.010","1001"
"23","58785","20220707134000","73","0","屏東縣","恆春鎮","120.720","22.040","25"
"11","58792","20220707134000","29","0","屏東縣","恆春鎮","120.710","22.015","11"
"175","58793","20220707134000","58","3","屏東縣","恆春鎮","120.695","22.020","152"
"162","58818","20220707134000","127","2","屏東縣","恆春鎮","120.850","21.905","145"
"87","58819","20220707134000","38","3","屏東縣","恆春鎮","120.855","21.905","61"
"70","58824","20220707134000","46","3","屏東縣","恆春鎮","120.850","21.910","74"
"396","58829","20220707134000","177","3","屏東縣","恆春鎮","120.850","21.915","267"
"98","58837","20220707134000","39","3","屏東縣","恆春鎮","120.830","21.925","79"
"138","58849","20220707134000","55","3","屏東縣","恆春鎮","120.825","21.935","106"
"77","58893","20220707134000","358","0","屏東縣","車城鄉","120.715","22.070","66"
"320","58924","20220707134000","92","3","屏東縣","獅子鄉","120.730","22.195","242"
"37","58958","20220707134000","170","0","屏東縣","獅子鄉","120.750","22.205","28"
"215","58971","20220707134000","138","3","屏東縣","獅子鄉","120.725","22.210","190"
"36","58992","20220707134000","33","1","屏東縣","獅子鄉","120.760","22.215","53"
"147","58997","20220707134000","51","3","屏東縣","獅子鄉","120.785","22.215","113"
"11","59041","20220707134000","11","1","屏東縣","獅子鄉","120.805","22.220","10"
"17","59098","20220707134000","10","3","屏東縣","獅子鄉","120.860","22.235","10"
"220","59115","20220707134000","451","0","屏東縣","琉球鄉","120.380","22.350","210"
"77","59117","20220707134000","284","0","屏東縣","琉球鄉","120.365","22.325","116"
"571","59120","20220707134000","232","3","屏東縣","琉球鄉","120.370","22.335","510"
"241","59149","20220707134000","140","3","屏東縣","獅子鄉","120.660","22.275","217"
"76","59469","20220707134000","52","2","屏東縣","獅子鄉","120.650","22.315","68"
"24","59727","20220707134000","157","0","屏東縣","獅子鄉","120.710","22.195","32"
"198","59772","20220707134000","113","3","屏東縣","獅子鄉","120.685","22.225","182"
"12","59987","20220707134000","100","0","屏東縣","獅子鄉","120.705","22.140","14"
"357","60023","20220707134000","118","3","屏東縣","獅子鄉","120.700","22.165","283"
"39","60048","20220707134000","136","0","屏東縣","獅子鄉","120.795","22.225","19"
"12","60056","20220707134000","43","0","屏東縣","獅子鄉","120.800","22.225","10"
"33","60065","20220707134000","118","0","屏東縣","獅子鄉","120.800","22.230","32"
"126","60076","20220707134000","53","3","屏東縣","獅子鄉","120.805","22.235","44"
"49","60088","20220707134000","20","3","屏東縣","獅子鄉","120.810","22.240","49"
"19","60119","20220707134000","20","0","屏東縣","獅子鄉","120.820","22.250","17"
"1588","60172","20220707134000","1403","1","屏東縣","琉球鄉","120.370","22.340","1743"
"57","60173","20220707134000","20","3","屏東縣","琉球鄉","120.370","22.345","51"
"138","60174","20220707134000","80","3","屏東縣","琉球鄉","120.375","22.345","125"
"373","60189","20220707134000","141","3","屏東縣","車城鄉","120.700","22.040","271"
"147","60193","20220707134000","191","0","屏東縣","車城鄉","120.700","22.050","183"
"63","60196","20220707134000","68","0","屏東縣","琉球鄉","120.365","22.340","83"
"211","60198","20220707134000","174","2","屏東縣","琉球鄉","120.370","22.350","213"
"555","60206","20220707134000","380","2","屏東縣","車城鄉","120.715","22.065","625"
"60","60213","20220707134000","224","0","屏東縣","車城鄉","120.720","22.090","58"
"320","60234","20220707134000","66","3","屏東縣","車城鄉","120.715","22.115","295"
"1022","60246","20220707134000","635","3","屏東縣","琉球鄉","120.385","22.350","1201"
"141","60260","20220707134000","118","1","屏東縣","車城鄉","120.740","22.085","114"
"167","60283","20220707134000","214","0","屏東縣","車城鄉","120.750","22.095","195"
"33","60314","20220707134000","167","0","屏東縣","枋寮鄉","120.555","22.390","31"
"89","60322","20220707134000","418","0","屏東縣","車城鄉","120.715","22.075","102"
"204","60328","20220707134000","110","3","屏東縣","車城鄉","120.730","22.075","233"
"514","60350","20220707134000","438","1","屏東縣","枋寮鄉","120.590","22.405","381"
"111","60369","20220707134000","299","0","屏東縣","枋寮鄉","120.620","22.405","96"
"218","60374","20220707134000","190","1","屏東縣","枋寮鄉","120.590","22.370","243"
"158","60377","20220707134000","282","0","屏東縣","枋寮鄉","120.580","22.375","206"
"740","60401","20220707134000","755","0","屏東縣","枋寮鄉","120.575","22.405","861"
"510","60404","20220707134000","514","0","屏東縣","佳冬鄉","120.565","22.410","635"
"1176","60421","20220707134000","1112","1","屏東縣","枋寮鄉","120.600","22.360","1408"
"588","60428","20220707134000","245","3","屏東縣","枋寮鄉","120.600","22.365","529"
"116","60441","20220707134000","169","0","屏東縣","枋山鄉","120.645","22.295","159"
"215","60442","20220707134000","164","2","屏東縣","獅子鄉","120.640","22.310","214"
"234","60446","20220707134000","285","0","屏東縣","枋山鄉","120.630","22.320","299"
"142","60449","20220707134000","116","2","屏東縣","枋山鄉","120.615","22.330","162"
"319","60455","20220707134000","284","1","屏東縣","枋山鄉","120.620","22.335","346"
"329","60456","20220707134000","186","3","屏東縣","枋山鄉","120.625","22.335","234"
"1098","60532","20220707134000","978","1","屏東縣","恆春鎮","120.740","22.000","1324"
"350","60533","20220707134000","335","1","屏東縣","恆春鎮","120.740","22.005","448"
"78","60535","20220707134000","142","0","屏東縣","恆春鎮","120.815","21.935","77"
"109","60537","20220707134000","54","3","屏東縣","恆春鎮","120.805","21.940","150"
"31","60539","20220707134000","138","0","屏東縣","恆春鎮","120.795","21.945","13"
"325","60540","20220707134000","366","0","屏東縣","恆春鎮","120.800","21.945","352"
"278","60541","20220707134000","210","2","屏東縣","恆春鎮","120.805","21.945","312"
"145","60543","20220707134000","147","0","屏東縣","恆春鎮","120.780","21.950","166"
"113","60544","20220707134000","63","3","屏東縣","恆春鎮","120.785","21.950","133"
"175","60568","20220707134000","132","2","屏東縣","恆春鎮","120.810","21.955","130"
"214","60589","20220707134000","112","3","屏東縣","恆春鎮","120.815","21.965","166"
"170","60623","20220707134000","345","0","屏東縣","恆春鎮","120.735","21.950","129"
"129","60646","20220707134000","79","3","屏東縣","恆春鎮","120.720","21.975","150"
"107","60651","20220707134000","76","2","屏東縣","恆春鎮","120.715","21.985","121"
"354","60656","20220707134000","136","3","屏東縣","恆春鎮","120.705","21.995","263"
"632","60671","20220707134000","806","0","屏東縣","恆春鎮","120.740","21.995","681"
"409","60672","20220707134000","268","3","屏東縣","恆春鎮","120.745","21.995","463"
"547","60680","20220707134000","550","0","屏東縣","恆春鎮","120.745","22.000","562"
"45","60694","20220707134000","83","0","屏東縣","恆春鎮","120.765","22.000","60"
"34","60732","20220707134000","54","0","屏東縣","牡丹鄉","120.815","22.075","50"
"161","60771","20220707134000","213","0","屏東縣","滿州鄉","120.890","22.140","235"
"114","60778","20220707134000","68","3","屏東縣","牡丹鄉","120.880","22.155","93"
"40","60784","20220707134000","40","1","屏東縣","牡丹鄉","120.880","22.160","39"
"150","60791","20220707134000","108","2","屏東縣","牡丹鄉","120.890","22.165","167"
"12","60793","20220707134000","13","0","屏東縣","牡丹鄉","120.870","22.170","12"
"29","60821","20220707134000","54","0","屏東縣","牡丹鄉","120.880","22.185","34"
"36","60825","20220707134000","20","3","屏東縣","牡丹鄉","120.880","22.190","26"
"79","60827","20220707134000","59","2","屏東縣","牡丹鄉","120.885","22.190","96"
"28","60836","20220707134000","24","1","屏東縣","牡丹鄉","120.890","22.200","28"
"59","60884","20220707134000","28","3","屏東縣","牡丹鄉","120.850","22.185","57"
"87","60907","20220707134000","147","0","屏東縣","牡丹鄉","120.855","22.200","129"
"32","60936","20220707134000","38","0","屏東縣","牡丹鄉","120.815","22.150","36"
"53","60994","20220707134000","58","0","屏東縣","牡丹鄉","120.835","22.175","72"
"92","61141","20220707134000","53","3","屏東縣","牡丹鄉","120.770","22.125","86"
"269","61160","20220707134000","243","1","屏東縣","牡丹鄉","120.780","22.130","271"
"21","61331","20220707134000","97","0","屏東縣","牡丹鄉","120.840","22.115","15"
"147","61332","20220707134000","147","1","屏東縣","牡丹鄉","120.845","22.115","149"
"25","61377","20220707134000","14","3","屏東縣","牡丹鄉","120.885","22.140","15"
"25","61398","20220707134000","29","0","屏東縣","牡丹鄉","120.875","22.150","23"
"206","61441","20220707134000","108","3","臺東縣","大武鄉","120.880","22.325","204"
"10","61464","20220707134000","26","0","臺東縣","大武鄉","120.880","22.360","10"
"94","61469","20220707134000","263","0","臺東縣","大武鄉","120.905","22.360","102"
"44","61471","20220707134000","100","0","臺東縣","大武鄉","120.900","22.365","37"
"472","61472","20220707134000","283","3","臺東縣","大武鄉","120.905","22.365","444"
"325","61501","20220707134000","246","2","臺東縣","大武鄉","120.910","22.380","291"
"221","61562","20220707134000","377","0","臺東縣","大武鄉","120.885","22.340","212"
"20","61567","20220707134000","43","0","臺東縣","大武鄉","120.880","22.345","20"
"238","61604","20220707134000","177","2","臺東縣","蘭嶼鄉","121.525","22.080","209"
"300","61605","20220707134000","230","2","臺東縣","蘭嶼鄉","121.530","22.080","321"
"97","61620","20220707134000","121","0","臺東縣","蘭嶼鄉","121.590","22.005","79"
"288","61703","20220707134000","394","0","臺東縣","蘭嶼鄉","121.510","22.055","314"
"259","61734","20220707134000","233","1","臺東縣","蘭嶼鄉","121.555","22.025","232"
"64","61738","20220707134000","50","2","臺東縣","蘭嶼鄉","121.535","22.030","56"
"27","61830","20220707134000","104","0","臺東縣","達仁鄉","120.885","22.285","32"
"85","61900","20220707134000","13","3","臺東縣","達仁鄉","120.820","22.290","82"
"16","61910","20220707134000","52","0","臺東縣","達仁鄉","120.870","22.290","16"
"363","61933","20220707134000","191","3","臺東縣","達仁鄉","120.885","22.295","289"
"76","62017","20220707134000","34","3","臺東縣","達仁鄉","120.855","22.320","58"
"15","62278","20220707134000","14","1","臺東縣","大武鄉","120.880","22.375","15"
"58","62301","20220707134000","38","3","臺東縣","達仁鄉","120.860","22.380","63"
"57","62355","20220707134000","32","3","臺東縣","達仁鄉","120.855","22.390","48"
"11","62440","20220707134000","12","0","臺東縣","達仁鄉","120.835","22.245","11"
"30","62465","20220707134000","19","3","臺東縣","達仁鄉","120.840","22.265","23"
"58","62479","20220707134000","34","3","臺東縣","達仁鄉","120.855","22.275","59"
"110","62493","20220707134000","47","3","臺東縣","達仁鄉","120.875","22.290","68"
"122","63917","20220707134000","58","3","臺東縣","大武鄉","120.930","22.415","132"
"330","65292","20220707134000","279","1","屏東縣","東港鎮","120.480","22.430","316"
"38","72794","20220707134000","47","0","高雄市","小港區","120.360","22.510","21"
"220","72795","20220707134000","83","3","臺東縣","太麻里鄉","120.960","22.510","136"
"158","80997","20220707134000","155","1","屏東縣","新埤鄉","120.560","22.475","204"
"244","81026","20220707134000","137","3","屏東縣","新埤鄉","120.540","22.495","251"
"524","81045","20220707134000","532","0","屏東縣","新埤鄉","120.545","22.465","639"
"261","81049","20220707134000","118","3","屏東縣","新埤鄉","120.565","22.465","208"
"17","81063","20220707134000","24","0","屏東縣","新埤鄉","120.610","22.450","19"
"294","81079","20220707134000","172","3","屏東縣","新埤鄉","120.610","22.460","261"
"599","81134","20220707134000","492","2","屏東縣","新埤鄉","120.580","22.505","595"
"217","81174","20220707134000","230","0","屏東縣","新埤鄉","120.615","22.470","299"
"11","81450","20220707134000","10","1","屏東縣","春日鄉","120.665","22.440","14"
"38","81486","20220707134000","46","0","屏東縣","春日鄉","120.630","22.425","58"
"215","81488","20220707134000","143","3","屏東縣","春日鄉","120.640","22.425","212"
"599","81506","20220707134000","456","2","屏東縣","新園鄉","120.435","22.500","710"
"134","81517","20220707134000","128","1","屏東縣","新園鄉","120.440","22.510","169"
"456","81529","20220707134000","382","1","屏東縣","萬巒鄉","120.610","22.590","415"
"1051","81547","20220707134000","1413","0","屏東縣","林邊鄉","120.515","22.435","1079"
"45","81550","20220707134000","31","2","屏東縣","林邊鄉","120.510","22.430","49"
"496","81552","20220707134000","372","2","屏東縣","林邊鄉","120.520","22.430","632"
"12","81557","20220707134000","19","0","屏東縣","林邊鄉","120.490","22.430","20"
"94","81560","20220707134000","30","3","屏東縣","東港鎮","120.495","22.460","78"
"201","81569","20220707134000","203","0","屏東縣","東港鎮","120.455","22.460","263"
"17","81573","20220707134000","22","0","屏東縣","東港鎮","120.465","22.440","24"
"108","81584","20220707134000","85","2","屏東縣","東港鎮","120.455","22.450","86"
"66","81816","20220707134000","36","3","屏東縣","來義鄉","120.680","22.525","62"
"60","81919","20220707134000","34","3","屏東縣","來義鄉","120.640","22.435","63"
"57","82042","20220707134000","59","0","屏東縣","來義鄉","120.635","22.525","81"
"14","82128","20220707134000","19","0","屏東縣","來義鄉","120.620","22.465","11"
"24","82186","20220707134000","18","2","屏東縣","來義鄉","120.665","22.560","19"
"72","82194","20220707134000","344","0","屏東縣","佳冬鄉","120.550","22.415","62"
"1035","82204","20220707134000","867","1","屏東縣","佳冬鄉","120.545","22.415","1230"
"681","82217","20220707134000","415","3","屏東縣","竹田鄉","120.515","22.575","746"
"15","82225","20220707134000","74","0","屏東縣","東港鎮","120.450","22.455","19"
"510","82239","20220707134000","134","3","屏東縣","東港鎮","120.495","22.455","414"
"85","82241","20220707134000","568","0","屏東縣","東港鎮","120.490","22.455","82"
"1543","82243","20220707134000","1233","2","屏東縣","東港鎮","120.445","22.465","1408"
"360","82245","20220707134000","608","0","屏東縣","東港鎮","120.445","22.460","354"
"958","82256","20220707134000","822","1","屏東縣","東港鎮","120.455","22.470","1129"
"169","82257","20220707134000","92","3","屏東縣","東港鎮","120.460","22.470","155"
"1548","82262","20220707134000","875","3","屏東縣","東港鎮","120.460","22.475","1915"
"328","82266","20220707134000","433","0","屏東縣","東港鎮","120.465","22.480","267"
"204","82270","20220707134000","403","0","屏東縣","東港鎮","120.475","22.485","201"
"41","82283","20220707134000","59","0","屏東縣","泰武鄉","120.625","22.590","72"
"133","82284","20220707134000","106","2","屏東縣","泰武鄉","120.635","22.590","136"
"399","82290","20220707134000","252","3","屏東縣","林邊鄉","120.520","22.435","313"
"627","82303","20220707134000","310","3","屏東縣","新園鄉","120.460","22.540","407"
"644","82306","20220707134000","798","0","屏東縣","新園鄉","120.460","22.545","920"
"226","82311","20220707134000","581","0","屏東縣","東港鎮","120.450","22.470","198"
"10","82316","20220707134000","12","0","屏東縣","竹田鄉","120.540","22.570","16"
"539","82324","20220707134000","585","0","屏東縣","竹田鄉","120.540","22.585","550"
"66","82325","20220707134000","83","0","屏東縣","竹田鄉","120.545","22.585","85"
"489","82333","20220707134000","462","1","屏東縣","新園鄉","120.455","22.525","631"
"252","82340","20220707134000","231","1","屏東縣","新園鄉","120.465","22.530","275"
"326","82347","20220707134000","217","3","屏東縣","新園鄉","120.440","22.475","313"
"186","82362","20220707134000","273","0","屏東縣","萬丹鄉","120.460","22.590","249"
"92","82367","20220707134000","61","3","屏東縣","萬丹鄉","120.465","22.595","67"
"432","82441","20220707134000","248","3","屏東縣","泰武鄉","120.650","22.570","478"
"41","82445","20220707134000","133","0","屏東縣","泰武鄉","120.635","22.580","36"
"62","82467","20220707134000","64","0","屏東縣","泰武鄉","120.660","22.570","52"
"112","82513","20220707134000","52","3","屏東縣","泰武鄉","120.665","22.585","98"
"14","82564","20220707134000","45","0","屏東縣","萬丹鄉","120.485","22.570","18"
"24","82568","20220707134000","22","1","屏東縣","萬丹鄉","120.490","22.575","22"
"617","82569","20220707134000","301","3","屏東縣","新園鄉","120.450","22.475","551"
"595","82576","20220707134000","426","2","屏東縣","新園鄉","120.445","22.515","538"
"207","82591","20220707134000","115","3","屏東縣","新園鄉","120.450","22.525","196"
"63","82614","20220707134000","301","0","屏東縣","佳冬鄉","120.515","22.415","54"
"60","82630","20220707134000","350","0","屏東縣","佳冬鄉","120.560","22.430","67"
"336","82634","20220707134000","443","0","屏東縣","佳冬鄉","120.560","22.435","369"
"68","82638","20220707134000","65","1","屏東縣","佳冬鄉","120.535","22.425","90"
"460","82649","20220707134000","672","0","屏東縣","佳冬鄉","120.555","22.420","410"
"192","82700","20220707134000","167","1","屏東縣","來義鄉","120.635","22.515","231"
"66","82715","20220707134000","42","3","屏東縣","來義鄉","120.660","22.525","78"
"24","82720","20220707134000","107","0","屏東縣","南州鄉","120.500","22.480","24"
"24","82722","20220707134000","44","0","屏東縣","南州鄉","120.490","22.485","33"
"360","82723","20220707134000","301","1","屏東縣","南州鄉","120.495","22.485","309"
"108","82736","20220707134000","202","0","屏東縣","南州鄉","120.530","22.465","98"
"422","82740","20220707134000","196","3","屏東縣","南州鄉","120.535","22.470","346"
"597","82742","20220707134000","616","0","屏東縣","南州鄉","120.520","22.475","661"
"413","82751","20220707134000","192","3","屏東縣","南州鄉","120.540","22.485","328"
"98","82754","20220707134000","53","3","屏東縣","南州鄉","120.535","22.490","62"
"77","82763","20220707134000","44","3","屏東縣","崁頂鄉","120.520","22.495","73"
"199","82767","20220707134000","71","3","屏東縣","內埔鄉","120.560","22.585","140"
"62","82779","20220707134000","132","0","屏東縣","萬丹鄉","120.495","22.550","30"
"442","82796","20220707134000","467","0","屏東縣","新園鄉","120.460","22.505","504"
"135","82807","20220707134000","273","0","屏東縣","崁頂鄉","120.505","22.540","141"
"327","82809","20220707134000","250","2","屏東縣","崁頂鄉","120.515","22.540","314"
"58","82821","20220707134000","280","0","屏東縣","崁頂鄉","120.490","22.510","50"
"322","82835","20220707134000","175","3","屏東縣","崁頂鄉","120.520","22.530","268"
"517","82839","20220707134000","684","0","屏東縣","南州鄉","120.510","22.495","662"
"105","82881","20220707134000","258","0","屏東縣","佳冬鄉","120.560","22.445","90"
"167","82883","20220707134000","69","3","屏東縣","佳冬鄉","120.560","22.450","190"
"191","82893","20220707134000","242","0","屏東縣","萬丹鄉","120.495","22.545","247"
"70","82901","20220707134000","53","2","屏東縣","崁頂鄉","120.510","22.510","59"
"390","82906","20220707134000","497","0","屏東縣","崁頂鄉","120.515","22.515","477"
"80","82941","20220707134000","36","3","屏東縣","崁頂鄉","120.490","22.500","75"
"28","82951","20220707134000","29","0","屏東縣","內埔鄉","120.570","22.590","16"
"800","82954","20220707134000","396","3","屏東縣","新園鄉","120.460","22.495","772"
"48","82963","20220707134000","107","0","屏東縣","新園鄉","120.475","22.550","120"
"341","82970","20220707134000","363","0","屏東縣","新園鄉","120.455","22.545","369"
"184","82987","20220707134000","399","0","屏東縣","新園鄉","120.460","22.490","207"
"109","82992","20220707134000","442","0","屏東縣","新園鄉","120.445","22.500","103"
"24","82996","20220707134000","22","1","屏東縣","新園鄉","120.445","22.475","25"
"431","82997","20220707134000","189","3","屏東縣","新園鄉","120.440","22.480","381"
"202","82998","20220707134000","142","2","屏東縣","新園鄉","120.445","22.480","191"
"99","83002","20220707134000","48","3","屏東縣","新園鄉","120.440","22.485","88"
"84","83015","20220707134000","130","0","屏東縣","新埤鄉","120.550","22.505","118"
"640","83024","20220707134000","412","3","屏東縣","潮州鎮","120.530","22.545","540"
"1283","83025","20220707134000","1115","1","屏東縣","潮州鎮","120.535","22.545","1487"
"57","83041","20220707134000","30","3","屏東縣","潮州鎮","120.590","22.540","59"
"213","83047","20220707134000","177","2","屏東縣","潮州鎮","120.555","22.550","203"
"401","83049","20220707134000","254","3","屏東縣","潮州鎮","120.565","22.550","395"
"369","83055","20220707134000","402","0","屏東縣","萬丹鄉","120.470","22.560","433"
"101","83064","20220707134000","192","0","屏東縣","萬巒鄉","120.600","22.590","104"
"22","83074","20220707134000","42","0","屏東縣","東港鎮","120.480","22.455","18"
"478","83080","20220707134000","643","0","屏東縣","東港鎮","120.450","22.465","463"
"511","83093","20220707134000","285","3","屏東縣","萬巒鄉","120.595","22.565","490"
"123","83095","20220707134000","271","0","屏東縣","萬巒鄉","120.605","22.565","120"
"188","83096","20220707134000","94","3","屏東縣","萬巒鄉","120.600","22.570","180"
"20","83099","20220707134000","22","0","屏東縣","萬巒鄉","120.595","22.570","20"
"321","83142","20220707134000","182","3","屏東縣","新埤鄉","120.625","22.525","321"
"48","83161","20220707134000","398","0","屏東縣","萬巒鄉","120.620","22.545","45"
"306","83162","20220707134000","495","0","屏東縣","泰武鄉","120.625","22.545","427"
"210","83177","20220707134000","122","3","屏東縣","萬巒鄉","120.580","22.590","191"
"512","83201","20220707134000","511","1","屏東縣","萬巒鄉","120.570","22.570","630"
"387","83206","20220707134000","488","0","屏東縣","萬巒鄉","120.565","22.575","434"
"298","83210","20220707134000","179","3","屏東縣","內埔鄉","120.565","22.580","259"
"19","83216","20220707134000","12","3","屏東縣","萬丹鄉","120.485","22.555","13"
"28","83222","20220707134000","72","0","屏東縣","東港鎮","120.470","22.485","27"
"159","83231","20220707134000","53","3","屏東縣","東港鎮","120.460","22.460","113"
"810","83232","20220707134000","645","2","屏東縣","東港鎮","120.465","22.460","972"
"1198","83234","20220707134000","1155","1","屏東縣","東港鎮","120.455","22.465","1375"
"156","83235","20220707134000","65","3","屏東縣","東港鎮","120.460","22.465","168"
"369","83236","20220707134000","943","0","屏東縣","東港鎮","120.465","22.465","366"
"28","83237","20220707134000","12","3","屏東縣","東港鎮","120.470","22.465","17"
"544","83241","20220707134000","904","0","屏東縣","東港鎮","120.440","22.460","653"
"569","83257","20220707134000","879","0","屏東縣","竹田鄉","120.525","22.575","660"
"213","83258","20220707134000","209","1","屏東縣","潮州鎮","120.530","22.525","251"
"364","83261","20220707134000","275","2","屏東縣","潮州鎮","120.540","22.525","378"
"341","83267","20220707134000","251","2","屏東縣","潮州鎮","120.535","22.535","414"
"394","83269","20220707134000","231","3","屏東縣","潮州鎮","120.535","22.540","378"
"267","83271","20220707134000","278","0","屏東縣","枋寮鄉","120.580","22.410","260"
"411","83278","20220707134000","190","3","屏東縣","枋寮鄉","120.580","22.415","328"
"40","83323","20220707134000","80","0","屏東縣","枋寮鄉","120.620","22.425","40"
"127","83342","20220707134000","90","2","屏東縣","枋寮鄉","120.595","22.435","115"
"219","83378","20220707134000","201","1","屏東縣","萬丹鄉","120.460","22.575","281"
"101","83380","20220707134000","51","3","屏東縣","萬丹鄉","120.470","22.575","68"
"10","83382","20220707134000","13","0","屏東縣","竹田鄉","120.530","22.595","12"
"328","83383","20220707134000","222","2","屏東縣","竹田鄉","120.535","22.595","294"
"14","83404","20220707134000","14","1","屏東縣","林邊鄉","120.505","22.435","21"
"135","83414","20220707134000","48","3","屏東縣","林邊鄉","120.525","22.455","110"
"203","83430","20220707134000","178","1","屏東縣","萬丹鄉","120.485","22.580","180"
"519","83431","20220707134000","352","2","屏東縣","萬丹鄉","120.490","22.580","437"
"58","83433","20220707134000","61","0","屏東縣","萬丹鄉","120.480","22.565","81"
"444","83435","20220707134000","688","0","屏東縣","竹田鄉","120.490","22.565","519"
"276","83437","20220707134000","163","3","屏東縣","萬丹鄉","120.480","22.570","243"
"25","83438","20220707134000","25","1","屏東縣","萬丹鄉","120.490","22.550","24"
