"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"129","61604","20221017104000","163","0","臺東縣","蘭嶼鄉","121.525","22.080","147"
"107","61605","20221017104000","218","0","臺東縣","蘭嶼鄉","121.530","22.080","128"
"63","61620","20221017104000","126","0","臺東縣","蘭嶼鄉","121.590","22.005","40"
"437","61703","20221017104000","480","0","臺東縣","蘭嶼鄉","121.510","22.055","308"
"137","61734","20221017104000","214","0","臺東縣","蘭嶼鄉","121.555","22.025","139"
"59","61738","20221017104000","55","1","臺東縣","蘭嶼鄉","121.535","22.030","55"
"25","61830","20221017104000","112","0","臺東縣","達仁鄉","120.885","22.285","34"
"10","61910","20221017104000","53","0","臺東縣","達仁鄉","120.870","22.290","12"
"34","61933","20221017104000","161","0","臺東縣","達仁鄉","120.885","22.295","41"
"53","62017","20221017104000","41","2","臺東縣","達仁鄉","120.855","22.320","84"
"21","62278","20221017104000","11","3","臺東縣","大武鄉","120.880","22.375","21"
"16","62301","20221017104000","33","0","臺東縣","達仁鄉","120.860","22.380","21"
"58","62355","20221017104000","23","3","臺東縣","達仁鄉","120.855","22.390","71"
"10","62440","20221017104000","15","0","臺東縣","達仁鄉","120.835","22.245","10"
"39","62465","20221017104000","14","3","臺東縣","達仁鄉","120.840","22.265","30"
"90","62479","20221017104000","52","3","臺東縣","達仁鄉","120.855","22.275","103"
"196","62493","20221017104000","59","3","臺東縣","達仁鄉","120.875","22.290","150"
"212","63917","20221017104000","51","3","臺東縣","大武鄉","120.930","22.415","246"
"82","65292","20221017104000","303","0","屏東縣","東港鎮","120.480","22.430","92"
"21","72794","20221017104000","59","0","高雄市","小港區","120.360","22.510","19"
"148","72795","20221017104000","126","1","臺東縣","太麻里鄉","120.960","22.510","198"
"187","80997","20221017104000","128","2","屏東縣","新埤鄉","120.560","22.475","208"
"10","81022","20221017104000","11","0","屏東縣","新埤鄉","120.585","22.495","10"
"614","81045","20221017104000","568","1","屏東縣","新埤鄉","120.545","22.465","651"
"261","81049","20221017104000","137","3","屏東縣","新埤鄉","120.565","22.465","388"
"25","81063","20221017104000","34","0","屏東縣","新埤鄉","120.610","22.450","20"
"233","81079","20221017104000","175","2","屏東縣","新埤鄉","120.610","22.460","206"
"537","81134","20221017104000","531","1","屏東縣","新埤鄉","120.580","22.505","721"
"228","81174","20221017104000","201","1","屏東縣","新埤鄉","120.615","22.470","248"
"10","81450","20221017104000","22","0","屏東縣","春日鄉","120.665","22.440","19"
"62","81486","20221017104000","51","2","屏東縣","春日鄉","120.630","22.425","62"
"205","81488","20221017104000","142","2","屏東縣","春日鄉","120.640","22.425","243"
"666","81506","20221017104000","389","3","屏東縣","新園鄉","120.435","22.500","657"
"202","81517","20221017104000","99","3","屏東縣","新園鄉","120.440","22.510","93"
"347","81529","20221017104000","382","0","屏東縣","萬巒鄉","120.610","22.590","475"
"978","81547","20221017104000","1498","0","屏東縣","林邊鄉","120.515","22.435","1108"
"54","81550","20221017104000","36","3","屏東縣","林邊鄉","120.510","22.430","54"
"642","81552","20221017104000","330","3","屏東縣","林邊鄉","120.520","22.430","769"
"34","81557","20221017104000","15","3","屏東縣","林邊鄉","120.490","22.430","41"
"65","81560","20221017104000","28","3","屏東縣","東港鎮","120.495","22.460","92"
"213","81569","20221017104000","186","1","屏東縣","東港鎮","120.455","22.460","308"
"22","81573","20221017104000","18","2","屏東縣","東港鎮","120.465","22.440","33"
"146","81584","20221017104000","70","3","屏東縣","東港鎮","120.455","22.450","145"
"40","81816","20221017104000","32","2","屏東縣","來義鄉","120.680","22.525","76"
"38","81919","20221017104000","35","1","屏東縣","來義鄉","120.640","22.435","100"
"98","82042","20221017104000","57","3","屏東縣","來義鄉","120.635","22.525","120"
"34","82186","20221017104000","37","0","屏東縣","來義鄉","120.665","22.560","33"
"38","82194","20221017104000","327","0","屏東縣","佳冬鄉","120.550","22.415","44"
"1307","82204","20221017104000","1018","2","屏東縣","佳冬鄉","120.545","22.415","1399"
"17","82213","20221017104000","13","2","屏東縣","竹田鄉","120.540","22.595","17"
"624","82217","20221017104000","527","1","屏東縣","竹田鄉","120.515","22.575","781"
"10","82225","20221017104000","70","0","屏東縣","東港鎮","120.450","22.455","18"
"598","82239","20221017104000","131","3","屏東縣","東港鎮","120.495","22.455","586"
"65","82241","20221017104000","620","0","屏東縣","東港鎮","120.490","22.455","88"
"1177","82243","20221017104000","1011","1","屏東縣","東港鎮","120.445","22.465","1362"
"313","82245","20221017104000","548","0","屏東縣","東港鎮","120.445","22.460","284"
"1018","82256","20221017104000","808","2","屏東縣","東港鎮","120.455","22.470","1091"
"124","82257","20221017104000","77","3","屏東縣","東港鎮","120.460","22.470","118"
"1978","82262","20221017104000","604","3","屏東縣","東港鎮","120.460","22.475","1920"
"183","82266","20221017104000","422","0","屏東縣","東港鎮","120.465","22.480","287"
"181","82270","20221017104000","292","0","屏東縣","東港鎮","120.475","22.485","220"
"67","82283","20221017104000","54","2","屏東縣","泰武鄉","120.625","22.590","81"
"161","82284","20221017104000","122","2","屏東縣","泰武鄉","120.635","22.590","111"
"314","82290","20221017104000","228","2","屏東縣","林邊鄉","120.520","22.435","446"
"383","82303","20221017104000","289","2","屏東縣","新園鄉","120.460","22.540","557"
"879","82306","20221017104000","772","1","屏東縣","新園鄉","120.460","22.545","887"
"167","82311","20221017104000","596","0","屏東縣","東港鎮","120.450","22.470","153"
"538","82324","20221017104000","587","0","屏東縣","竹田鄉","120.540","22.585","559"
"74","82325","20221017104000","93","0","屏東縣","竹田鄉","120.545","22.585","98"
"588","82333","20221017104000","386","3","屏東縣","新園鄉","120.455","22.525","749"
"352","82340","20221017104000","237","2","屏東縣","新園鄉","120.465","22.530","404"
"311","82347","20221017104000","214","2","屏東縣","新園鄉","120.440","22.475","359"
"133","82367","20221017104000","69","3","屏東縣","萬丹鄉","120.465","22.595","127"
"484","82441","20221017104000","228","3","屏東縣","泰武鄉","120.650","22.570","707"
"19","82445","20221017104000","113","0","屏東縣","泰武鄉","120.635","22.580","22"
"64","82467","20221017104000","59","1","屏東縣","泰武鄉","120.660","22.570","59"
"85","82513","20221017104000","57","2","屏東縣","泰武鄉","120.665","22.585","167"
"16","82564","20221017104000","56","0","屏東縣","萬丹鄉","120.485","22.570","16"
"20","82568","20221017104000","23","0","屏東縣","萬丹鄉","120.490","22.575","24"
"553","82569","20221017104000","276","3","屏東縣","新園鄉","120.450","22.475","601"
"611","82576","20221017104000","413","2","屏東縣","新園鄉","120.445","22.515","379"
"51","82614","20221017104000","318","0","屏東縣","佳冬鄉","120.515","22.415","54"
"36","82630","20221017104000","340","0","屏東縣","佳冬鄉","120.560","22.430","35"
"260","82634","20221017104000","437","0","屏東縣","佳冬鄉","120.560","22.435","304"
"113","82638","20221017104000","85","2","屏東縣","佳冬鄉","120.535","22.425","111"
"373","82649","20221017104000","666","0","屏東縣","佳冬鄉","120.555","22.420","396"
"185","82700","20221017104000","148","2","屏東縣","來義鄉","120.635","22.515","204"
"57","82715","20221017104000","48","1","屏東縣","來義鄉","120.660","22.525","81"
"12","82720","20221017104000","56","0","屏東縣","南州鄉","120.500","22.480","13"
"40","82722","20221017104000","31","2","屏東縣","南州鄉","120.490","22.485","13"
"729","82723","20221017104000","323","3","屏東縣","南州鄉","120.495","22.485","423"
"82","82736","20221017104000","188","0","屏東縣","南州鄉","120.530","22.465","89"
"20","82738","20221017104000","16","2","屏東縣","南州鄉","120.525","22.470","19"
"65","82740","20221017104000","209","0","屏東縣","南州鄉","120.535","22.470","85"
"659","82742","20221017104000","610","1","屏東縣","南州鄉","120.520","22.475","787"
"348","82751","20221017104000","216","3","屏東縣","南州鄉","120.540","22.485","461"
"71","82754","20221017104000","50","2","屏東縣","南州鄉","120.535","22.490","69"
"58","82763","20221017104000","32","3","屏東縣","崁頂鄉","120.520","22.495","76"
"133","82767","20221017104000","51","3","屏東縣","內埔鄉","120.560","22.585","174"
"22","82779","20221017104000","99","0","屏東縣","萬丹鄉","120.495","22.550","24"
"451","82796","20221017104000","467","0","屏東縣","新園鄉","120.460","22.505","534"
"119","82807","20221017104000","276","0","屏東縣","崁頂鄉","120.505","22.540","155"
"36","82821","20221017104000","272","0","屏東縣","崁頂鄉","120.490","22.510","49"
"51","82835","20221017104000","161","0","屏東縣","崁頂鄉","120.520","22.530","37"
"661","82839","20221017104000","555","1","屏東縣","南州鄉","120.510","22.495","754"
"82","82881","20221017104000","302","0","屏東縣","佳冬鄉","120.560","22.445","84"
"167","82883","20221017104000","55","3","屏東縣","佳冬鄉","120.560","22.450","216"
"274","82893","20221017104000","264","1","屏東縣","萬丹鄉","120.495","22.545","299"
"89","82901","20221017104000","37","3","屏東縣","崁頂鄉","120.510","22.510","65"
"108","82906","20221017104000","504","0","屏東縣","崁頂鄉","120.515","22.515","82"
"76","82941","20221017104000","34","3","屏東縣","崁頂鄉","120.490","22.500","98"
"27","82951","20221017104000","36","0","屏東縣","內埔鄉","120.570","22.590","38"
"739","82954","20221017104000","428","3","屏東縣","新園鄉","120.460","22.495","923"
"99","82963","20221017104000","88","1","屏東縣","新園鄉","120.475","22.550","138"
"331","82970","20221017104000","369","0","屏東縣","新園鄉","120.455","22.545","443"
"154","82987","20221017104000","382","0","屏東縣","新園鄉","120.460","22.490","164"
"139","82992","20221017104000","408","0","屏東縣","新園鄉","120.445","22.500","119"
"22","82996","20221017104000","21","1","屏東縣","新園鄉","120.445","22.475","14"
"293","82997","20221017104000","124","3","屏東縣","新園鄉","120.440","22.480","392"
"126","82998","20221017104000","123","1","屏東縣","新園鄉","120.445","22.480","182"
"19","83002","20221017104000","39","0","屏東縣","新園鄉","120.440","22.485","30"
"117","83015","20221017104000","131","0","屏東縣","新埤鄉","120.550","22.505","141"
"584","83024","20221017104000","442","2","屏東縣","潮州鎮","120.530","22.545","720"
"1428","83025","20221017104000","789","3","屏東縣","潮州鎮","120.535","22.545","1658"
"61","83041","20221017104000","37","3","屏東縣","潮州鎮","120.590","22.540","279"
"190","83047","20221017104000","179","1","屏東縣","潮州鎮","120.555","22.550","244"
"341","83049","20221017104000","237","2","屏東縣","潮州鎮","120.565","22.550","513"
"385","83055","20221017104000","387","0","屏東縣","萬丹鄉","120.470","22.560","483"
"69","83064","20221017104000","175","0","屏東縣","萬巒鄉","120.600","22.590","87"
"24","83074","20221017104000","51","0","屏東縣","東港鎮","120.480","22.455","24"
"459","83080","20221017104000","913","0","屏東縣","東港鎮","120.450","22.465","450"
"481","83093","20221017104000","272","3","屏東縣","萬巒鄉","120.595","22.565","549"
"62","83095","20221017104000","255","0","屏東縣","萬巒鄉","120.605","22.565","85"
"201","83096","20221017104000","67","3","屏東縣","萬巒鄉","120.600","22.570","217"
"34","83099","20221017104000","30","1","屏東縣","萬巒鄉","120.595","22.570","17"
"352","83142","20221017104000","156","3","屏東縣","新埤鄉","120.625","22.525","376"
"61","83161","20221017104000","387","0","屏東縣","萬巒鄉","120.620","22.545","61"
"372","83162","20221017104000","469","0","屏東縣","泰武鄉","120.625","22.545","427"
"19","83177","20221017104000","121","0","屏東縣","萬巒鄉","120.580","22.590","20"
"606","83201","20221017104000","456","2","屏東縣","萬巒鄉","120.570","22.570","694"
"369","83206","20221017104000","434","0","屏東縣","萬巒鄉","120.565","22.575","450"
"247","83210","20221017104000","170","2","屏東縣","內埔鄉","120.565","22.580","305"
"19","83216","20221017104000","22","0","屏東縣","萬丹鄉","120.485","22.555","21"
"10","83222","20221017104000","65","0","屏東縣","東港鎮","120.470","22.485","16"
"110","83231","20221017104000","51","3","屏東縣","東港鎮","120.460","22.460","125"
"907","83232","20221017104000","599","3","屏東縣","東港鎮","120.465","22.460","1066"
"1483","83234","20221017104000","917","3","屏東縣","東港鎮","120.455","22.465","1196"
"160","83235","20221017104000","68","3","屏東縣","東港鎮","120.460","22.465","169"
"280","83236","20221017104000","747","0","屏東縣","東港鎮","120.465","22.465","304"
"694","83241","20221017104000","794","0","屏東縣","東港鎮","120.440","22.460","750"
"107","83257","20221017104000","908","0","屏東縣","竹田鄉","120.525","22.575","101"
"300","83258","20221017104000","205","2","屏東縣","潮州鎮","120.530","22.525","231"
"337","83261","20221017104000","261","2","屏東縣","潮州鎮","120.540","22.525","343"
"414","83267","20221017104000","188","3","屏東縣","潮州鎮","120.535","22.535","274"
"324","83269","20221017104000","218","2","屏東縣","潮州鎮","120.535","22.540","447"
"222","83271","20221017104000","204","1","屏東縣","枋寮鄉","120.580","22.410","100"
"328","83278","20221017104000","178","3","屏東縣","枋寮鄉","120.580","22.415","349"
"59","83323","20221017104000","60","0","屏東縣","枋寮鄉","120.620","22.425","55"
"142","83342","20221017104000","113","2","屏東縣","枋寮鄉","120.595","22.435","165"
"46","83378","20221017104000","173","0","屏東縣","萬丹鄉","120.460","22.575","36"
"90","83380","20221017104000","50","3","屏東縣","萬丹鄉","120.470","22.575","86"
"13","83382","20221017104000","10","2","屏東縣","竹田鄉","120.530","22.595","18"
"255","83383","20221017104000","215","1","屏東縣","竹田鄉","120.535","22.595","383"
"22","83404","20221017104000","12","3","屏東縣","林邊鄉","120.505","22.435","32"
"269","83414","20221017104000","56","3","屏東縣","林邊鄉","120.525","22.455","272"
"202","83430","20221017104000","159","2","屏東縣","萬丹鄉","120.485","22.580","296"
"480","83431","20221017104000","347","2","屏東縣","萬丹鄉","120.490","22.580","630"
"68","83433","20221017104000","56","2","屏東縣","萬丹鄉","120.480","22.565","64"
"440","83435","20221017104000","742","0","屏東縣","竹田鄉","120.490","22.565","632"
"272","83437","20221017104000","147","3","屏東縣","萬丹鄉","120.480","22.570","256"
"29","83438","20221017104000","23","2","屏東縣","萬丹鄉","120.490","22.550","42"
"20","83439","20221017104000","25","0","屏東縣","萬丹鄉","120.490","22.555","34"
"746","83442","20221017104000","767","0","屏東縣","潮州鎮","120.545","22.545","694"
"382","83443","20221017104000","220","3","屏東縣","潮州鎮","120.550","22.545","451"
"853","83448","20221017104000","623","2","屏東縣","潮州鎮","120.550","22.555","1140"
"490","83455","20221017104000","430","1","屏東縣","潮州鎮","120.560","22.515","582"
"108","83457","20221017104000","128","0","屏東縣","潮州鎮","120.570","22.515","70"
"553","83473","20221017104000","642","0","屏東縣","潮州鎮","120.530","22.560","667"
"290","83483","20221017104000","373","0","屏東縣","萬丹鄉","120.465","22.565","352"
"698","83504","20221017104000","1001","0","屏東縣","潮州鎮","120.540","22.555","841"
"47","83508","20221017104000","208","0","屏東縣","潮州鎮","120.550","22.560","54"
"10","83516","20221017104000","234","0","屏東縣","潮州鎮","120.540","22.545","11"
"49","83518","20221017104000","37","2","屏東縣","潮州鎮","120.545","22.550","22"
"383","83525","20221017104000","361","1","屏東縣","潮州鎮","120.530","22.540","513"
"192","83540","20221017104000","114","3","屏東縣","潮州鎮","120.580","22.555","241"
