"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"13","60213","20220831041000","131","0","屏東縣","車城鄉","120.720","22.090","22"
"39","60234","20220831041000","21","3","屏東縣","車城鄉","120.715","22.115","33"
"1053","60246","20220831041000","561","3","屏東縣","琉球鄉","120.385","22.350","1099"
"65","60260","20220831041000","63","1","屏東縣","車城鄉","120.740","22.085","79"
"211","60283","20220831041000","197","1","屏東縣","車城鄉","120.750","22.095","230"
"15","60314","20220831041000","170","0","屏東縣","枋寮鄉","120.555","22.390","15"
"37","60322","20220831041000","310","0","屏東縣","車城鄉","120.715","22.075","43"
"161","60328","20220831041000","129","2","屏東縣","車城鄉","120.730","22.075","202"
"25","60338","20220831041000","18","2","屏東縣","枋寮鄉","120.595","22.390","23"
"176","60350","20220831041000","164","1","屏東縣","枋寮鄉","120.590","22.405","188"
"31","60369","20220831041000","260","0","屏東縣","枋寮鄉","120.620","22.405","41"
"89","60374","20220831041000","68","2","屏東縣","枋寮鄉","120.590","22.370","91"
"195","60377","20220831041000","169","1","屏東縣","枋寮鄉","120.580","22.375","195"
"742","60401","20220831041000","715","1","屏東縣","枋寮鄉","120.575","22.405","717"
"312","60404","20220831041000","233","2","屏東縣","佳冬鄉","120.565","22.410","313"
"1226","60421","20220831041000","1110","1","屏東縣","枋寮鄉","120.600","22.360","1247"
"406","60428","20220831041000","324","2","屏東縣","枋寮鄉","120.600","22.365","436"
"79","60441","20220831041000","78","1","屏東縣","枋山鄉","120.645","22.295","90"
"78","60442","20220831041000","55","2","屏東縣","獅子鄉","120.640","22.310","83"
"230","60446","20220831041000","201","1","屏東縣","枋山鄉","120.630","22.320","217"
"97","60449","20220831041000","83","1","屏東縣","枋山鄉","120.615","22.330","107"
"295","60455","20220831041000","117","3","屏東縣","枋山鄉","120.620","22.335","285"
"168","60456","20220831041000","99","3","屏東縣","枋山鄉","120.625","22.335","175"
"1022","60532","20220831041000","731","2","屏東縣","恆春鎮","120.740","22.000","1043"
"587","60533","20220831041000","412","2","屏東縣","恆春鎮","120.740","22.005","683"
"85","60535","20220831041000","197","0","屏東縣","恆春鎮","120.815","21.935","196"
"226","60537","20220831041000","100","3","屏東縣","恆春鎮","120.805","21.940","301"
"24","60539","20220831041000","229","0","屏東縣","恆春鎮","120.795","21.945","30"
"595","60540","20220831041000","488","2","屏東縣","恆春鎮","120.800","21.945","859"
"481","60541","20220831041000","335","2","屏東縣","恆春鎮","120.805","21.945","596"
"90","60543","20220831041000","76","1","屏東縣","恆春鎮","120.780","21.950","124"
"187","60544","20220831041000","80","3","屏東縣","恆春鎮","120.785","21.950","288"
"139","60568","20220831041000","124","1","屏東縣","恆春鎮","120.810","21.955","195"
"61","60589","20220831041000","48","2","屏東縣","恆春鎮","120.815","21.965","79"
"37","60623","20220831041000","336","0","屏東縣","恆春鎮","120.735","21.950","45"
"71","60646","20220831041000","56","2","屏東縣","恆春鎮","120.720","21.975","59"
"93","60651","20220831041000","82","1","屏東縣","恆春鎮","120.715","21.985","94"
"235","60656","20220831041000","125","3","屏東縣","恆春鎮","120.705","21.995","369"
"42","60671","20220831041000","908","0","屏東縣","恆春鎮","120.740","21.995","51"
"41","60672","20220831041000","267","0","屏東縣","恆春鎮","120.745","21.995","51"
"724","60680","20220831041000","599","2","屏東縣","恆春鎮","120.745","22.000","769"
"61","60694","20220831041000","66","0","屏東縣","恆春鎮","120.765","22.000","46"
"55","60732","20220831041000","47","1","屏東縣","牡丹鄉","120.815","22.075","53"
"42","60771","20220831041000","115","0","屏東縣","滿州鄉","120.890","22.140","38"
"16","60778","20220831041000","13","2","屏東縣","牡丹鄉","120.880","22.155","16"
"28","60784","20220831041000","31","0","屏東縣","牡丹鄉","120.880","22.160","31"
"233","60791","20220831041000","183","2","屏東縣","牡丹鄉","120.890","22.165","162"
"54","60821","20220831041000","60","0","屏東縣","牡丹鄉","120.880","22.185","47"
"30","60825","20220831041000","31","0","屏東縣","牡丹鄉","120.880","22.190","35"
"82","60827","20220831041000","60","2","屏東縣","牡丹鄉","120.885","22.190","66"
"35","60884","20220831041000","26","2","屏東縣","牡丹鄉","120.850","22.185","35"
"58","60907","20220831041000","56","1","屏東縣","牡丹鄉","120.855","22.200","54"
"14","60936","20220831041000","14","1","屏東縣","牡丹鄉","120.815","22.150","14"
"77","60994","20220831041000","54","2","屏東縣","牡丹鄉","120.835","22.175","94"
"97","61141","20220831041000","57","3","屏東縣","牡丹鄉","120.770","22.125","87"
"227","61160","20220831041000","224","1","屏東縣","牡丹鄉","120.780","22.130","242"
"20","61331","20220831041000","89","0","屏東縣","牡丹鄉","120.840","22.115","16"
"152","61332","20220831041000","165","0","屏東縣","牡丹鄉","120.845","22.115","170"
"96","61441","20220831041000","62","3","臺東縣","大武鄉","120.880","22.325","100"
"26","61469","20220831041000","174","0","臺東縣","大武鄉","120.905","22.360","25"
"14","61471","20220831041000","103","0","臺東縣","大武鄉","120.900","22.365","11"
"302","61472","20220831041000","225","2","臺東縣","大武鄉","120.905","22.365","295"
"29","61501","20220831041000","252","0","臺東縣","大武鄉","120.910","22.380","40"
"48","61562","20220831041000","319","0","臺東縣","大武鄉","120.885","22.340","61"
"220","61604","20220831041000","230","0","臺東縣","蘭嶼鄉","121.525","22.080","236"
"234","61605","20220831041000","171","2","臺東縣","蘭嶼鄉","121.530","22.080","249"
"25","61620","20220831041000","32","0","臺東縣","蘭嶼鄉","121.590","22.005","24"
"241","61703","20220831041000","208","1","臺東縣","蘭嶼鄉","121.510","22.055","189"
"214","61734","20220831041000","238","0","臺東縣","蘭嶼鄉","121.555","22.025","204"
"32","61738","20220831041000","24","2","臺東縣","蘭嶼鄉","121.535","22.030","26"
"195","61933","20220831041000","117","3","臺東縣","達仁鄉","120.885","22.295","167"
"57","62017","20220831041000","48","1","臺東縣","達仁鄉","120.855","22.320","43"
"119","62355","20220831041000","41","3","臺東縣","達仁鄉","120.855","22.390","81"
"39","62479","20220831041000","31","2","臺東縣","達仁鄉","120.855","22.275","42"
"51","62493","20220831041000","37","2","臺東縣","達仁鄉","120.875","22.290","50"
"29","63917","20220831041000","20","2","臺東縣","大武鄉","120.930","22.415","25"
"223","65292","20220831041000","222","1","屏東縣","東港鎮","120.480","22.430","241"
"22","72794","20220831041000","31","0","高雄市","小港區","120.360","22.510","18"
"207","80997","20220831041000","155","2","屏東縣","新埤鄉","120.560","22.475","207"
"458","81045","20220831041000","390","1","屏東縣","新埤鄉","120.545","22.465","471"
"121","81049","20220831041000","79","3","屏東縣","新埤鄉","120.565","22.465","133"
"13","81063","20220831041000","11","1","屏東縣","新埤鄉","120.610","22.450","15"
"134","81079","20220831041000","129","1","屏東縣","新埤鄉","120.610","22.460","150"
"555","81134","20220831041000","500","1","屏東縣","新埤鄉","120.580","22.505","535"
"247","81174","20220831041000","210","1","屏東縣","新埤鄉","120.615","22.470","258"
"83","81486","20220831041000","59","2","屏東縣","春日鄉","120.630","22.425","72"
"180","81488","20220831041000","80","3","屏東縣","春日鄉","120.640","22.425","200"
"672","81506","20220831041000","410","3","屏東縣","新園鄉","120.435","22.500","673"
"79","81517","20220831041000","54","2","屏東縣","新園鄉","120.440","22.510","76"
"350","81529","20220831041000","479","0","屏東縣","萬巒鄉","120.610","22.590","338"
"757","81547","20220831041000","1289","0","屏東縣","林邊鄉","120.515","22.435","764"
"545","81552","20220831041000","349","3","屏東縣","林邊鄉","120.520","22.430","570"
"19","81557","20220831041000","15","2","屏東縣","林邊鄉","120.490","22.430","14"
"38","81560","20220831041000","29","2","屏東縣","東港鎮","120.495","22.460","50"
"280","81569","20220831041000","260","1","屏東縣","東港鎮","120.455","22.460","288"
"33","81573","20220831041000","29","1","屏東縣","東港鎮","120.465","22.440","33"
"46","81584","20220831041000","43","1","屏東縣","東港鎮","120.455","22.450","38"
"57","81816","20220831041000","55","1","屏東縣","來義鄉","120.680","22.525","62"
"74","81919","20220831041000","55","2","屏東縣","來義鄉","120.640","22.435","72"
"74","82042","20220831041000","68","1","屏東縣","來義鄉","120.635","22.525","81"
"41","82186","20220831041000","36","1","屏東縣","來義鄉","120.665","22.560","43"
"23","82194","20220831041000","350","0","屏東縣","佳冬鄉","120.550","22.415","21"
"858","82204","20220831041000","715","2","屏東縣","佳冬鄉","120.545","22.415","874"
"549","82217","20220831041000","505","1","屏東縣","竹田鄉","120.515","22.575","550"
"242","82239","20220831041000","133","3","屏東縣","東港鎮","120.495","22.455","243"
"28","82241","20220831041000","529","0","屏東縣","東港鎮","120.490","22.455","32"
"500","82243","20220831041000","556","0","屏東縣","東港鎮","120.445","22.465","520"
"131","82245","20220831041000","623","0","屏東縣","東港鎮","120.445","22.460","140"
"818","82256","20220831041000","697","1","屏東縣","東港鎮","120.455","22.470","820"
"48","82257","20220831041000","103","0","屏東縣","東港鎮","120.460","22.470","54"
"1370","82262","20220831041000","650","3","屏東縣","東港鎮","120.460","22.475","1474"
"139","82266","20220831041000","523","0","屏東縣","東港鎮","120.465","22.480","153"
"96","82270","20220831041000","444","0","屏東縣","東港鎮","120.475","22.485","103"
"54","82283","20220831041000","57","0","屏東縣","泰武鄉","120.625","22.590","53"
"107","82284","20220831041000","78","2","屏東縣","泰武鄉","120.635","22.590","109"
"320","82290","20220831041000","293","1","屏東縣","林邊鄉","120.520","22.435","329"
"337","82303","20220831041000","331","1","屏東縣","新園鄉","120.460","22.540","349"
"759","82306","20220831041000","701","1","屏東縣","新園鄉","120.460","22.545","745"
"47","82311","20220831041000","391","0","屏東縣","東港鎮","120.450","22.470","42"
"14","82316","20220831041000","11","2","屏東縣","竹田鄉","120.540","22.570","14"
"489","82324","20220831041000","514","0","屏東縣","竹田鄉","120.540","22.585","505"
"90","82325","20220831041000","83","1","屏東縣","竹田鄉","120.545","22.585","99"
"884","82333","20220831041000","653","2","屏東縣","新園鄉","120.455","22.525","893"
"319","82340","20220831041000","233","2","屏東縣","新園鄉","120.465","22.530","308"
"283","82347","20220831041000","228","2","屏東縣","新園鄉","120.440","22.475","285"
"51","82367","20220831041000","43","1","屏東縣","萬丹鄉","120.465","22.595","44"
"289","82441","20220831041000","205","2","屏東縣","泰武鄉","120.650","22.570","298"
"11","82445","20220831041000","162","0","屏東縣","泰武鄉","120.635","22.580","11"
"71","82467","20220831041000","69","1","屏東縣","泰武鄉","120.660","22.570","63"
"47","82513","20220831041000","31","3","屏東縣","泰武鄉","120.665","22.585","41"
"12","82564","20220831041000","33","0","屏東縣","萬丹鄉","120.485","22.570","12"
"36","82568","20220831041000","33","1","屏東縣","萬丹鄉","120.490","22.575","33"
"299","82569","20220831041000","249","2","屏東縣","新園鄉","120.450","22.475","304"
"243","82576","20220831041000","207","1","屏東縣","新園鄉","120.445","22.515","247"
"144","82591","20220831041000","104","2","屏東縣","新園鄉","120.450","22.525","122"
"28","82614","20220831041000","330","0","屏東縣","佳冬鄉","120.515","22.415","25"
"123","82634","20220831041000","464","0","屏東縣","佳冬鄉","120.560","22.435","125"
"87","82638","20220831041000","53","3","屏東縣","佳冬鄉","120.535","22.425","85"
"218","82649","20220831041000","555","0","屏東縣","佳冬鄉","120.555","22.420","220"
"256","82700","20220831041000","180","2","屏東縣","來義鄉","120.635","22.515","240"
"83","82715","20220831041000","44","3","屏東縣","來義鄉","120.660","22.525","85"
"12","82722","20220831041000","82","0","屏東縣","南州鄉","120.490","22.485","12"
"226","82723","20220831041000","163","2","屏東縣","南州鄉","120.495","22.485","205"
"66","82736","20220831041000","198","0","屏東縣","南州鄉","120.530","22.465","77"
"16","82738","20220831041000","14","1","屏東縣","南州鄉","120.525","22.470","15"
"237","82740","20220831041000","180","2","屏東縣","南州鄉","120.535","22.470","248"
"631","82742","20220831041000","677","0","屏東縣","南州鄉","120.520","22.475","599"
"117","82751","20220831041000","103","1","屏東縣","南州鄉","120.540","22.485","135"
"33","82754","20220831041000","25","2","屏東縣","南州鄉","120.535","22.490","33"
"19","82763","20220831041000","23","0","屏東縣","崁頂鄉","120.520","22.495","23"
"104","82767","20220831041000","65","3","屏東縣","內埔鄉","120.560","22.585","104"
"18","82779","20220831041000","178","0","屏東縣","萬丹鄉","120.495","22.550","22"
"579","82796","20220831041000","502","1","屏東縣","新園鄉","120.460","22.505","583"
"71","82807","20220831041000","294","0","屏東縣","崁頂鄉","120.505","22.540","65"
"305","82809","20220831041000","282","1","屏東縣","崁頂鄉","120.515","22.540","318"
"29","82821","20220831041000","275","0","屏東縣","崁頂鄉","120.490","22.510","28"
"92","82835","20220831041000","78","1","屏東縣","崁頂鄉","120.520","22.530","112"
"577","82839","20220831041000","643","0","屏東縣","南州鄉","120.510","22.495","587"
"35","82881","20220831041000","138","0","屏東縣","佳冬鄉","120.560","22.445","43"
"136","82883","20220831041000","88","3","屏東縣","佳冬鄉","120.560","22.450","138"
"246","82893","20220831041000","247","0","屏東縣","萬丹鄉","120.495","22.545","250"
"43","82901","20220831041000","42","1","屏東縣","崁頂鄉","120.510","22.510","60"
"263","82906","20220831041000","404","0","屏東縣","崁頂鄉","120.515","22.515","259"
"49","82941","20220831041000","30","3","屏東縣","崁頂鄉","120.490","22.500","39"
"15","82951","20220831041000","27","0","屏東縣","內埔鄉","120.570","22.590","13"
"524","82954","20220831041000","439","1","屏東縣","新園鄉","120.460","22.495","545"
"161","82963","20220831041000","130","2","屏東縣","新園鄉","120.475","22.550","156"
"535","82970","20220831041000","518","1","屏東縣","新園鄉","120.455","22.545","543"
"71","82987","20220831041000","466","0","屏東縣","新園鄉","120.460","22.490","73"
"82","82992","20220831041000","370","0","屏東縣","新園鄉","120.445","22.500","83"
"16","82996","20220831041000","15","1","屏東縣","新園鄉","120.445","22.475","20"
"368","82997","20220831041000","245","3","屏東縣","新園鄉","120.440","22.480","364"
"197","82998","20220831041000","188","1","屏東縣","新園鄉","120.445","22.480","191"
"13","83002","20220831041000","52","0","屏東縣","新園鄉","120.440","22.485","13"
"147","83015","20220831041000","138","1","屏東縣","新埤鄉","120.550","22.505","145"
"510","83024","20220831041000","410","2","屏東縣","潮州鎮","120.530","22.545","513"
"1755","83025","20220831041000","1152","3","屏東縣","潮州鎮","120.535","22.545","1749"
"159","83047","20220831041000","138","1","屏東縣","潮州鎮","120.555","22.550","148"
"328","83049","20220831041000","232","2","屏東縣","潮州鎮","120.565","22.550","324"
"486","83055","20220831041000","382","2","屏東縣","萬丹鄉","120.470","22.560","482"
"27","83064","20220831041000","201","0","屏東縣","萬巒鄉","120.600","22.590","31"
"136","83080","20220831041000","376","0","屏東縣","東港鎮","120.450","22.465","140"
"368","83093","20220831041000","241","3","屏東縣","萬巒鄉","120.595","22.565","373"
"59","83095","20220831041000","309","0","屏東縣","萬巒鄉","120.605","22.565","50"
"147","83096","20220831041000","100","2","屏東縣","萬巒鄉","120.600","22.570","150"
"11","83099","20220831041000","13","0","屏東縣","萬巒鄉","120.595","22.570","11"
"225","83142","20220831041000","162","2","屏東縣","新埤鄉","120.625","22.525","226"
"54","83161","20220831041000","410","0","屏東縣","萬巒鄉","120.620","22.545","34"
"408","83162","20220831041000","426","0","屏東縣","泰武鄉","120.625","22.545","425"
"659","83201","20220831041000","506","2","屏東縣","萬巒鄉","120.570","22.570","654"
"293","83206","20220831041000","323","0","屏東縣","萬巒鄉","120.565","22.575","316"
"144","83210","20220831041000","132","1","屏東縣","內埔鄉","120.565","22.580","164"
"12","83216","20220831041000","15","0","屏東縣","萬丹鄉","120.485","22.555","19"
"29","83231","20220831041000","27","1","屏東縣","東港鎮","120.460","22.460","24"
"814","83232","20220831041000","671","2","屏東縣","東港鎮","120.465","22.460","868"
"659","83234","20220831041000","709","0","屏東縣","東港鎮","120.455","22.465","672"
"131","83235","20220831041000","89","2","屏東縣","東港鎮","120.460","22.465","117"
"132","83236","20220831041000","879","0","屏東縣","東港鎮","120.465","22.465","149"
"21","83237","20220831041000","11","3","屏東縣","東港鎮","120.470","22.465","19"
"566","83241","20220831041000","585","0","屏東縣","東港鎮","120.440","22.460","610"
"85","83257","20220831041000","736","0","屏東縣","竹田鄉","120.525","22.575","87"
"185","83258","20220831041000","111","3","屏東縣","潮州鎮","120.530","22.525","172"
"239","83261","20220831041000","202","1","屏東縣","潮州鎮","120.540","22.525","222"
"195","83267","20220831041000","115","3","屏東縣","潮州鎮","120.535","22.535","178"
"333","83269","20220831041000","243","2","屏東縣","潮州鎮","120.535","22.540","336"
"95","83271","20220831041000","84","1","屏東縣","枋寮鄉","120.580","22.410","95"
"65","83278","20220831041000","64","1","屏東縣","枋寮鄉","120.580","22.415","77"
"29","83323","20220831041000","68","0","屏東縣","枋寮鄉","120.620","22.425","29"
"47","83342","20220831041000","40","1","屏東縣","枋寮鄉","120.595","22.435","42"
"334","83378","20220831041000","229","2","屏東縣","萬丹鄉","120.460","22.575","329"
"34","83380","20220831041000","43","0","屏東縣","萬丹鄉","120.470","22.575","34"
"18","83382","20220831041000","17","1","屏東縣","竹田鄉","120.530","22.595","20"
"283","83383","20220831041000","296","0","屏東縣","竹田鄉","120.535","22.595","302"
"14","83404","20220831041000","13","1","屏東縣","林邊鄉","120.505","22.435","20"
"57","83414","20220831041000","41","2","屏東縣","林邊鄉","120.525","22.455","57"
"122","83430","20220831041000","137","0","屏東縣","萬丹鄉","120.485","22.580","139"
"463","83431","20220831041000","421","1","屏東縣","萬丹鄉","120.490","22.580","445"
"71","83433","20220831041000","65","1","屏東縣","萬丹鄉","120.480","22.565","72"
"652","83435","20220831041000","761","0","屏東縣","竹田鄉","120.490","22.565","693"
"114","83437","20220831041000","80","2","屏東縣","萬丹鄉","120.480","22.570","106"
"35","83438","20220831041000","38","0","屏東縣","萬丹鄉","120.490","22.550","39"
"41","83439","20220831041000","50","0","屏東縣","萬丹鄉","120.490","22.555","46"
"807","83442","20220831041000","751","1","屏東縣","潮州鎮","120.545","22.545","808"
"419","83443","20220831041000","303","2","屏東縣","潮州鎮","120.550","22.545","399"
"1098","83448","20220831041000","788","2","屏東縣","潮州鎮","120.550","22.555","1044"
"539","83455","20220831041000","459","1","屏東縣","潮州鎮","120.560","22.515","523"
"100","83457","20220831041000","141","0","屏東縣","潮州鎮","120.570","22.515","121"
"665","83473","20220831041000","577","1","屏東縣","潮州鎮","120.530","22.560","643"
"338","83483","20220831041000","359","0","屏東縣","萬丹鄉","120.465","22.565","343"
"980","83504","20220831041000","1122","0","屏東縣","潮州鎮","120.540","22.555","1357"
"13","83508","20220831041000","125","0","屏東縣","潮州鎮","120.550","22.560","14"
"10","83516","20220831041000","305","0","屏東縣","潮州鎮","120.540","22.545","364"
"15","83518","20220831041000","19","0","屏東縣","潮州鎮","120.545","22.550","24"
"563","83525","20220831041000","513","1","屏東縣","潮州鎮","120.530","22.540","552"
"145","83540","20220831041000","106","2","屏東縣","潮州鎮","120.580","22.555","140"
"1045","83567","20220831041000","758","2","屏東縣","萬丹鄉","120.490","22.590","1055"
"12","83574","20220831041000","13","0","屏東縣","潮州鎮","120.550","22.535","11"
"300","83576","20220831041000","230","2","屏東縣","潮州鎮","120.550","22.540","301"
"567","83577","20220831041000","396","2","屏東縣","潮州鎮","120.535","22.550","553"
"56","83578","20220831041000","626","0","屏東縣","潮州鎮","120.535","22.555","44"
"78","83582","20220831041000","60","2","屏東縣","萬丹鄉","120.500","22.595","78"
"466","83585","20220831041000","451","1","屏東縣","萬丹鄉","120.485","22.585","512"
"156","83586","20220831041000","396","0","屏東縣","萬丹鄉","120.490","22.585","145"
"29","83599","20220831041000","304","0","屏東縣","南州鄉","120.505","22.490","25"
"704","83623","20220831041000","421","3","屏東縣","南州鄉","120.510","22.490","722"
"152","83624","20220831041000","138","1","屏東縣","潮州鎮","120.530","22.510","171"
"170","83625","20220831041000","143","1","屏東縣","潮州鎮","120.535","22.510","178"
"464","83646","20220831041000","299","3","屏東縣","潮州鎮","120.530","22.550","452"
"1066","83648","20220831041000","889","1","高雄市","鳳山區","120.325","22.595","1108"
"471","83650","20220831041000","469","1","高雄市","前鎮區","120.320","22.595","480"
"1177","83651","20220831041000","1364","0","高雄市","小港區","120.360","22.565","1157"
"146","83652","20220831041000","102","2","高雄市","小港區(海)","120.335","22.550","141"
"11","83653","20220831041000","237","0","高雄市","小港區","120.335","22.555","288"
"317","83655","20220831041000","297","1","高雄市","小港區","120.340","22.560","317"
"45","83657","20220831041000","58","0","高雄市","小港區","120.370","22.530","46"
"101","83658","20220831041000","128","0","高雄市","小港區","120.365","22.535","98"
"17","83660","20220831041000","127","0","高雄市","小港區","120.370","22.540","18"
"36","83661","20220831041000","25","2","高雄市","小港區","120.375","22.540","36"
"274","83662","20220831041000","138","3","高雄市","小港區","120.370","22.545","265"
"59","83666","20220831041000","49","2","高雄市","小港區","120.375","22.545","63"
"14","83669","20220831041000","137","0","高雄市","小港區","120.375","22.550","16"
"247","83670","20220831041000","78","3","高雄市","小港區","120.370","22.555","243"
"42","83671","20220831041000","755","0","高雄市","小港區","120.365","22.560","46"
"490","83673","20220831041000","702","0","高雄市","小港區","120.375","22.560","465"
"457","83674","20220831041000","1163","0","高雄市","小港區","120.365","22.565","440"
"216","83675","20220831041000","395","0","高雄市","小港區","120.370","22.565","226"
