"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"181","60377","20220726070000","210","0","屏東縣","枋寮鄉","120.580","22.375","190"
"587","60401","20220726070000","672","0","屏東縣","枋寮鄉","120.575","22.405","610"
"308","60404","20220726070000","251","2","屏東縣","佳冬鄉","120.565","22.410","308"
"1026","60421","20220726070000","1144","0","屏東縣","枋寮鄉","120.600","22.360","1100"
"424","60428","20220726070000","291","2","屏東縣","枋寮鄉","120.600","22.365","417"
"60","60441","20220726070000","90","0","屏東縣","枋山鄉","120.645","22.295","81"
"83","60442","20220726070000","104","0","屏東縣","獅子鄉","120.640","22.310","88"
"199","60446","20220726070000","191","1","屏東縣","枋山鄉","120.630","22.320","200"
"82","60449","20220726070000","78","1","屏東縣","枋山鄉","120.615","22.330","61"
"333","60455","20220726070000","165","3","屏東縣","枋山鄉","120.620","22.335","281"
"231","60456","20220726070000","109","3","屏東縣","枋山鄉","120.625","22.335","218"
"938","60532","20220726070000","782","1","屏東縣","恆春鎮","120.740","22.000","901"
"542","60533","20220726070000","398","2","屏東縣","恆春鎮","120.740","22.005","539"
"185","60535","20220726070000","215","0","屏東縣","恆春鎮","120.815","21.935","201"
"293","60537","20220726070000","122","3","屏東縣","恆春鎮","120.805","21.940","279"
"34","60539","20220726070000","227","0","屏東縣","恆春鎮","120.795","21.945","28"
"838","60540","20220726070000","488","3","屏東縣","恆春鎮","120.800","21.945","817"
"427","60541","20220726070000","407","1","屏東縣","恆春鎮","120.805","21.945","448"
"114","60543","20220726070000","95","2","屏東縣","恆春鎮","120.780","21.950","115"
"220","60544","20220726070000","108","3","屏東縣","恆春鎮","120.785","21.950","221"
"251","60568","20220726070000","145","3","屏東縣","恆春鎮","120.810","21.955","213"
"115","60589","20220726070000","49","3","屏東縣","恆春鎮","120.815","21.965","113"
"67","60623","20220726070000","334","0","屏東縣","恆春鎮","120.735","21.950","60"
"81","60646","20220726070000","54","3","屏東縣","恆春鎮","120.720","21.975","87"
"95","60651","20220726070000","80","1","屏東縣","恆春鎮","120.715","21.985","101"
"470","60656","20220726070000","112","3","屏東縣","恆春鎮","120.705","21.995","458"
"766","60671","20220726070000","890","0","屏東縣","恆春鎮","120.740","21.995","767"
"439","60672","20220726070000","265","3","屏東縣","恆春鎮","120.745","21.995","460"
"583","60680","20220726070000","586","0","屏東縣","恆春鎮","120.745","22.000","565"
"41","60694","20220726070000","63","0","屏東縣","恆春鎮","120.765","22.000","45"
"24","60732","20220726070000","49","0","屏東縣","牡丹鄉","120.815","22.075","30"
"41","60771","20220726070000","101","0","屏東縣","滿州鄉","120.890","22.140","44"
"18","60778","20220726070000","15","2","屏東縣","牡丹鄉","120.880","22.155","16"
"29","60784","20220726070000","29","1","屏東縣","牡丹鄉","120.880","22.160","28"
"180","60791","20220726070000","168","1","屏東縣","牡丹鄉","120.890","22.165","140"
"39","60821","20220726070000","66","0","屏東縣","牡丹鄉","120.880","22.185","37"
"28","60825","20220726070000","27","1","屏東縣","牡丹鄉","120.880","22.190","28"
"75","60827","20220726070000","47","3","屏東縣","牡丹鄉","120.885","22.190","73"
"37","60884","20220726070000","25","2","屏東縣","牡丹鄉","120.850","22.185","32"
"49","60907","20220726070000","57","0","屏東縣","牡丹鄉","120.855","22.200","54"
"16","60936","20220726070000","17","0","屏東縣","牡丹鄉","120.815","22.150","19"
"70","60994","20220726070000","57","2","屏東縣","牡丹鄉","120.835","22.175","60"
"86","61141","20220726070000","60","2","屏東縣","牡丹鄉","120.770","22.125","120"
"228","61160","20220726070000","215","1","屏東縣","牡丹鄉","120.780","22.130","192"
"17","61331","20220726070000","103","0","屏東縣","牡丹鄉","120.840","22.115","12"
"163","61332","20220726070000","169","0","屏東縣","牡丹鄉","120.845","22.115","168"
"126","61441","20220726070000","71","3","臺東縣","大武鄉","120.880","22.325","131"
"33","61469","20220726070000","172","0","臺東縣","大武鄉","120.905","22.360","32"
"15","61471","20220726070000","113","0","臺東縣","大武鄉","120.900","22.365","14"
"334","61472","20220726070000","255","2","臺東縣","大武鄉","120.905","22.365","317"
"94","61501","20220726070000","285","0","臺東縣","大武鄉","120.910","22.380","76"
"67","61562","20220726070000","333","0","臺東縣","大武鄉","120.885","22.340","67"
"268","61604","20220726070000","224","1","臺東縣","蘭嶼鄉","121.525","22.080","297"
"264","61605","20220726070000","191","2","臺東縣","蘭嶼鄉","121.530","22.080","281"
"34","61620","20220726070000","55","0","臺東縣","蘭嶼鄉","121.590","22.005","38"
"200","61703","20220726070000","213","0","臺東縣","蘭嶼鄉","121.510","22.055","409"
"226","61734","20220726070000","234","0","臺東縣","蘭嶼鄉","121.555","22.025","256"
"37","61738","20220726070000","25","2","臺東縣","蘭嶼鄉","121.535","22.030","29"
"15","61830","20220726070000","90","0","臺東縣","達仁鄉","120.885","22.285","19"
"32","61900","20220726070000","24","2","臺東縣","達仁鄉","120.820","22.290","47"
"190","61933","20220726070000","134","2","臺東縣","達仁鄉","120.885","22.295","194"
"40","62017","20220726070000","46","0","臺東縣","達仁鄉","120.855","22.320","44"
"63","62301","20220726070000","47","2","臺東縣","達仁鄉","120.860","22.380","56"
"64","62355","20220726070000","34","3","臺東縣","達仁鄉","120.855","22.390","72"
"23","62479","20220726070000","26","0","臺東縣","達仁鄉","120.855","22.275","41"
"51","62493","20220726070000","36","2","臺東縣","達仁鄉","120.875","22.290","46"
"59","63917","20220726070000","29","3","臺東縣","大武鄉","120.930","22.415","52"
"275","65292","20220726070000","223","2","屏東縣","東港鎮","120.480","22.430","251"
"21","72794","20220726070000","32","0","高雄市","小港區","120.360","22.510","27"
"13","72795","20220726070000","14","0","臺東縣","太麻里鄉","120.960","22.510","18"
"188","80997","20220726070000","161","1","屏東縣","新埤鄉","120.560","22.475","180"
"16","81026","20220726070000","148","0","屏東縣","新埤鄉","120.540","22.495","202"
"433","81045","20220726070000","477","0","屏東縣","新埤鄉","120.545","22.465","455"
"178","81049","20220726070000","115","3","屏東縣","新埤鄉","120.565","22.465","180"
"11","81063","20220726070000","16","0","屏東縣","新埤鄉","120.610","22.450","17"
"178","81079","20220726070000","149","1","屏東縣","新埤鄉","120.610","22.460","168"
"558","81134","20220726070000","503","1","屏東縣","新埤鄉","120.580","22.505","556"
"229","81174","20220726070000","210","1","屏東縣","新埤鄉","120.615","22.470","223"
"48","81486","20220726070000","52","0","屏東縣","春日鄉","120.630","22.425","55"
"162","81488","20220726070000","121","2","屏東縣","春日鄉","120.640","22.425","163"
"570","81506","20220726070000","423","2","屏東縣","新園鄉","120.435","22.500","601"
"61","81517","20220726070000","60","1","屏東縣","新園鄉","120.440","22.510","60"
"362","81529","20220726070000","431","0","屏東縣","萬巒鄉","120.610","22.590","364"
"785","81547","20220726070000","1335","0","屏東縣","林邊鄉","120.515","22.435","759"
"460","81552","20220726070000","461","0","屏東縣","林邊鄉","120.520","22.430","482"
"17","81557","20220726070000","15","1","屏東縣","林邊鄉","120.490","22.430","20"
"40","81560","20220726070000","25","3","屏東縣","東港鎮","120.495","22.460","53"
"215","81569","20220726070000","263","0","屏東縣","東港鎮","120.455","22.460","229"
"18","81573","20220726070000","25","0","屏東縣","東港鎮","120.465","22.440","21"
"48","81584","20220726070000","54","0","屏東縣","東港鎮","120.455","22.450","69"
"69","81816","20220726070000","54","2","屏東縣","來義鄉","120.680","22.525","51"
"49","81919","20220726070000","48","1","屏東縣","來義鄉","120.640","22.435","40"
"61","82042","20220726070000","59","1","屏東縣","來義鄉","120.635","22.525","57"
"26","82186","20220726070000","20","2","屏東縣","來義鄉","120.665","22.560","24"
"32","82194","20220726070000","369","0","屏東縣","佳冬鄉","120.550","22.415","37"
"926","82204","20220726070000","825","1","屏東縣","佳冬鄉","120.545","22.415","981"
"678","82217","20220726070000","533","2","屏東縣","竹田鄉","120.515","22.575","685"
"324","82239","20220726070000","141","3","屏東縣","東港鎮","120.495","22.455","331"
"51","82241","20220726070000","554","0","屏東縣","東港鎮","120.490","22.455","55"
"630","82243","20220726070000","651","0","屏東縣","東港鎮","120.445","22.465","672"
"232","82245","20220726070000","600","0","屏東縣","東港鎮","120.445","22.460","249"
"732","82256","20220726070000","729","1","屏東縣","東港鎮","120.455","22.470","716"
"75","82257","20220726070000","114","0","屏東縣","東港鎮","120.460","22.470","77"
"1233","82262","20220726070000","697","3","屏東縣","東港鎮","120.460","22.475","1231"
"189","82266","20220726070000","497","0","屏東縣","東港鎮","120.465","22.480","204"
"108","82270","20220726070000","437","0","屏東縣","東港鎮","120.475","22.485","112"
"37","82283","20220726070000","58","0","屏東縣","泰武鄉","120.625","22.590","48"
"94","82284","20220726070000","82","1","屏東縣","泰武鄉","120.635","22.590","93"
"365","82290","20220726070000","277","2","屏東縣","林邊鄉","120.520","22.435","354"
"334","82303","20220726070000","327","1","屏東縣","新園鄉","120.460","22.540","376"
"686","82306","20220726070000","732","0","屏東縣","新園鄉","120.460","22.545","706"
"72","82311","20220726070000","439","0","屏東縣","東港鎮","120.450","22.470","78"
"411","82324","20220726070000","557","0","屏東縣","竹田鄉","120.540","22.585","444"
"82","82325","20220726070000","106","0","屏東縣","竹田鄉","120.545","22.585","78"
"671","82333","20220726070000","608","1","屏東縣","新園鄉","120.455","22.525","679"
"262","82340","20220726070000","246","1","屏東縣","新園鄉","120.465","22.530","283"
"268","82347","20220726070000","219","2","屏東縣","新園鄉","120.440","22.475","296"
"254","82362","20220726070000","328","0","屏東縣","萬丹鄉","120.460","22.590","233"
"57","82367","20220726070000","47","2","屏東縣","萬丹鄉","120.465","22.595","59"
"410","82441","20220726070000","190","3","屏東縣","泰武鄉","120.650","22.570","390"
"23","82445","20220726070000","147","0","屏東縣","泰武鄉","120.635","22.580","26"
"43","82467","20220726070000","65","0","屏東縣","泰武鄉","120.660","22.570","47"
"55","82513","20220726070000","39","2","屏東縣","泰武鄉","120.665","22.585","51"
"12","82564","20220726070000","33","0","屏東縣","萬丹鄉","120.485","22.570","12"
"29","82568","20220726070000","27","1","屏東縣","萬丹鄉","120.490","22.575","24"
"357","82569","20220726070000","247","2","屏東縣","新園鄉","120.450","22.475","397"
"353","82576","20220726070000","252","2","屏東縣","新園鄉","120.445","22.515","317"
"171","82591","20220726070000","116","2","屏東縣","新園鄉","120.450","22.525","172"
"33","82614","20220726070000","305","0","屏東縣","佳冬鄉","120.515","22.415","34"
"23","82630","20220726070000","325","0","屏東縣","佳冬鄉","120.560","22.430","22"
"216","82634","20220726070000","485","0","屏東縣","佳冬鄉","120.560","22.435","217"
"58","82638","20220726070000","57","1","屏東縣","佳冬鄉","120.535","22.425","70"
"254","82649","20220726070000","563","0","屏東縣","佳冬鄉","120.555","22.420","260"
"172","82700","20220726070000","158","1","屏東縣","來義鄉","120.635","22.515","172"
"56","82715","20220726070000","43","2","屏東縣","來義鄉","120.660","22.525","67"
"11","82722","20220726070000","93","0","屏東縣","南州鄉","120.490","22.485","24"
"265","82723","20220726070000","157","3","屏東縣","南州鄉","120.495","22.485","282"
"78","82736","20220726070000","186","0","屏東縣","南州鄉","120.530","22.465","69"
"326","82740","20220726070000","203","3","屏東縣","南州鄉","120.535","22.470","325"
"563","82742","20220726070000","643","0","屏東縣","南州鄉","120.520","22.475","597"
"197","82751","20220726070000","155","2","屏東縣","南州鄉","120.540","22.485","214"
"52","82754","20220726070000","36","2","屏東縣","南州鄉","120.535","22.490","58"
"51","82763","20220726070000","28","3","屏東縣","崁頂鄉","120.520","22.495","49"
"120","82767","20220726070000","60","3","屏東縣","內埔鄉","120.560","22.585","114"
"31","82779","20220726070000","178","0","屏東縣","萬丹鄉","120.495","22.550","32"
"436","82796","20220726070000","494","0","屏東縣","新園鄉","120.460","22.505","455"
"99","82807","20220726070000","308","0","屏東縣","崁頂鄉","120.505","22.540","105"
"346","82809","20220726070000","308","1","屏東縣","崁頂鄉","120.515","22.540","346"
"37","82821","20220726070000","291","0","屏東縣","崁頂鄉","120.490","22.510","41"
"173","82835","20220726070000","114","3","屏東縣","崁頂鄉","120.520","22.530","163"
"501","82839","20220726070000","670","0","屏東縣","南州鄉","120.510","22.495","497"
"46","82881","20220726070000","198","0","屏東縣","佳冬鄉","120.560","22.445","59"
"166","82883","20220726070000","81","3","屏東縣","佳冬鄉","120.560","22.450","166"
"192","82893","20220726070000","259","0","屏東縣","萬丹鄉","120.495","22.545","200"
"55","82901","20220726070000","48","1","屏東縣","崁頂鄉","120.510","22.510","52"
"281","82906","20220726070000","491","0","屏東縣","崁頂鄉","120.515","22.515","282"
"61","82941","20220726070000","32","3","屏東縣","崁頂鄉","120.490","22.500","60"
"18","82951","20220726070000","34","0","屏東縣","內埔鄉","120.570","22.590","18"
"642","82954","20220726070000","465","2","屏東縣","新園鄉","120.460","22.495","642"
"113","82963","20220726070000","126","0","屏東縣","新園鄉","120.475","22.550","120"
"396","82970","20220726070000","476","0","屏東縣","新園鄉","120.455","22.545","387"
"102","82987","20220726070000","477","0","屏東縣","新園鄉","120.460","22.490","114"
"77","82992","20220726070000","422","0","屏東縣","新園鄉","120.445","22.500","91"
"16","82996","20220726070000","14","1","屏東縣","新園鄉","120.445","22.475","12"
"357","82997","20220726070000","232","3","屏東縣","新園鄉","120.440","22.480","460"
"185","82998","20220726070000","175","1","屏東縣","新園鄉","120.445","22.480","213"
"18","83002","20220726070000","52","0","屏東縣","新園鄉","120.440","22.485","82"
"108","83015","20220726070000","134","0","屏東縣","新埤鄉","120.550","22.505","85"
"689","83024","20220726070000","505","2","屏東縣","潮州鎮","120.530","22.545","671"
"1304","83025","20220726070000","1135","1","屏東縣","潮州鎮","120.535","22.545","1379"
"43","83041","20220726070000","35","2","屏東縣","潮州鎮","120.590","22.540","49"
"172","83047","20220726070000","160","1","屏東縣","潮州鎮","120.555","22.550","170"
"351","83049","20220726070000","262","2","屏東縣","潮州鎮","120.565","22.550","382"
"392","83055","20220726070000","453","0","屏東縣","萬丹鄉","120.470","22.560","386"
"43","83064","20220726070000","213","0","屏東縣","萬巒鄉","120.600","22.590","46"
"211","83080","20220726070000","691","0","屏東縣","東港鎮","120.450","22.465","219"
"388","83093","20220726070000","237","3","屏東縣","萬巒鄉","120.595","22.565","380"
"86","83095","20220726070000","301","0","屏東縣","萬巒鄉","120.605","22.565","85"
"181","83096","20220726070000","111","3","屏東縣","萬巒鄉","120.600","22.570","191"
"247","83142","20220726070000","153","3","屏東縣","新埤鄉","120.625","22.525","251"
"36","83161","20220726070000","393","0","屏東縣","萬巒鄉","120.620","22.545","42"
"329","83162","20220726070000","461","0","屏東縣","泰武鄉","120.625","22.545","341"
"170","83177","20220726070000","129","2","屏東縣","萬巒鄉","120.580","22.590","163"
"504","83201","20220726070000","494","1","屏東縣","萬巒鄉","120.570","22.570","507"
"252","83206","20220726070000","356","0","屏東縣","萬巒鄉","120.565","22.575","270"
"185","83210","20220726070000","148","2","屏東縣","內埔鄉","120.565","22.580","202"
"17","83216","20220726070000","17","1","屏東縣","萬丹鄉","120.485","22.555","19"
"16","83222","20220726070000","106","0","屏東縣","東港鎮","120.470","22.485","14"
"62","83231","20220726070000","29","3","屏東縣","東港鎮","120.460","22.460","52"
"689","83232","20220726070000","654","1","屏東縣","東港鎮","120.465","22.460","724"
"625","83234","20220726070000","700","0","屏東縣","東港鎮","120.455","22.465","592"
"136","83235","20220726070000","88","3","屏東縣","東港鎮","120.460","22.465","124"
"160","83236","20220726070000","846","0","屏東縣","東港鎮","120.465","22.465","164"
"24","83237","20220726070000","13","3","屏東縣","東港鎮","120.470","22.465","22"
"431","83241","20220726070000","619","0","屏東縣","東港鎮","120.440","22.460","442"
"651","83257","20220726070000","919","0","屏東縣","竹田鄉","120.525","22.575","662"
"154","83258","20220726070000","149","1","屏東縣","潮州鎮","120.530","22.525","169"
"237","83261","20220726070000","216","1","屏東縣","潮州鎮","120.540","22.525","293"
"170","83267","20220726070000","130","2","屏東縣","潮州鎮","120.535","22.535","172"
"353","83269","20220726070000","230","3","屏東縣","潮州鎮","120.535","22.540","343"
"115","83271","20220726070000","92","2","屏東縣","枋寮鄉","120.580","22.410","99"
"176","83278","20220726070000","101","3","屏東縣","枋寮鄉","120.580","22.415","159"
"29","83323","20220726070000","65","0","屏東縣","枋寮鄉","120.620","22.425","28"
"84","83342","20220726070000","70","2","屏東縣","枋寮鄉","120.595","22.435","61"
"270","83378","20220726070000","229","1","屏東縣","萬丹鄉","120.460","22.575","249"
"49","83380","20220726070000","42","1","屏東縣","萬丹鄉","120.470","22.575","48"
"16","83382","20220726070000","17","0","屏東縣","竹田鄉","120.530","22.595","15"
"297","83383","20220726070000","281","1","屏東縣","竹田鄉","120.535","22.595","327"
"100","83414","20220726070000","58","3","屏東縣","林邊鄉","120.525","22.455","104"
"150","83430","20220726070000","160","0","屏東縣","萬丹鄉","120.485","22.580","167"
"466","83431","20220726070000","415","1","屏東縣","萬丹鄉","120.490","22.580","479"
"60","83433","20220726070000","62","0","屏東縣","萬丹鄉","120.480","22.565","60"
"566","83435","20220726070000","785","0","屏東縣","竹田鄉","120.490","22.565","574"
"176","83437","20220726070000","128","2","屏東縣","萬丹鄉","120.480","22.570","160"
"29","83438","20220726070000","33","0","屏東縣","萬丹鄉","120.490","22.550","28"
"21","83439","20220726070000","43","0","屏東縣","萬丹鄉","120.490","22.555","28"
"574","83442","20220726070000","732","0","屏東縣","潮州鎮","120.545","22.545","609"
"435","83443","20220726070000","299","2","屏東縣","潮州鎮","120.550","22.545","443"
"1028","83448","20220726070000","762","2","屏東縣","潮州鎮","120.550","22.555","1020"
"479","83455","20220726070000","488","0","屏東縣","潮州鎮","120.560","22.515","488"
"98","83457","20220726070000","129","0","屏東縣","潮州鎮","120.570","22.515","84"
"521","83473","20220726070000","682","0","屏東縣","潮州鎮","120.530","22.560","563"
"261","83483","20220726070000","371","0","屏東縣","萬丹鄉","120.465","22.565","278"
"1377","83504","20220726070000","1154","1","屏東縣","潮州鎮","120.540","22.555","1436"
"25","83508","20220726070000","170","0","屏東縣","潮州鎮","120.550","22.560","36"
"378","83516","20220726070000","284","2","屏東縣","潮州鎮","120.540","22.545","387"
"15","83518","20220726070000","13","1","屏東縣","潮州鎮","120.545","22.550","18"
"408","83525","20220726070000","476","0","屏東縣","潮州鎮","120.530","22.540","415"
"182","83540","20220726070000","125","2","屏東縣","潮州鎮","120.580","22.555","164"
"929","83567","20220726070000","839","1","屏東縣","萬丹鄉","120.490","22.590","911"
"16","83574","20220726070000","16","1","屏東縣","潮州鎮","120.550","22.535","14"
"365","83576","20220726070000","227","3","屏東縣","潮州鎮","120.550","22.540","325"
"624","83577","20220726070000","466","2","屏東縣","潮州鎮","120.535","22.550","644"
"73","83578","20220726070000","737","0","屏東縣","潮州鎮","120.535","22.555","75"
"97","83582","20220726070000","65","2","屏東縣","萬丹鄉","120.500","22.595","116"
"399","83585","20220726070000","472","0","屏東縣","萬丹鄉","120.485","22.585","382"
"195","83586","20220726070000","462","0","屏東縣","萬丹鄉","120.490","22.585","191"
"49","83599","20220726070000","316","0","屏東縣","南州鄉","120.505","22.490","33"
"692","83623","20220726070000","537","2","屏東縣","南州鄉","120.510","22.490","698"
"191","83624","20220726070000","160","1","屏東縣","潮州鎮","120.530","22.510","183"
"185","83625","20220726070000","166","1","屏東縣","潮州鎮","120.535","22.510","192"
"423","83646","20220726070000","282","3","屏東縣","潮州鎮","120.530","22.550","429"
"1109","83648","20220726070000","884","2","高雄市","鳳山區","120.325","22.595","1076"
