"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"210","60455","20221017004000","70","3","屏東縣","枋山鄉","120.620","22.335","85"
"197","60456","20221017004000","116","3","屏東縣","枋山鄉","120.625","22.335","105"
"1007","60532","20221017004000","551","3","屏東縣","恆春鎮","120.740","22.000","1064"
"582","60533","20221017004000","293","3","屏東縣","恆春鎮","120.740","22.005","611"
"128","60535","20221017004000","277","0","屏東縣","恆春鎮","120.815","21.935","219"
"203","60537","20221017004000","176","1","屏東縣","恆春鎮","120.805","21.940","255"
"38","60539","20221017004000","356","0","屏東縣","恆春鎮","120.795","21.945","90"
"614","60540","20221017004000","700","0","屏東縣","恆春鎮","120.800","21.945","904"
"401","60541","20221017004000","475","0","屏東縣","恆春鎮","120.805","21.945","408"
"92","60543","20221017004000","86","1","屏東縣","恆春鎮","120.780","21.950","149"
"188","60544","20221017004000","112","3","屏東縣","恆春鎮","120.785","21.950","289"
"192","60568","20221017004000","187","1","屏東縣","恆春鎮","120.810","21.955","372"
"77","60589","20221017004000","54","2","屏東縣","恆春鎮","120.815","21.965","153"
"67","60623","20221017004000","362","0","屏東縣","恆春鎮","120.735","21.950","110"
"87","60646","20221017004000","60","2","屏東縣","恆春鎮","120.720","21.975","139"
"98","60651","20221017004000","91","1","屏東縣","恆春鎮","120.715","21.985","137"
"258","60656","20221017004000","170","3","屏東縣","恆春鎮","120.705","21.995","574"
"110","60671","20221017004000","934","0","屏東縣","恆春鎮","120.740","21.995","189"
"114","60672","20221017004000","191","0","屏東縣","恆春鎮","120.745","21.995","192"
"904","60680","20221017004000","673","2","屏東縣","恆春鎮","120.745","22.000","1147"
"47","60694","20221017004000","61","0","屏東縣","恆春鎮","120.765","22.000","102"
"44","60732","20221017004000","60","0","屏東縣","牡丹鄉","120.815","22.075","42"
"16","60771","20221017004000","35","0","屏東縣","滿州鄉","120.890","22.140","11"
"32","60791","20221017004000","51","0","屏東縣","牡丹鄉","120.890","22.165","25"
"43","60821","20221017004000","75","0","屏東縣","牡丹鄉","120.880","22.185","53"
"44","60825","20221017004000","34","2","屏東縣","牡丹鄉","120.880","22.190","47"
"72","60827","20221017004000","53","2","屏東縣","牡丹鄉","120.885","22.190","146"
"37","60884","20221017004000","24","3","屏東縣","牡丹鄉","120.850","22.185","50"
"57","60907","20221017004000","51","1","屏東縣","牡丹鄉","120.855","22.200","51"
"15","60936","20221017004000","14","1","屏東縣","牡丹鄉","120.815","22.150","24"
"96","60994","20221017004000","49","3","屏東縣","牡丹鄉","120.835","22.175","68"
"97","61141","20221017004000","56","3","屏東縣","牡丹鄉","120.770","22.125","84"
"240","61160","20221017004000","224","1","屏東縣","牡丹鄉","120.780","22.130","309"
"19","61331","20221017004000","112","0","屏東縣","牡丹鄉","120.840","22.115","19"
"159","61332","20221017004000","179","0","屏東縣","牡丹鄉","120.845","22.115","175"
"130","61441","20221017004000","58","3","臺東縣","大武鄉","120.880","22.325","182"
"54","61469","20221017004000","157","0","臺東縣","大武鄉","120.905","22.360","61"
"14","61471","20221017004000","68","0","臺東縣","大武鄉","120.900","22.365","20"
"38","61472","20221017004000","228","0","臺東縣","大武鄉","120.905","22.365","36"
"54","61501","20221017004000","249","0","臺東縣","大武鄉","120.910","22.380","82"
"83","61562","20221017004000","303","0","臺東縣","大武鄉","120.885","22.340","99"
"161","61604","20221017004000","253","0","臺東縣","蘭嶼鄉","121.525","22.080","144"
"112","61605","20221017004000","210","0","臺東縣","蘭嶼鄉","121.530","22.080","114"
"25","61620","20221017004000","33","0","臺東縣","蘭嶼鄉","121.590","22.005","38"
"138","61703","20221017004000","180","0","臺東縣","蘭嶼鄉","121.510","22.055","142"
"135","61734","20221017004000","270","0","臺東縣","蘭嶼鄉","121.555","22.025","164"
"35","61738","20221017004000","28","2","臺東縣","蘭嶼鄉","121.535","22.030","26"
"15","61830","20221017004000","88","0","臺東縣","達仁鄉","120.885","22.285","29"
"18","61933","20221017004000","97","0","臺東縣","達仁鄉","120.885","22.295","19"
"49","62017","20221017004000","55","0","臺東縣","達仁鄉","120.855","22.320","50"
"10","62301","20221017004000","48","0","臺東縣","達仁鄉","120.860","22.380","18"
"80","62355","20221017004000","39","3","臺東縣","達仁鄉","120.855","22.390","90"
"42","62479","20221017004000","42","1","臺東縣","達仁鄉","120.855","22.275","58"
"82","62493","20221017004000","51","3","臺東縣","達仁鄉","120.875","22.290","93"
"29","63917","20221017004000","25","1","臺東縣","大武鄉","120.930","22.415","33"
"60","65292","20221017004000","278","0","屏東縣","東港鎮","120.480","22.430","105"
"24","72794","20221017004000","42","0","高雄市","小港區","120.360","22.510","22"
"187","80997","20221017004000","153","2","屏東縣","新埤鄉","120.560","22.475","165"
"419","81045","20221017004000","445","0","屏東縣","新埤鄉","120.545","22.465","383"
"156","81049","20221017004000","91","3","屏東縣","新埤鄉","120.565","22.465","222"
"11","81063","20221017004000","33","0","屏東縣","新埤鄉","120.610","22.450","12"
"128","81079","20221017004000","132","0","屏東縣","新埤鄉","120.610","22.460","127"
"593","81134","20221017004000","529","1","屏東縣","新埤鄉","120.580","22.505","672"
"217","81174","20221017004000","229","0","屏東縣","新埤鄉","120.615","22.470","191"
"67","81486","20221017004000","54","2","屏東縣","春日鄉","120.630","22.425","47"
"173","81488","20221017004000","81","3","屏東縣","春日鄉","120.640","22.425","137"
"611","81506","20221017004000","422","2","屏東縣","新園鄉","120.435","22.500","540"
"67","81517","20221017004000","41","3","屏東縣","新園鄉","120.440","22.510","57"
"418","81529","20221017004000","519","0","屏東縣","萬巒鄉","120.610","22.590","492"
"858","81547","20221017004000","1478","0","屏東縣","林邊鄉","120.515","22.435","900"
"510","81552","20221017004000","289","3","屏東縣","林邊鄉","120.520","22.430","460"
"14","81557","20221017004000","18","0","屏東縣","林邊鄉","120.490","22.430","15"
"66","81560","20221017004000","35","3","屏東縣","東港鎮","120.495","22.460","83"
"252","81569","20221017004000","262","0","屏東縣","東港鎮","120.455","22.460","241"
"20","81573","20221017004000","31","0","屏東縣","東港鎮","120.465","22.440","21"
"47","81584","20221017004000","45","1","屏東縣","東港鎮","120.455","22.450","86"
"60","81816","20221017004000","59","1","屏東縣","來義鄉","120.680","22.525","78"
"66","81919","20221017004000","50","2","屏東縣","來義鄉","120.640","22.435","64"
"78","82042","20221017004000","66","1","屏東縣","來義鄉","120.635","22.525","69"
"44","82186","20221017004000","41","1","屏東縣","來義鄉","120.665","22.560","42"
"17","82194","20221017004000","355","0","屏東縣","佳冬鄉","120.550","22.415","30"
"869","82204","20221017004000","773","1","屏東縣","佳冬鄉","120.545","22.415","842"
"639","82217","20221017004000","595","1","屏東縣","竹田鄉","120.515","22.575","688"
"13","82225","20221017004000","109","0","屏東縣","東港鎮","120.450","22.455","10"
"386","82239","20221017004000","153","3","屏東縣","東港鎮","120.495","22.455","491"
"35","82241","20221017004000","622","0","屏東縣","東港鎮","120.490","22.455","51"
"703","82243","20221017004000","559","2","屏東縣","東港鎮","120.445","22.465","824"
"201","82245","20221017004000","640","0","屏東縣","東港鎮","120.445","22.460","256"
"778","82256","20221017004000","758","1","屏東縣","東港鎮","120.455","22.470","660"
"99","82257","20221017004000","50","3","屏東縣","東港鎮","120.460","22.470","109"
"1442","82262","20221017004000","492","3","屏東縣","東港鎮","120.460","22.475","1355"
"274","82266","20221017004000","599","0","屏東縣","東港鎮","120.465","22.480","339"
"136","82270","20221017004000","371","0","屏東縣","東港鎮","120.475","22.485","195"
"40","82283","20221017004000","56","0","屏東縣","泰武鄉","120.625","22.590","45"
"96","82284","20221017004000","85","1","屏東縣","泰武鄉","120.635","22.590","92"
"421","82290","20221017004000","348","2","屏東縣","林邊鄉","120.520","22.435","508"
"475","82303","20221017004000","345","2","屏東縣","新園鄉","120.460","22.540","548"
"710","82306","20221017004000","737","0","屏東縣","新園鄉","120.460","22.545","727"
"94","82311","20221017004000","402","0","屏東縣","東港鎮","120.450","22.470","95"
"459","82324","20221017004000","576","0","屏東縣","竹田鄉","120.540","22.585","452"
"78","82325","20221017004000","107","0","屏東縣","竹田鄉","120.545","22.585","60"
"818","82333","20221017004000","569","2","屏東縣","新園鄉","120.455","22.525","604"
"345","82340","20221017004000","231","2","屏東縣","新園鄉","120.465","22.530","333"
"330","82347","20221017004000","243","2","屏東縣","新園鄉","120.440","22.475","371"
"81","82367","20221017004000","55","2","屏東縣","萬丹鄉","120.465","22.595","91"
"413","82441","20221017004000","208","3","屏東縣","泰武鄉","120.650","22.570","592"
"11","82445","20221017004000","180","0","屏東縣","泰武鄉","120.635","22.580","18"
"64","82467","20221017004000","66","0","屏東縣","泰武鄉","120.660","22.570","55"
"50","82513","20221017004000","41","2","屏東縣","泰武鄉","120.665","22.585","102"
"14","82564","20221017004000","47","0","屏東縣","萬丹鄉","120.485","22.570","52"
"32","82568","20221017004000","37","0","屏東縣","萬丹鄉","120.490","22.575","24"
"447","82569","20221017004000","265","3","屏東縣","新園鄉","120.450","22.475","508"
"327","82576","20221017004000","215","3","屏東縣","新園鄉","120.445","22.515","338"
"38","82614","20221017004000","376","0","屏東縣","佳冬鄉","120.515","22.415","42"
"24","82630","20221017004000","374","0","屏東縣","佳冬鄉","120.560","22.430","38"
"156","82634","20221017004000","529","0","屏東縣","佳冬鄉","120.560","22.435","207"
"80","82638","20221017004000","50","3","屏東縣","佳冬鄉","120.535","22.425","58"
"283","82649","20221017004000","629","0","屏東縣","佳冬鄉","120.555","22.420","360"
"237","82700","20221017004000","149","3","屏東縣","來義鄉","120.635","22.515","194"
"75","82715","20221017004000","34","3","屏東縣","來義鄉","120.660","22.525","65"
"118","82722","20221017004000","94","2","屏東縣","南州鄉","120.490","22.485","10"
"341","82723","20221017004000","179","3","屏東縣","南州鄉","120.495","22.485","385"
"87","82736","20221017004000","230","0","屏東縣","南州鄉","120.530","22.465","92"
"15","82738","20221017004000","12","2","屏東縣","南州鄉","120.525","22.470","15"
"44","82740","20221017004000","199","0","屏東縣","南州鄉","120.535","22.470","59"
"606","82742","20221017004000","768","0","屏東縣","南州鄉","120.520","22.475","622"
"196","82751","20221017004000","125","3","屏東縣","南州鄉","120.540","22.485","251"
"59","82754","20221017004000","29","3","屏東縣","南州鄉","120.535","22.490","68"
"42","82763","20221017004000","24","3","屏東縣","崁頂鄉","120.520","22.495","48"
"138","82767","20221017004000","53","3","屏東縣","內埔鄉","120.560","22.585","184"
"26","82779","20221017004000","138","0","屏東縣","萬丹鄉","120.495","22.550","26"
"518","82796","20221017004000","562","0","屏東縣","新園鄉","120.460","22.505","451"
"109","82807","20221017004000","319","0","屏東縣","崁頂鄉","120.505","22.540","138"
"46","82821","20221017004000","281","0","屏東縣","崁頂鄉","120.490","22.510","50"
"20","82835","20221017004000","106","0","屏東縣","崁頂鄉","120.520","22.530","28"
"524","82839","20221017004000","559","0","屏東縣","南州鄉","120.510","22.495","500"
"47","82881","20221017004000","160","0","屏東縣","佳冬鄉","120.560","22.445","45"
"158","82883","20221017004000","87","3","屏東縣","佳冬鄉","120.560","22.450","183"
"235","82893","20221017004000","262","0","屏東縣","萬丹鄉","120.495","22.545","223"
"51","82901","20221017004000","40","2","屏東縣","崁頂鄉","120.510","22.510","53"
"79","82906","20221017004000","435","0","屏東縣","崁頂鄉","120.515","22.515","93"
"46","82941","20221017004000","25","3","屏東縣","崁頂鄉","120.490","22.500","72"
"19","82951","20221017004000","33","0","屏東縣","內埔鄉","120.570","22.590","29"
"711","82954","20221017004000","508","2","屏東縣","新園鄉","120.460","22.495","836"
"142","82963","20221017004000","139","1","屏東縣","新園鄉","120.475","22.550","117"
"466","82970","20221017004000","572","0","屏東縣","新園鄉","120.455","22.545","407"
"97","82987","20221017004000","490","0","屏東縣","新園鄉","120.460","22.490","132"
"109","82992","20221017004000","314","0","屏東縣","新園鄉","120.445","22.500","130"
"17","82996","20221017004000","11","3","屏東縣","新園鄉","120.445","22.475","15"
"385","82997","20221017004000","188","3","屏東縣","新園鄉","120.440","22.480","467"
"189","82998","20221017004000","190","0","屏東縣","新園鄉","120.445","22.480","226"
"17","83002","20221017004000","65","0","屏東縣","新園鄉","120.440","22.485","16"
"117","83015","20221017004000","153","0","屏東縣","新埤鄉","120.550","22.505","116"
"516","83024","20221017004000","423","2","屏東縣","潮州鎮","120.530","22.545","599"
"1552","83025","20221017004000","834","3","屏東縣","潮州鎮","120.535","22.545","1393"
"170","83047","20221017004000","157","1","屏東縣","潮州鎮","120.555","22.550","228"
"370","83049","20221017004000","248","2","屏東縣","潮州鎮","120.565","22.550","455"
"405","83055","20221017004000","385","1","屏東縣","萬丹鄉","120.470","22.560","395"
"47","83064","20221017004000","186","0","屏東縣","萬巒鄉","120.600","22.590","63"
"247","83080","20221017004000","595","0","屏東縣","東港鎮","120.450","22.465","300"
"474","83093","20221017004000","228","3","屏東縣","萬巒鄉","120.595","22.565","535"
"54","83095","20221017004000","356","0","屏東縣","萬巒鄉","120.605","22.565","84"
"175","83096","20221017004000","92","3","屏東縣","萬巒鄉","120.600","22.570","210"
"266","83142","20221017004000","144","3","屏東縣","新埤鄉","120.625","22.525","327"
"53","83161","20221017004000","431","0","屏東縣","萬巒鄉","120.620","22.545","82"
"358","83162","20221017004000","451","0","屏東縣","泰武鄉","120.625","22.545","309"
"597","83201","20221017004000","542","1","屏東縣","萬巒鄉","120.570","22.570","511"
"263","83206","20221017004000","366","0","屏東縣","萬巒鄉","120.565","22.575","231"
"202","83210","20221017004000","143","2","屏東縣","內埔鄉","120.565","22.580","271"
"22","83216","20221017004000","17","2","屏東縣","萬丹鄉","120.485","22.555","31"
"66","83231","20221017004000","30","3","屏東縣","東港鎮","120.460","22.460","84"
"785","83232","20221017004000","666","1","屏東縣","東港鎮","120.465","22.460","812"
"727","83234","20221017004000","700","1","屏東縣","東港鎮","120.455","22.465","749"
"215","83235","20221017004000","83","3","屏東縣","東港鎮","120.460","22.465","227"
"265","83236","20221017004000","875","0","屏東縣","東港鎮","120.465","22.465","277"
"24","83237","20221017004000","13","3","屏東縣","東港鎮","120.470","22.465","36"
"534","83241","20221017004000","523","1","屏東縣","東港鎮","120.440","22.460","501"
"102","83257","20221017004000","799","0","屏東縣","竹田鄉","120.525","22.575","115"
"155","83258","20221017004000","90","3","屏東縣","潮州鎮","120.530","22.525","133"
"286","83261","20221017004000","215","2","屏東縣","潮州鎮","120.540","22.525","347"
"174","83267","20221017004000","95","3","屏東縣","潮州鎮","120.535","22.535","161"
"455","83269","20221017004000","293","3","屏東縣","潮州鎮","120.535","22.540","512"
"74","83271","20221017004000","62","1","屏東縣","枋寮鄉","120.580","22.410","80"
"81","83278","20221017004000","58","2","屏東縣","枋寮鄉","120.580","22.415","121"
"39","83323","20221017004000","56","0","屏東縣","枋寮鄉","120.620","22.425","60"
"66","83342","20221017004000","41","3","屏東縣","枋寮鄉","120.595","22.435","86"
"23","83378","20221017004000","227","0","屏東縣","萬丹鄉","120.460","22.575","36"
"78","83380","20221017004000","38","3","屏東縣","萬丹鄉","120.470","22.575","69"
"15","83382","20221017004000","19","0","屏東縣","竹田鄉","120.530","22.595","14"
"376","83383","20221017004000","331","1","屏東縣","竹田鄉","120.535","22.595","439"
"20","83404","20221017004000","15","2","屏東縣","林邊鄉","120.505","22.435","11"
"142","83414","20221017004000","49","3","屏東縣","林邊鄉","120.525","22.455","157"
"166","83430","20221017004000","156","1","屏東縣","萬丹鄉","120.485","22.580","205"
"548","83431","20221017004000","481","1","屏東縣","萬丹鄉","120.490","22.580","625"
"77","83433","20221017004000","77","1","屏東縣","萬丹鄉","120.480","22.565","72"
"589","83435","20221017004000","797","0","屏東縣","竹田鄉","120.490","22.565","489"
"177","83437","20221017004000","94","3","屏東縣","萬丹鄉","120.480","22.570","176"
"46","83438","20221017004000","34","2","屏東縣","萬丹鄉","120.490","22.550","30"
"44","83439","20221017004000","48","0","屏東縣","萬丹鄉","120.490","22.555","36"
"727","83442","20221017004000","810","0","屏東縣","潮州鎮","120.545","22.545","594"
"476","83443","20221017004000","318","2","屏東縣","潮州鎮","120.550","22.545","547"
"1050","83448","20221017004000","851","2","屏東縣","潮州鎮","120.550","22.555","1189"
"465","83455","20221017004000","438","1","屏東縣","潮州鎮","120.560","22.515","404"
"127","83457","20221017004000","144","0","屏東縣","潮州鎮","120.570","22.515","71"
"564","83473","20221017004000","651","0","屏東縣","潮州鎮","120.530","22.560","504"
"307","83483","20221017004000","404","0","屏東縣","萬丹鄉","120.465","22.565","269"
"821","83504","20221017004000","1219","0","屏東縣","潮州鎮","120.540","22.555","873"
"40","83508","20221017004000","140","0","屏東縣","潮州鎮","120.550","22.560","49"
"13","83516","20221017004000","358","0","屏東縣","潮州鎮","120.540","22.545","15"
"21","83518","20221017004000","13","3","屏東縣","潮州鎮","120.545","22.550","15"
"478","83525","20221017004000","506","0","屏東縣","潮州鎮","120.530","22.540","454"
"194","83540","20221017004000","114","3","屏東縣","潮州鎮","120.580","22.555","224"
"1069","83567","20221017004000","788","2","屏東縣","萬丹鄉","120.490","22.590","977"
"12","83574","20221017004000","13","0","屏東縣","潮州鎮","120.550","22.535","230"
"357","83576","20221017004000","258","2","屏東縣","潮州鎮","120.550","22.540","455"
"739","83577","20221017004000","436","3","屏東縣","潮州鎮","120.535","22.550","858"
"52","83578","20221017004000","688","0","屏東縣","潮州鎮","120.535","22.555","79"
"130","83582","20221017004000","59","3","屏東縣","萬丹鄉","120.500","22.595","135"
"443","83585","20221017004000","509","0","屏東縣","萬丹鄉","120.485","22.585","417"
"259","83586","20221017004000","516","0","屏東縣","萬丹鄉","120.490","22.585","306"
"51","83599","20221017004000","321","0","屏東縣","南州鄉","120.505","22.490","48"
"675","83623","20221017004000","318","3","屏東縣","南州鄉","120.510","22.490","671"
"207","83624","20221017004000","150","2","屏東縣","潮州鎮","120.530","22.510","275"
"158","83625","20221017004000","138","1","屏東縣","潮州鎮","120.535","22.510","188"
"500","83646","20221017004000","297","3","屏東縣","潮州鎮","120.530","22.550","584"
"1392","83648","20221017004000","959","2","高雄市","鳳山區","120.325","22.595","1564"
"358","83650","20221017004000","554","0","高雄市","前鎮區","120.320","22.595","321"
"1284","83651","20221017004000","1601","0","高雄市","小港區","120.360","22.565","1341"
"175","83652","20221017004000","125","2","高雄市","小港區(海)","120.335","22.550","154"
"394","83655","20221017004000","303","2","高雄市","小港區","120.340","22.560","435"
"46","83657","20221017004000","61","0","高雄市","小港區","120.370","22.530","38"
"98","83658","20221017004000","112","0","高雄市","小港區","120.365","22.535","85"
"16","83660","20221017004000","107","0","高雄市","小港區","120.370","22.540","21"
"36","83661","20221017004000","19","3","高雄市","小港區","120.375","22.540","31"
"271","83662","20221017004000","117","3","高雄市","小港區","120.370","22.545","262"
"95","83666","20221017004000","49","3","高雄市","小港區","120.375","22.545","79"
"13","83669","20221017004000","153","0","高雄市","小港區","120.375","22.550","19"
"274","83670","20221017004000","95","3","高雄市","小港區","120.370","22.555","266"
"69","83671","20221017004000","637","0","高雄市","小港區","120.365","22.560","66"
