"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"236","58924","20220714165000","117","3","屏東縣","獅子鄉","120.730","22.195","217"
"42","58958","20220714165000","181","0","屏東縣","獅子鄉","120.750","22.205","36"
"192","58971","20220714165000","144","2","屏東縣","獅子鄉","120.725","22.210","180"
"34","58992","20220714165000","38","0","屏東縣","獅子鄉","120.760","22.215","30"
"99","58997","20220714165000","37","3","屏東縣","獅子鄉","120.785","22.215","111"
"269","59115","20220714165000","427","0","屏東縣","琉球鄉","120.380","22.350","239"
"60","59117","20220714165000","312","0","屏東縣","琉球鄉","120.365","22.325","69"
"731","59120","20220714165000","260","3","屏東縣","琉球鄉","120.370","22.335","631"
"10","59128","20220714165000","34","0","屏東縣","獅子鄉","120.665","22.265","10"
"269","59149","20220714165000","131","3","屏東縣","獅子鄉","120.660","22.275","306"
"11","59374","20220714165000","19","0","屏東縣","獅子鄉","120.655","22.310","12"
"78","59469","20220714165000","55","2","屏東縣","獅子鄉","120.650","22.315","76"
"30","59727","20220714165000","132","0","屏東縣","獅子鄉","120.710","22.195","27"
"169","59772","20220714165000","107","3","屏東縣","獅子鄉","120.685","22.225","171"
"22","59987","20220714165000","106","0","屏東縣","獅子鄉","120.705","22.140","17"
"411","60023","20220714165000","184","3","屏東縣","獅子鄉","120.700","22.165","358"
"32","60048","20220714165000","83","0","屏東縣","獅子鄉","120.795","22.225","29"
"37","60065","20220714165000","133","0","屏東縣","獅子鄉","120.800","22.230","31"
"98","60076","20220714165000","28","3","屏東縣","獅子鄉","120.805","22.235","76"
"27","60088","20220714165000","30","0","屏東縣","獅子鄉","120.810","22.240","33"
"23","60119","20220714165000","14","3","屏東縣","獅子鄉","120.820","22.250","20"
"1371","60172","20220714165000","1327","1","屏東縣","琉球鄉","120.370","22.340","1432"
"98","60173","20220714165000","25","3","屏東縣","琉球鄉","120.370","22.345","65"
"178","60174","20220714165000","81","3","屏東縣","琉球鄉","120.375","22.345","195"
"389","60189","20220714165000","125","3","屏東縣","車城鄉","120.700","22.040","347"
"186","60193","20220714165000","171","1","屏東縣","車城鄉","120.700","22.050","174"
"79","60196","20220714165000","66","1","屏東縣","琉球鄉","120.365","22.340","95"
"11","60197","20220714165000","42","0","屏東縣","琉球鄉","120.365","22.345","11"
"212","60198","20220714165000","234","0","屏東縣","琉球鄉","120.370","22.350","188"
"235","60206","20220714165000","250","0","屏東縣","車城鄉","120.715","22.065","318"
"85","60213","20220714165000","182","0","屏東縣","車城鄉","120.720","22.090","55"
"266","60234","20220714165000","61","3","屏東縣","車城鄉","120.715","22.115","296"
"926","60246","20220714165000","605","3","屏東縣","琉球鄉","120.385","22.350","940"
"171","60260","20220714165000","118","2","屏東縣","車城鄉","120.740","22.085","135"
"157","60283","20220714165000","203","0","屏東縣","車城鄉","120.750","22.095","170"
"27","60314","20220714165000","169","0","屏東縣","枋寮鄉","120.555","22.390","28"
"100","60322","20220714165000","405","0","屏東縣","車城鄉","120.715","22.075","104"
"240","60328","20220714165000","129","3","屏東縣","車城鄉","120.730","22.075","229"
"539","60350","20220714165000","366","2","屏東縣","枋寮鄉","120.590","22.405","479"
"143","60369","20220714165000","278","0","屏東縣","枋寮鄉","120.620","22.405","136"
"272","60374","20220714165000","208","2","屏東縣","枋寮鄉","120.590","22.370","235"
"124","60377","20220714165000","228","0","屏東縣","枋寮鄉","120.580","22.375","163"
"696","60401","20220714165000","722","0","屏東縣","枋寮鄉","120.575","22.405","687"
"336","60404","20220714165000","484","0","屏東縣","佳冬鄉","120.565","22.410","427"
"988","60421","20220714165000","1131","0","屏東縣","枋寮鄉","120.600","22.360","1116"
"665","60428","20220714165000","240","3","屏東縣","枋寮鄉","120.600","22.365","560"
"74","60441","20220714165000","155","0","屏東縣","枋山鄉","120.645","22.295","89"
"169","60442","20220714165000","120","2","屏東縣","獅子鄉","120.640","22.310","147"
"176","60446","20220714165000","211","0","屏東縣","枋山鄉","120.630","22.320","170"
"65","60449","20220714165000","95","0","屏東縣","枋山鄉","120.615","22.330","82"
"222","60455","20220714165000","215","1","屏東縣","枋山鄉","120.620","22.335","231"
"340","60456","20220714165000","147","3","屏東縣","枋山鄉","120.625","22.335","327"
"850","60532","20220714165000","923","0","屏東縣","恆春鎮","120.740","22.000","1025"
"289","60533","20220714165000","307","0","屏東縣","恆春鎮","120.740","22.005","333"
"99","60535","20220714165000","175","0","屏東縣","恆春鎮","120.815","21.935","148"
"148","60537","20220714165000","121","2","屏東縣","恆春鎮","120.805","21.940","190"
"99","60539","20220714165000","173","0","屏東縣","恆春鎮","120.795","21.945","53"
"363","60540","20220714165000","541","0","屏東縣","恆春鎮","120.800","21.945","432"
"385","60541","20220714165000","343","1","屏東縣","恆春鎮","120.805","21.945","505"
"151","60543","20220714165000","141","1","屏東縣","恆春鎮","120.780","21.950","181"
"197","60544","20220714165000","115","3","屏東縣","恆春鎮","120.785","21.950","212"
"138","60568","20220714165000","187","0","屏東縣","恆春鎮","120.810","21.955","169"
"206","60589","20220714165000","159","2","屏東縣","恆春鎮","120.815","21.965","212"
"167","60623","20220714165000","295","0","屏東縣","恆春鎮","120.735","21.950","147"
"96","60646","20220714165000","67","2","屏東縣","恆春鎮","120.720","21.975","85"
"108","60651","20220714165000","78","2","屏東縣","恆春鎮","120.715","21.985","100"
"452","60656","20220714165000","175","3","屏東縣","恆春鎮","120.705","21.995","446"
"429","60671","20220714165000","641","0","屏東縣","恆春鎮","120.740","21.995","492"
"424","60672","20220714165000","265","3","屏東縣","恆春鎮","120.745","21.995","466"
"644","60680","20220714165000","561","1","屏東縣","恆春鎮","120.745","22.000","591"
"46","60694","20220714165000","75","0","屏東縣","恆春鎮","120.765","22.000","70"
"32","60732","20220714165000","54","0","屏東縣","牡丹鄉","120.815","22.075","39"
"100","60771","20220714165000","181","0","屏東縣","滿州鄉","120.890","22.140","127"
"108","60778","20220714165000","66","3","屏東縣","牡丹鄉","120.880","22.155","101"
"40","60784","20220714165000","39","1","屏東縣","牡丹鄉","120.880","22.160","33"
"95","60791","20220714165000","114","0","屏東縣","牡丹鄉","120.890","22.165","148"
"32","60821","20220714165000","76","0","屏東縣","牡丹鄉","120.880","22.185","30"
"41","60825","20220714165000","23","3","屏東縣","牡丹鄉","120.880","22.190","34"
"85","60827","20220714165000","55","3","屏東縣","牡丹鄉","120.885","22.190","67"
"52","60884","20220714165000","22","3","屏東縣","牡丹鄉","120.850","22.185","43"
"51","60907","20220714165000","97","0","屏東縣","牡丹鄉","120.855","22.200","66"
"20","60914","20220714165000","13","3","屏東縣","牡丹鄉","120.860","22.205","12"
"30","60936","20220714165000","24","2","屏東縣","牡丹鄉","120.815","22.150","29"
"59","60994","20220714165000","53","1","屏東縣","牡丹鄉","120.835","22.175","55"
"81","61141","20220714165000","52","3","屏東縣","牡丹鄉","120.770","22.125","89"
"211","61160","20220714165000","240","0","屏東縣","牡丹鄉","120.780","22.130","259"
"20","61331","20220714165000","90","0","屏東縣","牡丹鄉","120.840","22.115","23"
"137","61332","20220714165000","163","0","屏東縣","牡丹鄉","120.845","22.115","144"
"14","61377","20220714165000","13","1","屏東縣","牡丹鄉","120.885","22.140","16"
"23","61398","20220714165000","28","0","屏東縣","牡丹鄉","120.875","22.150","26"
"171","61441","20220714165000","134","2","臺東縣","大武鄉","120.880","22.325","175"
"14","61446","20220714165000","17","0","臺東縣","大武鄉","120.890","22.325","14"
"78","61469","20220714165000","275","0","臺東縣","大武鄉","120.905","22.360","107"
"43","61471","20220714165000","105","0","臺東縣","大武鄉","120.900","22.365","35"
"469","61472","20220714165000","277","3","臺東縣","大武鄉","120.905","22.365","425"
"107","61501","20220714165000","241","0","臺東縣","大武鄉","120.910","22.380","297"
"156","61562","20220714165000","330","0","臺東縣","大武鄉","120.885","22.340","147"
"211","61604","20220714165000","199","1","臺東縣","蘭嶼鄉","121.525","22.080","233"
"367","61605","20220714165000","224","3","臺東縣","蘭嶼鄉","121.530","22.080","384"
"99","61620","20220714165000","105","0","臺東縣","蘭嶼鄉","121.590","22.005","154"
"265","61703","20220714165000","322","0","臺東縣","蘭嶼鄉","121.510","22.055","282"
"275","61734","20220714165000","233","1","臺東縣","蘭嶼鄉","121.555","22.025","264"
"89","61738","20220714165000","47","3","臺東縣","蘭嶼鄉","121.535","22.030","87"
"34","61830","20220714165000","104","0","臺東縣","達仁鄉","120.885","22.285","31"
"96","61900","20220714165000","10","3","臺東縣","達仁鄉","120.820","22.290","79"
"274","61933","20220714165000","165","3","臺東縣","達仁鄉","120.885","22.295","286"
"62","62017","20220714165000","39","3","臺東縣","達仁鄉","120.855","22.320","53"
"52","62301","20220714165000","46","1","臺東縣","達仁鄉","120.860","22.380","60"
"84","62355","20220714165000","32","3","臺東縣","達仁鄉","120.855","22.390","63"
"26","62465","20220714165000","19","2","臺東縣","達仁鄉","120.840","22.265","21"
"49","62479","20220714165000","31","3","臺東縣","達仁鄉","120.855","22.275","47"
"103","62493","20220714165000","47","3","臺東縣","達仁鄉","120.875","22.290","76"
"105","63917","20220714165000","63","3","臺東縣","大武鄉","120.930","22.415","112"
"419","65292","20220714165000","293","2","屏東縣","東港鎮","120.480","22.430","406"
"40","72794","20220714165000","47","0","高雄市","小港區","120.360","22.510","40"
"226","72795","20220714165000","97","3","臺東縣","太麻里鄉","120.960","22.510","188"
"126","80997","20220714165000","160","0","屏東縣","新埤鄉","120.560","22.475","157"
"279","81026","20220714165000","140","3","屏東縣","新埤鄉","120.540","22.495","260"
"447","81045","20220714165000","540","0","屏東縣","新埤鄉","120.545","22.465","454"
"263","81049","20220714165000","145","3","屏東縣","新埤鄉","120.565","22.465","286"
"12","81063","20220714165000","23","0","屏東縣","新埤鄉","120.610","22.450","16"
"331","81079","20220714165000","174","3","屏東縣","新埤鄉","120.610","22.460","292"
"644","81134","20220714165000","477","2","屏東縣","新埤鄉","120.580","22.505","630"
"158","81174","20220714165000","226","0","屏東縣","新埤鄉","120.615","22.470","179"
"39","81486","20220714165000","55","0","屏東縣","春日鄉","120.630","22.425","41"
"144","81488","20220714165000","118","2","屏東縣","春日鄉","120.640","22.425","174"
"565","81506","20220714165000","441","2","屏東縣","新園鄉","120.435","22.500","578"
"90","81517","20220714165000","142","0","屏東縣","新園鄉","120.440","22.510","112"
"360","81529","20220714165000","372","0","屏東縣","萬巒鄉","120.610","22.590","373"
"937","81547","20220714165000","1390","0","屏東縣","林邊鄉","120.515","22.435","971"
"55","81550","20220714165000","31","3","屏東縣","林邊鄉","120.510","22.430","43"
"355","81552","20220714165000","341","1","屏東縣","林邊鄉","120.520","22.430","435"
"10","81557","20220714165000","24","0","屏東縣","林邊鄉","120.490","22.430","19"
"84","81560","20220714165000","24","3","屏東縣","東港鎮","120.495","22.460","72"
"169","81569","20220714165000","172","0","屏東縣","東港鎮","120.455","22.460","176"
"10","81573","20220714165000","27","0","屏東縣","東港鎮","120.465","22.440","20"
"95","81584","20220714165000","105","0","屏東縣","東港鎮","120.455","22.450","104"
"55","81816","20220714165000","33","3","屏東縣","來義鄉","120.680","22.525","72"
"33","81919","20220714165000","37","0","屏東縣","來義鄉","120.640","22.435","58"
"59","82042","20220714165000","71","0","屏東縣","來義鄉","120.635","22.525","59"
"13","82128","20220714165000","19","0","屏東縣","來義鄉","120.620","22.465","11"
"23","82186","20220714165000","16","2","屏東縣","來義鄉","120.665","22.560","22"
"75","82194","20220714165000","343","0","屏東縣","佳冬鄉","120.550","22.415","59"
"943","82204","20220714165000","860","1","屏東縣","佳冬鄉","120.545","22.415","1094"
"595","82217","20220714165000","515","1","屏東縣","竹田鄉","120.515","22.575","679"
"21","82225","20220714165000","81","0","屏東縣","東港鎮","120.450","22.455","17"
"527","82239","20220714165000","131","3","屏東縣","東港鎮","120.495","22.455","481"
"76","82241","20220714165000","527","0","屏東縣","東港鎮","120.490","22.455","74"
"1561","82243","20220714165000","1222","2","屏東縣","東港鎮","120.445","22.465","1420"
"396","82245","20220714165000","579","0","屏東縣","東港鎮","120.445","22.460","355"
"686","82256","20220714165000","756","0","屏東縣","東港鎮","120.455","22.470","846"
"219","82257","20220714165000","99","3","屏東縣","東港鎮","120.460","22.470","184"
"1158","82262","20220714165000","800","2","屏東縣","東港鎮","120.460","22.475","1441"
"334","82266","20220714165000","426","0","屏東縣","東港鎮","120.465","22.480","311"
"220","82270","20220714165000","406","0","屏東縣","東港鎮","120.475","22.485","206"
"34","82283","20220714165000","77","0","屏東縣","泰武鄉","120.625","22.590","42"
"101","82284","20220714165000","115","0","屏東縣","泰武鄉","120.635","22.590","104"
"455","82290","20220714165000","276","3","屏東縣","林邊鄉","120.520","22.435","445"
"591","82303","20220714165000","319","3","屏東縣","新園鄉","120.460","22.540","539"
"776","82306","20220714165000","859","0","屏東縣","新園鄉","120.460","22.545","837"
"214","82311","20220714165000","546","0","屏東縣","東港鎮","120.450","22.470","186"
"475","82324","20220714165000","567","0","屏東縣","竹田鄉","120.540","22.585","505"
"25","82325","20220714165000","84","0","屏東縣","竹田鄉","120.545","22.585","46"
"353","82333","20220714165000","473","0","屏東縣","新園鄉","120.455","22.525","411"
"217","82340","20220714165000","257","0","屏東縣","新園鄉","120.465","22.530","234"
"321","82347","20220714165000","220","2","屏東縣","新園鄉","120.440","22.475","341"
"146","82362","20220714165000","298","0","屏東縣","萬丹鄉","120.460","22.590","167"
"137","82367","20220714165000","64","3","屏東縣","萬丹鄉","120.465","22.595","107"
"615","82441","20220714165000","259","3","屏東縣","泰武鄉","120.650","22.570","516"
"33","82445","20220714165000","125","0","屏東縣","泰武鄉","120.635","22.580","37"
"33","82467","20220714165000","59","0","屏東縣","泰武鄉","120.660","22.570","44"
"112","82513","20220714165000","51","3","屏東縣","泰武鄉","120.665","22.585","114"
"18","82564","20220714165000","49","0","屏東縣","萬丹鄉","120.485","22.570","18"
"15","82568","20220714165000","26","0","屏東縣","萬丹鄉","120.490","22.575","15"
"613","82569","20220714165000","318","3","屏東縣","新園鄉","120.450","22.475","609"
"686","82576","20220714165000","455","3","屏東縣","新園鄉","120.445","22.515","629"
"233","82591","20220714165000","100","3","屏東縣","新園鄉","120.450","22.525","214"
"68","82614","20220714165000","301","0","屏東縣","佳冬鄉","120.515","22.415","68"
"54","82630","20220714165000","381","0","屏東縣","佳冬鄉","120.560","22.430","50"
"378","82634","20220714165000","465","0","屏東縣","佳冬鄉","120.560","22.435","355"
"50","82638","20220714165000","79","0","屏東縣","佳冬鄉","120.535","22.425","59"
"497","82649","20220714165000","615","0","屏東縣","佳冬鄉","120.555","22.420","447"
"135","82700","20220714165000","178","0","屏東縣","來義鄉","120.635","22.515","170"
"59","82715","20220714165000","40","2","屏東縣","來義鄉","120.660","22.525","74"
"26","82720","20220714165000","87","0","屏東縣","南州鄉","120.500","22.480","17"
"20","82722","20220714165000","59","0","屏東縣","南州鄉","120.490","22.485","23"
"415","82723","20220714165000","302","2","屏東縣","南州鄉","120.495","22.485","351"
"86","82736","20220714165000","188","0","屏東縣","南州鄉","120.530","22.465","98"
"494","82740","20220714165000","217","3","屏東縣","南州鄉","120.535","22.470","481"
"521","82742","20220714165000","615","0","屏東縣","南州鄉","120.520","22.475","597"
"431","82751","20220714165000","190","3","屏東縣","南州鄉","120.540","22.485","435"
"116","82754","20220714165000","54","3","屏東縣","南州鄉","120.535","22.490","110"
"97","82763","20220714165000","44","3","屏東縣","崁頂鄉","120.520","22.495","77"
"219","82767","20220714165000","71","3","屏東縣","內埔鄉","120.560","22.585","214"
"61","82779","20220714165000","149","0","屏東縣","萬丹鄉","120.495","22.550","57"
"374","82796","20220714165000","461","0","屏東縣","新園鄉","120.460","22.505","404"
"162","82807","20220714165000","302","0","屏東縣","崁頂鄉","120.505","22.540","154"
"357","82809","20220714165000","288","2","屏東縣","崁頂鄉","120.515","22.540","376"
"52","82821","20220714165000","295","0","屏東縣","崁頂鄉","120.490","22.510","67"
"395","82835","20220714165000","168","3","屏東縣","崁頂鄉","120.520","22.530","373"
"434","82839","20220714165000","689","0","屏東縣","南州鄉","120.510","22.495","450"
"117","82881","20220714165000","281","0","屏東縣","佳冬鄉","120.560","22.445","93"
"166","82883","20220714165000","67","3","屏東縣","佳冬鄉","120.560","22.450","157"
"149","82893","20220714165000","271","0","屏東縣","萬丹鄉","120.495","22.545","180"
"78","82901","20220714165000","46","3","屏東縣","崁頂鄉","120.510","22.510","80"
"311","82906","20220714165000","499","0","屏東縣","崁頂鄉","120.515","22.515","411"
"106","82941","20220714165000","39","3","屏東縣","崁頂鄉","120.490","22.500","93"
"23","82951","20220714165000","40","0","屏東縣","內埔鄉","120.570","22.590","28"
"918","82954","20220714165000","412","3","屏東縣","新園鄉","120.460","22.495","851"
"54","82963","20220714165000","107","0","屏東縣","新園鄉","120.475","22.550","76"
"230","82970","20220714165000","356","0","屏東縣","新園鄉","120.455","22.545","272"
"209","82987","20220714165000","398","0","屏東縣","新園鄉","120.460","22.490","164"
"128","82992","20220714165000","505","0","屏東縣","新園鄉","120.445","22.500","128"
"26","82996","20220714165000","25","1","屏東縣","新園鄉","120.445","22.475","28"
"410","82997","20220714165000","196","3","屏東縣","新園鄉","120.440","22.480","393"
"178","82998","20220714165000","146","2","屏東縣","新園鄉","120.445","22.480","184"
"89","83002","20220714165000","46","3","屏東縣","新園鄉","120.440","22.485","93"
"48","83015","20220714165000","127","0","屏東縣","新埤鄉","120.550","22.505","70"
"823","83024","20220714165000","414","3","屏東縣","潮州鎮","120.530","22.545","778"
"1090","83025","20220714165000","1114","0","屏東縣","潮州鎮","120.535","22.545","1267"
"119","83041","20220714165000","79","3","屏東縣","潮州鎮","120.590","22.540","115"
"300","83047","20220714165000","194","3","屏東縣","潮州鎮","120.555","22.550","272"
"468","83049","20220714165000","290","3","屏東縣","潮州鎮","120.565","22.550","455"
"335","83055","20220714165000","366","0","屏東縣","萬丹鄉","120.470","22.560","342"
"106","83064","20220714165000","212","0","屏東縣","萬巒鄉","120.600","22.590","89"
"34","83074","20220714165000","40","0","屏東縣","東港鎮","120.480","22.455","20"
"501","83080","20220714165000","618","0","屏東縣","東港鎮","120.450","22.465","460"
"500","83093","20220714165000","307","3","屏東縣","萬巒鄉","120.595","22.565","491"
"107","83095","20220714165000","258","0","屏東縣","萬巒鄉","120.605","22.565","99"
"176","83096","20220714165000","90","3","屏東縣","萬巒鄉","120.600","22.570","209"
"11","83099","20220714165000","24","0","屏東縣","萬巒鄉","120.595","22.570","11"
"328","83142","20220714165000","167","3","屏東縣","新埤鄉","120.625","22.525","327"
"58","83161","20220714165000","338","0","屏東縣","萬巒鄉","120.620","22.545","52"
"215","83162","20220714165000","510","0","屏東縣","泰武鄉","120.625","22.545","260"
"233","83177","20220714165000","119","3","屏東縣","萬巒鄉","120.580","22.590","192"
"404","83201","20220714165000","500","0","屏東縣","萬巒鄉","120.570","22.570","495"
"255","83206","20220714165000","418","0","屏東縣","萬巒鄉","120.565","22.575","282"
"405","83210","20220714165000","184","3","屏東縣","內埔鄉","120.565","22.580","367"
"21","83216","20220714165000","18","1","屏東縣","萬丹鄉","120.485","22.555","17"
"29","83222","20220714165000","89","0","屏東縣","東港鎮","120.470","22.485","26"
"176","83231","20220714165000","61","3","屏東縣","東港鎮","120.460","22.460","136"
"598","83232","20220714165000","597","1","屏東縣","東港鎮","120.465","22.460","710"
"910","83234","20220714165000","1067","0","屏東縣","東港鎮","120.455","22.465","954"
"191","83235","20220714165000","60","3","屏東縣","東港鎮","120.460","22.465","160"
"454","83236","20220714165000","974","0","屏東縣","東港鎮","120.465","22.465","404"
"31","83237","20220714165000","10","3","屏東縣","東港鎮","120.470","22.465","29"
"377","83241","20220714165000","667","0","屏東縣","東港鎮","120.440","22.460","432"
"508","83257","20220714165000","908","0","屏東縣","竹田鄉","120.525","22.575","594"
"124","83258","20220714165000","207","0","屏東縣","潮州鎮","120.530","22.525","134"
"468","83261","20220714165000","279","3","屏東縣","潮州鎮","120.540","22.525","356"
"357","83267","20220714165000","252","2","屏東縣","潮州鎮","120.535","22.535","336"
"298","83269","20220714165000","235","2","屏東縣","潮州鎮","120.535","22.540","342"
"299","83271","20220714165000","255","1","屏東縣","枋寮鄉","120.580","22.410","245"
"456","83278","20220714165000","171","3","屏東縣","枋寮鄉","120.580","22.415","360"
"40","83323","20220714165000","73","0","屏東縣","枋寮鄉","120.620","22.425","39"
"120","83342","20220714165000","77","3","屏東縣","枋寮鄉","120.595","22.435","124"
"183","83378","20220714165000","195","0","屏東縣","萬丹鄉","120.460","22.575","194"
"100","83380","20220714165000","58","3","屏東縣","萬丹鄉","120.470","22.575","116"
"387","83383","20220714165000","243","3","屏東縣","竹田鄉","120.535","22.595","298"
"14","83404","20220714165000","17","0","屏東縣","林邊鄉","120.505","22.435","20"
"165","83414","20220714165000","75","3","屏東縣","林邊鄉","120.525","22.455","155"
"249","83430","20220714165000","181","2","屏東縣","萬丹鄉","120.485","22.580","254"
"591","83431","20220714165000","348","3","屏東縣","萬丹鄉","120.490","22.580","550"
"60","83433","20220714165000","63","0","屏東縣","萬丹鄉","120.480","22.565","47"
"402","83435","20220714165000","726","0","屏東縣","竹田鄉","120.490","22.565","389"
"370","83437","20220714165000","195","3","屏東縣","萬丹鄉","120.480","22.570","367"
"15","83438","20220714165000","26","0","屏東縣","萬丹鄉","120.490","22.550","18"
"14","83439","20220714165000","39","0","屏東縣","萬丹鄉","120.490","22.555","17"
"412","83442","20220714165000","748","0","屏東縣","潮州鎮","120.545","22.545","466"
"591","83443","20220714165000","275","3","屏東縣","潮州鎮","120.550","22.545","492"
"700","83448","20220714165000","654","1","屏東縣","潮州鎮","120.550","22.555","869"
"416","83455","20220714165000","470","0","屏東縣","潮州鎮","120.560","22.515","447"
"45","83457","20220714165000","147","0","屏東縣","潮州鎮","120.570","22.515","58"
"406","83473","20220714165000","659","0","屏東縣","潮州鎮","120.530","22.560","488"
