"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"290","58245","20220812122000","230","2","屏東縣","滿州鄉","120.835","22.020","252"
"43","58246","20220812122000","14","3","屏東縣","滿州鄉","120.840","22.020","59"
"70","58248","20220812122000","71","0","屏東縣","滿州鄉","120.830","22.025","51"
"306","58265","20220812122000","273","1","屏東縣","滿州鄉","120.830","21.995","263"
"61","58303","20220812122000","31","3","屏東縣","滿州鄉","120.850","22.020","48"
"59","58452","20220812122000","45","2","屏東縣","滿州鄉","120.830","22.075","44"
"12","58471","20220812122000","34","0","屏東縣","滿州鄉","120.835","22.085","12"
"44","58493","20220812122000","31","2","屏東縣","滿州鄉","120.830","22.095","32"
"21","58500","20220812122000","26","0","屏東縣","滿州鄉","120.840","22.100","15"
"322","58514","20220812122000","285","1","屏東縣","枋山鄉","120.665","22.240","424"
"187","58522","20220812122000","456","0","屏東縣","枋山鄉","120.650","22.260","194"
"151","58529","20220812122000","336","0","屏東縣","枋山鄉","120.690","22.190","144"
"119","58531","20220812122000","292","0","屏東縣","枋山鄉","120.690","22.195","124"
"38","58544","20220812122000","11","3","屏東縣","佳冬鄉","120.525","22.410","37"
"1097","58554","20220812122000","379","3","屏東縣","恆春鎮","120.740","22.030","918"
"56","58568","20220812122000","138","0","屏東縣","恆春鎮","120.735","22.040","51"
"146","58585","20220812122000","36","3","屏東縣","恆春鎮","120.720","22.045","120"
"81","58609","20220812122000","799","0","屏東縣","恆春鎮","120.750","21.955","81"
"155","58614","20220812122000","740","0","屏東縣","恆春鎮","120.755","21.960","190"
"396","58618","20220812122000","332","1","屏東縣","恆春鎮","120.755","21.965","384"
"26","58656","20220812122000","190","0","屏東縣","恆春鎮","120.730","22.010","457"
"28","58662","20220812122000","11","3","屏東縣","恆春鎮","120.725","22.020","22"
"330","58663","20220812122000","288","1","屏東縣","恆春鎮","120.745","22.005","343"
"287","58680","20220812122000","125","3","屏東縣","恆春鎮","120.730","21.995","243"
"73","58690","20220812122000","33","3","屏東縣","恆春鎮","120.740","21.920","74"
"497","58691","20220812122000","186","3","屏東縣","恆春鎮","120.725","21.925","396"
"21","58698","20220812122000","24","0","屏東縣","恆春鎮","120.715","21.935","19"
"58","58707","20220812122000","34","3","屏東縣","恆春鎮","120.715","21.945","47"
"627","58723","20220812122000","255","3","屏東縣","恆春鎮","120.720","21.960","711"
"1033","58725","20220812122000","1001","1","屏東縣","恆春鎮","120.740","22.010","946"
"38","58785","20220812122000","89","0","屏東縣","恆春鎮","120.720","22.040","27"
"20","58792","20220812122000","26","0","屏東縣","恆春鎮","120.710","22.015","11"
"225","58793","20220812122000","76","3","屏東縣","恆春鎮","120.695","22.020","153"
"15","58796","20220812122000","12","2","屏東縣","恆春鎮","120.710","22.020","15"
"174","58818","20220812122000","117","2","屏東縣","恆春鎮","120.850","21.905","199"
"84","58819","20220812122000","45","3","屏東縣","恆春鎮","120.855","21.905","116"
"62","58824","20220812122000","48","2","屏東縣","恆春鎮","120.850","21.910","58"
"322","58829","20220812122000","173","3","屏東縣","恆春鎮","120.850","21.915","239"
"108","58837","20220812122000","54","3","屏東縣","恆春鎮","120.830","21.925","67"
"141","58849","20220812122000","59","3","屏東縣","恆春鎮","120.825","21.935","137"
"64","58893","20220812122000","358","0","屏東縣","車城鄉","120.715","22.070","75"
"279","58924","20220812122000","116","3","屏東縣","獅子鄉","120.730","22.195","304"
"34","58958","20220812122000","189","0","屏東縣","獅子鄉","120.750","22.205","32"
"191","58971","20220812122000","221","0","屏東縣","獅子鄉","120.725","22.210","239"
"49","58992","20220812122000","25","3","屏東縣","獅子鄉","120.760","22.215","31"
"124","58997","20220812122000","65","3","屏東縣","獅子鄉","120.785","22.215","184"
"17","59037","20220812122000","11","3","屏東縣","獅子鄉","120.850","22.215","20"
"12","59041","20220812122000","13","0","屏東縣","獅子鄉","120.805","22.220","12"
"188","59115","20220812122000","542","0","屏東縣","琉球鄉","120.380","22.350","204"
"105","59117","20220812122000","321","0","屏東縣","琉球鄉","120.365","22.325","75"
"674","59120","20220812122000","271","3","屏東縣","琉球鄉","120.370","22.335","797"
"288","59149","20220812122000","148","3","屏東縣","獅子鄉","120.660","22.275","239"
"10","59374","20220812122000","12","0","屏東縣","獅子鄉","120.655","22.310","10"
"51","59469","20220812122000","49","1","屏東縣","獅子鄉","120.650","22.315","78"
"20","59727","20220812122000","103","0","屏東縣","獅子鄉","120.710","22.195","22"
"183","59772","20220812122000","123","2","屏東縣","獅子鄉","120.685","22.225","154"
"55","59960","20220812122000","74","0","屏東縣","獅子鄉","120.740","22.275","40"
"407","60023","20220812122000","157","3","屏東縣","獅子鄉","120.700","22.165","605"
"41","60048","20220812122000","127","0","屏東縣","獅子鄉","120.795","22.225","80"
"31","60065","20220812122000","118","0","屏東縣","獅子鄉","120.800","22.230","50"
"114","60076","20220812122000","48","3","屏東縣","獅子鄉","120.805","22.235","123"
"15","60088","20220812122000","35","0","屏東縣","獅子鄉","120.810","22.240","50"
"10","60119","20220812122000","16","0","屏東縣","獅子鄉","120.820","22.250","25"
"1717","60172","20220812122000","1568","1","屏東縣","琉球鄉","120.370","22.340","1453"
"54","60173","20220812122000","33","3","屏東縣","琉球鄉","120.370","22.345","75"
"136","60174","20220812122000","86","3","屏東縣","琉球鄉","120.375","22.345","154"
"447","60189","20220812122000","176","3","屏東縣","車城鄉","120.700","22.040","552"
"171","60193","20220812122000","195","0","屏東縣","車城鄉","120.700","22.050","223"
"66","60196","20220812122000","81","0","屏東縣","琉球鄉","120.365","22.340","76"
"10","60197","20220812122000","33","0","屏東縣","琉球鄉","120.365","22.345","11"
"184","60198","20220812122000","230","0","屏東縣","琉球鄉","120.370","22.350","255"
"501","60206","20220812122000","393","2","屏東縣","車城鄉","120.715","22.065","447"
"57","60213","20220812122000","216","0","屏東縣","車城鄉","120.720","22.090","73"
"382","60234","20220812122000","109","3","屏東縣","車城鄉","120.715","22.115","387"
"1106","60246","20220812122000","735","3","屏東縣","琉球鄉","120.385","22.350","1113"
"126","60260","20220812122000","121","1","屏東縣","車城鄉","120.740","22.085","126"
"179","60283","20220812122000","203","0","屏東縣","車城鄉","120.750","22.095","152"
"38","60314","20220812122000","177","0","屏東縣","枋寮鄉","120.555","22.390","29"
"103","60322","20220812122000","513","0","屏東縣","車城鄉","120.715","22.075","91"
"224","60328","20220812122000","113","3","屏東縣","車城鄉","120.730","22.075","226"
"523","60350","20220812122000","505","1","屏東縣","枋寮鄉","120.590","22.405","550"
"132","60369","20220812122000","278","0","屏東縣","枋寮鄉","120.620","22.405","125"
"287","60374","20220812122000","205","2","屏東縣","枋寮鄉","120.590","22.370","354"
"147","60377","20220812122000","216","0","屏東縣","枋寮鄉","120.580","22.375","181"
"688","60401","20220812122000","713","0","屏東縣","枋寮鄉","120.575","22.405","731"
"446","60404","20220812122000","465","0","屏東縣","佳冬鄉","120.565","22.410","424"
"1192","60421","20220812122000","1195","0","屏東縣","枋寮鄉","120.600","22.360","1151"
"682","60428","20220812122000","238","3","屏東縣","枋寮鄉","120.600","22.365","615"
"142","60441","20220812122000","322","0","屏東縣","枋山鄉","120.645","22.295","142"
"207","60442","20220812122000","222","0","屏東縣","獅子鄉","120.640","22.310","313"
"253","60446","20220812122000","294","0","屏東縣","枋山鄉","120.630","22.320","223"
"123","60449","20220812122000","137","0","屏東縣","枋山鄉","120.615","22.330","102"
"196","60455","20220812122000","254","0","屏東縣","枋山鄉","120.620","22.335","241"
"308","60456","20220812122000","162","3","屏東縣","枋山鄉","120.625","22.335","382"
"1137","60532","20220812122000","1043","1","屏東縣","恆春鎮","120.740","22.000","1215"
"431","60533","20220812122000","305","2","屏東縣","恆春鎮","120.740","22.005","329"
"83","60535","20220812122000","161","0","屏東縣","恆春鎮","120.815","21.935","84"
"78","60537","20220812122000","71","1","屏東縣","恆春鎮","120.805","21.940","106"
"31","60539","20220812122000","154","0","屏東縣","恆春鎮","120.795","21.945","29"
"336","60540","20220812122000","377","0","屏東縣","恆春鎮","120.800","21.945","301"
"257","60541","20220812122000","271","0","屏東縣","恆春鎮","120.805","21.945","271"
"150","60543","20220812122000","151","0","屏東縣","恆春鎮","120.780","21.950","148"
"134","60544","20220812122000","90","2","屏東縣","恆春鎮","120.785","21.950","144"
"209","60568","20220812122000","165","2","屏東縣","恆春鎮","120.810","21.955","199"
"249","60589","20220812122000","143","3","屏東縣","恆春鎮","120.815","21.965","224"
"162","60623","20220812122000","439","0","屏東縣","恆春鎮","120.735","21.950","174"
"158","60646","20220812122000","119","2","屏東縣","恆春鎮","120.720","21.975","123"
"133","60651","20220812122000","77","3","屏東縣","恆春鎮","120.715","21.985","109"
"342","60656","20220812122000","213","3","屏東縣","恆春鎮","120.705","21.995","346"
"687","60671","20220812122000","782","0","屏東縣","恆春鎮","120.740","21.995","556"
"412","60672","20220812122000","278","2","屏東縣","恆春鎮","120.745","21.995","417"
"582","60680","20220812122000","589","0","屏東縣","恆春鎮","120.745","22.000","557"
"83","60694","20220812122000","78","1","屏東縣","恆春鎮","120.765","22.000","83"
"39","60732","20220812122000","84","0","屏東縣","牡丹鄉","120.815","22.075","22"
"109","60771","20220812122000","121","0","屏東縣","滿州鄉","120.890","22.140","93"
"92","60778","20220812122000","49","3","屏東縣","牡丹鄉","120.880","22.155","107"
"82","60791","20220812122000","62","2","屏東縣","牡丹鄉","120.890","22.165","83"
"27","60821","20220812122000","65","0","屏東縣","牡丹鄉","120.880","22.185","37"
"26","60825","20220812122000","19","2","屏東縣","牡丹鄉","120.880","22.190","23"
"66","60827","20220812122000","58","1","屏東縣","牡丹鄉","120.885","22.190","79"
"57","60884","20220812122000","30","3","屏東縣","牡丹鄉","120.850","22.185","49"
"52","60907","20220812122000","126","0","屏東縣","牡丹鄉","120.855","22.200","41"
"21","60914","20220812122000","19","1","屏東縣","牡丹鄉","120.860","22.205","17"
"34","60936","20220812122000","31","1","屏東縣","牡丹鄉","120.815","22.150","32"
"61","60994","20220812122000","53","1","屏東縣","牡丹鄉","120.835","22.175","57"
"81","61141","20220812122000","53","3","屏東縣","牡丹鄉","120.770","22.125","71"
"293","61160","20220812122000","241","2","屏東縣","牡丹鄉","120.780","22.130","227"
"14","61331","20220812122000","94","0","屏東縣","牡丹鄉","120.840","22.115","20"
"137","61332","20220812122000","147","0","屏東縣","牡丹鄉","120.845","22.115","146"
"18","61377","20220812122000","11","3","屏東縣","牡丹鄉","120.885","22.140","18"
"19","61398","20220812122000","18","1","屏東縣","牡丹鄉","120.875","22.150","29"
"148","61441","20220812122000","114","2","臺東縣","大武鄉","120.880","22.325","197"
"101","61469","20220812122000","282","0","臺東縣","大武鄉","120.905","22.360","109"
"31","61471","20220812122000","94","0","臺東縣","大武鄉","120.900","22.365","37"
"541","61472","20220812122000","328","3","臺東縣","大武鄉","120.905","22.365","558"
"140","61501","20220812122000","268","0","臺東縣","大武鄉","120.910","22.380","103"
"201","61562","20220812122000","423","0","臺東縣","大武鄉","120.885","22.340","171"
"225","61604","20220812122000","162","2","臺東縣","蘭嶼鄉","121.525","22.080","193"
"311","61605","20220812122000","213","2","臺東縣","蘭嶼鄉","121.530","22.080","394"
"108","61620","20220812122000","136","0","臺東縣","蘭嶼鄉","121.590","22.005","102"
"191","61703","20220812122000","286","0","臺東縣","蘭嶼鄉","121.510","22.055","274"
"250","61734","20220812122000","253","0","臺東縣","蘭嶼鄉","121.555","22.025","300"
"64","61738","20220812122000","75","0","臺東縣","蘭嶼鄉","121.535","22.030","76"
"34","61830","20220812122000","99","0","臺東縣","達仁鄉","120.885","22.285","31"
"34","61900","20220812122000","139","0","臺東縣","達仁鄉","120.820","22.290","56"
"13","61910","20220812122000","68","0","臺東縣","達仁鄉","120.870","22.290","14"
"383","61933","20220812122000","181","3","臺東縣","達仁鄉","120.885","22.295","406"
"118","62017","20220812122000","31","3","臺東縣","達仁鄉","120.855","22.320","61"
"15","62278","20220812122000","10","3","臺東縣","大武鄉","120.880","22.375","17"
"49","62301","20220812122000","38","2","臺東縣","達仁鄉","120.860","22.380","54"
"41","62355","20220812122000","34","2","臺東縣","達仁鄉","120.855","22.390","62"
"29","62465","20220812122000","29","1","臺東縣","達仁鄉","120.840","22.265","49"
"109","62493","20220812122000","53","3","臺東縣","達仁鄉","120.875","22.290","91"
"107","63917","20220812122000","55","3","臺東縣","大武鄉","120.930","22.415","218"
"397","65292","20220812122000","279","2","屏東縣","東港鎮","120.480","22.430","404"
"36","72794","20220812122000","46","0","高雄市","小港區","120.360","22.510","25"
"216","72795","20220812122000","135","3","臺東縣","太麻里鄉","120.960","22.510","273"
"152","80997","20220812122000","159","0","屏東縣","新埤鄉","120.560","22.475","139"
"541","81045","20220812122000","596","0","屏東縣","新埤鄉","120.545","22.465","550"
"275","81049","20220812122000","125","3","屏東縣","新埤鄉","120.565","22.465","286"
"14","81063","20220812122000","24","0","屏東縣","新埤鄉","120.610","22.450","26"
"316","81079","20220812122000","177","3","屏東縣","新埤鄉","120.610","22.460","318"
"679","81134","20220812122000","484","2","屏東縣","新埤鄉","120.580","22.505","661"
"180","81174","20220812122000","239","0","屏東縣","新埤鄉","120.615","22.470","146"
"12","81450","20220812122000","10","2","屏東縣","春日鄉","120.665","22.440","12"
"47","81486","20220812122000","61","0","屏東縣","春日鄉","120.630","22.425","42"
"177","81488","20220812122000","163","1","屏東縣","春日鄉","120.640","22.425","188"
"643","81506","20220812122000","431","2","屏東縣","新園鄉","120.435","22.500","548"
"105","81517","20220812122000","122","0","屏東縣","新園鄉","120.440","22.510","93"
"387","81529","20220812122000","386","1","屏東縣","萬巒鄉","120.610","22.590","389"
"1110","81547","20220812122000","1600","0","屏東縣","林邊鄉","120.515","22.435","1006"
"53","81550","20220812122000","27","3","屏東縣","林邊鄉","120.510","22.430","67"
"610","81552","20220812122000","415","2","屏東縣","林邊鄉","120.520","22.430","491"
"16","81557","20220812122000","19","0","屏東縣","林邊鄉","120.490","22.430","12"
"108","81560","20220812122000","25","3","屏東縣","東港鎮","120.495","22.460","84"
"205","81569","20220812122000","191","1","屏東縣","東港鎮","120.455","22.460","184"
"17","81573","20220812122000","26","0","屏東縣","東港鎮","120.465","22.440","20"
"62","81584","20220812122000","94","0","屏東縣","東港鎮","120.455","22.450","86"
"50","81816","20220812122000","50","1","屏東縣","來義鄉","120.680","22.525","54"
"36","81919","20220812122000","58","0","屏東縣","來義鄉","120.640","22.435","30"
"67","82042","20220812122000","76","0","屏東縣","來義鄉","120.635","22.525","79"
"12","82128","20220812122000","17","0","屏東縣","來義鄉","120.620","22.465","12"
"130","82194","20220812122000","375","0","屏東縣","佳冬鄉","120.550","22.415","81"
"1148","82204","20220812122000","976","1","屏東縣","佳冬鄉","120.545","22.415","1011"
"731","82217","20220812122000","567","2","屏東縣","竹田鄉","120.515","22.575","775"
"27","82225","20220812122000","74","0","屏東縣","東港鎮","120.450","22.455","18"
"608","82239","20220812122000","157","3","屏東縣","東港鎮","120.495","22.455","582"
"96","82241","20220812122000","570","0","屏東縣","東港鎮","120.490","22.455","84"
"1237","82243","20220812122000","1285","0","屏東縣","東港鎮","120.445","22.465","1372"
"416","82245","20220812122000","616","0","屏東縣","東港鎮","120.445","22.460","357"
"890","82256","20220812122000","886","1","屏東縣","東港鎮","120.455","22.470","882"
"187","82257","20220812122000","98","3","屏東縣","東港鎮","120.460","22.470","179"
"1517","82262","20220812122000","832","3","屏東縣","東港鎮","120.460","22.475","1470"
"300","82266","20220812122000","424","0","屏東縣","東港鎮","120.465","22.480","293"
"223","82270","20220812122000","408","0","屏東縣","東港鎮","120.475","22.485","242"
"42","82283","20220812122000","71","0","屏東縣","泰武鄉","120.625","22.590","38"
"107","82284","20220812122000","135","0","屏東縣","泰武鄉","120.635","22.590","126"
"467","82290","20220812122000","284","3","屏東縣","林邊鄉","120.520","22.435","431"
"604","82303","20220812122000","324","3","屏東縣","新園鄉","120.460","22.540","538"
"853","82306","20220812122000","825","1","屏東縣","新園鄉","120.460","22.545","816"
"227","82311","20220812122000","619","0","屏東縣","東港鎮","120.450","22.470","230"
"11","82316","20220812122000","10","1","屏東縣","竹田鄉","120.540","22.570","11"
"498","82324","20220812122000","576","0","屏東縣","竹田鄉","120.540","22.585","508"
"71","82325","20220812122000","93","0","屏東縣","竹田鄉","120.545","22.585","42"
"582","82333","20220812122000","505","1","屏東縣","新園鄉","120.455","22.525","457"
"237","82340","20220812122000","233","1","屏東縣","新園鄉","120.465","22.530","240"
"340","82347","20220812122000","223","3","屏東縣","新園鄉","120.440","22.475","345"
"175","82367","20220812122000","63","3","屏東縣","萬丹鄉","120.465","22.595","87"
"581","82441","20220812122000","272","3","屏東縣","泰武鄉","120.650","22.570","555"
"32","82445","20220812122000","118","0","屏東縣","泰武鄉","120.635","22.580","40"
"43","82467","20220812122000","62","0","屏東縣","泰武鄉","120.660","22.570","34"
"94","82513","20220812122000","78","2","屏東縣","泰武鄉","120.665","22.585","110"
"25","82564","20220812122000","44","0","屏東縣","萬丹鄉","120.485","22.570","26"
"24","82568","20220812122000","25","0","屏東縣","萬丹鄉","120.490","22.575","14"
"592","82569","20220812122000","319","3","屏東縣","新園鄉","120.450","22.475","642"
"557","82576","20220812122000","384","2","屏東縣","新園鄉","120.445","22.515","589"
"216","82591","20220812122000","123","3","屏東縣","新園鄉","120.450","22.525","229"
"77","82614","20220812122000","307","0","屏東縣","佳冬鄉","120.515","22.415","53"
"56","82630","20220812122000","383","0","屏東縣","佳冬鄉","120.560","22.430","60"
"306","82634","20220812122000","425","0","屏東縣","佳冬鄉","120.560","22.435","309"
"71","82638","20220812122000","86","0","屏東縣","佳冬鄉","120.535","22.425","66"
"466","82649","20220812122000","676","0","屏東縣","佳冬鄉","120.555","22.420","451"
"149","82700","20220812122000","165","0","屏東縣","來義鄉","120.635","22.515","146"
"52","82715","20220812122000","43","2","屏東縣","來義鄉","120.660","22.525","69"
"25","82720","20220812122000","108","0","屏東縣","南州鄉","120.500","22.480","25"
"19","82722","20220812122000","41","0","屏東縣","南州鄉","120.490","22.485","24"
"429","82723","20220812122000","323","2","屏東縣","南州鄉","120.495","22.485","437"
"108","82736","20220812122000","200","0","屏東縣","南州鄉","120.530","22.465","114"
"10","82738","20220812122000","13","0","屏東縣","南州鄉","120.525","22.470","10"
"473","82740","20220812122000","223","3","屏東縣","南州鄉","120.535","22.470","496"
"639","82742","20220812122000","594","1","屏東縣","南州鄉","120.520","22.475","555"
"394","82751","20220812122000","196","3","屏東縣","南州鄉","120.540","22.485","467"
"80","82754","20220812122000","46","3","屏東縣","南州鄉","120.535","22.490","88"
"84","82763","20220812122000","40","3","屏東縣","崁頂鄉","120.520","22.495","63"
"209","82767","20220812122000","62","3","屏東縣","內埔鄉","120.560","22.585","200"
"31","82779","20220812122000","195","0","屏東縣","萬丹鄉","120.495","22.550","28"
"435","82796","20220812122000","449","0","屏東縣","新園鄉","120.460","22.505","388"
"150","82807","20220812122000","283","0","屏東縣","崁頂鄉","120.505","22.540","141"
"386","82809","20220812122000","271","2","屏東縣","崁頂鄉","120.515","22.540","356"
"87","82821","20220812122000","281","0","屏東縣","崁頂鄉","120.490","22.510","50"
"350","82835","20220812122000","170","3","屏東縣","崁頂鄉","120.520","22.530","333"
"653","82839","20220812122000","714","0","屏東縣","南州鄉","120.510","22.495","543"
"95","82881","20220812122000","267","0","屏東縣","佳冬鄉","120.560","22.445","99"
"215","82883","20220812122000","74","3","屏東縣","佳冬鄉","120.560","22.450","185"
"241","82893","20220812122000","264","0","屏東縣","萬丹鄉","120.495","22.545","218"
"84","82901","20220812122000","52","3","屏東縣","崁頂鄉","120.510","22.510","75"
"327","82906","20220812122000","499","0","屏東縣","崁頂鄉","120.515","22.515","257"
"117","82941","20220812122000","29","3","屏東縣","崁頂鄉","120.490","22.500","93"
"32","82951","20220812122000","31","1","屏東縣","內埔鄉","120.570","22.590","23"
"941","82954","20220812122000","402","3","屏東縣","新園鄉","120.460","22.495","829"
"108","82963","20220812122000","112","0","屏東縣","新園鄉","120.475","22.550","94"
"361","82970","20220812122000","360","1","屏東縣","新園鄉","120.455","22.545","283"
"195","82987","20220812122000","426","0","屏東縣","新園鄉","120.460","22.490","200"
"151","82992","20220812122000","480","0","屏東縣","新園鄉","120.445","22.500","152"
"31","82996","20220812122000","25","2","屏東縣","新園鄉","120.445","22.475","30"
"364","82997","20220812122000","211","3","屏東縣","新園鄉","120.440","22.480","317"
"168","82998","20220812122000","163","1","屏東縣","新園鄉","120.445","22.480","168"
"20","83002","20220812122000","46","0","屏東縣","新園鄉","120.440","22.485","28"
"100","83015","20220812122000","142","0","屏東縣","新埤鄉","120.550","22.505","85"
"672","83024","20220812122000","433","3","屏東縣","潮州鎮","120.530","22.545","655"
"1347","83025","20220812122000","1113","2","屏東縣","潮州鎮","120.535","22.545","1138"
"51","83041","20220812122000","47","1","屏東縣","潮州鎮","120.590","22.540","86"
"224","83047","20220812122000","173","2","屏東縣","潮州鎮","120.555","22.550","228"
"468","83049","20220812122000","285","3","屏東縣","潮州鎮","120.565","22.550","421"
"393","83055","20220812122000","375","1","屏東縣","萬丹鄉","120.470","22.560","335"
"103","83064","20220812122000","215","0","屏東縣","萬巒鄉","120.600","22.590","73"
"16","83074","20220812122000","38","0","屏東縣","東港鎮","120.480","22.455","14"
"489","83080","20220812122000","707","0","屏東縣","東港鎮","120.450","22.465","505"
"534","83093","20220812122000","269","3","屏東縣","萬巒鄉","120.595","22.565","507"
"102","83095","20220812122000","257","0","屏東縣","萬巒鄉","120.605","22.565","82"
"226","83096","20220812122000","114","3","屏東縣","萬巒鄉","120.600","22.570","183"
"14","83099","20220812122000","30","0","屏東縣","萬巒鄉","120.595","22.570","17"
"307","83142","20220812122000","195","3","屏東縣","新埤鄉","120.625","22.525","317"
"80","83161","20220812122000","370","0","屏東縣","萬巒鄉","120.620","22.545","65"
"365","83162","20220812122000","526","0","屏東縣","泰武鄉","120.625","22.545","280"
"21","83177","20220812122000","134","0","屏東縣","萬巒鄉","120.580","22.590","189"
"512","83201","20220812122000","531","0","屏東縣","萬巒鄉","120.570","22.570","479"
"398","83206","20220812122000","613","0","屏東縣","萬巒鄉","120.565","22.575","345"
"346","83210","20220812122000","178","3","屏東縣","內埔鄉","120.565","22.580","367"
"21","83216","20220812122000","32","0","屏東縣","萬丹鄉","120.485","22.555","16"
"17","83222","20220812122000","78","0","屏東縣","東港鎮","120.470","22.485","24"
"132","83231","20220812122000","66","3","屏東縣","東港鎮","120.460","22.460","181"
"788","83232","20220812122000","623","2","屏東縣","東港鎮","120.465","22.460","721"
"1138","83234","20220812122000","1237","0","屏東縣","東港鎮","120.455","22.465","1112"
"209","83235","20220812122000","73","3","屏東縣","東港鎮","120.460","22.465","210"
"362","83236","20220812122000","950","0","屏東縣","東港鎮","120.465","22.465","400"
"35","83237","20220812122000","13","3","屏東縣","東港鎮","120.470","22.465","29"
"431","83241","20220812122000","963","0","屏東縣","東港鎮","120.440","22.460","446"
"161","83257","20220812122000","813","0","屏東縣","竹田鄉","120.525","22.575","537"
"204","83258","20220812122000","185","1","屏東縣","潮州鎮","120.530","22.525","219"
"426","83261","20220812122000","260","3","屏東縣","潮州鎮","120.540","22.525","367"
"317","83267","20220812122000","246","2","屏東縣","潮州鎮","120.535","22.535","295"
"467","83269","20220812122000","232","3","屏東縣","潮州鎮","120.535","22.540","456"
"268","83271","20220812122000","217","2","屏東縣","枋寮鄉","120.580","22.410","327"
"340","83278","20220812122000","198","3","屏東縣","枋寮鄉","120.580","22.415","405"
"70","83323","20220812122000","79","0","屏東縣","枋寮鄉","120.620","22.425","53"
"119","83342","20220812122000","101","1","屏東縣","枋寮鄉","120.595","22.435","164"
"295","83378","20220812122000","190","3","屏東縣","萬丹鄉","120.460","22.575","206"
"108","83380","20220812122000","44","3","屏東縣","萬丹鄉","120.470","22.575","113"
"343","83383","20220812122000","244","2","屏東縣","竹田鄉","120.535","22.595","326"
"16","83404","20220812122000","13","2","屏東縣","林邊鄉","120.505","22.435","13"
"146","83414","20220812122000","59","3","屏東縣","林邊鄉","120.525","22.455","162"
"262","83430","20220812122000","187","2","屏東縣","萬丹鄉","120.485","22.580","255"
"547","83431","20220812122000","352","3","屏東縣","萬丹鄉","120.490","22.580","524"
"72","83433","20220812122000","54","2","屏東縣","萬丹鄉","120.480","22.565","52"
"465","83435","20220812122000","890","0","屏東縣","竹田鄉","120.490","22.565","375"
"251","83437","20220812122000","191","2","屏東縣","萬丹鄉","120.480","22.570","307"
"26","83438","20220812122000","56","0","屏東縣","萬丹鄉","120.490","22.550","21"
"22","83439","20220812122000","51","0","屏東縣","萬丹鄉","120.490","22.555","19"
"514","83442","20220812122000","791","0","屏東縣","潮州鎮","120.545","22.545","447"
"418","83443","20220812122000","242","3","屏東縣","潮州鎮","120.550","22.545","360"
"923","83448","20220812122000","647","2","屏東縣","潮州鎮","120.550","22.555","997"
"436","83455","20220812122000","465","0","屏東縣","潮州鎮","120.560","22.515","412"
"77","83457","20220812122000","164","0","屏東縣","潮州鎮","120.570","22.515","81"
"436","83473","20220812122000","581","0","屏東縣","潮州鎮","120.530","22.560","406"
