"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"58","60260","20220622050000","62","0","屏東縣","車城鄉","120.740","22.085","53"
"217","60283","20220622050000","195","1","屏東縣","車城鄉","120.750","22.095","197"
"13","60314","20220622050000","170","0","屏東縣","枋寮鄉","120.555","22.390","13"
"34","60322","20220622050000","311","0","屏東縣","車城鄉","120.715","22.075","38"
"171","60328","20220622050000","128","2","屏東縣","車城鄉","120.730","22.075","162"
"21","60338","20220622050000","19","1","屏東縣","枋寮鄉","120.595","22.390","23"
"198","60350","20220622050000","167","1","屏東縣","枋寮鄉","120.590","22.405","189"
"315","60361","20220622050000","347","0","屏東縣","枋寮鄉","120.595","22.365","325"
"40","60369","20220622050000","257","0","屏東縣","枋寮鄉","120.620","22.405","36"
"91","60374","20220622050000","67","2","屏東縣","枋寮鄉","120.590","22.370","84"
"176","60377","20220622050000","171","1","屏東縣","枋寮鄉","120.580","22.375","194"
"736","60401","20220622050000","704","1","屏東縣","枋寮鄉","120.575","22.405","763"
"340","60404","20220622050000","234","2","屏東縣","佳冬鄉","120.565","22.410","345"
"1291","60421","20220622050000","1106","1","屏東縣","枋寮鄉","120.600","22.360","1278"
"352","60428","20220622050000","329","1","屏東縣","枋寮鄉","120.600","22.365","353"
"93","60441","20220622050000","76","2","屏東縣","枋山鄉","120.645","22.295","78"
"72","60442","20220622050000","59","2","屏東縣","獅子鄉","120.640","22.310","65"
"270","60446","20220622050000","201","2","屏東縣","枋山鄉","120.630","22.320","267"
"121","60449","20220622050000","85","2","屏東縣","枋山鄉","120.615","22.330","126"
"322","60455","20220622050000","120","3","屏東縣","枋山鄉","120.620","22.335","351"
"168","60456","20220622050000","100","3","屏東縣","枋山鄉","120.625","22.335","169"
"937","60532","20220622050000","735","2","屏東縣","恆春鎮","120.740","22.000","918"
"584","60533","20220622050000","408","2","屏東縣","恆春鎮","120.740","22.005","542"
"123","60535","20220622050000","194","0","屏東縣","恆春鎮","120.815","21.935","89"
"128","60537","20220622050000","99","2","屏東縣","恆春鎮","120.805","21.940","64"
"16","60539","20220622050000","230","0","屏東縣","恆春鎮","120.795","21.945","34"
"541","60540","20220622050000","479","1","屏東縣","恆春鎮","120.800","21.945","486"
"312","60541","20220622050000","336","0","屏東縣","恆春鎮","120.805","21.945","195"
"98","60543","20220622050000","73","2","屏東縣","恆春鎮","120.780","21.950","84"
"158","60544","20220622050000","82","3","屏東縣","恆春鎮","120.785","21.950","104"
"139","60568","20220622050000","127","1","屏東縣","恆春鎮","120.810","21.955","139"
"91","60589","20220622050000","49","3","屏東縣","恆春鎮","120.815","21.965","80"
"44","60623","20220622050000","335","0","屏東縣","恆春鎮","120.735","21.950","470"
"74","60646","20220622050000","54","2","屏東縣","恆春鎮","120.720","21.975","69"
"99","60651","20220622050000","78","2","屏東縣","恆春鎮","120.715","21.985","99"
"227","60656","20220622050000","126","3","屏東縣","恆春鎮","120.705","21.995","170"
"790","60671","20220622050000","885","0","屏東縣","恆春鎮","120.740","21.995","757"
"418","60672","20220622050000","267","3","屏東縣","恆春鎮","120.745","21.995","404"
"544","60680","20220622050000","604","0","屏東縣","恆春鎮","120.745","22.000","517"
"50","60694","20220622050000","67","0","屏東縣","恆春鎮","120.765","22.000","62"
"41","60732","20220622050000","46","0","屏東縣","牡丹鄉","120.815","22.075","41"
"53","60771","20220622050000","131","0","屏東縣","滿州鄉","120.890","22.140","59"
"18","60778","20220622050000","14","2","屏東縣","牡丹鄉","120.880","22.155","16"
"27","60784","20220622050000","30","0","屏東縣","牡丹鄉","120.880","22.160","27"
"327","60791","20220622050000","178","3","屏東縣","牡丹鄉","120.890","22.165","308"
"65","60821","20220622050000","60","1","屏東縣","牡丹鄉","120.880","22.185","52"
"34","60825","20220622050000","31","1","屏東縣","牡丹鄉","120.880","22.190","26"
"77","60827","20220622050000","59","2","屏東縣","牡丹鄉","120.885","22.190","61"
"32","60884","20220622050000","25","2","屏東縣","牡丹鄉","120.850","22.185","33"
"107","60907","20220622050000","60","3","屏東縣","牡丹鄉","120.855","22.200","144"
"16","60936","20220622050000","14","1","屏東縣","牡丹鄉","120.815","22.150","18"
"71","60994","20220622050000","54","2","屏東縣","牡丹鄉","120.835","22.175","78"
"93","61141","20220622050000","57","3","屏東縣","牡丹鄉","120.770","22.125","93"
"247","61160","20220622050000","220","1","屏東縣","牡丹鄉","120.780","22.130","233"
"12","61331","20220622050000","88","0","屏東縣","牡丹鄉","120.840","22.115","13"
"180","61332","20220622050000","166","1","屏東縣","牡丹鄉","120.845","22.115","178"
"83","61441","20220622050000","63","2","臺東縣","大武鄉","120.880","22.325","100"
"27","61469","20220622050000","167","0","臺東縣","大武鄉","120.905","22.360","25"
"19","61471","20220622050000","104","0","臺東縣","大武鄉","120.900","22.365","10"
"290","61472","20220622050000","227","2","臺東縣","大武鄉","120.905","22.365","292"
"270","61501","20220622050000","252","1","臺東縣","大武鄉","120.910","22.380","274"
"55","61562","20220622050000","319","0","臺東縣","大武鄉","120.885","22.340","55"
"250","61604","20220622050000","231","1","臺東縣","蘭嶼鄉","121.525","22.080","233"
"203","61605","20220622050000","166","2","臺東縣","蘭嶼鄉","121.530","22.080","169"
"71","61620","20220622050000","32","3","臺東縣","蘭嶼鄉","121.590","22.005","33"
"268","61703","20220622050000","205","2","臺東縣","蘭嶼鄉","121.510","22.055","179"
"169","61734","20220622050000","233","0","臺東縣","蘭嶼鄉","121.555","22.025","186"
"25","61738","20220622050000","21","1","臺東縣","蘭嶼鄉","121.535","22.030","23"
"13","61830","20220622050000","80","0","臺東縣","達仁鄉","120.885","22.285","83"
"137","61933","20220622050000","119","1","臺東縣","達仁鄉","120.885","22.295","145"
"47","62017","20220622050000","46","1","臺東縣","達仁鄉","120.855","22.320","39"
"61","62301","20220622050000","52","1","臺東縣","達仁鄉","120.860","22.380","82"
"78","62355","20220622050000","40","3","臺東縣","達仁鄉","120.855","22.390","79"
"38","62479","20220622050000","27","2","臺東縣","達仁鄉","120.855","22.275","37"
"48","62493","20220622050000","38","2","臺東縣","達仁鄉","120.875","22.290","51"
"31","63917","20220622050000","24","2","臺東縣","大武鄉","120.930","22.415","33"
"224","65292","20220622050000","230","0","屏東縣","東港鎮","120.480","22.430","229"
"23","72794","20220622050000","32","0","高雄市","小港區","120.360","22.510","18"
"209","80997","20220622050000","156","2","屏東縣","新埤鄉","120.560","22.475","206"
"210","81026","20220622050000","140","3","屏東縣","新埤鄉","120.540","22.495","198"
"461","81045","20220622050000","400","1","屏東縣","新埤鄉","120.545","22.465","490"
"103","81049","20220622050000","81","2","屏東縣","新埤鄉","120.565","22.465","113"
"14","81063","20220622050000","12","1","屏東縣","新埤鄉","120.610","22.450","21"
"143","81079","20220622050000","124","1","屏東縣","新埤鄉","120.610","22.460","137"
"580","81134","20220622050000","502","1","屏東縣","新埤鄉","120.580","22.505","574"
"294","81174","20220622050000","212","2","屏東縣","新埤鄉","120.615","22.470","291"
"78","81486","20220622050000","57","2","屏東縣","春日鄉","120.630","22.425","85"
"193","81488","20220622050000","84","3","屏東縣","春日鄉","120.640","22.425","182"
"667","81506","20220622050000","407","3","屏東縣","新園鄉","120.435","22.500","677"
"88","81517","20220622050000","52","3","屏東縣","新園鄉","120.440","22.510","92"
"354","81529","20220622050000","478","0","屏東縣","萬巒鄉","120.610","22.590","359"
"826","81547","20220622050000","1279","0","屏東縣","林邊鄉","120.515","22.435","813"
"551","81552","20220622050000","349","3","屏東縣","林邊鄉","120.520","22.430","555"
"21","81557","20220622050000","14","3","屏東縣","林邊鄉","120.490","22.430","22"
"45","81560","20220622050000","30","3","屏東縣","東港鎮","120.495","22.460","47"
"289","81569","20220622050000","251","1","屏東縣","東港鎮","120.455","22.460","278"
"28","81573","20220622050000","29","0","屏東縣","東港鎮","120.465","22.440","27"
"53","81584","20220622050000","41","2","屏東縣","東港鎮","120.455","22.450","50"
"57","81816","20220622050000","55","1","屏東縣","來義鄉","120.680","22.525","64"
"73","81919","20220622050000","56","2","屏東縣","來義鄉","120.640","22.435","79"
"74","82042","20220622050000","67","1","屏東縣","來義鄉","120.635","22.525","74"
"38","82186","20220622050000","35","1","屏東縣","來義鄉","120.665","22.560","36"
"18","82194","20220622050000","352","0","屏東縣","佳冬鄉","120.550","22.415","449"
"892","82204","20220622050000","721","2","屏東縣","佳冬鄉","120.545","22.415","817"
"637","82217","20220622050000","505","2","屏東縣","竹田鄉","120.515","22.575","602"
"232","82239","20220622050000","138","3","屏東縣","東港鎮","120.495","22.455","230"
"41","82241","20220622050000","532","0","屏東縣","東港鎮","120.490","22.455","49"
"451","82243","20220622050000","549","0","屏東縣","東港鎮","120.445","22.465","490"
"187","82245","20220622050000","614","0","屏東縣","東港鎮","120.445","22.460","183"
"853","82256","20220622050000","691","2","屏東縣","東港鎮","120.455","22.470","810"
"51","82257","20220622050000","106","0","屏東縣","東港鎮","120.460","22.470","47"
"1410","82262","20220622050000","641","3","屏東縣","東港鎮","120.460","22.475","1422"
"131","82266","20220622050000","518","0","屏東縣","東港鎮","120.465","22.480","146"
"68","82270","20220622050000","441","0","屏東縣","東港鎮","120.475","22.485","76"
"50","82283","20220622050000","53","0","屏東縣","泰武鄉","120.625","22.590","55"
"106","82284","20220622050000","80","2","屏東縣","泰武鄉","120.635","22.590","114"
"329","82290","20220622050000","294","1","屏東縣","林邊鄉","120.520","22.435","324"
"328","82303","20220622050000","336","0","屏東縣","新園鄉","120.460","22.540","322"
"811","82306","20220622050000","697","1","屏東縣","新園鄉","120.460","22.545","830"
"44","82311","20220622050000","390","0","屏東縣","東港鎮","120.450","22.470","45"
"12","82316","20220622050000","11","1","屏東縣","竹田鄉","120.540","22.570","27"
"509","82324","20220622050000","517","0","屏東縣","竹田鄉","120.540","22.585","520"
"92","82325","20220622050000","87","1","屏東縣","竹田鄉","120.545","22.585","95"
"903","82333","20220622050000","655","2","屏東縣","新園鄉","120.455","22.525","892"
"346","82340","20220622050000","230","3","屏東縣","新園鄉","120.465","22.530","361"
"310","82347","20220622050000","228","2","屏東縣","新園鄉","120.440","22.475","279"
"252","82362","20220622050000","248","1","屏東縣","萬丹鄉","120.460","22.590","268"
"42","82367","20220622050000","45","0","屏東縣","萬丹鄉","120.465","22.595","38"
"309","82441","20220622050000","202","3","屏東縣","泰武鄉","120.650","22.570","302"
"12","82445","20220622050000","162","0","屏東縣","泰武鄉","120.635","22.580","10"
"69","82467","20220622050000","71","0","屏東縣","泰武鄉","120.660","22.570","64"
"49","82513","20220622050000","31","3","屏東縣","泰武鄉","120.665","22.585","43"
"15","82564","20220622050000","32","0","屏東縣","萬丹鄉","120.485","22.570","18"
"33","82568","20220622050000","34","0","屏東縣","萬丹鄉","120.490","22.575","32"
"296","82569","20220622050000","249","1","屏東縣","新園鄉","120.450","22.475","282"
"266","82576","20220622050000","213","2","屏東縣","新園鄉","120.445","22.515","254"
"133","82591","20220622050000","107","2","屏東縣","新園鄉","120.450","22.525","136"
"26","82614","20220622050000","328","0","屏東縣","佳冬鄉","120.515","22.415","29"
"19","82630","20220622050000","335","0","屏東縣","佳冬鄉","120.560","22.430","15"
"143","82634","20220622050000","467","0","屏東縣","佳冬鄉","120.560","22.435","162"
"69","82638","20220622050000","57","2","屏東縣","佳冬鄉","120.535","22.425","75"
"209","82649","20220622050000","556","0","屏東縣","佳冬鄉","120.555","22.420","219"
"241","82700","20220622050000","175","2","屏東縣","來義鄉","120.635","22.515","255"
"86","82715","20220622050000","44","3","屏東縣","來義鄉","120.660","22.525","87"
"15","82722","20220622050000","80","0","屏東縣","南州鄉","120.490","22.485","16"
"189","82723","20220622050000","160","1","屏東縣","南州鄉","120.495","22.485","211"
"78","82736","20220622050000","196","0","屏東縣","南州鄉","120.530","22.465","292"
"19","82738","20220622050000","14","2","屏東縣","南州鄉","120.525","22.470","13"
"254","82740","20220622050000","187","2","屏東縣","南州鄉","120.535","22.470","227"
"641","82742","20220622050000","668","0","屏東縣","南州鄉","120.520","22.475","627"
"110","82751","20220622050000","105","1","屏東縣","南州鄉","120.540","22.485","111"
"29","82754","20220622050000","26","1","屏東縣","南州鄉","120.535","22.490","39"
"29","82763","20220622050000","25","1","屏東縣","崁頂鄉","120.520","22.495","29"
"106","82767","20220622050000","63","3","屏東縣","內埔鄉","120.560","22.585","110"
"27","82779","20220622050000","179","0","屏東縣","萬丹鄉","120.495","22.550","28"
"583","82796","20220622050000","499","1","屏東縣","新園鄉","120.460","22.505","571"
"74","82807","20220622050000","293","0","屏東縣","崁頂鄉","120.505","22.540","72"
"299","82809","20220622050000","288","1","屏東縣","崁頂鄉","120.515","22.540","286"
"44","82821","20220622050000","273","0","屏東縣","崁頂鄉","120.490","22.510","318"
"99","82835","20220622050000","76","2","屏東縣","崁頂鄉","120.520","22.530","83"
"574","82839","20220622050000","643","0","屏東縣","南州鄉","120.510","22.495","949"
"37","82881","20220622050000","146","0","屏東縣","佳冬鄉","120.560","22.445","32"
"128","82883","20220622050000","89","2","屏東縣","佳冬鄉","120.560","22.450","133"
"236","82893","20220622050000","241","0","屏東縣","萬丹鄉","120.495","22.545","243"
"61","82901","20220622050000","43","2","屏東縣","崁頂鄉","120.510","22.510","46"
"401","82906","20220622050000","401","1","屏東縣","崁頂鄉","120.515","22.515","413"
"36","82941","20220622050000","30","2","屏東縣","崁頂鄉","120.490","22.500","27"
"15","82951","20220622050000","27","0","屏東縣","內埔鄉","120.570","22.590","15"
"534","82954","20220622050000","443","2","屏東縣","新園鄉","120.460","22.495","530"
"156","82963","20220622050000","130","2","屏東縣","新園鄉","120.475","22.550","156"
"547","82970","20220622050000","514","1","屏東縣","新園鄉","120.455","22.545","532"
"70","82987","20220622050000","467","0","屏東縣","新園鄉","120.460","22.490","74"
"76","82992","20220622050000","371","0","屏東縣","新園鄉","120.445","22.500","93"
"15","82996","20220622050000","15","1","屏東縣","新園鄉","120.445","22.475","14"
"436","82997","20220622050000","241","3","屏東縣","新園鄉","120.440","22.480","443"
"206","82998","20220622050000","185","1","屏東縣","新園鄉","120.445","22.480","204"
"86","83002","20220622050000","51","3","屏東縣","新園鄉","120.440","22.485","86"
"129","83015","20220622050000","138","0","屏東縣","新埤鄉","120.550","22.505","133"
"534","83024","20220622050000","434","2","屏東縣","潮州鎮","120.530","22.545","554"
"1777","83025","20220622050000","1141","3","屏東縣","潮州鎮","120.535","22.545","1759"
"145","83047","20220622050000","143","1","屏東縣","潮州鎮","120.555","22.550","138"
"352","83049","20220622050000","235","2","屏東縣","潮州鎮","120.565","22.550","337"
"471","83055","20220622050000","376","2","屏東縣","萬丹鄉","120.470","22.560","479"
"29","83064","20220622050000","203","0","屏東縣","萬巒鄉","120.600","22.590","28"
"164","83080","20220622050000","375","0","屏東縣","東港鎮","120.450","22.465","148"
"380","83093","20220622050000","238","3","屏東縣","萬巒鄉","120.595","22.565","367"
"57","83095","20220622050000","313","0","屏東縣","萬巒鄉","120.605","22.565","68"
"148","83096","20220622050000","99","2","屏東縣","萬巒鄉","120.600","22.570","165"
"13","83099","20220622050000","15","0","屏東縣","萬巒鄉","120.595","22.570","11"
"228","83142","20220622050000","162","2","屏東縣","新埤鄉","120.625","22.525","226"
"38","83161","20220622050000","403","0","屏東縣","萬巒鄉","120.620","22.545","45"
"443","83162","20220622050000","431","1","屏東縣","泰武鄉","120.625","22.545","437"
"153","83177","20220622050000","130","1","屏東縣","萬巒鄉","120.580","22.590","156"
"679","83201","20220622050000","500","2","屏東縣","萬巒鄉","120.570","22.570","683"
"314","83206","20220622050000","319","0","屏東縣","萬巒鄉","120.565","22.575","315"
"163","83210","20220622050000","134","2","屏東縣","內埔鄉","120.565","22.580","160"
"18","83216","20220622050000","15","2","屏東縣","萬丹鄉","120.485","22.555","16"
"12","83222","20220622050000","115","0","屏東縣","東港鎮","120.470","22.485","15"
"23","83231","20220622050000","26","0","屏東縣","東港鎮","120.460","22.460","26"
"834","83232","20220622050000","669","2","屏東縣","東港鎮","120.465","22.460","808"
"607","83234","20220622050000","700","0","屏東縣","東港鎮","120.455","22.465","627"
"105","83235","20220622050000","85","2","屏東縣","東港鎮","120.460","22.465","105"
"124","83236","20220622050000","872","0","屏東縣","東港鎮","120.465","22.465","133"
"17","83237","20220622050000","11","3","屏東縣","東港鎮","120.470","22.465","17"
"581","83241","20220622050000","590","0","屏東縣","東港鎮","120.440","22.460","540"
"701","83257","20220622050000","743","0","屏東縣","竹田鄉","120.525","22.575","706"
"195","83258","20220622050000","110","3","屏東縣","潮州鎮","120.530","22.525","184"
"200","83261","20220622050000","200","1","屏東縣","潮州鎮","120.540","22.525","206"
"200","83267","20220622050000","116","3","屏東縣","潮州鎮","120.535","22.535","200"
"324","83269","20220622050000","241","2","屏東縣","潮州鎮","120.535","22.540","346"
"75","83271","20220622050000","87","0","屏東縣","枋寮鄉","120.580","22.410","75"
"66","83278","20220622050000","64","1","屏東縣","枋寮鄉","120.580","22.415","78"
"29","83323","20220622050000","70","0","屏東縣","枋寮鄉","120.620","22.425","34"
"30","83342","20220622050000","40","0","屏東縣","枋寮鄉","120.595","22.435","33"
"342","83378","20220622050000","229","2","屏東縣","萬丹鄉","120.460","22.575","315"
"31","83380","20220622050000","43","0","屏東縣","萬丹鄉","120.470","22.575","41"
"22","83382","20220622050000","18","2","屏東縣","竹田鄉","120.530","22.595","25"
"298","83383","20220622050000","296","1","屏東縣","竹田鄉","120.535","22.595","311"
"13","83404","20220622050000","11","1","屏東縣","林邊鄉","120.505","22.435","18"
"61","83414","20220622050000","41","2","屏東縣","林邊鄉","120.525","22.455","63"
"130","83430","20220622050000","141","0","屏東縣","萬丹鄉","120.485","22.580","145"
"441","83431","20220622050000","422","1","屏東縣","萬丹鄉","120.490","22.580","429"
"76","83433","20220622050000","65","1","屏東縣","萬丹鄉","120.480","22.565","71"
"695","83435","20220622050000","760","0","屏東縣","竹田鄉","120.490","22.565","838"
"107","83437","20220622050000","85","2","屏東縣","萬丹鄉","120.480","22.570","95"
"45","83438","20220622050000","38","1","屏東縣","萬丹鄉","120.490","22.550","40"
"49","83439","20220622050000","49","1","屏東縣","萬丹鄉","120.490","22.555","53"
"805","83442","20220622050000","733","1","屏東縣","潮州鎮","120.545","22.545","780"
"420","83443","20220622050000","301","2","屏東縣","潮州鎮","120.550","22.545","415"
"1000","83448","20220622050000","787","2","屏東縣","潮州鎮","120.550","22.555","1060"
"543","83455","20220622050000","463","1","屏東縣","潮州鎮","120.560","22.515","552"
"111","83457","20220622050000","138","0","屏東縣","潮州鎮","120.570","22.515","112"
"653","83473","20220622050000","576","1","屏東縣","潮州鎮","120.530","22.560","663"
"341","83483","20220622050000","357","0","屏東縣","萬丹鄉","120.465","22.565","351"
"1403","83504","20220622050000","1129","2","屏東縣","潮州鎮","120.540","22.555","1374"
"17","83508","20220622050000","127","0","屏東縣","潮州鎮","120.550","22.560","19"
"367","83516","20220622050000","300","2","屏東縣","潮州鎮","120.540","22.545","372"
"19","83518","20220622050000","19","1","屏東縣","潮州鎮","120.545","22.550","15"
"567","83525","20220622050000","510","1","屏東縣","潮州鎮","120.530","22.540","554"
"146","83540","20220622050000","105","2","屏東縣","潮州鎮","120.580","22.555","135"
"1085","83567","20220622050000","758","2","屏東縣","萬丹鄉","120.490","22.590","1031"
"12","83574","20220622050000","13","0","屏東縣","潮州鎮","120.550","22.535","10"
"312","83576","20220622050000","230","2","屏東縣","潮州鎮","120.550","22.540","297"
"574","83577","20220622050000","404","2","屏東縣","潮州鎮","120.535","22.550","569"
"49","83578","20220622050000","634","0","屏東縣","潮州鎮","120.535","22.555","63"
"73","83582","20220622050000","58","2","屏東縣","萬丹鄉","120.500","22.595","62"
"485","83585","20220622050000","446","1","屏東縣","萬丹鄉","120.485","22.585","492"
"147","83586","20220622050000","402","0","屏東縣","萬丹鄉","120.490","22.585","393"
"413","83599","20220622050000","304","2","屏東縣","南州鄉","120.505","22.490","393"
"709","83623","20220622050000","418","3","屏東縣","南州鄉","120.510","22.490","710"
"168","83624","20220622050000","138","2","屏東縣","潮州鎮","120.530","22.510","168"
"187","83625","20220622050000","148","2","屏東縣","潮州鎮","120.535","22.510","166"
"414","83646","20220622050000","298","2","屏東縣","潮州鎮","120.530","22.550","431"
"1022","83648","20220622050000","884","1","高雄市","鳳山區","120.325","22.595","1018"
"464","83650","20220622050000","460","1","高雄市","前鎮區","120.320","22.595","476"
"1173","83651","20220622050000","1356","0","高雄市","小港區","120.360","22.565","1159"
"156","83652","20220622050000","97","3","高雄市","小港區(海)","120.335","22.550","171"
