"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"78","60651","20221015095000","76","1","屏東縣","恆春鎮","120.715","21.985","116"
"402","60656","20221015095000","384","1","屏東縣","恆春鎮","120.705","21.995","577"
"125","60671","20221015095000","743","0","屏東縣","恆春鎮","120.740","21.995","132"
"111","60672","20221015095000","255","0","屏東縣","恆春鎮","120.745","21.995","110"
"850","60680","20221015095000","588","2","屏東縣","恆春鎮","120.745","22.000","879"
"64","60694","20221015095000","84","0","屏東縣","恆春鎮","120.765","22.000","55"
"41","60732","20221015095000","61","0","屏東縣","牡丹鄉","120.815","22.075","44"
"85","60771","20221015095000","78","1","屏東縣","滿州鄉","120.890","22.140","65"
"48","60778","20221015095000","18","3","屏東縣","牡丹鄉","120.880","22.155","24"
"36","60791","20221015095000","22","3","屏東縣","牡丹鄉","120.890","22.165","30"
"31","60821","20221015095000","78","0","屏東縣","牡丹鄉","120.880","22.185","50"
"19","60825","20221015095000","24","0","屏東縣","牡丹鄉","120.880","22.190","27"
"95","60827","20221015095000","76","2","屏東縣","牡丹鄉","120.885","22.190","123"
"25","60836","20221015095000","20","2","屏東縣","牡丹鄉","120.890","22.200","10"
"53","60884","20221015095000","30","3","屏東縣","牡丹鄉","120.850","22.185","65"
"99","60907","20221015095000","98","1","屏東縣","牡丹鄉","120.855","22.200","99"
"10","60914","20221015095000","16","0","屏東縣","牡丹鄉","120.860","22.205","10"
"55","60936","20221015095000","39","2","屏東縣","牡丹鄉","120.815","22.150","32"
"195","60994","20221015095000","63","3","屏東縣","牡丹鄉","120.835","22.175","83"
"70","61141","20221015095000","67","1","屏東縣","牡丹鄉","120.770","22.125","106"
"268","61160","20221015095000","254","1","屏東縣","牡丹鄉","120.780","22.130","328"
"17","61331","20221015095000","96","0","屏東縣","牡丹鄉","120.840","22.115","17"
"148","61332","20221015095000","176","0","屏東縣","牡丹鄉","120.845","22.115","184"
"395","61441","20221015095000","138","3","臺東縣","大武鄉","120.880","22.325","419"
"39","61446","20221015095000","17","3","臺東縣","大武鄉","120.890","22.325","10"
"101","61469","20221015095000","251","0","臺東縣","大武鄉","120.905","22.360","131"
"33","61471","20221015095000","97","0","臺東縣","大武鄉","120.900","22.365","38"
"60","61472","20221015095000","249","0","臺東縣","大武鄉","120.905","22.365","73"
"105","61501","20221015095000","470","0","臺東縣","大武鄉","120.910","22.380","124"
"296","61562","20221015095000","321","0","臺東縣","大武鄉","120.885","22.340","252"
"149","61604","20221015095000","216","0","臺東縣","蘭嶼鄉","121.525","22.080","162"
"127","61605","20221015095000","243","0","臺東縣","蘭嶼鄉","121.530","22.080","177"
"40","61620","20221015095000","135","0","臺東縣","蘭嶼鄉","121.590","22.005","90"
"187","61703","20221015095000","652","0","臺東縣","蘭嶼鄉","121.510","22.055","622"
"136","61734","20221015095000","192","0","臺東縣","蘭嶼鄉","121.555","22.025","205"
"35","61738","20221015095000","59","0","臺東縣","蘭嶼鄉","121.535","22.030","90"
"26","61830","20221015095000","151","0","臺東縣","達仁鄉","120.885","22.285","37"
"26","61933","20221015095000","208","0","臺東縣","達仁鄉","120.885","22.295","53"
"68","62017","20221015095000","42","3","臺東縣","達仁鄉","120.855","22.320","60"
"24","62278","20221015095000","16","3","臺東縣","大武鄉","120.880","22.375","19"
"67","62355","20221015095000","32","3","臺東縣","達仁鄉","120.855","22.390","64"
"22","62465","20221015095000","41","0","臺東縣","達仁鄉","120.840","22.265","41"
"91","62479","20221015095000","74","2","臺東縣","達仁鄉","120.855","22.275","156"
"246","62493","20221015095000","63","3","臺東縣","達仁鄉","120.875","22.290","419"
"122","63917","20221015095000","89","2","臺東縣","大武鄉","120.930","22.415","238"
"77","65292","20221015095000","387","0","屏東縣","東港鎮","120.480","22.430","84"
"24","72794","20221015095000","48","0","高雄市","小港區","120.360","22.510","33"
"119","72795","20221015095000","116","1","臺東縣","太麻里鄉","120.960","22.510","203"
"238","80997","20221015095000","182","2","屏東縣","新埤鄉","120.560","22.475","220"
"768","81045","20221015095000","604","2","屏東縣","新埤鄉","120.545","22.465","887"
"364","81049","20221015095000","196","3","屏東縣","新埤鄉","120.565","22.465","406"
"19","81063","20221015095000","23","0","屏東縣","新埤鄉","120.610","22.450","28"
"195","81079","20221015095000","170","1","屏東縣","新埤鄉","120.610","22.460","216"
"588","81134","20221015095000","574","1","屏東縣","新埤鄉","120.580","22.505","725"
"289","81174","20221015095000","251","1","屏東縣","新埤鄉","120.615","22.470","260"
"20","81450","20221015095000","29","0","屏東縣","春日鄉","120.665","22.440","13"
"74","81486","20221015095000","77","0","屏東縣","春日鄉","120.630","22.425","81"
"401","81488","20221015095000","247","3","屏東縣","春日鄉","120.640","22.425","341"
"676","81506","20221015095000","438","3","屏東縣","新園鄉","120.435","22.500","741"
"117","81517","20221015095000","67","3","屏東縣","新園鄉","120.440","22.510","113"
"389","81529","20221015095000","451","0","屏東縣","萬巒鄉","120.610","22.590","377"
"1003","81547","20221015095000","1549","0","屏東縣","林邊鄉","120.515","22.435","1194"
"739","81552","20221015095000","491","3","屏東縣","林邊鄉","120.520","22.430","817"
"30","81557","20221015095000","33","0","屏東縣","林邊鄉","120.490","22.430","68"
"77","81560","20221015095000","31","3","屏東縣","東港鎮","120.495","22.460","92"
"229","81569","20221015095000","263","0","屏東縣","東港鎮","120.455","22.460","264"
"31","81573","20221015095000","31","1","屏東縣","東港鎮","120.465","22.440","34"
"157","81584","20221015095000","124","2","屏東縣","東港鎮","120.455","22.450","203"
"59","81816","20221015095000","33","3","屏東縣","來義鄉","120.680","22.525","60"
"91","81919","20221015095000","54","3","屏東縣","來義鄉","120.640","22.435","74"
"104","82042","20221015095000","80","2","屏東縣","來義鄉","120.635","22.525","116"
"10","82128","20221015095000","21","0","屏東縣","來義鄉","120.620","22.465","15"
"30","82186","20221015095000","24","2","屏東縣","來義鄉","120.665","22.560","23"
"33","82194","20221015095000","393","0","屏東縣","佳冬鄉","120.550","22.415","49"
"1385","82204","20221015095000","923","3","屏東縣","佳冬鄉","120.545","22.415","1507"
"741","82217","20221015095000","589","2","屏東縣","竹田鄉","120.515","22.575","719"
"13","82225","20221015095000","83","0","屏東縣","東港鎮","120.450","22.455","17"
"572","82239","20221015095000","154","3","屏東縣","東港鎮","120.495","22.455","681"
"62","82241","20221015095000","583","0","屏東縣","東港鎮","120.490","22.455","58"
"1497","82243","20221015095000","1233","2","屏東縣","東港鎮","120.445","22.465","1486"
"218","82245","20221015095000","698","0","屏東縣","東港鎮","120.445","22.460","264"
"1101","82256","20221015095000","883","2","屏東縣","東港鎮","120.455","22.470","1212"
"105","82257","20221015095000","72","2","屏東縣","東港鎮","120.460","22.470","88"
"1947","82262","20221015095000","876","3","屏東縣","東港鎮","120.460","22.475","2176"
"238","82266","20221015095000","499","0","屏東縣","東港鎮","120.465","22.480","242"
"160","82270","20221015095000","436","0","屏東縣","東港鎮","120.475","22.485","175"
"75","82283","20221015095000","78","0","屏東縣","泰武鄉","120.625","22.590","68"
"91","82284","20221015095000","95","0","屏東縣","泰武鄉","120.635","22.590","117"
"373","82290","20221015095000","312","1","屏東縣","林邊鄉","120.520","22.435","436"
"458","82303","20221015095000","364","2","屏東縣","新園鄉","120.460","22.540","469"
"828","82306","20221015095000","863","0","屏東縣","新園鄉","120.460","22.545","887"
"149","82311","20221015095000","704","0","屏東縣","東港鎮","120.450","22.470","177"
"612","82324","20221015095000","633","0","屏東縣","竹田鄉","120.540","22.585","559"
"92","82325","20221015095000","106","0","屏東縣","竹田鄉","120.545","22.585","125"
"761","82333","20221015095000","618","2","屏東縣","新園鄉","120.455","22.525","725"
"374","82340","20221015095000","255","2","屏東縣","新園鄉","120.465","22.530","361"
"355","82347","20221015095000","234","3","屏東縣","新園鄉","120.440","22.475","386"
"108","82367","20221015095000","68","3","屏東縣","萬丹鄉","120.465","22.595","118"
"585","82441","20221015095000","334","3","屏東縣","泰武鄉","120.650","22.570","591"
"25","82445","20221015095000","181","0","屏東縣","泰武鄉","120.635","22.580","25"
"53","82467","20221015095000","74","0","屏東縣","泰武鄉","120.660","22.570","50"
"156","82513","20221015095000","115","2","屏東縣","泰武鄉","120.665","22.585","137"
"33","82568","20221015095000","39","0","屏東縣","萬丹鄉","120.490","22.575","38"
"609","82569","20221015095000","298","3","屏東縣","新園鄉","120.450","22.475","567"
"461","82576","20221015095000","323","2","屏東縣","新園鄉","120.445","22.515","390"
"46","82614","20221015095000","331","0","屏東縣","佳冬鄉","120.515","22.415","48"
"36","82630","20221015095000","378","0","屏東縣","佳冬鄉","120.560","22.430","24"
"279","82634","20221015095000","513","0","屏東縣","佳冬鄉","120.560","22.435","276"
"107","82638","20221015095000","91","1","屏東縣","佳冬鄉","120.535","22.425","112"
"344","82649","20221015095000","619","0","屏東縣","佳冬鄉","120.555","22.420","356"
"292","82700","20221015095000","205","2","屏東縣","來義鄉","120.635","22.515","254"
"75","82715","20221015095000","56","2","屏東縣","來義鄉","120.660","22.525","88"
"11","82720","20221015095000","110","0","屏東縣","南州鄉","120.500","22.480","11"
"51","82722","20221015095000","31","3","屏東縣","南州鄉","120.490","22.485","51"
"403","82723","20221015095000","173","3","屏東縣","南州鄉","120.495","22.485","419"
"56","82736","20221015095000","216","0","屏東縣","南州鄉","120.530","22.465","61"
"16","82738","20221015095000","14","1","屏東縣","南州鄉","120.525","22.470","22"
"82","82740","20221015095000","291","0","屏東縣","南州鄉","120.535","22.470","72"
"727","82742","20221015095000","664","1","屏東縣","南州鄉","120.520","22.475","778"
"461","82751","20221015095000","269","3","屏東縣","南州鄉","120.540","22.485","984"
"91","82754","20221015095000","52","3","屏東縣","南州鄉","120.535","22.490","79"
"59","82763","20221015095000","46","2","屏東縣","崁頂鄉","120.520","22.495","56"
"198","82767","20221015095000","72","3","屏東縣","內埔鄉","120.560","22.585","186"
"25","82779","20221015095000","175","0","屏東縣","萬丹鄉","120.495","22.550","23"
"535","82796","20221015095000","517","1","屏東縣","新園鄉","120.460","22.505","516"
"136","82807","20221015095000","359","0","屏東縣","崁頂鄉","120.505","22.540","193"
"40","82821","20221015095000","316","0","屏東縣","崁頂鄉","120.490","22.510","49"
"48","82835","20221015095000","198","0","屏東縣","崁頂鄉","120.520","22.530","45"
"783","82839","20221015095000","858","0","屏東縣","南州鄉","120.510","22.495","909"
"82","82881","20221015095000","360","0","屏東縣","佳冬鄉","120.560","22.445","69"
"216","82883","20221015095000","79","3","屏東縣","佳冬鄉","120.560","22.450","208"
"257","82893","20221015095000","253","1","屏東縣","萬丹鄉","120.495","22.545","293"
"79","82901","20221015095000","42","3","屏東縣","崁頂鄉","120.510","22.510","86"
"82","82906","20221015095000","520","0","屏東縣","崁頂鄉","120.515","22.515","94"
"77","82941","20221015095000","30","3","屏東縣","崁頂鄉","120.490","22.500","83"
"44","82951","20221015095000","46","0","屏東縣","內埔鄉","120.570","22.590","27"
"851","82954","20221015095000","489","3","屏東縣","新園鄉","120.460","22.495","840"
"121","82963","20221015095000","126","0","屏東縣","新園鄉","120.475","22.550","131"
"386","82970","20221015095000","445","0","屏東縣","新園鄉","120.455","22.545","446"
"145","82987","20221015095000","526","0","屏東縣","新園鄉","120.460","22.490","164"
"109","82992","20221015095000","500","0","屏東縣","新園鄉","120.445","22.500","104"
"13","82996","20221015095000","12","1","屏東縣","新園鄉","120.445","22.475","14"
"351","82997","20221015095000","224","3","屏東縣","新園鄉","120.440","22.480","385"
"177","82998","20221015095000","182","0","屏東縣","新園鄉","120.445","22.480","175"
"15","83002","20221015095000","48","0","屏東縣","新園鄉","120.440","22.485","13"
"119","83015","20221015095000","140","0","屏東縣","新埤鄉","120.550","22.505","140"
"906","83024","20221015095000","803","1","屏東縣","潮州鎮","120.530","22.545","904"
"1654","83025","20221015095000","1277","2","屏東縣","潮州鎮","120.535","22.545","1807"
"126","83041","20221015095000","130","0","屏東縣","潮州鎮","120.590","22.540","312"
"311","83047","20221015095000","213","2","屏東縣","潮州鎮","120.555","22.550","242"
"497","83049","20221015095000","347","2","屏東縣","潮州鎮","120.565","22.550","452"
"512","83055","20221015095000","423","2","屏東縣","萬丹鄉","120.470","22.560","487"
"87","83064","20221015095000","274","0","屏東縣","萬巒鄉","120.600","22.590","88"
"13","83074","20221015095000","40","0","屏東縣","東港鎮","120.480","22.455","31"
"335","83080","20221015095000","711","0","屏東縣","東港鎮","120.450","22.465","365"
"548","83093","20221015095000","348","3","屏東縣","萬巒鄉","120.595","22.565","672"
"73","83095","20221015095000","275","0","屏東縣","萬巒鄉","120.605","22.565","67"
"206","83096","20221015095000","115","3","屏東縣","萬巒鄉","120.600","22.570","218"
"10","83099","20221015095000","36","0","屏東縣","萬巒鄉","120.595","22.570","94"
"372","83142","20221015095000","197","3","屏東縣","新埤鄉","120.625","22.525","312"
"78","83161","20221015095000","398","0","屏東縣","萬巒鄉","120.620","22.545","82"
"450","83162","20221015095000","536","0","屏東縣","泰武鄉","120.625","22.545","497"
"16","83177","20221015095000","142","0","屏東縣","萬巒鄉","120.580","22.590","19"
"630","83201","20221015095000","585","1","屏東縣","萬巒鄉","120.570","22.570","702"
"409","83206","20221015095000","456","0","屏東縣","萬巒鄉","120.565","22.575","394"
"242","83210","20221015095000","183","2","屏東縣","內埔鄉","120.565","22.580","227"
"24","83216","20221015095000","21","1","屏東縣","萬丹鄉","120.485","22.555","17"
"16","83222","20221015095000","106","0","屏東縣","東港鎮","120.470","22.485","12"
"109","83231","20221015095000","49","3","屏東縣","東港鎮","120.460","22.460","107"
"1090","83232","20221015095000","715","3","屏東縣","東港鎮","120.465","22.460","1126"
"1170","83234","20221015095000","886","2","屏東縣","東港鎮","120.455","22.465","1193"
"137","83235","20221015095000","81","3","屏東縣","東港鎮","120.460","22.465","179"
"235","83236","20221015095000","980","0","屏東縣","東港鎮","120.465","22.465","276"
"17","83237","20221015095000","12","2","屏東縣","東港鎮","120.470","22.465","25"
"744","83241","20221015095000","759","0","屏東縣","東港鎮","120.440","22.460","755"
"109","83257","20221015095000","1090","0","屏東縣","竹田鄉","120.525","22.575","115"
"253","83258","20221015095000","199","2","屏東縣","潮州鎮","120.530","22.525","291"
"313","83261","20221015095000","253","2","屏東縣","潮州鎮","120.540","22.525","335"
"311","83267","20221015095000","187","3","屏東縣","潮州鎮","120.535","22.535","317"
"395","83269","20221015095000","239","3","屏東縣","潮州鎮","120.535","22.540","384"
"139","83271","20221015095000","106","2","屏東縣","枋寮鄉","120.580","22.410","112"
"111","83278","20221015095000","222","0","屏東縣","枋寮鄉","120.580","22.415","269"
"60","83323","20221015095000","91","0","屏東縣","枋寮鄉","120.620","22.425","53"
"229","83342","20221015095000","129","3","屏東縣","枋寮鄉","120.595","22.435","205"
"38","83378","20221015095000","240","0","屏東縣","萬丹鄉","120.460","22.575","37"
"97","83380","20221015095000","45","3","屏東縣","萬丹鄉","120.470","22.575","79"
"13","83382","20221015095000","19","0","屏東縣","竹田鄉","120.530","22.595","18"
"385","83383","20221015095000","326","1","屏東縣","竹田鄉","120.535","22.595","443"
"23","83404","20221015095000","12","3","屏東縣","林邊鄉","120.505","22.435","26"
"290","83414","20221015095000","80","3","屏東縣","林邊鄉","120.525","22.455","364"
"225","83430","20221015095000","205","1","屏東縣","萬丹鄉","120.485","22.580","225"
"529","83431","20221015095000","420","2","屏東縣","萬丹鄉","120.490","22.580","583"
"73","83433","20221015095000","71","1","屏東縣","萬丹鄉","120.480","22.565","72"
"579","83435","20221015095000","910","0","屏東縣","竹田鄉","120.490","22.565","681"
"267","83437","20221015095000","187","2","屏東縣","萬丹鄉","120.480","22.570","276"
"39","83438","20221015095000","41","0","屏東縣","萬丹鄉","120.490","22.550","35"
"25","83439","20221015095000","45","0","屏東縣","萬丹鄉","120.490","22.555","34"
"703","83442","20221015095000","702","1","屏東縣","潮州鎮","120.545","22.545","744"
"440","83443","20221015095000","310","2","屏東縣","潮州鎮","120.550","22.545","463"
"988","83448","20221015095000","761","2","屏東縣","潮州鎮","120.550","22.555","1010"
"538","83455","20221015095000","525","1","屏東縣","潮州鎮","120.560","22.515","553"
"71","83457","20221015095000","100","0","屏東縣","潮州鎮","120.570","22.515","102"
"656","83473","20221015095000","741","0","屏東縣","潮州鎮","120.530","22.560","643"
"341","83483","20221015095000","402","0","屏東縣","萬丹鄉","120.465","22.565","396"
"794","83504","20221015095000","1292","0","屏東縣","潮州鎮","120.540","22.555","865"
"63","83508","20221015095000","265","0","屏東縣","潮州鎮","120.550","22.560","48"
"28","83518","20221015095000","18","3","屏東縣","潮州鎮","120.545","22.550","23"
"456","83525","20221015095000","354","2","屏東縣","潮州鎮","120.530","22.540","508"
"240","83540","20221015095000","136","3","屏東縣","潮州鎮","120.580","22.555","258"
"1458","83567","20221015095000","1046","2","屏東縣","萬丹鄉","120.490","22.590","1580"
"12","83574","20221015095000","22","0","屏東縣","潮州鎮","120.550","22.535","27"
