"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"24","58022","20220614114000","42","0","屏東縣","滿州鄉","120.895","22.100","19"
"16","58112","20220614114000","16","1","屏東縣","滿州鄉","120.805","22.015","15"
"171","58150","20220614114000","76","3","屏東縣","滿州鄉","120.875","22.115","117"
"13","58179","20220614114000","17","0","屏東縣","滿州鄉","120.880","22.135","16"
"117","58209","20220614114000","86","2","屏東縣","滿州鄉","120.840","21.985","113"
"66","58243","20220614114000","71","0","屏東縣","滿州鄉","120.840","22.015","78"
"235","58245","20220614114000","216","1","屏東縣","滿州鄉","120.835","22.020","264"
"31","58246","20220614114000","13","3","屏東縣","滿州鄉","120.840","22.020","22"
"75","58248","20220614114000","90","0","屏東縣","滿州鄉","120.830","22.025","71"
"329","58265","20220614114000","242","2","屏東縣","滿州鄉","120.830","21.995","305"
"32","58303","20220614114000","23","2","屏東縣","滿州鄉","120.850","22.020","26"
"77","58452","20220614114000","37","3","屏東縣","滿州鄉","120.830","22.075","93"
"20","58493","20220614114000","22","0","屏東縣","滿州鄉","120.830","22.095","21"
"21","58500","20220614114000","29","0","屏東縣","滿州鄉","120.840","22.100","27"
"227","58514","20220614114000","213","1","屏東縣","枋山鄉","120.665","22.240","221"
"291","58522","20220614114000","278","1","屏東縣","枋山鄉","120.650","22.260","247"
"151","58529","20220614114000","246","0","屏東縣","枋山鄉","120.690","22.190","139"
"74","58531","20220614114000","224","0","屏東縣","枋山鄉","120.690","22.195","79"
"30","58544","20220614114000","11","3","屏東縣","佳冬鄉","120.525","22.410","29"
"590","58554","20220614114000","543","1","屏東縣","恆春鎮","120.740","22.030","569"
"60","58568","20220614114000","210","0","屏東縣","恆春鎮","120.735","22.040","46"
"75","58585","20220614114000","41","3","屏東縣","恆春鎮","120.720","22.045","78"
"77","58609","20220614114000","955","0","屏東縣","恆春鎮","120.750","21.955","82"
"129","58614","20220614114000","565","0","屏東縣","恆春鎮","120.755","21.960","136"
"382","58618","20220614114000","303","2","屏東縣","恆春鎮","120.755","21.965","381"
"439","58656","20220614114000","164","3","屏東縣","恆春鎮","120.730","22.010","437"
"281","58663","20220614114000","267","1","屏東縣","恆春鎮","120.745","22.005","251"
"198","58680","20220614114000","135","2","屏東縣","恆春鎮","120.730","21.995","236"
"51","58690","20220614114000","35","2","屏東縣","恆春鎮","120.740","21.920","49"
"250","58691","20220614114000","176","2","屏東縣","恆春鎮","120.725","21.925","250"
"15","58698","20220614114000","16","0","屏東縣","恆春鎮","120.715","21.935","12"
"71","58705","20220614114000","68","1","屏東縣","恆春鎮","120.730","21.940","69"
"41","58707","20220614114000","32","2","屏東縣","恆春鎮","120.715","21.945","40"
"375","58723","20220614114000","210","3","屏東縣","恆春鎮","120.720","21.960","332"
"994","58725","20220614114000","970","1","屏東縣","恆春鎮","120.740","22.010","1066"
"29","58785","20220614114000","95","0","屏東縣","恆春鎮","120.720","22.040","29"
"16","58792","20220614114000","25","0","屏東縣","恆春鎮","120.710","22.015","14"
"138","58793","20220614114000","68","3","屏東縣","恆春鎮","120.695","22.020","131"
"17","58796","20220614114000","15","1","屏東縣","恆春鎮","120.710","22.020","17"
"114","58818","20220614114000","118","0","屏東縣","恆春鎮","120.850","21.905","101"
"65","58819","20220614114000","39","3","屏東縣","恆春鎮","120.855","21.905","60"
"62","58824","20220614114000","60","1","屏東縣","恆春鎮","120.850","21.910","55"
"177","58829","20220614114000","155","1","屏東縣","恆春鎮","120.850","21.915","226"
"60","58837","20220614114000","45","2","屏東縣","恆春鎮","120.830","21.925","48"
"90","58849","20220614114000","60","3","屏東縣","恆春鎮","120.825","21.935","88"
"291","58893","20220614114000","307","0","屏東縣","車城鄉","120.715","22.070","309"
"217","58924","20220614114000","104","3","屏東縣","獅子鄉","120.730","22.195","201"
"32","58958","20220614114000","162","0","屏東縣","獅子鄉","120.750","22.205","36"
"153","58971","20220614114000","141","1","屏東縣","獅子鄉","120.725","22.210","173"
"21","58992","20220614114000","32","0","屏東縣","獅子鄉","120.760","22.215","15"
"63","58997","20220614114000","44","2","屏東縣","獅子鄉","120.785","22.215","67"
"11","59041","20220614114000","16","0","屏東縣","獅子鄉","120.805","22.220","11"
"34","59098","20220614114000","10","3","屏東縣","獅子鄉","120.860","22.235","14"
"185","59115","20220614114000","438","0","屏東縣","琉球鄉","120.380","22.350","193"
"69","59117","20220614114000","273","0","屏東縣","琉球鄉","120.365","22.325","93"
"498","59120","20220614114000","265","3","屏東縣","琉球鄉","120.370","22.335","403"
"23","59128","20220614114000","36","0","屏東縣","獅子鄉","120.665","22.265","53"
"213","59149","20220614114000","123","3","屏東縣","獅子鄉","120.660","22.275","131"
"80","59469","20220614114000","55","2","屏東縣","獅子鄉","120.650","22.315","75"
"41","59727","20220614114000","102","0","屏東縣","獅子鄉","120.710","22.195","42"
"169","59772","20220614114000","98","3","屏東縣","獅子鄉","120.685","22.225","171"
"14","59987","20220614114000","81","0","屏東縣","獅子鄉","120.705","22.140","26"
"249","60023","20220614114000","137","3","屏東縣","獅子鄉","120.700","22.165","184"
"21","60048","20220614114000","104","0","屏東縣","獅子鄉","120.795","22.225","19"
"28","60065","20220614114000","129","0","屏東縣","獅子鄉","120.800","22.230","28"
"42","60076","20220614114000","39","1","屏東縣","獅子鄉","120.805","22.235","40"
"31","60088","20220614114000","18","3","屏東縣","獅子鄉","120.810","22.240","28"
"13","60091","20220614114000","14","0","屏東縣","獅子鄉","120.825","22.240","13"
"15","60119","20220614114000","16","0","屏東縣","獅子鄉","120.820","22.250","13"
"1503","60172","20220614114000","1326","1","屏東縣","琉球鄉","120.370","22.340","1495"
"26","60173","20220614114000","19","2","屏東縣","琉球鄉","120.370","22.345","24"
"103","60174","20220614114000","68","3","屏東縣","琉球鄉","120.375","22.345","106"
"128","60189","20220614114000","122","1","屏東縣","車城鄉","120.700","22.040","86"
"151","60193","20220614114000","158","0","屏東縣","車城鄉","120.700","22.050","131"
"70","60196","20220614114000","70","1","屏東縣","琉球鄉","120.365","22.340","56"
"183","60198","20220614114000","171","1","屏東縣","琉球鄉","120.370","22.350","174"
"469","60206","20220614114000","248","3","屏東縣","車城鄉","120.715","22.065","583"
"47","60213","20220614114000","167","0","屏東縣","車城鄉","120.720","22.090","47"
"186","60234","20220614114000","71","3","屏東縣","車城鄉","120.715","22.115","189"
"1130","60246","20220614114000","606","3","屏東縣","琉球鄉","120.385","22.350","1039"
"121","60260","20220614114000","106","1","屏東縣","車城鄉","120.740","22.085","131"
"185","60283","20220614114000","191","0","屏東縣","車城鄉","120.750","22.095","205"
"29","60314","20220614114000","168","0","屏東縣","枋寮鄉","120.555","22.390","31"
"93","60322","20220614114000","409","0","屏東縣","車城鄉","120.715","22.075","116"
"248","60328","20220614114000","108","3","屏東縣","車城鄉","120.730","22.075","239"
"350","60350","20220614114000","338","1","屏東縣","枋寮鄉","120.590","22.405","345"
"516","60361","20220614114000","446","1","屏東縣","枋寮鄉","120.595","22.365","490"
"99","60369","20220614114000","233","0","屏東縣","枋寮鄉","120.620","22.405","118"
"238","60374","20220614114000","219","1","屏東縣","枋寮鄉","120.590","22.370","140"
"187","60377","20220614114000","244","0","屏東縣","枋寮鄉","120.580","22.375","168"
"816","60401","20220614114000","709","1","屏東縣","枋寮鄉","120.575","22.405","863"
"580","60404","20220614114000","421","2","屏東縣","佳冬鄉","120.565","22.410","542"
"10","60407","20220614114000","1015","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1212","60421","20220614114000","1173","1","屏東縣","枋寮鄉","120.600","22.360","1252"
"326","60428","20220614114000","220","2","屏東縣","枋寮鄉","120.600","22.365","365"
"143","60441","20220614114000","163","0","屏東縣","枋山鄉","120.645","22.295","145"
"205","60442","20220614114000","132","3","屏東縣","獅子鄉","120.640","22.310","181"
"298","60446","20220614114000","242","2","屏東縣","枋山鄉","120.630","22.320","310"
"209","60449","20220614114000","97","3","屏東縣","枋山鄉","120.615","22.330","206"
"349","60455","20220614114000","198","3","屏東縣","枋山鄉","120.620","22.335","367"
"226","60456","20220614114000","121","3","屏東縣","枋山鄉","120.625","22.335","204"
"1248","60532","20220614114000","852","2","屏東縣","恆春鎮","120.740","22.000","1373"
"414","60533","20220614114000","259","3","屏東縣","恆春鎮","120.740","22.005","403"
"85","60535","20220614114000","175","0","屏東縣","恆春鎮","120.815","21.935","95"
"85","60537","20220614114000","58","2","屏東縣","恆春鎮","120.805","21.940","55"
"53","60539","20220614114000","131","0","屏東縣","恆春鎮","120.795","21.945","45"
"376","60540","20220614114000","399","0","屏東縣","恆春鎮","120.800","21.945","324"
"246","60541","20220614114000","303","0","屏東縣","恆春鎮","120.805","21.945","203"
"171","60543","20220614114000","146","1","屏東縣","恆春鎮","120.780","21.950","154"
"151","60544","20220614114000","76","3","屏東縣","恆春鎮","120.785","21.950","102"
"177","60568","20220614114000","153","1","屏東縣","恆春鎮","120.810","21.955","148"
"141","60589","20220614114000","121","1","屏東縣","恆春鎮","120.815","21.965","95"
"493","60623","20220614114000","301","3","屏東縣","恆春鎮","120.735","21.950","439"
"77","60646","20220614114000","89","0","屏東縣","恆春鎮","120.720","21.975","77"
"83","60651","20220614114000","73","1","屏東縣","恆春鎮","120.715","21.985","88"
"245","60656","20220614114000","142","3","屏東縣","恆春鎮","120.705","21.995","194"
"642","60671","20220614114000","708","0","屏東縣","恆春鎮","120.740","21.995","655"
"504","60672","20220614114000","232","3","屏東縣","恆春鎮","120.745","21.995","453"
"628","60680","20220614114000","583","1","屏東縣","恆春鎮","120.745","22.000","579"
"76","60694","20220614114000","80","0","屏東縣","恆春鎮","120.765","22.000","83"
"51","60732","20220614114000","57","0","屏東縣","牡丹鄉","120.815","22.075","44"
"226","60771","20220614114000","180","2","屏東縣","滿州鄉","120.890","22.140","193"
"116","60778","20220614114000","70","3","屏東縣","牡丹鄉","120.880","22.155","103"
"45","60784","20220614114000","73","0","屏東縣","牡丹鄉","120.880","22.160","40"
"167","60791","20220614114000","116","2","屏東縣","牡丹鄉","120.890","22.165","228"
"17","60793","20220614114000","11","3","屏東縣","牡丹鄉","120.870","22.170","10"
"51","60821","20220614114000","58","0","屏東縣","牡丹鄉","120.880","22.185","46"
"14","60825","20220614114000","15","0","屏東縣","牡丹鄉","120.880","22.190","10"
"65","60827","20220614114000","35","3","屏東縣","牡丹鄉","120.885","22.190","62"
"17","60836","20220614114000","24","0","屏東縣","牡丹鄉","120.890","22.200","10"
"37","60884","20220614114000","20","3","屏東縣","牡丹鄉","120.850","22.185","27"
"84","60907","20220614114000","112","0","屏東縣","牡丹鄉","120.855","22.200","81"
"30","60936","20220614114000","20","3","屏東縣","牡丹鄉","120.815","22.150","28"
"89","60994","20220614114000","49","3","屏東縣","牡丹鄉","120.835","22.175","82"
"81","61141","20220614114000","60","2","屏東縣","牡丹鄉","120.770","22.125","95"
"225","61160","20220614114000","239","0","屏東縣","牡丹鄉","120.780","22.130","240"
"15","61331","20220614114000","105","0","屏東縣","牡丹鄉","120.840","22.115","19"
"155","61332","20220614114000","153","1","屏東縣","牡丹鄉","120.845","22.115","157"
"30","61377","20220614114000","18","3","屏東縣","牡丹鄉","120.885","22.140","12"
"29","61398","20220614114000","29","1","屏東縣","牡丹鄉","120.875","22.150","28"
"167","61441","20220614114000","129","2","臺東縣","大武鄉","120.880","22.325","149"
"10","61464","20220614114000","27","0","臺東縣","大武鄉","120.880","22.360","10"
"101","61469","20220614114000","265","0","臺東縣","大武鄉","120.905","22.360","90"
"39","61471","20220614114000","96","0","臺東縣","大武鄉","120.900","22.365","50"
"462","61472","20220614114000","302","3","臺東縣","大武鄉","120.905","22.365","468"
"309","61501","20220614114000","270","1","臺東縣","大武鄉","120.910","22.380","297"
"147","61562","20220614114000","351","0","臺東縣","大武鄉","120.885","22.340","154"
"30","61567","20220614114000","60","0","臺東縣","大武鄉","120.880","22.345","30"
"188","61604","20220614114000","154","2","臺東縣","蘭嶼鄉","121.525","22.080","198"
"269","61605","20220614114000","176","3","臺東縣","蘭嶼鄉","121.530","22.080","308"
"89","61620","20220614114000","123","0","臺東縣","蘭嶼鄉","121.590","22.005","61"
"232","61703","20220614114000","266","0","臺東縣","蘭嶼鄉","121.510","22.055","301"
"187","61734","20220614114000","186","1","臺東縣","蘭嶼鄉","121.555","22.025","187"
"79","61738","20220614114000","45","3","臺東縣","蘭嶼鄉","121.535","22.030","69"
"169","61830","20220614114000","122","2","臺東縣","達仁鄉","120.885","22.285","142"
"11","61900","20220614114000","81","0","臺東縣","達仁鄉","120.820","22.290","52"
"13","61910","20220614114000","59","0","臺東縣","達仁鄉","120.870","22.290","57"
"232","61933","20220614114000","187","2","臺東縣","達仁鄉","120.885","22.295","272"
"45","62017","20220614114000","40","1","臺東縣","達仁鄉","120.855","22.320","35"
"21","62278","20220614114000","11","3","臺東縣","大武鄉","120.880","22.375","18"
"71","62301","20220614114000","44","3","臺東縣","達仁鄉","120.860","22.380","78"
"66","62355","20220614114000","26","3","臺東縣","達仁鄉","120.855","22.390","57"
"26","62465","20220614114000","18","2","臺東縣","達仁鄉","120.840","22.265","10"
"73","62479","20220614114000","35","3","臺東縣","達仁鄉","120.855","22.275","55"
"58","62493","20220614114000","53","1","臺東縣","達仁鄉","120.875","22.290","56"
"80","63917","20220614114000","53","3","臺東縣","大武鄉","120.930","22.415","69"
"287","65292","20220614114000","269","1","屏東縣","東港鎮","120.480","22.430","258"
"26","72794","20220614114000","53","0","高雄市","小港區","120.360","22.510","25"
"68","72795","20220614114000","78","0","臺東縣","太麻里鄉","120.960","22.510","52"
"194","80997","20220614114000","143","2","屏東縣","新埤鄉","120.560","22.475","203"
"238","81026","20220614114000","139","3","屏東縣","新埤鄉","120.540","22.495","247"
"583","81045","20220614114000","564","1","屏東縣","新埤鄉","120.545","22.465","581"
"223","81049","20220614114000","127","3","屏東縣","新埤鄉","120.565","22.465","168"
"18","81063","20220614114000","22","0","屏東縣","新埤鄉","120.610","22.450","23"
"225","81079","20220614114000","157","2","屏東縣","新埤鄉","120.610","22.460","229"
"14","81123","20220614114000","11","2","屏東縣","新埤鄉","120.580","22.495","14"
"556","81134","20220614114000","480","1","屏東縣","新埤鄉","120.580","22.505","585"
"296","81174","20220614114000","240","2","屏東縣","新埤鄉","120.615","22.470","279"
"84","81486","20220614114000","60","2","屏東縣","春日鄉","120.630","22.425","83"
"289","81488","20220614114000","144","3","屏東縣","春日鄉","120.640","22.425","276"
"690","81506","20220614114000","400","3","屏東縣","新園鄉","120.435","22.500","688"
"168","81517","20220614114000","143","1","屏東縣","新園鄉","120.440","22.510","171"
"370","81529","20220614114000","355","1","屏東縣","萬巒鄉","120.610","22.590","414"
"1092","81547","20220614114000","1455","0","屏東縣","林邊鄉","120.515","22.435","1025"
"72","81550","20220614114000","36","3","屏東縣","林邊鄉","120.510","22.430","42"
"656","81552","20220614114000","311","3","屏東縣","林邊鄉","120.520","22.430","685"
"28","81557","20220614114000","23","2","屏東縣","林邊鄉","120.490","22.430","27"
"74","81560","20220614114000","23","3","屏東縣","東港鎮","120.495","22.460","99"
"217","81569","20220614114000","161","2","屏東縣","東港鎮","120.455","22.460","245"
"25","81573","20220614114000","21","1","屏東縣","東港鎮","120.465","22.440","30"
"95","81584","20220614114000","70","2","屏東縣","東港鎮","120.455","22.450","81"
"53","81816","20220614114000","92","0","屏東縣","來義鄉","120.680","22.525","58"
"38","81919","20220614114000","41","0","屏東縣","來義鄉","120.640","22.435","48"
"95","82042","20220614114000","64","2","屏東縣","來義鄉","120.635","22.525","118"
"10","82128","20220614114000","14","0","屏東縣","來義鄉","120.620","22.465","10"
"18","82186","20220614114000","15","2","屏東縣","來義鄉","120.665","22.560","24"
"629","82194","20220614114000","365","3","屏東縣","佳冬鄉","120.550","22.415","639"
"998","82204","20220614114000","830","2","屏東縣","佳冬鄉","120.545","22.415","1087"
"673","82217","20220614114000","495","2","屏東縣","竹田鄉","120.515","22.575","665"
"23","82225","20220614114000","75","0","屏東縣","東港鎮","120.450","22.455","20"
"422","82239","20220614114000","129","3","屏東縣","東港鎮","120.495","22.455","376"
"93","82241","20220614114000","575","0","屏東縣","東港鎮","120.490","22.455","78"
"1049","82243","20220614114000","1074","0","屏東縣","東港鎮","120.445","22.465","984"
"318","82245","20220614114000","572","0","屏東縣","東港鎮","120.445","22.460","353"
"1062","82256","20220614114000","793","2","屏東縣","東港鎮","120.455","22.470","1106"
"150","82257","20220614114000","159","0","屏東縣","東港鎮","120.460","22.470","147"
"1939","82262","20220614114000","689","3","屏東縣","東港鎮","120.460","22.475","1809"
"247","82266","20220614114000","380","0","屏東縣","東港鎮","120.465","22.480","238"
"170","82270","20220614114000","338","0","屏東縣","東港鎮","120.475","22.485","641"
"47","82283","20220614114000","60","0","屏東縣","泰武鄉","120.625","22.590","68"
"153","82284","20220614114000","123","2","屏東縣","泰武鄉","120.635","22.590","141"
"319","82290","20220614114000","250","2","屏東縣","林邊鄉","120.520","22.435","312"
"432","82303","20220614114000","297","2","屏東縣","新園鄉","120.460","22.540","412"
"966","82306","20220614114000","803","2","屏東縣","新園鄉","120.460","22.545","992"
"194","82311","20220614114000","581","0","屏東縣","東港鎮","120.450","22.470","171"
"16","82316","20220614114000","12","2","屏東縣","竹田鄉","120.540","22.570","22"
"568","82324","20220614114000","560","1","屏東縣","竹田鄉","120.540","22.585","591"
"82","82325","20220614114000","79","1","屏東縣","竹田鄉","120.545","22.585","87"
"613","82333","20220614114000","421","2","屏東縣","新園鄉","120.455","22.525","678"
"309","82340","20220614114000","227","2","屏東縣","新園鄉","120.465","22.530","289"
"319","82347","20220614114000","218","2","屏東縣","新園鄉","120.440","22.475","308"
"264","82362","20220614114000","247","1","屏東縣","萬丹鄉","120.460","22.590","279"
"67","82367","20220614114000","59","1","屏東縣","萬丹鄉","120.465","22.595","82"
"471","82441","20220614114000","236","3","屏東縣","泰武鄉","120.650","22.570","421"
"32","82445","20220614114000","128","0","屏東縣","泰武鄉","120.635","22.580","48"
"46","82467","20220614114000","64","0","屏東縣","泰武鄉","120.660","22.570","62"
"103","82513","20220614114000","63","3","屏東縣","泰武鄉","120.665","22.585","87"
"23","82564","20220614114000","44","0","屏東縣","萬丹鄉","120.485","22.570","19"
"27","82568","20220614114000","24","1","屏東縣","萬丹鄉","120.490","22.575","29"
"491","82569","20220614114000","290","3","屏東縣","新園鄉","120.450","22.475","327"
"523","82576","20220614114000","441","1","屏東縣","新園鄉","120.445","22.515","505"
"177","82591","20220614114000","103","3","屏東縣","新園鄉","120.450","22.525","151"
"62","82614","20220614114000","287","0","屏東縣","佳冬鄉","120.515","22.415","53"
"54","82630","20220614114000","344","0","屏東縣","佳冬鄉","120.560","22.430","53"
"327","82634","20220614114000","417","0","屏東縣","佳冬鄉","120.560","22.435","317"
"104","82638","20220614114000","79","2","屏東縣","佳冬鄉","120.535","22.425","91"
"372","82649","20220614114000","680","0","屏東縣","佳冬鄉","120.555","22.420","383"
"185","82700","20220614114000","142","2","屏東縣","來義鄉","120.635","22.515","216"
"63","82715","20220614114000","33","3","屏東縣","來義鄉","120.660","22.525","80"
"23","82720","20220614114000","94","0","屏東縣","南州鄉","120.500","22.480","27"
"40","82722","20220614114000","55","0","屏東縣","南州鄉","120.490","22.485","33"
"254","82723","20220614114000","329","0","屏東縣","南州鄉","120.495","22.485","245"
"285","82736","20220614114000","190","3","屏東縣","南州鄉","120.530","22.465","272"
"14","82738","20220614114000","13","1","屏東縣","南州鄉","120.525","22.470","13"
"264","82740","20220614114000","200","2","屏東縣","南州鄉","120.535","22.470","284"
"582","82742","20220614114000","575","1","屏東縣","南州鄉","120.520","22.475","618"
"269","82751","20220614114000","187","2","屏東縣","南州鄉","120.540","22.485","258"
"66","82754","20220614114000","46","2","屏東縣","南州鄉","120.535","22.490","65"
"44","82763","20220614114000","33","2","屏東縣","崁頂鄉","120.520","22.495","58"
"156","82767","20220614114000","61","3","屏東縣","內埔鄉","120.560","22.585","127"
"38","82779","20220614114000","129","0","屏東縣","萬丹鄉","120.495","22.550","37"
"493","82796","20220614114000","464","1","屏東縣","新園鄉","120.460","22.505","494"
"158","82807","20220614114000","263","0","屏東縣","崁頂鄉","120.505","22.540","129"
"331","82809","20220614114000","245","2","屏東縣","崁頂鄉","120.515","22.540","316"
"364","82821","20220614114000","268","2","屏東縣","崁頂鄉","120.490","22.510","351"
"262","82835","20220614114000","175","2","屏東縣","崁頂鄉","120.520","22.530","233"
"951","82839","20220614114000","609","3","屏東縣","南州鄉","120.510","22.495","938"
"87","82881","20220614114000","253","0","屏東縣","佳冬鄉","120.560","22.445","56"
"171","82883","20220614114000","66","3","屏東縣","佳冬鄉","120.560","22.450","140"
"251","82893","20220614114000","247","1","屏東縣","萬丹鄉","120.495","22.545","253"
"59","82901","20220614114000","50","1","屏東縣","崁頂鄉","120.510","22.510","71"
"480","82906","20220614114000","481","0","屏東縣","崁頂鄉","120.515","22.515","441"
"68","82941","20220614114000","31","3","屏東縣","崁頂鄉","120.490","22.500","52"
"15","82951","20220614114000","32","0","屏東縣","內埔鄉","120.570","22.590","21"
"690","82954","20220614114000","411","3","屏東縣","新園鄉","120.460","22.495","483"
"123","82963","20220614114000","107","1","屏東縣","新園鄉","120.475","22.550","137"
"352","82970","20220614114000","354","0","屏東縣","新園鄉","120.455","22.545","405"
"206","82987","20220614114000","382","0","屏東縣","新園鄉","120.460","22.490","654"
"101","82992","20220614114000","446","0","屏東縣","新園鄉","120.445","22.500","85"
"23","82996","20220614114000","25","0","屏東縣","新園鄉","120.445","22.475","25"
"326","82997","20220614114000","158","3","屏東縣","新園鄉","120.440","22.480","351"
"137","82998","20220614114000","151","0","屏東縣","新園鄉","120.445","22.480","157"
"84","83002","20220614114000","35","3","屏東縣","新園鄉","120.440","22.485","102"
"100","83015","20220614114000","132","0","屏東縣","新埤鄉","120.550","22.505","107"
"582","83024","20220614114000","434","2","屏東縣","潮州鎮","120.530","22.545","595"
"1552","83025","20220614114000","944","3","屏東縣","潮州鎮","120.535","22.545","1622"
"74","83041","20220614114000","52","2","屏東縣","潮州鎮","120.590","22.540","40"
"171","83047","20220614114000","170","1","屏東縣","潮州鎮","120.555","22.550","165"
"411","83049","20220614114000","249","3","屏東縣","潮州鎮","120.565","22.550","399"
"462","83055","20220614114000","343","2","屏東縣","萬丹鄉","120.470","22.560","487"
"103","83064","20220614114000","195","0","屏東縣","萬巒鄉","120.600","22.590","114"
"18","83074","20220614114000","68","0","屏東縣","東港鎮","120.480","22.455","22"
"469","83080","20220614114000","1160","0","屏東縣","東港鎮","120.450","22.465","477"
"511","83093","20220614114000","272","3","屏東縣","萬巒鄉","120.595","22.565","456"
"110","83095","20220614114000","254","0","屏東縣","萬巒鄉","120.605","22.565","104"
"179","83096","20220614114000","82","3","屏東縣","萬巒鄉","120.600","22.570","172"
"26","83099","20220614114000","18","2","屏東縣","萬巒鄉","120.595","22.570","21"
"306","83142","20220614114000","174","3","屏東縣","新埤鄉","120.625","22.525","251"
"50","83161","20220614114000","362","0","屏東縣","萬巒鄉","120.620","22.545","54"
"420","83162","20220614114000","475","0","屏東縣","泰武鄉","120.625","22.545","487"
"188","83177","20220614114000","117","3","屏東縣","萬巒鄉","120.580","22.590","189"
"678","83201","20220614114000","460","2","屏東縣","萬巒鄉","120.570","22.570","673"
"403","83206","20220614114000","465","0","屏東縣","萬巒鄉","120.565","22.575","400"
"277","83210","20220614114000","163","3","屏東縣","內埔鄉","120.565","22.580","234"
"16","83216","20220614114000","13","2","屏東縣","萬丹鄉","120.485","22.555","11"
"23","83222","20220614114000","70","0","屏東縣","東港鎮","120.470","22.485","21"
"84","83231","20220614114000","54","3","屏東縣","東港鎮","120.460","22.460","78"
"905","83232","20220614114000","546","3","屏東縣","東港鎮","120.465","22.460","922"
"1511","83234","20220614114000","999","3","屏東縣","東港鎮","120.455","22.465","1237"
"181","83235","20220614114000","59","3","屏東縣","東港鎮","120.460","22.465","135"
"325","83236","20220614114000","816","0","屏東縣","東港鎮","120.465","22.465","301"
"16","83237","20220614114000","11","2","屏東縣","東港鎮","120.470","22.465","16"
"642","83241","20220614114000","825","0","屏東縣","東港鎮","120.440","22.460","644"
"675","83257","20220614114000","806","0","屏東縣","竹田鄉","120.525","22.575","722"
"273","83258","20220614114000","196","2","屏東縣","潮州鎮","120.530","22.525","289"
"343","83261","20220614114000","279","2","屏東縣","潮州鎮","120.540","22.525","336"
"392","83267","20220614114000","225","3","屏東縣","潮州鎮","120.535","22.535","429"
"349","83269","20220614114000","209","3","屏東縣","潮州鎮","120.535","22.540","366"
"258","83271","20220614114000","274","0","屏東縣","枋寮鄉","120.580","22.410","277"
"326","83278","20220614114000","186","3","屏東縣","枋寮鄉","120.580","22.415","237"
"54","83323","20220614114000","76","0","屏東縣","枋寮鄉","120.620","22.425","57"
"148","83342","20220614114000","109","2","屏東縣","枋寮鄉","120.595","22.435","85"
"226","83378","20220614114000","173","2","屏東縣","萬丹鄉","120.460","22.575","247"
"83","83380","20220614114000","45","3","屏東縣","萬丹鄉","120.470","22.575","71"
"248","83383","20220614114000","221","1","屏東縣","竹田鄉","120.535","22.595","287"
"27","83404","20220614114000","14","3","屏東縣","林邊鄉","120.505","22.435","27"
"75","83414","20220614114000","67","1","屏東縣","林邊鄉","120.525","22.455","82"
"191","83430","20220614114000","172","1","屏東縣","萬丹鄉","120.485","22.580","214"
"398","83431","20220614114000","322","2","屏東縣","萬丹鄉","120.490","22.580","441"
