"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"241","227841","20220622125000","149","3","南投縣","竹山鎮","120.670","23.760","216"
"203","227842","20220622125000","527","0","南投縣","竹山鎮","120.675","23.760","185"
"232","227852","20220622125000","142","3","南投縣","竹山鎮","120.650","23.705","251"
"34","227871","20220622125000","95","0","南投縣","竹山鎮","120.655","23.720","37"
"17","227880","20220622125000","573","0","雲林縣","崙背鄉","120.355","23.760","13"
"457","227882","20220622125000","486","0","雲林縣","虎尾鎮","120.430","23.700","444"
"943","227894","20220622125000","615","3","雲林縣","虎尾鎮","120.460","23.725","1017"
"393","227907","20220622125000","204","3","雲林縣","虎尾鎮","120.465","23.740","397"
"2414","227921","20220622125000","1891","2","雲林縣","褒忠鄉","120.315","23.695","2360"
"128","227938","20220622125000","87","2","南投縣","竹山鎮","120.715","23.695","127"
"30","227947","20220622125000","28","1","南投縣","竹山鎮","120.715","23.705","25"
"14","227979","20220622125000","40","0","南投縣","竹山鎮","120.700","23.705","23"
"495","228012","20220622125000","309","3","雲林縣","褒忠鄉","120.285","23.700","568"
"835","228016","20220622125000","669","2","雲林縣","褒忠鄉","120.315","23.710","854"
"214","228047","20220622125000","117","3","南投縣","竹山鎮","120.665","23.755","176"
"548","228051","20220622125000","428","2","南投縣","竹山鎮","120.665","23.760","582"
"770","228091","20220622125000","308","3","雲林縣","台西鄉","120.215","23.740","773"
"333","228138","20220622125000","289","1","雲林縣","崙背鄉","120.295","23.760","299"
"44","228142","20220622125000","249","0","雲林縣","虎尾鎮","120.440","23.720","53"
"603","228151","20220622125000","186","3","雲林縣","麥寮鄉","120.260","23.750","620"
"443","228157","20220622125000","344","2","雲林縣","麥寮鄉","120.255","23.760","441"
"2059","228161","20220622125000","1482","2","雲林縣","斗六市","120.545","23.705","2165"
"341","228162","20220622125000","365","0","雲林縣","斗六市","120.550","23.705","333"
"19","228176","20220622125000","307","0","南投縣","竹山鎮","120.665","23.740","12"
"131","228194","20220622125000","117","1","南投縣","竹山鎮","120.705","23.745","152"
"38","228199","20220622125000","27","2","南投縣","竹山鎮","120.700","23.750","44"
"483","228200","20220622125000","289","3","南投縣","竹山鎮","120.690","23.755","434"
"63","228205","20220622125000","64","0","南投縣","竹山鎮","120.680","23.745","77"
"181","228207","20220622125000","170","1","南投縣","竹山鎮","120.675","23.750","195"
"238","228209","20220622125000","536","0","雲林縣","台西鄉","120.210","23.720","250"
"1383","228228","20220622125000","745","3","雲林縣","台西鄉","120.220","23.720","1348"
"37","228231","20220622125000","18","3","雲林縣","台西鄉","120.215","23.700","35"
"217","228245","20220622125000","360","0","雲林縣","台西鄉","120.190","23.700","232"
"67","228266","20220622125000","157","0","雲林縣","麥寮鄉","120.260","23.745","92"
"1762","228271","20220622125000","548","3","雲林縣","麥寮鄉","120.250","23.750","1682"
"1948","228272","20220622125000","1660","1","雲林縣","麥寮鄉","120.255","23.750","1948"
"472","228274","20220622125000","237","3","雲林縣","麥寮鄉","120.265","23.750","441"
"97","228278","20220622125000","477","0","雲林縣","莿桐鄉","120.480","23.745","98"
"1066","228283","20220622125000","904","1","雲林縣","西螺鎮","120.465","23.755","1180"
"249","228312","20220622125000","755","0","雲林縣","麥寮鄉","120.240","23.750","224"
"205","228321","20220622125000","148","2","雲林縣","台西鄉","120.220","23.750","195"
"374","228335","20220622125000","267","2","雲林縣","虎尾鎮","120.420","23.690","412"
"247","228337","20220622125000","186","2","雲林縣","虎尾鎮","120.425","23.695","253"
"2751","228338","20220622125000","2206","2","雲林縣","虎尾鎮","120.425","23.700","2702"
"64","228340","20220622125000","592","0","雲林縣","虎尾鎮","120.425","23.710","66"
"38","228375","20220622125000","80","0","南投縣","竹山鎮","120.665","23.725","41"
"64","228395","20220622125000","89","0","南投縣","竹山鎮","120.690","23.725","47"
"181","228399","20220622125000","107","3","南投縣","竹山鎮","120.710","23.725","186"
"35","228402","20220622125000","126","0","南投縣","竹山鎮","120.690","23.730","27"
"264","228415","20220622125000","941","0","南投縣","竹山鎮","120.680","23.760","260"
"543","228711","20220622125000","526","1","雲林縣","麥寮鄉","120.170","23.770","548"
"563","230307","20220622125000","722","0","雲林縣","麥寮鄉","120.180","23.795","542"
"35","232186","20220622125000","37","0","花蓮縣","壽豐鄉","121.585","23.825","40"
"154","233034","20220622125000","99","3","花蓮縣","壽豐鄉","121.565","23.780","155"
"15","233064","20220622125000","12","2","花蓮縣","壽豐鄉","121.570","23.800","13"
"112","233104","20220622125000","62","3","花蓮縣","壽豐鄉","121.460","23.810","121"
"346","233119","20220622125000","244","2","花蓮縣","壽豐鄉","121.475","23.815","312"
"189","233140","20220622125000","154","2","花蓮縣","壽豐鄉","121.480","23.825","181"
"628","233238","20220622125000","527","1","花蓮縣","壽豐鄉","121.515","23.840","612"
"14","233277","20220622125000","17","0","花蓮縣","壽豐鄉","121.590","23.840","20"
"73","233282","20220622125000","110","0","雲林縣","二崙鄉","120.420","23.815","91"
"28","234003","20220622125000","15","3","花蓮縣","鳳林鎮","121.475","23.795","12"
"202","234014","20220622125000","206","0","花蓮縣","鳳林鎮","121.455","23.800","214"
"116","234015","20220622125000","92","2","花蓮縣","鳳林鎮","121.460","23.800","116"
"46","234031","20220622125000","32","2","花蓮縣","鳳林鎮","121.465","23.805","19"
"318","234042","20220622125000","281","1","花蓮縣","萬榮鄉","121.445","23.810","292"
"1124","234074","20220622125000","1305","0","雲林縣","二崙鄉","120.415","23.770","1174"
"53","234106","20220622125000","181","0","雲林縣","二崙鄉","120.410","23.815","55"
"67","234119","20220622125000","14","3","雲林縣","二崙鄉","120.415","23.795","71"
"110","234120","20220622125000","341","0","雲林縣","二崙鄉","120.420","23.795","101"
"451","234127","20220622125000","362","2","雲林縣","二崙鄉","120.385","23.795","473"
"342","234130","20220622125000","284","2","雲林縣","二崙鄉","120.380","23.800","358"
"397","234162","20220622125000","186","3","雲林縣","二崙鄉","120.395","23.820","427"
"249","234274","20220622125000","164","3","花蓮縣","鳳林鎮","121.460","23.780","280"
"83","234277","20220622125000","62","2","花蓮縣","鳳林鎮","121.460","23.785","81"
"84","234283","20220622125000","378","0","雲林縣","二崙鄉","120.410","23.805","103"
"37","234324","20220622125000","133","0","雲林縣","二崙鄉","120.395","23.765","35"
"504","234338","20220622125000","396","2","雲林縣","二崙鄉","120.365","23.805","452"
"270","234373","20220622125000","156","3","雲林縣","二崙鄉","120.375","23.795","264"
"262","234386","20220622125000","624","0","雲林縣","二崙鄉","120.395","23.790","231"
"840","234401","20220622125000","500","3","雲林縣","西螺鎮","120.470","23.795","877"
"280","234404","20220622125000","261","1","雲林縣","西螺鎮","120.470","23.800","304"
"328","234406","20220622125000","223","2","雲林縣","西螺鎮","120.480","23.800","290"
"1635","234413","20220622125000","930","3","雲林縣","西螺鎮","120.450","23.785","1681"
"405","234424","20220622125000","260","3","雲林縣","麥寮鄉","120.270","23.770","427"
"625","234432","20220622125000","300","3","雲林縣","麥寮鄉","120.265","23.780","624"
"159","234453","20220622125000","27","3","雲林縣","麥寮鄉","120.235","23.790","148"
"123","234454","20220622125000","377","0","雲林縣","麥寮鄉","120.240","23.790","122"
"2077","234481","20220622125000","1398","2","南投縣","水里鄉","120.855","23.815","1978"
"163","234482","20220622125000","120","2","南投縣","水里鄉","120.860","23.815","147"
"18","234513","20220622125000","247","0","雲林縣","西螺鎮","120.485","23.785","15"
"328","234539","20220622125000","227","2","雲林縣","西螺鎮","120.450","23.775","329"
"1191","234540","20220622125000","710","3","雲林縣","西螺鎮","120.445","23.780","1197"
"20","234570","20220622125000","32","0","南投縣","鹿谷鄉","120.740","23.775","28"
"390","234591","20220622125000","252","3","南投縣","水里鄉","120.845","23.820","282"
"212","234630","20220622125000","191","1","南投縣","水里鄉","120.930","23.795","227"
"46","234678","20220622125000","705","0","南投縣","水里鄉","120.850","23.815","194"
"229","234703","20220622125000","190","2","南投縣","水里鄉","120.845","23.775","204"
"492","234721","20220622125000","346","2","彰化縣","溪州鄉","120.515","23.815","496"
"193","234765","20220622125000","116","3","南投縣","鹿谷鄉","120.785","23.790","191"
"187","234802","20220622125000","89","3","南投縣","鹿谷鄉","120.785","23.805","171"
"61","234826","20220622125000","44","2","南投縣","鹿谷鄉","120.785","23.765","56"
"66","234843","20220622125000","46","2","南投縣","鹿谷鄉","120.775","23.775","83"
"176","234859","20220622125000","87","3","南投縣","鹿谷鄉","120.775","23.785","147"
"349","234881","20220622125000","348","1","雲林縣","麥寮鄉","120.195","23.775","383"
"455","234888","20220622125000","409","1","雲林縣","麥寮鄉","120.180","23.785","491"
"294","234892","20220622125000","445","0","雲林縣","麥寮鄉","120.200","23.785","274"
"784","234900","20220622125000","746","1","雲林縣","麥寮鄉","120.205","23.790","769"
"1501","234906","20220622125000","740","3","雲林縣","麥寮鄉","120.260","23.790","1521"
"2410","234915","20220622125000","1867","2","雲林縣","麥寮鄉","120.220","23.795","2343"
"663","234934","20220622125000","270","3","雲林縣","麥寮鄉","120.230","23.795","665"
"1316","234937","20220622125000","626","3","雲林縣","麥寮鄉","120.245","23.795","1321"
"103","234945","20220622125000","88","1","雲林縣","麥寮鄉","120.190","23.800","82"
"434","234949","20220622125000","358","2","雲林縣","麥寮鄉","120.210","23.800","428"
"1546","234952","20220622125000","1181","2","雲林縣","麥寮鄉","120.225","23.800","1343"
"296","234961","20220622125000","169","3","雲林縣","麥寮鄉","120.270","23.800","303"
"317","234965","20220622125000","300","1","雲林縣","麥寮鄉","120.195","23.805","281"
"542","234967","20220622125000","645","0","雲林縣","麥寮鄉","120.205","23.805","425"
"12","235080","20220622125000","103","0","南投縣","信義鄉","120.940","23.820","13"
"20","235214","20220622125000","29","0","南投縣","信義鄉","120.980","23.785","24"
"118","235228","20220622125000","226","0","雲林縣","崙背鄉","120.350","23.775","102"
"259","235235","20220622125000","99","3","雲林縣","崙背鄉","120.345","23.785","279"
"13","235239","20220622125000","265","0","雲林縣","崙背鄉","120.350","23.790","12"
"868","235274","20220622125000","823","1","南投縣","水里鄉","120.850","23.810","774"
"349","235297","20220622125000","285","2","彰化縣","溪州鄉","120.505","23.815","356"
"825","235309","20220622125000","726","1","彰化縣","溪州鄉","120.540","23.830","841"
"513","235350","20220622125000","403","2","彰化縣","溪州鄉","120.490","23.830","551"
"206","235352","20220622125000","231","0","彰化縣","溪州鄉","120.475","23.835","225"
"413","235362","20220622125000","318","2","彰化縣","溪州鄉","120.480","23.845","379"
"151","235370","20220622125000","188","0","彰化縣","溪州鄉","120.500","23.840","172"
"463","235385","20220622125000","296","3","雲林縣","崙背鄉","120.325","23.780","459"
"78","235403","20220622125000","43","3","南投縣","水里鄉","120.855","23.795","51"
"305","235405","20220622125000","209","2","南投縣","水里鄉","120.865","23.795","341"
"517","235409","20220622125000","574","0","南投縣","水里鄉","120.860","23.800","480"
"67","235459","20220622125000","331","0","南投縣","水里鄉","120.825","23.810","356"
"10","235483","20220622125000","14","0","南投縣","水里鄉","120.865","23.825","10"
"50","235490","20220622125000","341","0","南投縣","水里鄉","120.865","23.835","57"
"156","235505","20220622125000","67","3","南投縣","水里鄉","120.870","23.845","125"
"75","235509","20220622125000","328","0","南投縣","名間鄉","120.635","23.835","81"
"533","235515","20220622125000","385","2","南投縣","名間鄉","120.705","23.820","453"
"243","235521","20220622125000","224","1","南投縣","名間鄉","120.715","23.830","234"
"1215","235523","20220622125000","1179","1","南投縣","名間鄉","120.705","23.835","1268"
"153","235527","20220622125000","123","2","南投縣","名間鄉","120.725","23.835","95"
"205","235539","20220622125000","174","1","南投縣","名間鄉","120.665","23.820","223"
"663","235555","20220622125000","368","3","南投縣","集集鎮","120.795","23.825","627"
"115","235556","20220622125000","350","0","南投縣","集集鎮","120.795","23.830","137"
"54","235703","20220622125000","51","1","南投縣","信義鄉","120.915","23.785","50"
"243","235812","20220622125000","179","2","南投縣","信義鄉","120.940","23.795","257"
"78","236275","20220622125000","194","0","南投縣","名間鄉","120.660","23.835","69"
"435","236286","20220622125000","269","3","南投縣","名間鄉","120.655","23.845","362"
"59","236299","20220622125000","73","0","南投縣","名間鄉","120.695","23.810","72"
"156","236318","20220622125000","72","3","彰化縣","二水鄉","120.635","23.830","152"
"509","236322","20220622125000","387","2","南投縣","名間鄉","120.630","23.840","458"
"260","236329","20220622125000","193","2","彰化縣","溪州鄉","120.515","23.830","235"
"117","236334","20220622125000","80","2","彰化縣","溪州鄉","120.520","23.835","120"
"180","236374","20220622125000","153","1","彰化縣","溪州鄉","120.580","23.820","181"
"258","236389","20220622125000","252","1","彰化縣","溪州鄉","120.470","23.830","269"
"344","236394","20220622125000","301","1","南投縣","名間鄉","120.695","23.835","359"
"736","236405","20220622125000","558","2","南投縣","名間鄉","120.700","23.835","704"
"71","236406","20220622125000","30","3","彰化縣","二水鄉","120.650","23.810","81"
"56","236410","20220622125000","198","0","南投縣","名間鄉","120.645","23.820","51"
"207","236415","20220622125000","107","3","南投縣","名間鄉","120.655","23.830","196"
"560","236419","20220622125000","176","3","彰化縣","大城鄉","120.345","23.845","551"
"316","236421","20220622125000","204","3","彰化縣","大城鄉","120.300","23.840","339"
"387","236449","20220622125000","270","2","彰化縣","溪州鄉","120.565","23.815","397"
"283","236455","20220622125000","207","2","彰化縣","溪州鄉","120.560","23.830","264"
"67","236462","20220622125000","258","0","雲林縣","莿桐鄉","120.540","23.765","82"
"382","236463","20220622125000","233","3","雲林縣","莿桐鄉","120.530","23.770","386"
"31","236470","20220622125000","193","0","南投縣","名間鄉","120.630","23.845","234"
"150","236472","20220622125000","93","3","南投縣","名間鄉","120.640","23.845","133"
"345","236479","20220622125000","233","2","南投縣","名間鄉","120.690","23.845","341"
"313","236481","20220622125000","315","0","南投縣","名間鄉","120.700","23.845","261"
"750","236492","20220622125000","440","3","雲林縣","林內鄉","120.610","23.770","671"
"200","236494","20220622125000","159","2","雲林縣","林內鄉","120.610","23.775","190"
"118","236509","20220622125000","341","0","雲林縣","林內鄉","120.625","23.775","127"
"130","236557","20220622125000","284","0","南投縣","集集鎮","120.800","23.825","148"
"27","236558","20220622125000","124","0","南投縣","集集鎮","120.805","23.825","25"
"389","236563","20220622125000","142","3","南投縣","集集鎮","120.765","23.820","368"
"46","236573","20220622125000","106","0","南投縣","集集鎮","120.770","23.845","50"
"267","236578","20220622125000","305","0","南投縣","集集鎮","120.815","23.825","200"
"492","236593","20220622125000","1174","0","南投縣","集集鎮","120.785","23.825","510"
"317","236635","20220622125000","209","3","彰化縣","大城鄉","120.350","23.835","315"
"376","236679","20220622125000","244","3","彰化縣","大城鄉","120.275","23.845","393"
"236","236695","20220622125000","170","2","南投縣","信義鄉","120.905","23.770","264"
"86","236721","20220622125000","372","0","彰化縣","二水鄉","120.615","23.810","69"
"1194","236741","20220622125000","237","3","雲林縣","莿桐鄉","120.500","23.780","1173"
"421","236758","20220622125000","203","3","彰化縣","二水鄉","120.630","23.830","366"
"372","236765","20220622125000","444","0","彰化縣","二水鄉","120.610","23.815","401"
"554","236771","20220622125000","321","3","彰化縣","二水鄉","120.635","23.795","561"
"21","236772","20220622125000","33","0","彰化縣","二水鄉","120.640","23.795","23"
"2951","236781","20220622125000","1383","3","雲林縣","西螺鎮","120.440","23.780","2901"
"424","236785","20220622125000","278","3","雲林縣","西螺鎮","120.430","23.790","431"
"695","236786","20220622125000","146","3","雲林縣","西螺鎮","120.435","23.790","689"
"54","236796","20220622125000","164","0","彰化縣","二水鄉","120.640","23.805","51"
"42","236801","20220622125000","257","0","彰化縣","二水鄉","120.605","23.825","45"
"437","236814","20220622125000","1012","0","彰化縣","二水鄉","120.620","23.810","459"
"280","237024","20220622125000","326","0","雲林縣","莿桐鄉","120.515","23.775","261"
"367","237025","20220622125000","241","3","雲林縣","莿桐鄉","120.520","23.775","361"
"1225","237039","20220622125000","363","3","雲林縣","西螺鎮","120.435","23.800","1237"
"1099","237048","20220622125000","308","3","雲林縣","西螺鎮","120.440","23.810","1119"
"431","237053","20220622125000","280","3","雲林縣","西螺鎮","120.465","23.795","393"
"1488","237054","20220622125000","1255","1","雲林縣","西螺鎮","120.465","23.800","1449"
"17","237056","20220622125000","198","0","雲林縣","西螺鎮","120.465","23.765","17"
"1651","237062","20220622125000","1085","3","雲林縣","西螺鎮","120.475","23.785","1660"
"281","237066","20220622125000","103","3","雲林縣","西螺鎮","120.475","23.765","249"
"71","237068","20220622125000","501","0","雲林縣","西螺鎮","120.460","23.795","74"
"1034","237069","20220622125000","1126","0","雲林縣","西螺鎮","120.460","23.800","1030"
"1705","237075","20220622125000","533","3","雲林縣","西螺鎮","120.440","23.800","1674"
"377","237076","20220622125000","217","3","雲林縣","西螺鎮","120.455","23.790","350"
"190","237078","20220622125000","2226","0","雲林縣","西螺鎮","120.455","23.800","226"
"32","237081","20220622125000","115","0","彰化縣","二水鄉","120.635","23.810","20"
"20","237089","20220622125000","10","3","彰化縣","二水鄉","120.640","23.800","19"
"59","237103","20220622125000","246","0","彰化縣","二水鄉","120.630","23.800","64"
"101","237115","20220622125000","57","3","彰化縣","二水鄉","120.655","23.800","104"
"388","237141","20220622125000","284","2","雲林縣","崙背鄉","120.325","23.795","379"
"196","237147","20220622125000","132","2","雲林縣","崙背鄉","120.340","23.800","185"
"104","237182","20220622125000","89","1","雲林縣","崙背鄉","120.310","23.790","114"
"155","237186","20220622125000","150","1","雲林縣","崙背鄉","120.305","23.795","164"
"42","237187","20220622125000","34","2","雲林縣","崙背鄉","120.310","23.795","35"
"923","237189","20220622125000","324","3","雲林縣","麥寮鄉","120.295","23.800","917"
"101","237228","20220622125000","52","3","彰化縣","田中鎮","120.605","23.845","87"
"27","237236","20220622125000","32","0","彰化縣","溪州鄉","120.455","23.825","23"
"204","237241","20220622125000","194","1","彰化縣","竹塘鄉","120.445","23.835","209"
"630","237255","20220622125000","405","3","雲林縣","莿桐鄉","120.565","23.775","614"
"44","237256","20220622125000","157","0","雲林縣","莿桐鄉","120.570","23.775","41"
"256","237302","20220622125000","147","3","雲林縣","莿桐鄉","120.550","23.765","246"
"34","237358","20220622125000","176","0","南投縣","竹山鎮","120.680","23.770","31"
"116","237361","20220622125000","199","0","南投縣","竹山鎮","120.680","23.775","126"
"254","237386","20220622125000","186","2","南投縣","竹山鎮","120.650","23.770","248"
"254","237414","20220622125000","205","2","南投縣","竹山鎮","120.730","23.815","227"
"230","237424","20220622125000","275","0","南投縣","竹山鎮","120.715","23.765","221"
"494","237434","20220622125000","512","0","南投縣","竹山鎮","120.705","23.780","506"
"184","237436","20220622125000","245","0","南投縣","竹山鎮","120.715","23.780","169"
"346","237453","20220622125000","309","1","南投縣","竹山鎮","120.695","23.770","378"
"12","237456","20220622125000","75","0","南投縣","竹山鎮","120.695","23.775","15"
"255","237489","20220622125000","153","3","彰化縣","竹塘鄉","120.400","23.845","224"
"53","237498","20220622125000","394","0","雲林縣","麥寮鄉","120.240","23.770","68"
"218","237499","20220622125000","79","3","雲林縣","麥寮鄉","120.245","23.770","203"
"51","237516","20220622125000","238","0","雲林縣","崙背鄉","120.355","23.765","58"
"129","237531","20220622125000","91","2","南投縣","竹山鎮","120.750","23.815","125"
"690","237559","20220622125000","699","0","南投縣","竹山鎮","120.715","23.800","722"
"132","237593","20220622125000","167","0","南投縣","魚池鄉","120.895","23.835","149"
"149","237595","20220622125000","205","0","南投縣","魚池鄉","120.905","23.835","144"
"462","237603","20220622125000","509","0","南投縣","竹山鎮","120.715","23.805","463"
"291","237607","20220622125000","147","3","南投縣","竹山鎮","120.730","23.810","275"
"413","237611","20220622125000","368","1","南投縣","竹山鎮","120.725","23.810","415"
"178","237614","20220622125000","777","0","南投縣","竹山鎮","120.720","23.815","259"
"14","237638","20220622125000","15","0","南投縣","魚池鄉","120.915","23.845","20"
"108","237670","20220622125000","89","2","南投縣","魚池鄉","120.885","23.820","91"
"436","237685","20220622125000","316","2","雲林縣","麥寮鄉","120.290","23.765","442"
"183","237741","20220622125000","72","3","南投縣","集集鎮","120.760","23.830","96"
"175","237745","20220622125000","187","0","南投縣","集集鎮","120.760","23.835","186"
"280","237775","20220622125000","155","3","南投縣","集集鎮","120.750","23.840","230"
"99","237785","20220622125000","229","0","南投縣","集集鎮","120.745","23.830","304"
"53","237788","20220622125000","31","3","南投縣","集集鎮","120.740","23.835","42"
"82","237801","20220622125000","297","0","南投縣","集集鎮","120.780","23.825","86"
"298","237819","20220622125000","134","3","雲林縣","莿桐鄉","120.505","23.765","277"
"259","237826","20220622125000","169","3","雲林縣","莿桐鄉","120.520","23.765","286"
"1305","237833","20220622125000","440","3","雲林縣","西螺鎮","120.480","23.770","1265"
"337","237848","20220622125000","269","2","雲林縣","麥寮鄉","120.290","23.795","324"
"1681","237860","20220622125000","1188","2","雲林縣","麥寮鄉","120.275","23.795","1664"
"458","237864","20220622125000","286","3","雲林縣","麥寮鄉","120.280","23.795","451"
"18","237872","20220622125000","141","0","彰化縣","田中鎮","120.560","23.845","13"
"204","237874","20220622125000","176","1","彰化縣","田中鎮","120.570","23.845","247"
"73","237878","20220622125000","50","2","彰化縣","田中鎮","120.580","23.840","65"
"288","237881","20220622125000","275","1","彰化縣","田中鎮","120.595","23.840","305"
"109","237884","20220622125000","443","0","彰化縣","田中鎮","120.595","23.845","105"
"256","237895","20220622125000","148","3","彰化縣","田中鎮","120.595","23.830","228"
"141","237900","20220622125000","339","0","雲林縣","莿桐鄉","120.535","23.775","155"
"59","240440","20220622125000","50","1","花蓮縣","壽豐鄉","121.605","23.885","46"
"214","242904","20220622125000","189","1","花蓮縣","秀林鄉","121.500","23.920","234"
"192","242957","20220622125000","159","2","花蓮縣","壽豐鄉","121.530","23.865","191"
"310","242963","20220622125000","289","1","花蓮縣","壽豐鄉","121.525","23.870","289"
"1265","242988","20220622125000","980","2","花蓮縣","壽豐鄉","121.510","23.870","1146"
"701","243010","20220622125000","703","0","花蓮縣","壽豐鄉","121.520","23.890","744"
"31","243014","20220622125000","88","0","花蓮縣","壽豐鄉","121.540","23.890","29"
"373","243023","20220622125000","605","0","花蓮縣","壽豐鄉","121.555","23.895","398"
"87","243053","20220622125000","446","0","花蓮縣","壽豐鄉","121.535","23.895","434"
"180","243054","20220622125000","471","0","花蓮縣","壽豐鄉","121.540","23.895","288"
"501","243055","20220622125000","757","0","花蓮縣","壽豐鄉","121.545","23.895","583"
"233","243057","20220622125000","206","1","花蓮縣","壽豐鄉","121.530","23.895","282"
"451","243065","20220622125000","512","0","花蓮縣","壽豐鄉","121.530","23.900","649"
"332","243069","20220622125000","709","0","花蓮縣","壽豐鄉","121.550","23.900","633"
"818","243073","20220622125000","859","0","花蓮縣","壽豐鄉","121.530","23.905","953"
"280","243089","20220622125000","160","3","花蓮縣","壽豐鄉","121.520","23.915","284"
"86","243103","20220622125000","43","3","花蓮縣","壽豐鄉","121.550","23.920","91"
"70","243143","20220622125000","61","1","花蓮縣","壽豐鄉","121.555","23.865","60"
"61","243149","20220622125000","82","0","花蓮縣","壽豐鄉","121.555","23.870","70"
"83","243164","20220622125000","67","2","花蓮縣","壽豐鄉","121.585","23.880","79"
"61","243184","20220622125000","84","0","花蓮縣","壽豐鄉","121.595","23.905","61"
"44","243230","20220622125000","72","0","花蓮縣","壽豐鄉","121.520","23.845","51"
"543","243249","20220622125000","498","1","花蓮縣","壽豐鄉","121.495","23.850","460"
"450","243255","20220622125000","391","1","花蓮縣","壽豐鄉","121.490","23.855","417"
"85","243262","20220622125000","107","0","花蓮縣","壽豐鄉","121.485","23.855","92"
"157","243315","20220622125000","125","2","花蓮縣","壽豐鄉","121.600","23.870","155"
"65","243324","20220622125000","39","3","花蓮縣","壽豐鄉","121.590","23.885","70"
"34","243335","20220622125000","17","3","花蓮縣","壽豐鄉","121.605","23.895","25"
"228","243336","20220622125000","170","2","花蓮縣","壽豐鄉","121.600","23.900","175"
"180","243338","20220622125000","160","1","花蓮縣","壽豐鄉","121.600","23.905","165"
"208","243339","20220622125000","127","3","花蓮縣","壽豐鄉","121.605","23.905","164"
"747","243392","20220622125000","720","1","彰化縣","二林鎮","120.360","23.895","703"
"1163","243393","20220622125000","835","2","彰化縣","二林鎮","120.370","23.900","1208"
"336","243406","20220622125000","288","1","彰化縣","二林鎮","120.390","23.865","221"
"95","243422","20220622125000","121","0","彰化縣","二林鎮","120.415","23.910","120"
"406","243424","20220622125000","317","2","彰化縣","二林鎮","120.425","23.910","368"
"350","243439","20220622125000","386","0","彰化縣","二林鎮","120.360","23.865","365"
"402","243447","20220622125000","271","2","彰化縣","二林鎮","120.360","23.880","420"
"468","243770","20220622125000","443","1","彰化縣","二林鎮","120.365","23.890","515"
"660","243772","20220622125000","807","0","彰化縣","二林鎮","120.370","23.895","619"
"746","243777","20220622125000","483","3","彰化縣","二林鎮","120.425","23.895","699"
"356","243783","20220622125000","396","0","彰化縣","二林鎮","120.365","23.900","342"
"450","243796","20220622125000","355","2","彰化縣","二林鎮","120.440","23.875","469"
"87","243827","20220622125000","99","0","南投縣","水里鄉","120.865","23.905","93"
"401","243861","20220622125000","97","3","彰化縣","大城鄉","120.325","23.860","312"
"1357","243867","20220622125000","1273","1","彰化縣","大城鄉","120.320","23.850","1363"
"903","243900","20220622125000","835","1","彰化縣","埤頭鄉","120.470","23.915","956"
"286","243909","20220622125000","151","3","彰化縣","埤頭鄉","120.460","23.925","283"
"108","243970","20220622125000","63","3","南投縣","中寮鄉","120.800","23.905","92"
"237","244008","20220622125000","166","2","南投縣","中寮鄉","120.805","23.925","197"
"351","244044","20220622125000","126","3","南投縣","中寮鄉","120.750","23.895","408"
"41","244051","20220622125000","68","0","南投縣","中寮鄉","120.765","23.900","41"
