"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"967","58554","20220822130000","485","3","屏東縣","恆春鎮","120.740","22.030","1060"
"48","58568","20220822130000","193","0","屏東縣","恆春鎮","120.735","22.040","48"
"112","58585","20220822130000","33","3","屏東縣","恆春鎮","120.720","22.045","131"
"90","58609","20220822130000","839","0","屏東縣","恆春鎮","120.750","21.955","90"
"216","58614","20220822130000","591","0","屏東縣","恆春鎮","120.755","21.960","216"
"745","58618","20220822130000","307","3","屏東縣","恆春鎮","120.755","21.965","476"
"565","58656","20220822130000","139","3","屏東縣","恆春鎮","120.730","22.010","566"
"435","58663","20220822130000","302","2","屏東縣","恆春鎮","120.745","22.005","433"
"303","58680","20220822130000","142","3","屏東縣","恆春鎮","120.730","21.995","279"
"66","58690","20220822130000","32","3","屏東縣","恆春鎮","120.740","21.920","94"
"526","58691","20220822130000","184","3","屏東縣","恆春鎮","120.725","21.925","580"
"23","58698","20220822130000","18","2","屏東縣","恆春鎮","120.715","21.935","30"
"81","58707","20220822130000","33","3","屏東縣","恆春鎮","120.715","21.945","68"
"329","58723","20220822130000","270","2","屏東縣","恆春鎮","120.720","21.960","1042"
"1169","58725","20220822130000","1032","1","屏東縣","恆春鎮","120.740","22.010","879"
"32","58785","20220822130000","83","0","屏東縣","恆春鎮","120.720","22.040","14"
"19","58792","20220822130000","35","0","屏東縣","恆春鎮","120.710","22.015","19"
"246","58793","20220822130000","66","3","屏東縣","恆春鎮","120.695","22.020","203"
"13","58796","20220822130000","11","1","屏東縣","恆春鎮","120.710","22.020","10"
"322","58818","20220822130000","89","3","屏東縣","恆春鎮","120.850","21.905","259"
"111","58819","20220822130000","40","3","屏東縣","恆春鎮","120.855","21.905","94"
"93","58824","20220822130000","56","3","屏東縣","恆春鎮","120.850","21.910","76"
"292","58829","20220822130000","161","3","屏東縣","恆春鎮","120.850","21.915","301"
"138","58837","20220822130000","53","3","屏東縣","恆春鎮","120.830","21.925","98"
"153","58849","20220822130000","70","3","屏東縣","恆春鎮","120.825","21.935","174"
"78","58893","20220822130000","431","0","屏東縣","車城鄉","120.715","22.070","78"
"368","58924","20220822130000","91","3","屏東縣","獅子鄉","120.730","22.195","405"
"38","58958","20220822130000","129","0","屏東縣","獅子鄉","120.750","22.205","38"
"234","58971","20220822130000","172","2","屏東縣","獅子鄉","120.725","22.210","283"
"47","58992","20220822130000","35","2","屏東縣","獅子鄉","120.760","22.215","98"
"145","58997","20220822130000","56","3","屏東縣","獅子鄉","120.785","22.215","409"
"39","59041","20220822130000","18","3","屏東縣","獅子鄉","120.805","22.220","39"
"16","59098","20220822130000","11","2","屏東縣","獅子鄉","120.860","22.235","16"
"203","59115","20220822130000","432","0","屏東縣","琉球鄉","120.380","22.350","203"
"90","59117","20220822130000","288","0","屏東縣","琉球鄉","120.365","22.325","90"
"701","59120","20220822130000","252","3","屏東縣","琉球鄉","120.370","22.335","773"
"330","59149","20220822130000","140","3","屏東縣","獅子鄉","120.660","22.275","317"
"55","59469","20220822130000","49","1","屏東縣","獅子鄉","120.650","22.315","55"
"26","59727","20220822130000","91","0","屏東縣","獅子鄉","120.710","22.195","26"
"188","59772","20220822130000","97","3","屏東縣","獅子鄉","120.685","22.225","269"
"18","59960","20220822130000","43","0","屏東縣","獅子鄉","120.740","22.275","18"
"23","59987","20220822130000","80","0","屏東縣","獅子鄉","120.705","22.140","23"
"575","60023","20220822130000","124","3","屏東縣","獅子鄉","120.700","22.165","609"
"46","60048","20220822130000","119","0","屏東縣","獅子鄉","120.795","22.225","46"
"39","60065","20220822130000","157","0","屏東縣","獅子鄉","120.800","22.230","39"
"156","60076","20220822130000","53","3","屏東縣","獅子鄉","120.805","22.235","148"
"50","60088","20220822130000","17","3","屏東縣","獅子鄉","120.810","22.240","23"
"37","60119","20220822130000","12","3","屏東縣","獅子鄉","120.820","22.250","22"
"2079","60172","20220822130000","1524","2","屏東縣","琉球鄉","120.370","22.340","1802"
"69","60173","20220822130000","26","3","屏東縣","琉球鄉","120.370","22.345","92"
"168","60174","20220822130000","84","3","屏東縣","琉球鄉","120.375","22.345","168"
"596","60189","20220822130000","153","3","屏東縣","車城鄉","120.700","22.040","732"
"362","60193","20220822130000","172","3","屏東縣","車城鄉","120.700","22.050","207"
"149","60196","20220822130000","63","3","屏東縣","琉球鄉","120.365","22.340","75"
"11","60197","20220822130000","29","0","屏東縣","琉球鄉","120.365","22.345","12"
"310","60198","20220822130000","192","3","屏東縣","琉球鄉","120.370","22.350","248"
"630","60206","20220822130000","301","3","屏東縣","車城鄉","120.715","22.065","610"
"68","60213","20220822130000","194","0","屏東縣","車城鄉","120.720","22.090","68"
"623","60234","20220822130000","66","3","屏東縣","車城鄉","120.715","22.115","478"
"1640","60246","20220822130000","549","3","屏東縣","琉球鄉","120.385","22.350","1230"
"131","60260","20220822130000","111","1","屏東縣","車城鄉","120.740","22.085","113"
"241","60283","20220822130000","192","2","屏東縣","車城鄉","120.750","22.095","133"
"30","60314","20220822130000","149","0","屏東縣","枋寮鄉","120.555","22.390","30"
"85","60322","20220822130000","397","0","屏東縣","車城鄉","120.715","22.075","85"
"237","60328","20220822130000","113","3","屏東縣","車城鄉","120.730","22.075","242"
"656","60350","20220822130000","318","3","屏東縣","枋寮鄉","120.590","22.405","581"
"127","60369","20220822130000","278","0","屏東縣","枋寮鄉","120.620","22.405","127"
"222","60374","20220822130000","174","2","屏東縣","枋寮鄉","120.590","22.370","239"
"203","60377","20220822130000","253","0","屏東縣","枋寮鄉","120.580","22.375","188"
"848","60401","20220822130000","739","1","屏東縣","枋寮鄉","120.575","22.405","594"
"553","60404","20220822130000","325","3","屏東縣","佳冬鄉","120.565","22.410","499"
"11","60407","20220822130000","827","0","屏東縣","枋寮鄉","120.590","22.365","11"
"1368","60421","20220822130000","1330","1","屏東縣","枋寮鄉","120.600","22.360","1030"
"624","60428","20220822130000","268","3","屏東縣","枋寮鄉","120.600","22.365","645"
"187","60441","20220822130000","144","2","屏東縣","枋山鄉","120.645","22.295","148"
"227","60442","20220822130000","133","3","屏東縣","獅子鄉","120.640","22.310","236"
"208","60446","20220822130000","247","0","屏東縣","枋山鄉","120.630","22.320","182"
"155","60449","20220822130000","110","2","屏東縣","枋山鄉","120.615","22.330","119"
"322","60455","20220822130000","158","3","屏東縣","枋山鄉","120.620","22.335","195"
"335","60456","20220822130000","145","3","屏東縣","枋山鄉","120.625","22.335","310"
"1575","60532","20220822130000","739","3","屏東縣","恆春鎮","120.740","22.000","1111"
"488","60533","20220822130000","253","3","屏東縣","恆春鎮","120.740","22.005","390"
"135","60535","20220822130000","171","0","屏東縣","恆春鎮","120.815","21.935","74"
"226","60537","20220822130000","46","3","屏東縣","恆春鎮","120.805","21.940","160"
"40","60539","20220822130000","142","0","屏東縣","恆春鎮","120.795","21.945","40"
"443","60540","20220822130000","386","1","屏東縣","恆春鎮","120.800","21.945","333"
"347","60541","20220822130000","232","2","屏東縣","恆春鎮","120.805","21.945","216"
"206","60543","20220822130000","146","2","屏東縣","恆春鎮","120.780","21.950","175"
"184","60544","20220822130000","62","3","屏東縣","恆春鎮","120.785","21.950","115"
"227","60568","20220822130000","153","2","屏東縣","恆春鎮","120.810","21.955","183"
"309","60589","20220822130000","122","3","屏東縣","恆春鎮","120.815","21.965","336"
"275","60623","20220822130000","391","0","屏東縣","恆春鎮","120.735","21.950","275"
"208","60646","20220822130000","96","3","屏東縣","恆春鎮","120.720","21.975","220"
"127","60651","20220822130000","91","2","屏東縣","恆春鎮","120.715","21.985","143"
"487","60656","20220822130000","176","3","屏東縣","恆春鎮","120.705","21.995","462"
"208","60671","20220822130000","765","0","屏東縣","恆春鎮","120.740","21.995","718"
"253","60672","20220822130000","218","1","屏東縣","恆春鎮","120.745","21.995","408"
"1027","60680","20220822130000","581","3","屏東縣","恆春鎮","120.745","22.000","600"
"118","60694","20220822130000","79","2","屏東縣","恆春鎮","120.765","22.000","63"
"38","60732","20220822130000","59","0","屏東縣","牡丹鄉","120.815","22.075","34"
"110","60771","20220822130000","115","0","屏東縣","滿州鄉","120.890","22.140","100"
"104","60778","20220822130000","59","3","屏東縣","牡丹鄉","120.880","22.155","109"
"38","60784","20220822130000","45","0","屏東縣","牡丹鄉","120.880","22.160","40"
"109","60791","20220822130000","83","2","屏東縣","牡丹鄉","120.890","22.165","100"
"73","60821","20220822130000","65","1","屏東縣","牡丹鄉","120.880","22.185","57"
"23","60825","20220822130000","18","2","屏東縣","牡丹鄉","120.880","22.190","23"
"89","60827","20220822130000","39","3","屏東縣","牡丹鄉","120.885","22.190","102"
"23","60836","20220822130000","27","0","屏東縣","牡丹鄉","120.890","22.200","16"
"61","60884","20220822130000","23","3","屏東縣","牡丹鄉","120.850","22.185","47"
"105","60907","20220822130000","140","0","屏東縣","牡丹鄉","120.855","22.200","68"
"29","60936","20220822130000","29","1","屏東縣","牡丹鄉","120.815","22.150","24"
"72","60994","20220822130000","43","3","屏東縣","牡丹鄉","120.835","22.175","56"
"93","61141","20220822130000","55","3","屏東縣","牡丹鄉","120.770","22.125","36"
"228","61160","20220822130000","219","1","屏東縣","牡丹鄉","120.780","22.130","274"
"22","61331","20220822130000","96","0","屏東縣","牡丹鄉","120.840","22.115","22"
"147","61332","20220822130000","143","1","屏東縣","牡丹鄉","120.845","22.115","163"
"16","61377","20220822130000","15","1","屏東縣","牡丹鄉","120.885","22.140","12"
"27","61398","20220822130000","18","3","屏東縣","牡丹鄉","120.875","22.150","23"
"239","61441","20220822130000","79","3","臺東縣","大武鄉","120.880","22.325","287"
"19","61446","20220822130000","35","0","臺東縣","大武鄉","120.890","22.325","19"
"103","61469","20220822130000","249","0","臺東縣","大武鄉","120.905","22.360","77"
"39","61471","20220822130000","84","0","臺東縣","大武鄉","120.900","22.365","39"
"623","61472","20220822130000","305","3","臺東縣","大武鄉","120.905","22.365","614"
"173","61501","20220822130000","234","0","臺東縣","大武鄉","120.910","22.380","117"
"199","61562","20220822130000","406","0","臺東縣","大武鄉","120.885","22.340","199"
"206","61604","20220822130000","175","1","臺東縣","蘭嶼鄉","121.525","22.080","181"
"373","61605","20220822130000","208","3","臺東縣","蘭嶼鄉","121.530","22.080","362"
"106","61620","20220822130000","145","0","臺東縣","蘭嶼鄉","121.590","22.005","102"
"287","61703","20220822130000","300","0","臺東縣","蘭嶼鄉","121.510","22.055","287"
"283","61734","20220822130000","244","1","臺東縣","蘭嶼鄉","121.555","22.025","352"
"102","61738","20220822130000","67","3","臺東縣","蘭嶼鄉","121.535","22.030","96"
"34","61830","20220822130000","112","0","臺東縣","達仁鄉","120.885","22.285","34"
"43","61900","20220822130000","31","2","臺東縣","達仁鄉","120.820","22.290","29"
"12","61910","20220822130000","53","0","臺東縣","達仁鄉","120.870","22.290","12"
"325","61933","20220822130000","139","3","臺東縣","達仁鄉","120.885","22.295","413"
"67","62017","20220822130000","43","3","臺東縣","達仁鄉","120.855","22.320","51"
"18","62278","20220822130000","12","3","臺東縣","大武鄉","120.880","22.375","30"
"18","62301","20220822130000","41","0","臺東縣","達仁鄉","120.860","22.380","46"
"48","62355","20220822130000","20","3","臺東縣","達仁鄉","120.855","22.390","43"
"10","62440","20220822130000","10","1","臺東縣","達仁鄉","120.835","22.245","10"
"37","62465","20220822130000","16","3","臺東縣","達仁鄉","120.840","22.265","56"
"64","62479","20220822130000","44","2","臺東縣","達仁鄉","120.855","22.275","87"
"78","62493","20220822130000","59","2","臺東縣","達仁鄉","120.875","22.290","101"
"123","63917","20220822130000","47","3","臺東縣","大武鄉","120.930","22.415","165"
"368","65292","20220822130000","285","2","屏東縣","東港鎮","120.480","22.430","383"
"27","72794","20220822130000","55","0","高雄市","小港區","120.360","22.510","27"
"310","72795","20220822130000","81","3","臺東縣","太麻里鄉","120.960","22.510","322"
"163","80997","20220822130000","141","1","屏東縣","新埤鄉","120.560","22.475","152"
"621","81045","20220822130000","599","1","屏東縣","新埤鄉","120.545","22.465","504"
"248","81049","20220822130000","112","3","屏東縣","新埤鄉","120.565","22.465","281"
"21","81063","20220822130000","31","0","屏東縣","新埤鄉","120.610","22.450","19"
"273","81079","20220822130000","166","3","屏東縣","新埤鄉","120.610","22.460","326"
"582","81134","20220822130000","519","1","屏東縣","新埤鄉","120.580","22.505","499"
"219","81174","20220822130000","236","0","屏東縣","新埤鄉","120.615","22.470","200"
"62","81486","20220822130000","56","1","屏東縣","春日鄉","120.630","22.425","80"
"250","81488","20220822130000","124","3","屏東縣","春日鄉","120.640","22.425","210"
"655","81506","20220822130000","381","3","屏東縣","新園鄉","120.435","22.500","473"
"152","81517","20220822130000","111","2","屏東縣","新園鄉","120.440","22.510","147"
"381","81529","20220822130000","400","0","屏東縣","萬巒鄉","120.610","22.590","348"
"1129","81547","20220822130000","1568","0","屏東縣","林邊鄉","120.515","22.435","544"
"40","81550","20220822130000","25","3","屏東縣","林邊鄉","120.510","22.430","48"
"673","81552","20220822130000","355","3","屏東縣","林邊鄉","120.520","22.430","629"
"20","81557","20220822130000","23","0","屏東縣","林邊鄉","120.490","22.430","31"
"83","81560","20220822130000","34","3","屏東縣","東港鎮","120.495","22.460","50"
"252","81569","20220822130000","193","2","屏東縣","東港鎮","120.455","22.460","191"
"27","81573","20220822130000","24","1","屏東縣","東港鎮","120.465","22.440","19"
"84","81584","20220822130000","69","2","屏東縣","東港鎮","120.455","22.450","60"
"43","81816","20220822130000","38","1","屏東縣","來義鄉","120.680","22.525","44"
"36","81919","20220822130000","32","1","屏東縣","來義鄉","120.640","22.435","82"
"80","82042","20220822130000","60","2","屏東縣","來義鄉","120.635","22.525","55"
"25","82186","20220822130000","29","0","屏東縣","來義鄉","120.665","22.560","23"
"58","82194","20220822130000","332","0","屏東縣","佳冬鄉","120.550","22.415","58"
"1232","82204","20220822130000","869","2","屏東縣","佳冬鄉","120.545","22.415","1080"
"624","82217","20220822130000","565","1","屏東縣","竹田鄉","120.515","22.575","506"
"15","82225","20220822130000","75","0","屏東縣","東港鎮","120.450","22.455","15"
"513","82239","20220822130000","155","3","屏東縣","東港鎮","120.495","22.455","618"
"67","82241","20220822130000","601","0","屏東縣","東港鎮","120.490","22.455","67"
"1440","82243","20220822130000","1098","2","屏東縣","東港鎮","120.445","22.465","1627"
"270","82245","20220822130000","551","0","屏東縣","東港鎮","120.445","22.460","76"
"1135","82256","20220822130000","867","2","屏東縣","東港鎮","120.455","22.470","1035"
"154","82257","20220822130000","86","3","屏東縣","東港鎮","120.460","22.470","154"
"1883","82262","20220822130000","591","3","屏東縣","東港鎮","120.460","22.475","1735"
"255","82266","20220822130000","443","0","屏東縣","東港鎮","120.465","22.480","255"
"206","82270","20220822130000","289","0","屏東縣","東港鎮","120.475","22.485","15"
"57","82283","20220822130000","68","0","屏東縣","泰武鄉","120.625","22.590","39"
"134","82284","20220822130000","111","2","屏東縣","泰武鄉","120.635","22.590","75"
"411","82290","20220822130000","247","3","屏東縣","林邊鄉","120.520","22.435","504"
"496","82303","20220822130000","329","3","屏東縣","新園鄉","120.460","22.540","507"
"913","82306","20220822130000","759","2","屏東縣","新園鄉","120.460","22.545","609"
"176","82311","20220822130000","519","0","屏東縣","東港鎮","120.450","22.470","176"
"517","82324","20220822130000","588","0","屏東縣","竹田鄉","120.540","22.585","421"
"71","82325","20220822130000","114","0","屏東縣","竹田鄉","120.545","22.585","62"
"544","82333","20220822130000","377","2","屏東縣","新園鄉","120.455","22.525","540"
"241","82340","20220822130000","207","1","屏東縣","新園鄉","120.465","22.530","215"
"296","82347","20220822130000","209","2","屏東縣","新園鄉","120.440","22.475","271"
"132","82367","20220822130000","63","3","屏東縣","萬丹鄉","120.465","22.595","132"
"491","82441","20220822130000","230","3","屏東縣","泰武鄉","120.650","22.570","537"
"31","82445","20220822130000","121","0","屏東縣","泰武鄉","120.635","22.580","31"
"58","82467","20220822130000","61","0","屏東縣","泰武鄉","120.660","22.570","44"
"95","82513","20220822130000","58","3","屏東縣","泰武鄉","120.665","22.585","104"
"22","82564","20220822130000","53","0","屏東縣","萬丹鄉","120.485","22.570","22"
"19","82568","20220822130000","20","0","屏東縣","萬丹鄉","120.490","22.575","18"
"620","82569","20220822130000","288","3","屏東縣","新園鄉","120.450","22.475","740"
"533","82576","20220822130000","378","2","屏東縣","新園鄉","120.445","22.515","586"
"202","82591","20220822130000","126","3","屏東縣","新園鄉","120.450","22.525","202"
"47","82614","20220822130000","318","0","屏東縣","佳冬鄉","120.515","22.415","47"
"43","82630","20220822130000","359","0","屏東縣","佳冬鄉","120.560","22.430","43"
"285","82634","20220822130000","478","0","屏東縣","佳冬鄉","120.560","22.435","285"
"105","82638","20220822130000","74","2","屏東縣","佳冬鄉","120.535","22.425","109"
"448","82649","20220822130000","673","0","屏東縣","佳冬鄉","120.555","22.420","448"
"170","82700","20220822130000","137","2","屏東縣","來義鄉","120.635","22.515","146"
"76","82715","20220822130000","38","3","屏東縣","來義鄉","120.660","22.525","46"
"18","82720","20220822130000","87","0","屏東縣","南州鄉","120.500","22.480","18"
"28","82722","20220822130000","29","0","屏東縣","南州鄉","120.490","22.485","27"
"355","82723","20220822130000","344","1","屏東縣","南州鄉","120.495","22.485","419"
"105","82736","20220822130000","212","0","屏東縣","南州鄉","120.530","22.465","105"
"437","82740","20220822130000","201","3","屏東縣","南州鄉","120.535","22.470","419"
"610","82742","20220822130000","625","0","屏東縣","南州鄉","120.520","22.475","483"
"439","82751","20220822130000","224","3","屏東縣","南州鄉","120.540","22.485","455"
"93","82754","20220822130000","48","3","屏東縣","南州鄉","120.535","22.490","93"
"72","82763","20220822130000","30","3","屏東縣","崁頂鄉","120.520","22.495","54"
"167","82767","20220822130000","51","3","屏東縣","內埔鄉","120.560","22.585","195"
"29","82779","20220822130000","100","0","屏東縣","萬丹鄉","120.495","22.550","29"
"453","82796","20220822130000","480","0","屏東縣","新園鄉","120.460","22.505","375"
"126","82807","20220822130000","286","0","屏東縣","崁頂鄉","120.505","22.540","126"
"330","82809","20220822130000","255","2","屏東縣","崁頂鄉","120.515","22.540","328"
"69","82821","20220822130000","275","0","屏東縣","崁頂鄉","120.490","22.510","69"
"85","82835","20220822130000","179","0","屏東縣","崁頂鄉","120.520","22.530","356"
"735","82839","20220822130000","570","2","屏東縣","南州鄉","120.510","22.495","557"
"142","82881","20220822130000","283","0","屏東縣","佳冬鄉","120.560","22.445","142"
"225","82883","20220822130000","70","3","屏東縣","佳冬鄉","120.560","22.450","268"
"241","82893","20220822130000","244","0","屏東縣","萬丹鄉","120.495","22.545","174"
"80","82901","20220822130000","38","3","屏東縣","崁頂鄉","120.510","22.510","55"
"326","82906","20220822130000","481","0","屏東縣","崁頂鄉","120.515","22.515","193"
"84","82941","20220822130000","28","3","屏東縣","崁頂鄉","120.490","22.500","102"
"28","82951","20220822130000","36","0","屏東縣","內埔鄉","120.570","22.590","41"
"749","82954","20220822130000","427","3","屏東縣","新園鄉","120.460","22.495","906"
"125","82963","20220822130000","108","1","屏東縣","新園鄉","120.475","22.550","112"
"371","82970","20220822130000","403","0","屏東縣","新園鄉","120.455","22.545","298"
"170","82987","20220822130000","385","0","屏東縣","新園鄉","120.460","22.490","170"
"132","82992","20220822130000","384","0","屏東縣","新園鄉","120.445","22.500","132"
"33","82996","20220822130000","24","2","屏東縣","新園鄉","120.445","22.475","27"
"349","82997","20220822130000","137","3","屏東縣","新園鄉","120.440","22.480","352"
"172","82998","20220822130000","136","2","屏東縣","新園鄉","120.445","22.480","139"
"34","83002","20220822130000","46","0","屏東縣","新園鄉","120.440","22.485","34"
"123","83015","20220822130000","142","0","屏東縣","新埤鄉","120.550","22.505","115"
"699","83024","20220822130000","410","3","屏東縣","潮州鎮","120.530","22.545","646"
"1471","83025","20220822130000","795","3","屏東縣","潮州鎮","120.535","22.545","1111"
"122","83041","20220822130000","36","3","屏東縣","潮州鎮","120.590","22.540","47"
"190","83047","20220822130000","200","0","屏東縣","潮州鎮","120.555","22.550","194"
"440","83049","20220822130000","241","3","屏東縣","潮州鎮","120.565","22.550","370"
"418","83055","20220822130000","368","1","屏東縣","萬丹鄉","120.470","22.560","331"
"82","83064","20220822130000","179","0","屏東縣","萬巒鄉","120.600","22.590","82"
"15","83074","20220822130000","45","0","屏東縣","東港鎮","120.480","22.455","15"
"457","83080","20220822130000","839","0","屏東縣","東港鎮","120.450","22.465","34"
"504","83093","20220822130000","244","3","屏東縣","萬巒鄉","120.595","22.565","521"
"99","83095","20220822130000","288","0","屏東縣","萬巒鄉","120.605","22.565","99"
"182","83096","20220822130000","79","3","屏東縣","萬巒鄉","120.600","22.570","205"
"17","83099","20220822130000","23","0","屏東縣","萬巒鄉","120.595","22.570","12"
"275","83142","20220822130000","157","3","屏東縣","新埤鄉","120.625","22.525","293"
"78","83161","20220822130000","382","0","屏東縣","萬巒鄉","120.620","22.545","78"
"401","83162","20220822130000","443","0","屏東縣","泰武鄉","120.625","22.545","371"
"25","83177","20220822130000","128","0","屏東縣","萬巒鄉","120.580","22.590","25"
"623","83201","20220822130000","475","2","屏東縣","萬巒鄉","120.570","22.570","465"
"541","83206","20220822130000","632","0","屏東縣","萬巒鄉","120.565","22.575","489"
"327","83210","20220822130000","176","3","屏東縣","內埔鄉","120.565","22.580","234"
"19","83216","20220822130000","13","2","屏東縣","萬丹鄉","120.485","22.555","21"
"26","83222","20220822130000","72","0","屏東縣","東港鎮","120.470","22.485","26"
"161","83231","20220822130000","47","3","屏東縣","東港鎮","120.460","22.460","175"
"941","83232","20220822130000","608","3","屏東縣","東港鎮","120.465","22.460","784"
"1286","83234","20220822130000","1017","2","屏東縣","東港鎮","120.455","22.465","1167"
"234","83235","20220822130000","81","3","屏東縣","東港鎮","120.460","22.465","249"
"356","83236","20220822130000","794","0","屏東縣","東港鎮","120.465","22.465","21"
"26","83237","20220822130000","12","3","屏東縣","東港鎮","120.470","22.465","32"
"682","83241","20220822130000","854","0","屏東縣","東港鎮","120.440","22.460","525"
"164","83257","20220822130000","835","0","屏東縣","竹田鄉","120.525","22.575","164"
"299","83258","20220822130000","167","3","屏東縣","潮州鎮","120.530","22.525","247"
"370","83261","20220822130000","244","3","屏東縣","潮州鎮","120.540","22.525","405"
"391","83267","20220822130000","182","3","屏東縣","潮州鎮","120.535","22.535","237"
"386","83269","20220822130000","259","2","屏東縣","潮州鎮","120.535","22.540","321"
"297","83271","20220822130000","192","3","屏東縣","枋寮鄉","120.580","22.410","110"
"376","83278","20220822130000","163","3","屏東縣","枋寮鄉","120.580","22.415","391"
"60","83323","20220822130000","62","0","屏東縣","枋寮鄉","120.620","22.425","20"
"120","83342","20220822130000","89","2","屏東縣","枋寮鄉","120.595","22.435","161"
"292","83378","20220822130000","189","3","屏東縣","萬丹鄉","120.460","22.575","242"
"84","83380","20220822130000","50","3","屏東縣","萬丹鄉","120.470","22.575","123"
"280","83383","20220822130000","224","2","屏東縣","竹田鄉","120.535","22.595","372"
"18","83404","20220822130000","15","2","屏東縣","林邊鄉","120.505","22.435","27"
"138","83414","20220822130000","53","3","屏東縣","林邊鄉","120.525","22.455","166"
"218","83430","20220822130000","186","1","屏東縣","萬丹鄉","120.485","22.580","273"
"500","83431","20220822130000","370","2","屏東縣","萬丹鄉","120.490","22.580","564"
"64","83433","20220822130000","58","1","屏東縣","萬丹鄉","120.480","22.565","39"
"496","83435","20220822130000","668","0","屏東縣","竹田鄉","120.490","22.565","368"
"261","83437","20220822130000","143","3","屏東縣","萬丹鄉","120.480","22.570","265"
"28","83438","20220822130000","24","1","屏東縣","萬丹鄉","120.490","22.550","32"
"28","83439","20220822130000","28","1","屏東縣","萬丹鄉","120.490","22.555","22"
"570","83442","20220822130000","766","0","屏東縣","潮州鎮","120.545","22.545","468"
"427","83443","20220822130000","237","3","屏東縣","潮州鎮","120.550","22.545","398"
"947","83448","20220822130000","658","2","屏東縣","潮州鎮","120.550","22.555","885"
"521","83455","20220822130000","404","2","屏東縣","潮州鎮","120.560","22.515","327"
"138","83457","20220822130000","145","0","屏東縣","潮州鎮","120.570","22.515","94"
