"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"14","58568","20220912052000","157","0","屏東縣","恆春鎮","120.735","22.040","19"
"32","58585","20220912052000","32","1","屏東縣","恆春鎮","120.720","22.045","100"
"35","58614","20220912052000","431","0","屏東縣","恆春鎮","120.755","21.960","48"
"16","58615","20220912052000","16","1","屏東縣","恆春鎮","120.760","21.960","16"
"245","58618","20220912052000","447","0","屏東縣","恆春鎮","120.755","21.965","296"
"466","58656","20220912052000","175","3","屏東縣","恆春鎮","120.730","22.010","534"
"330","58663","20220912052000","378","0","屏東縣","恆春鎮","120.745","22.005","370"
"237","58680","20220912052000","255","0","屏東縣","恆春鎮","120.730","21.995","321"
"269","58691","20220912052000","235","1","屏東縣","恆春鎮","120.725","21.925","311"
"24","58698","20220912052000","23","1","屏東縣","恆春鎮","120.715","21.935","25"
"40","58707","20220912052000","52","0","屏東縣","恆春鎮","120.715","21.945","47"
"166","58723","20220912052000","172","0","屏東縣","恆春鎮","120.720","21.960","215"
"1114","58725","20220912052000","1136","0","屏東縣","恆春鎮","120.740","22.010","1271"
"14","58785","20220912052000","61","0","屏東縣","恆春鎮","120.720","22.040","18"
"83","58793","20220912052000","39","3","屏東縣","恆春鎮","120.695","22.020","73"
"23","58796","20220912052000","17","2","屏東縣","恆春鎮","120.710","22.020","23"
"140","58818","20220912052000","113","2","屏東縣","恆春鎮","120.850","21.905","178"
"14","58819","20220912052000","10","2","屏東縣","恆春鎮","120.855","21.905","23"
"50","58824","20220912052000","77","0","屏東縣","恆春鎮","120.850","21.910","58"
"154","58829","20220912052000","118","2","屏東縣","恆春鎮","120.850","21.915","221"
"47","58837","20220912052000","62","0","屏東縣","恆春鎮","120.830","21.925","56"
"188","58849","20220912052000","142","2","屏東縣","恆春鎮","120.825","21.935","232"
"13","58859","20220912052000","10","2","屏東縣","恆春鎮","120.840","21.940","10"
"13","58893","20220912052000","238","0","屏東縣","車城鄉","120.715","22.070","18"
"74","58924","20220912052000","40","3","屏東縣","獅子鄉","120.730","22.195","68"
"19","58958","20220912052000","100","0","屏東縣","獅子鄉","120.750","22.205","15"
"106","58971","20220912052000","88","2","屏東縣","獅子鄉","120.725","22.210","101"
"25","58997","20220912052000","12","3","屏東縣","獅子鄉","120.785","22.215","19"
"41","59115","20220912052000","425","0","屏東縣","琉球鄉","120.380","22.350","40"
"23","59117","20220912052000","380","0","屏東縣","琉球鄉","120.365","22.325","33"
"343","59120","20220912052000","286","1","屏東縣","琉球鄉","120.370","22.335","348"
"64","59149","20220912052000","129","0","屏東縣","獅子鄉","120.660","22.275","73"
"82","59469","20220912052000","63","2","屏東縣","獅子鄉","120.650","22.315","82"
"145","59772","20220912052000","89","3","屏東縣","獅子鄉","120.685","22.225","138"
"163","60023","20220912052000","153","1","屏東縣","獅子鄉","120.700","22.165","151"
"12","60065","20220912052000","80","0","屏東縣","獅子鄉","120.800","22.230","12"
"1446","60172","20220912052000","1623","0","屏東縣","琉球鄉","120.370","22.340","1737"
"58","60174","20220912052000","80","0","屏東縣","琉球鄉","120.375","22.345","61"
"93","60189","20220912052000","90","1","屏東縣","車城鄉","120.700","22.040","147"
"57","60193","20220912052000","43","2","屏東縣","車城鄉","120.700","22.050","48"
"15","60196","20220912052000","30","0","屏東縣","琉球鄉","120.365","22.340","33"
"166","60198","20220912052000","178","0","屏東縣","琉球鄉","120.370","22.350","209"
"321","60206","20220912052000","172","3","屏東縣","車城鄉","120.715","22.065","361"
"20","60213","20220912052000","150","0","屏東縣","車城鄉","120.720","22.090","15"
"32","60234","20220912052000","21","3","屏東縣","車城鄉","120.715","22.115","35"
"887","60246","20220912052000","418","3","屏東縣","琉球鄉","120.385","22.350","1100"
"68","60260","20220912052000","62","1","屏東縣","車城鄉","120.740","22.085","76"
"209","60283","20220912052000","205","1","屏東縣","車城鄉","120.750","22.095","253"
"13","60314","20220912052000","149","0","屏東縣","枋寮鄉","120.555","22.390","10"
"27","60322","20220912052000","333","0","屏東縣","車城鄉","120.715","22.075","32"
"249","60328","20220912052000","130","3","屏東縣","車城鄉","120.730","22.075","162"
"22","60338","20220912052000","14","3","屏東縣","枋寮鄉","120.595","22.390","23"
"202","60350","20220912052000","168","2","屏東縣","枋寮鄉","120.590","22.405","180"
"31","60369","20220912052000","256","0","屏東縣","枋寮鄉","120.620","22.405","36"
"28","60374","20220912052000","60","0","屏東縣","枋寮鄉","120.590","22.370","90"
"65","60377","20220912052000","156","0","屏東縣","枋寮鄉","120.580","22.375","185"
"730","60401","20220912052000","690","1","屏東縣","枋寮鄉","120.575","22.405","722"
"351","60404","20220912052000","149","3","屏東縣","佳冬鄉","120.565","22.410","317"
"1284","60421","20220912052000","1048","2","屏東縣","枋寮鄉","120.600","22.360","1255"
"489","60428","20220912052000","327","2","屏東縣","枋寮鄉","120.600","22.365","438"
"72","60441","20220912052000","63","1","屏東縣","枋山鄉","120.645","22.295","70"
"87","60442","20220912052000","66","2","屏東縣","獅子鄉","120.640","22.310","88"
"221","60446","20220912052000","194","1","屏東縣","枋山鄉","120.630","22.320","227"
"115","60449","20220912052000","79","2","屏東縣","枋山鄉","120.615","22.330","109"
"162","60455","20220912052000","66","3","屏東縣","枋山鄉","120.620","22.335","243"
"88","60456","20220912052000","74","1","屏東縣","枋山鄉","120.625","22.335","105"
"944","60532","20220912052000","484","3","屏東縣","恆春鎮","120.740","22.000","1054"
"572","60533","20220912052000","265","3","屏東縣","恆春鎮","120.740","22.005","653"
"133","60535","20220912052000","264","0","屏東縣","恆春鎮","120.815","21.935","135"
"179","60537","20220912052000","162","1","屏東縣","恆春鎮","120.805","21.940","279"
"24","60539","20220912052000","322","0","屏東縣","恆春鎮","120.795","21.945","24"
"589","60540","20220912052000","631","0","屏東縣","恆春鎮","120.800","21.945","752"
"392","60541","20220912052000","433","0","屏東縣","恆春鎮","120.805","21.945","522"
"74","60543","20220912052000","77","0","屏東縣","恆春鎮","120.780","21.950","98"
"182","60544","20220912052000","103","3","屏東縣","恆春鎮","120.785","21.950","221"
"166","60568","20220912052000","164","1","屏東縣","恆春鎮","120.810","21.955","142"
"65","60589","20220912052000","45","2","屏東縣","恆春鎮","120.815","21.965","78"
"41","60623","20220912052000","351","0","屏東縣","恆春鎮","120.735","21.950","42"
"75","60646","20220912052000","58","2","屏東縣","恆春鎮","120.720","21.975","83"
"75","60651","20220912052000","85","0","屏東縣","恆春鎮","120.715","21.985","101"
"162","60656","20220912052000","152","1","屏東縣","恆春鎮","120.705","21.995","376"
"47","60671","20220912052000","844","0","屏東縣","恆春鎮","120.740","21.995","54"
"64","60672","20220912052000","168","0","屏東縣","恆春鎮","120.745","21.995","67"
"575","60680","20220912052000","620","0","屏東縣","恆春鎮","120.745","22.000","750"
"42","60694","20220912052000","56","0","屏東縣","恆春鎮","120.765","22.000","47"
"65","60732","20220912052000","54","2","屏東縣","牡丹鄉","120.815","22.075","50"
"31","60791","20220912052000","36","0","屏東縣","牡丹鄉","120.890","22.165","37"
"46","60821","20220912052000","73","0","屏東縣","牡丹鄉","120.880","22.185","43"
"24","60825","20220912052000","30","0","屏東縣","牡丹鄉","120.880","22.190","27"
"72","60827","20220912052000","48","3","屏東縣","牡丹鄉","120.885","22.190","65"
"33","60884","20220912052000","21","3","屏東縣","牡丹鄉","120.850","22.185","33"
"49","60907","20220912052000","50","0","屏東縣","牡丹鄉","120.855","22.200","45"
"11","60936","20220912052000","13","0","屏東縣","牡丹鄉","120.815","22.150","12"
"90","60994","20220912052000","42","3","屏東縣","牡丹鄉","120.835","22.175","78"
"81","61141","20220912052000","48","3","屏東縣","牡丹鄉","120.770","22.125","81"
"235","61160","20220912052000","212","1","屏東縣","牡丹鄉","120.780","22.130","234"
"167","61332","20220912052000","170","0","屏東縣","牡丹鄉","120.845","22.115","169"
"83","61441","20220912052000","51","3","臺東縣","大武鄉","120.880","22.325","90"
"26","61469","20220912052000","153","0","臺東縣","大武鄉","120.905","22.360","21"
"10","61471","20220912052000","67","0","臺東縣","大武鄉","120.900","22.365","10"
"281","61472","20220912052000","218","2","臺東縣","大武鄉","120.905","22.365","263"
"33","61501","20220912052000","224","0","臺東縣","大武鄉","120.910","22.380","34"
"54","61562","20220912052000","288","0","臺東縣","大武鄉","120.885","22.340","42"
"221","61604","20220912052000","226","0","臺東縣","蘭嶼鄉","121.525","22.080","200"
"182","61605","20220912052000","187","0","臺東縣","蘭嶼鄉","121.530","22.080","157"
"15","61620","20220912052000","27","0","臺東縣","蘭嶼鄉","121.590","22.005","17"
"134","61703","20220912052000","164","0","臺東縣","蘭嶼鄉","121.510","22.055","144"
"133","61734","20220912052000","236","0","臺東縣","蘭嶼鄉","121.555","22.025","134"
"26","61738","20220912052000","18","2","臺東縣","蘭嶼鄉","121.535","22.030","23"
"164","61933","20220912052000","95","3","臺東縣","達仁鄉","120.885","22.295","175"
"52","62017","20220912052000","50","1","臺東縣","達仁鄉","120.855","22.320","42"
"78","62355","20220912052000","36","3","臺東縣","達仁鄉","120.855","22.390","76"
"34","62479","20220912052000","36","0","臺東縣","達仁鄉","120.855","22.275","33"
"44","62493","20220912052000","44","1","臺東縣","達仁鄉","120.875","22.290","45"
"25","63917","20220912052000","19","2","臺東縣","大武鄉","120.930","22.415","41"
"49","65292","20220912052000","247","0","屏東縣","東港鎮","120.480","22.430","213"
"22","72794","20220912052000","33","0","高雄市","小港區","120.360","22.510","22"
"211","80997","20220912052000","148","2","屏東縣","新埤鄉","120.560","22.475","193"
"493","81045","20220912052000","427","1","屏東縣","新埤鄉","120.545","22.465","473"
"130","81049","20220912052000","84","3","屏東縣","新埤鄉","120.565","22.465","120"
"14","81063","20220912052000","35","0","屏東縣","新埤鄉","120.610","22.450","19"
"136","81079","20220912052000","124","1","屏東縣","新埤鄉","120.610","22.460","150"
"596","81134","20220912052000","499","1","屏東縣","新埤鄉","120.580","22.505","545"
"257","81174","20220912052000","218","1","屏東縣","新埤鄉","120.615","22.470","256"
"81","81486","20220912052000","59","2","屏東縣","春日鄉","120.630","22.425","78"
"192","81488","20220912052000","79","3","屏東縣","春日鄉","120.640","22.425","178"
"684","81506","20220912052000","406","3","屏東縣","新園鄉","120.435","22.500","684"
"76","81517","20220912052000","40","3","屏東縣","新園鄉","120.440","22.510","78"
"376","81529","20220912052000","496","0","屏東縣","萬巒鄉","120.610","22.590","347"
"774","81547","20220912052000","1357","0","屏東縣","林邊鄉","120.515","22.435","777"
"576","81552","20220912052000","259","3","屏東縣","林邊鄉","120.520","22.430","577"
"16","81557","20220912052000","13","2","屏東縣","林邊鄉","120.490","22.430","17"
"52","81560","20220912052000","29","3","屏東縣","東港鎮","120.495","22.460","53"
"290","81569","20220912052000","231","2","屏東縣","東港鎮","120.455","22.460","288"
"39","81573","20220912052000","27","2","屏東縣","東港鎮","120.465","22.440","33"
"62","81584","20220912052000","41","3","屏東縣","東港鎮","120.455","22.450","44"
"57","81816","20220912052000","55","1","屏東縣","來義鄉","120.680","22.525","55"
"75","81919","20220912052000","49","3","屏東縣","來義鄉","120.640","22.435","72"
"91","82042","20220912052000","63","2","屏東縣","來義鄉","120.635","22.525","79"
"38","82186","20220912052000","36","1","屏東縣","來義鄉","120.665","22.560","46"
"19","82194","20220912052000","336","0","屏東縣","佳冬鄉","120.550","22.415","19"
"894","82204","20220912052000","734","2","屏東縣","佳冬鄉","120.545","22.415","888"
"594","82217","20220912052000","538","1","屏東縣","竹田鄉","120.515","22.575","569"
"270","82239","20220912052000","136","3","屏東縣","東港鎮","120.495","22.455","250"
"26","82241","20220912052000","588","0","屏東縣","東港鎮","120.490","22.455","31"
"494","82243","20220912052000","506","0","屏東縣","東港鎮","120.445","22.465","461"
"119","82245","20220912052000","569","0","屏東縣","東港鎮","120.445","22.460","115"
"800","82256","20220912052000","686","1","屏東縣","東港鎮","120.455","22.470","830"
"50","82257","20220912052000","42","1","屏東縣","東港鎮","120.460","22.470","47"
"1418","82262","20220912052000","414","3","屏東縣","東港鎮","120.460","22.475","1428"
"147","82266","20220912052000","543","0","屏東縣","東港鎮","120.465","22.480","162"
"92","82270","20220912052000","323","0","屏東縣","東港鎮","120.475","22.485","86"
"63","82283","20220912052000","56","1","屏東縣","泰武鄉","120.625","22.590","49"
"114","82284","20220912052000","78","2","屏東縣","泰武鄉","120.635","22.590","112"
"349","82290","20220912052000","301","1","屏東縣","林邊鄉","120.520","22.435","312"
"349","82303","20220912052000","316","1","屏東縣","新園鄉","120.460","22.540","351"
"768","82306","20220912052000","681","1","屏東縣","新園鄉","120.460","22.545","753"
"35","82311","20220912052000","345","0","屏東縣","東港鎮","120.450","22.470","48"
"19","82316","20220912052000","14","2","屏東縣","竹田鄉","120.540","22.570","15"
"495","82324","20220912052000","512","0","屏東縣","竹田鄉","120.540","22.585","494"
"91","82325","20220912052000","92","0","屏東縣","竹田鄉","120.545","22.585","89"
"864","82333","20220912052000","492","3","屏東縣","新園鄉","120.455","22.525","903"
"334","82340","20220912052000","224","2","屏東縣","新園鄉","120.465","22.530","344"
"295","82347","20220912052000","216","2","屏東縣","新園鄉","120.440","22.475","286"
"44","82367","20220912052000","47","0","屏東縣","萬丹鄉","120.465","22.595","42"
"306","82441","20220912052000","193","3","屏東縣","泰武鄉","120.650","22.570","310"
"11","82445","20220912052000","167","0","屏東縣","泰武鄉","120.635","22.580","14"
"82","82467","20220912052000","66","2","屏東縣","泰武鄉","120.660","22.570","71"
"34","82513","20220912052000","41","0","屏東縣","泰武鄉","120.665","22.585","47"
"10","82564","20220912052000","38","0","屏東縣","萬丹鄉","120.485","22.570","10"
"33","82568","20220912052000","34","0","屏東縣","萬丹鄉","120.490","22.575","36"
"278","82569","20220912052000","233","1","屏東縣","新園鄉","120.450","22.475","283"
"261","82576","20220912052000","229","1","屏東縣","新園鄉","120.445","22.515","242"
"130","82591","20220912052000","168","0","屏東縣","新園鄉","120.450","22.525","117"
"27","82614","20220912052000","357","0","屏東縣","佳冬鄉","120.515","22.415","25"
"17","82630","20220912052000","297","0","屏東縣","佳冬鄉","120.560","22.430","18"
"125","82634","20220912052000","522","0","屏東縣","佳冬鄉","120.560","22.435","136"
"88","82638","20220912052000","46","3","屏東縣","佳冬鄉","120.535","22.425","87"
"219","82649","20220912052000","618","0","屏東縣","佳冬鄉","120.555","22.420","220"
"243","82700","20220912052000","146","3","屏東縣","來義鄉","120.635","22.515","257"
"73","82715","20220912052000","37","3","屏東縣","來義鄉","120.660","22.525","77"
"61","82722","20220912052000","78","0","屏東縣","南州鄉","120.490","22.485","61"
"256","82723","20220912052000","165","3","屏東縣","南州鄉","120.495","22.485","221"
"61","82736","20220912052000","215","0","屏東縣","南州鄉","120.530","22.465","66"
"17","82738","20220912052000","12","2","屏東縣","南州鄉","120.525","22.470","16"
"29","82740","20220912052000","183","0","屏東縣","南州鄉","120.535","22.470","35"
"691","82742","20220912052000","723","0","屏東縣","南州鄉","120.520","22.475","673"
"155","82751","20220912052000","109","2","屏東縣","南州鄉","120.540","22.485","123"
"42","82754","20220912052000","26","3","屏東縣","南州鄉","120.535","22.490","40"
"28","82763","20220912052000","26","1","屏東縣","崁頂鄉","120.520","22.495","22"
"108","82767","20220912052000","53","3","屏東縣","內埔鄉","120.560","22.585","99"
"13","82779","20220912052000","130","0","屏東縣","萬丹鄉","120.495","22.550","17"
"604","82796","20220912052000","553","1","屏東縣","新園鄉","120.460","22.505","594"
"72","82807","20220912052000","299","0","屏東縣","崁頂鄉","120.505","22.540","81"
"31","82821","20220912052000","264","0","屏東縣","崁頂鄉","120.490","22.510","27"
"17","82835","20220912052000","81","0","屏東縣","崁頂鄉","120.520","22.530","19"
"615","82839","20220912052000","526","1","屏東縣","南州鄉","120.510","22.495","606"
"29","82881","20220912052000","165","0","屏東縣","佳冬鄉","120.560","22.445","42"
"138","82883","20220912052000","72","3","屏東縣","佳冬鄉","120.560","22.450","133"
"255","82893","20220912052000","248","1","屏東縣","萬丹鄉","120.495","22.545","257"
"43","82901","20220912052000","34","2","屏東縣","崁頂鄉","120.510","22.510","66"
"260","82906","20220912052000","402","0","屏東縣","崁頂鄉","120.515","22.515","258"
"52","82941","20220912052000","26","3","屏東縣","崁頂鄉","120.490","22.500","32"
"21","82951","20220912052000","29","0","屏東縣","內埔鄉","120.570","22.590","19"
"540","82954","20220912052000","473","1","屏東縣","新園鄉","120.460","22.495","549"
"149","82963","20220912052000","120","2","屏東縣","新園鄉","120.475","22.550","154"
"536","82970","20220912052000","546","0","屏東縣","新園鄉","120.455","22.545","562"
"67","82987","20220912052000","465","0","屏東縣","新園鄉","120.460","22.490","75"
"88","82992","20220912052000","283","0","屏東縣","新園鄉","120.445","22.500","75"
"14","82996","20220912052000","10","2","屏東縣","新園鄉","120.445","22.475","13"
"370","82997","20220912052000","169","3","屏東縣","新園鄉","120.440","22.480","371"
"198","82998","20220912052000","172","1","屏東縣","新園鄉","120.445","22.480","176"
"12","83002","20220912052000","54","0","屏東縣","新園鄉","120.440","22.485","12"
"154","83015","20220912052000","149","1","屏東縣","新埤鄉","120.550","22.505","151"
"427","83024","20220912052000","387","1","屏東縣","潮州鎮","120.530","22.545","386"
"1797","83025","20220912052000","725","3","屏東縣","潮州鎮","120.535","22.545","1784"
"14","83041","20220912052000","14","1","屏東縣","潮州鎮","120.590","22.540","14"
"138","83047","20220912052000","146","0","屏東縣","潮州鎮","120.555","22.550","144"
"328","83049","20220912052000","225","2","屏東縣","潮州鎮","120.565","22.550","333"
"456","83055","20220912052000","336","2","屏東縣","萬丹鄉","120.470","22.560","469"
"27","83064","20220912052000","178","0","屏東縣","萬巒鄉","120.600","22.590","23"
"142","83080","20220912052000","518","0","屏東縣","東港鎮","120.450","22.465","144"
"380","83093","20220912052000","213","3","屏東縣","萬巒鄉","120.595","22.565","382"
"58","83095","20220912052000","327","0","屏東縣","萬巒鄉","120.605","22.565","59"
"169","83096","20220912052000","85","3","屏東縣","萬巒鄉","120.600","22.570","154"
"243","83142","20220912052000","138","3","屏東縣","新埤鄉","120.625","22.525","243"
"52","83161","20220912052000","411","0","屏東縣","萬巒鄉","120.620","22.545","51"
"417","83162","20220912052000","437","0","屏東縣","泰武鄉","120.625","22.545","412"
"12","83177","20220912052000","129","0","屏東縣","萬巒鄉","120.580","22.590","12"
"677","83201","20220912052000","497","2","屏東縣","萬巒鄉","120.570","22.570","689"
"315","83206","20220912052000","329","0","屏東縣","萬巒鄉","120.565","22.575","302"
"166","83210","20220912052000","129","2","屏東縣","內埔鄉","120.565","22.580","168"
"16","83216","20220912052000","15","1","屏東縣","萬丹鄉","120.485","22.555","13"
"24","83231","20220912052000","26","0","屏東縣","東港鎮","120.460","22.460","19"
"836","83232","20220912052000","620","2","屏東縣","東港鎮","120.465","22.460","870"
"667","83234","20220912052000","601","1","屏東縣","東港鎮","120.455","22.465","634"
"116","83235","20220912052000","72","3","屏東縣","東港鎮","120.460","22.465","126"
"130","83236","20220912052000","751","0","屏東縣","東港鎮","120.465","22.465","138"
"16","83237","20220912052000","13","2","屏東縣","東港鎮","120.470","22.465","19"
"594","83241","20220912052000","475","2","屏東縣","東港鎮","120.440","22.460","578"
"85","83257","20220912052000","732","0","屏東縣","竹田鄉","120.525","22.575","86"
"184","83258","20220912052000","78","3","屏東縣","潮州鎮","120.530","22.525","190"
"229","83261","20220912052000","203","1","屏東縣","潮州鎮","120.540","22.525","227"
"188","83267","20220912052000","79","3","屏東縣","潮州鎮","120.535","22.535","184"
"344","83269","20220912052000","252","2","屏東縣","潮州鎮","120.535","22.540","333"
"116","83271","20220912052000","60","3","屏東縣","枋寮鄉","120.580","22.410","91"
"89","83278","20220912052000","63","2","屏東縣","枋寮鄉","120.580","22.415","73"
"33","83323","20220912052000","54","0","屏東縣","枋寮鄉","120.620","22.425","30"
"48","83342","20220912052000","41","1","屏東縣","枋寮鄉","120.595","22.435","42"
"14","83378","20220912052000","204","0","屏東縣","萬丹鄉","120.460","22.575","15"
"41","83380","20220912052000","41","1","屏東縣","萬丹鄉","120.470","22.575","36"
"15","83382","20220912052000","17","0","屏東縣","竹田鄉","120.530","22.595","18"
"315","83383","20220912052000","296","1","屏東縣","竹田鄉","120.535","22.595","288"
"23","83404","20220912052000","14","3","屏東縣","林邊鄉","120.505","22.435","17"
"69","83414","20220912052000","43","3","屏東縣","林邊鄉","120.525","22.455","69"
"150","83430","20220912052000","134","1","屏東縣","萬丹鄉","120.485","22.580","149"
"475","83431","20220912052000","439","1","屏東縣","萬丹鄉","120.490","22.580","436"
"74","83433","20220912052000","58","2","屏東縣","萬丹鄉","120.480","22.565","66"
"676","83435","20220912052000","771","0","屏東縣","竹田鄉","120.490","22.565","680"
"99","83437","20220912052000","83","1","屏東縣","萬丹鄉","120.480","22.570","105"
"53","83438","20220912052000","38","2","屏東縣","萬丹鄉","120.490","22.550","45"
"48","83439","20220912052000","47","1","屏東縣","萬丹鄉","120.490","22.555","42"
"797","83442","20220912052000","711","1","屏東縣","潮州鎮","120.545","22.545","825"
"418","83443","20220912052000","287","2","屏東縣","潮州鎮","120.550","22.545","398"
"973","83448","20220912052000","758","2","屏東縣","潮州鎮","120.550","22.555","1033"
"526","83455","20220912052000","418","2","屏東縣","潮州鎮","120.560","22.515","552"
"109","83457","20220912052000","132","0","屏東縣","潮州鎮","120.570","22.515","110"
"643","83473","20220912052000","578","1","屏東縣","潮州鎮","120.530","22.560","654"
"346","83483","20220912052000","373","0","屏東縣","萬丹鄉","120.465","22.565","362"
"763","83504","20220912052000","1099","0","屏東縣","潮州鎮","120.540","22.555","783"
"30","83508","20220912052000","126","0","屏東縣","潮州鎮","120.550","22.560","14"
"10","83516","20220912052000","315","0","屏東縣","潮州鎮","120.540","22.545","11"
"14","83518","20220912052000","13","1","屏東縣","潮州鎮","120.545","22.550","17"
"590","83525","20220912052000","459","2","屏東縣","潮州鎮","120.530","22.540","610"
"156","83540","20220912052000","101","3","屏東縣","潮州鎮","120.580","22.555","155"
"1054","83567","20220912052000","661","3","屏東縣","萬丹鄉","120.490","22.590","1075"
"12","83574","20220912052000","13","0","屏東縣","潮州鎮","120.550","22.535","12"
"314","83576","20220912052000","230","2","屏東縣","潮州鎮","120.550","22.540","292"
"593","83577","20220912052000","372","3","屏東縣","潮州鎮","120.535","22.550","566"
"45","83578","20220912052000","626","0","屏東縣","潮州鎮","120.535","22.555","54"
"87","83582","20220912052000","58","3","屏東縣","萬丹鄉","120.500","22.595","90"
"496","83585","20220912052000","449","1","屏東縣","萬丹鄉","120.485","22.585","501"
"154","83586","20220912052000","429","0","屏東縣","萬丹鄉","120.490","22.585","129"
"23","83599","20220912052000","306","0","屏東縣","南州鄉","120.505","22.490","27"
"719","83623","20220912052000","278","3","屏東縣","南州鄉","120.510","22.490","734"
"172","83624","20220912052000","142","2","屏東縣","潮州鎮","120.530","22.510","156"
"177","83625","20220912052000","130","2","屏東縣","潮州鎮","120.535","22.510","175"
"459","83646","20220912052000","264","3","屏東縣","潮州鎮","120.530","22.550","442"
"1126","83648","20220912052000","874","2","高雄市","鳳山區","120.325","22.595","1134"
"447","83650","20220912052000","473","0","高雄市","前鎮區","120.320","22.595","539"
"1158","83651","20220912052000","1404","0","高雄市","小港區","120.360","22.565","1136"
"137","83652","20220912052000","95","2","高雄市","小港區(海)","120.335","22.550","124"
"16","83653","20220912052000","212","0","高雄市","小港區","120.335","22.555","17"
"317","83655","20220912052000","297","1","高雄市","小港區","120.340","22.560","329"
"40","83657","20220912052000","61","0","高雄市","小港區","120.370","22.530","42"
"93","83658","20220912052000","97","0","高雄市","小港區","120.365","22.535","99"
"14","83660","20220912052000","101","0","高雄市","小港區","120.370","22.540","18"
"33","83661","20220912052000","19","3","高雄市","小港區","120.375","22.540","28"
"255","83662","20220912052000","112","3","高雄市","小港區","120.370","22.545","263"
"63","83666","20220912052000","44","2","高雄市","小港區","120.375","22.545","52"
"12","83669","20220912052000","140","0","高雄市","小港區","120.375","22.550","13"
"273","83670","20220912052000","69","3","高雄市","小港區","120.370","22.555","243"
"44","83671","20220912052000","629","0","高雄市","小港區","120.365","22.560","50"
"676","83673","20220912052000","493","2","高雄市","小港區","120.375","22.560","485"
"440","83674","20220912052000","1058","0","高雄市","小港區","120.365","22.565","452"
"246","83675","20220912052000","358","0","高雄市","小港區","120.370","22.565","224"
"369","83677","20220912052000","1558","0","高雄市","小港區","120.355","22.570","362"
"741","83684","20220912052000","626","1","高雄市","大寮區","120.380","22.590","706"
"43","83692","20220912052000","495","0","高雄市","大寮區","120.385","22.590","38"
