"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"57","58452","20220704153000","40","2","屏東縣","滿州鄉","120.830","22.075","67"
"25","58493","20220704153000","23","1","屏東縣","滿州鄉","120.830","22.095","34"
"18","58500","20220704153000","31","0","屏東縣","滿州鄉","120.840","22.100","23"
"418","58514","20220704153000","321","2","屏東縣","枋山鄉","120.665","22.240","337"
"221","58522","20220704153000","385","0","屏東縣","枋山鄉","120.650","22.260","235"
"141","58529","20220704153000","227","0","屏東縣","枋山鄉","120.690","22.190","125"
"102","58531","20220704153000","264","0","屏東縣","枋山鄉","120.690","22.195","113"
"22","58544","20220704153000","11","3","屏東縣","佳冬鄉","120.525","22.410","19"
"656","58554","20220704153000","471","2","屏東縣","恆春鎮","120.740","22.030","547"
"58","58568","20220704153000","230","0","屏東縣","恆春鎮","120.735","22.040","32"
"109","58585","20220704153000","42","3","屏東縣","恆春鎮","120.720","22.045","75"
"88","58609","20220704153000","870","0","屏東縣","恆春鎮","120.750","21.955","76"
"203","58614","20220704153000","640","0","屏東縣","恆春鎮","120.755","21.960","171"
"416","58618","20220704153000","306","2","屏東縣","恆春鎮","120.755","21.965","582"
"439","58656","20220704153000","165","3","屏東縣","恆春鎮","120.730","22.010","387"
"387","58663","20220704153000","295","2","屏東縣","恆春鎮","120.745","22.005","277"
"241","58680","20220704153000","142","3","屏東縣","恆春鎮","120.730","21.995","219"
"65","58690","20220704153000","53","2","屏東縣","恆春鎮","120.740","21.920","83"
"387","58691","20220704153000","234","3","屏東縣","恆春鎮","120.725","21.925","519"
"46","58698","20220704153000","20","3","屏東縣","恆春鎮","120.715","21.935","43"
"57","58707","20220704153000","55","1","屏東縣","恆春鎮","120.715","21.945","74"
"581","58723","20220704153000","226","3","屏東縣","恆春鎮","120.720","21.960","620"
"1041","58725","20220704153000","993","1","屏東縣","恆春鎮","120.740","22.010","1013"
"32","58785","20220704153000","74","0","屏東縣","恆春鎮","120.720","22.040","29"
"10","58792","20220704153000","31","0","屏東縣","恆春鎮","120.710","22.015","14"
"184","58793","20220704153000","75","3","屏東縣","恆春鎮","120.695","22.020","158"
"214","58818","20220704153000","103","3","屏東縣","恆春鎮","120.850","21.905","162"
"97","58819","20220704153000","51","3","屏東縣","恆春鎮","120.855","21.905","77"
"53","58824","20220704153000","51","1","屏東縣","恆春鎮","120.850","21.910","64"
"229","58829","20220704153000","159","2","屏東縣","恆春鎮","120.850","21.915","274"
"79","58837","20220704153000","48","3","屏東縣","恆春鎮","120.830","21.925","82"
"157","58849","20220704153000","78","3","屏東縣","恆春鎮","120.825","21.935","172"
"91","58893","20220704153000","335","0","屏東縣","車城鄉","120.715","22.070","73"
"269","58924","20220704153000","112","3","屏東縣","獅子鄉","120.730","22.195","295"
"30","58958","20220704153000","163","0","屏東縣","獅子鄉","120.750","22.205","27"
"230","58971","20220704153000","178","2","屏東縣","獅子鄉","120.725","22.210","193"
"34","58992","20220704153000","47","0","屏東縣","獅子鄉","120.760","22.215","27"
"120","58997","20220704153000","76","3","屏東縣","獅子鄉","120.785","22.215","92"
"11","59098","20220704153000","13","0","屏東縣","獅子鄉","120.860","22.235","11"
"200","59115","20220704153000","409","0","屏東縣","琉球鄉","120.380","22.350","197"
"68","59117","20220704153000","325","0","屏東縣","琉球鄉","120.365","22.325","104"
"500","59120","20220704153000","281","3","屏東縣","琉球鄉","120.370","22.335","573"
"10","59128","20220704153000","40","0","屏東縣","獅子鄉","120.665","22.265","10"
"326","59149","20220704153000","147","3","屏東縣","獅子鄉","120.660","22.275","268"
"68","59469","20220704153000","54","2","屏東縣","獅子鄉","120.650","22.315","68"
"30","59727","20220704153000","76","0","屏東縣","獅子鄉","120.710","22.195","28"
"166","59772","20220704153000","101","3","屏東縣","獅子鄉","120.685","22.225","194"
"35","59960","20220704153000","33","1","屏東縣","獅子鄉","120.740","22.275","10"
"17","59987","20220704153000","108","0","屏東縣","獅子鄉","120.705","22.140","32"
"391","60023","20220704153000","161","3","屏東縣","獅子鄉","120.700","22.165","409"
"29","60048","20220704153000","115","0","屏東縣","獅子鄉","120.795","22.225","20"
"39","60065","20220704153000","175","0","屏東縣","獅子鄉","120.800","22.230","35"
"144","60076","20220704153000","79","3","屏東縣","獅子鄉","120.805","22.235","104"
"23","60088","20220704153000","18","2","屏東縣","獅子鄉","120.810","22.240","26"
"25","60119","20220704153000","12","3","屏東縣","獅子鄉","120.820","22.250","20"
"1694","60172","20220704153000","1382","2","屏東縣","琉球鄉","120.370","22.340","1949"
"51","60173","20220704153000","22","3","屏東縣","琉球鄉","120.370","22.345","57"
"179","60174","20220704153000","71","3","屏東縣","琉球鄉","120.375","22.345","149"
"406","60189","20220704153000","130","3","屏東縣","車城鄉","120.700","22.040","257"
"287","60193","20220704153000","174","3","屏東縣","車城鄉","120.700","22.050","197"
"54","60196","20220704153000","68","0","屏東縣","琉球鄉","120.365","22.340","127"
"11","60197","20220704153000","30","0","屏東縣","琉球鄉","120.365","22.345","17"
"205","60198","20220704153000","187","1","屏東縣","琉球鄉","120.370","22.350","269"
"440","60206","20220704153000","243","3","屏東縣","車城鄉","120.715","22.065","577"
"72","60213","20220704153000","172","0","屏東縣","車城鄉","120.720","22.090","66"
"281","60234","20220704153000","83","3","屏東縣","車城鄉","120.715","22.115","358"
"1193","60246","20220704153000","565","3","屏東縣","琉球鄉","120.385","22.350","1273"
"145","60260","20220704153000","118","2","屏東縣","車城鄉","120.740","22.085","126"
"231","60283","20220704153000","202","1","屏東縣","車城鄉","120.750","22.095","205"
"34","60314","20220704153000","158","0","屏東縣","枋寮鄉","120.555","22.390","38"
"118","60322","20220704153000","391","0","屏東縣","車城鄉","120.715","22.075","82"
"286","60328","20220704153000","133","3","屏東縣","車城鄉","120.730","22.075","190"
"484","60350","20220704153000","329","2","屏東縣","枋寮鄉","120.590","22.405","452"
"121","60369","20220704153000","254","0","屏東縣","枋寮鄉","120.620","22.405","112"
"204","60374","20220704153000","189","1","屏東縣","枋寮鄉","120.590","22.370","237"
"179","60377","20220704153000","253","0","屏東縣","枋寮鄉","120.580","22.375","187"
"824","60401","20220704153000","714","1","屏東縣","枋寮鄉","120.575","22.405","785"
"549","60404","20220704153000","402","2","屏東縣","佳冬鄉","120.565","22.410","636"
"1386","60421","20220704153000","1429","0","屏東縣","枋寮鄉","120.600","22.360","1351"
"592","60428","20220704153000","266","3","屏東縣","枋寮鄉","120.600","22.365","510"
"153","60441","20220704153000","157","0","屏東縣","枋山鄉","120.645","22.295","172"
"187","60442","20220704153000","167","1","屏東縣","獅子鄉","120.640","22.310","231"
"250","60446","20220704153000","259","0","屏東縣","枋山鄉","120.630","22.320","349"
"118","60449","20220704153000","104","1","屏東縣","枋山鄉","120.615","22.330","291"
"257","60455","20220704153000","214","2","屏東縣","枋山鄉","120.620","22.335","335"
"260","60456","20220704153000","163","3","屏東縣","枋山鄉","120.625","22.335","227"
"1167","60532","20220704153000","843","2","屏東縣","恆春鎮","120.740","22.000","1323"
"430","60533","20220704153000","264","3","屏東縣","恆春鎮","120.740","22.005","445"
"99","60535","20220704153000","210","0","屏東縣","恆春鎮","120.815","21.935","132"
"193","60537","20220704153000","51","3","屏東縣","恆春鎮","120.805","21.940","232"
"37","60539","20220704153000","145","0","屏東縣","恆春鎮","120.795","21.945","32"
"387","60540","20220704153000","410","0","屏東縣","恆春鎮","120.800","21.945","474"
"435","60541","20220704153000","283","3","屏東縣","恆春鎮","120.805","21.945","431"
"172","60543","20220704153000","143","2","屏東縣","恆春鎮","120.780","21.950","209"
"156","60544","20220704153000","73","3","屏東縣","恆春鎮","120.785","21.950","194"
"211","60568","20220704153000","173","2","屏東縣","恆春鎮","120.810","21.955","192"
"162","60589","20220704153000","121","2","屏東縣","恆春鎮","120.815","21.965","216"
"194","60623","20220704153000","310","0","屏東縣","恆春鎮","120.735","21.950","139"
"114","60646","20220704153000","70","3","屏東縣","恆春鎮","120.720","21.975","89"
"100","60651","20220704153000","77","2","屏東縣","恆春鎮","120.715","21.985","110"
"383","60656","20220704153000","186","3","屏東縣","恆春鎮","120.705","21.995","395"
"639","60671","20220704153000","670","0","屏東縣","恆春鎮","120.740","21.995","690"
"482","60672","20220704153000","260","3","屏東縣","恆春鎮","120.745","21.995","521"
"640","60680","20220704153000","577","1","屏東縣","恆春鎮","120.745","22.000","637"
"53","60694","20220704153000","81","0","屏東縣","恆春鎮","120.765","22.000","58"
"37","60732","20220704153000","58","0","屏東縣","牡丹鄉","120.815","22.075","43"
"219","60771","20220704153000","161","2","屏東縣","滿州鄉","120.890","22.140","156"
"119","60778","20220704153000","76","3","屏東縣","牡丹鄉","120.880","22.155","113"
"40","60784","20220704153000","48","0","屏東縣","牡丹鄉","120.880","22.160","34"
"138","60791","20220704153000","94","2","屏東縣","牡丹鄉","120.890","22.165","138"
"51","60821","20220704153000","70","0","屏東縣","牡丹鄉","120.880","22.185","51"
"64","60825","20220704153000","21","3","屏東縣","牡丹鄉","120.880","22.190","52"
"114","60827","20220704153000","36","3","屏東縣","牡丹鄉","120.885","22.190","95"
"42","60884","20220704153000","27","3","屏東縣","牡丹鄉","120.850","22.185","46"
"57","60907","20220704153000","118","0","屏東縣","牡丹鄉","120.855","22.200","102"
"29","60936","20220704153000","32","0","屏東縣","牡丹鄉","120.815","22.150","37"
"77","60994","20220704153000","54","2","屏東縣","牡丹鄉","120.835","22.175","76"
"95","61141","20220704153000","57","3","屏東縣","牡丹鄉","120.770","22.125","81"
"252","61160","20220704153000","232","1","屏東縣","牡丹鄉","120.780","22.130","272"
"20","61331","20220704153000","108","0","屏東縣","牡丹鄉","120.840","22.115","16"
"139","61332","20220704153000","142","0","屏東縣","牡丹鄉","120.845","22.115","148"
"11","61377","20220704153000","12","0","屏東縣","牡丹鄉","120.885","22.140","11"
"26","61398","20220704153000","17","3","屏東縣","牡丹鄉","120.875","22.150","38"
"194","61441","20220704153000","115","3","臺東縣","大武鄉","120.880","22.325","198"
"13","61446","20220704153000","23","0","臺東縣","大武鄉","120.890","22.325","12"
"111","61469","20220704153000","263","0","臺東縣","大武鄉","120.905","22.360","98"
"33","61471","20220704153000","93","0","臺東縣","大武鄉","120.900","22.365","32"
"459","61472","20220704153000","272","3","臺東縣","大武鄉","120.905","22.365","433"
"319","61501","20220704153000","240","2","臺東縣","大武鄉","120.910","22.380","271"
"161","61562","20220704153000","350","0","臺東縣","大武鄉","120.885","22.340","168"
"12","61567","20220704153000","36","0","臺東縣","大武鄉","120.880","22.345","12"
"290","61604","20220704153000","224","2","臺東縣","蘭嶼鄉","121.525","22.080","355"
"394","61605","20220704153000","274","2","臺東縣","蘭嶼鄉","121.530","22.080","348"
"109","61620","20220704153000","115","0","臺東縣","蘭嶼鄉","121.590","22.005","115"
"563","61703","20220704153000","788","0","臺東縣","蘭嶼鄉","121.510","22.055","592"
"237","61734","20220704153000","206","1","臺東縣","蘭嶼鄉","121.555","22.025","272"
"81","61738","20220704153000","52","3","臺東縣","蘭嶼鄉","121.535","22.030","80"
"29","61830","20220704153000","125","0","臺東縣","達仁鄉","120.885","22.285","27"
"19","61910","20220704153000","51","0","臺東縣","達仁鄉","120.870","22.290","14"
"295","61933","20220704153000","183","3","臺東縣","達仁鄉","120.885","22.295","278"
"53","62017","20220704153000","47","1","臺東縣","達仁鄉","120.855","22.320","49"
"12","62278","20220704153000","24","0","臺東縣","大武鄉","120.880","22.375","16"
"58","62301","20220704153000","52","1","臺東縣","達仁鄉","120.860","22.380","60"
"51","62355","20220704153000","25","3","臺東縣","達仁鄉","120.855","22.390","46"
"10","62440","20220704153000","10","1","臺東縣","達仁鄉","120.835","22.245","10"
"34","62465","20220704153000","24","2","臺東縣","達仁鄉","120.840","22.265","27"
"58","62479","20220704153000","65","0","臺東縣","達仁鄉","120.855","22.275","66"
"64","62493","20220704153000","67","0","臺東縣","達仁鄉","120.875","22.290","62"
"123","63917","20220704153000","54","3","臺東縣","大武鄉","120.930","22.415","97"
"331","65292","20220704153000","349","0","屏東縣","東港鎮","120.480","22.430","403"
"30","72794","20220704153000","54","0","高雄市","小港區","120.360","22.510","26"
"227","72795","20220704153000","121","3","臺東縣","太麻里鄉","120.960","22.510","170"
"193","80997","20220704153000","156","2","屏東縣","新埤鄉","120.560","22.475","190"
"281","81026","20220704153000","131","3","屏東縣","新埤鄉","120.540","22.495","250"
"632","81045","20220704153000","577","1","屏東縣","新埤鄉","120.545","22.465","618"
"279","81049","20220704153000","124","3","屏東縣","新埤鄉","120.565","22.465","252"
"16","81063","20220704153000","23","0","屏東縣","新埤鄉","120.610","22.450","20"
"275","81079","20220704153000","192","2","屏東縣","新埤鄉","120.610","22.460","325"
"641","81134","20220704153000","509","2","屏東縣","新埤鄉","120.580","22.505","590"
"251","81174","20220704153000","236","1","屏東縣","新埤鄉","120.615","22.470","283"
"61","81486","20220704153000","47","2","屏東縣","春日鄉","120.630","22.425","58"
"186","81488","20220704153000","130","2","屏東縣","春日鄉","120.640","22.425","227"
"676","81506","20220704153000","404","3","屏東縣","新園鄉","120.435","22.500","698"
"168","81517","20220704153000","113","2","屏東縣","新園鄉","120.440","22.510","149"
"368","81529","20220704153000","400","0","屏東縣","萬巒鄉","120.610","22.590","402"
"1026","81547","20220704153000","1443","0","屏東縣","林邊鄉","120.515","22.435","1020"
"45","81550","20220704153000","35","2","屏東縣","林邊鄉","120.510","22.430","48"
"590","81552","20220704153000","410","2","屏東縣","林邊鄉","120.520","22.430","640"
"23","81557","20220704153000","28","0","屏東縣","林邊鄉","120.490","22.430","24"
"91","81560","20220704153000","22","3","屏東縣","東港鎮","120.495","22.460","68"
"233","81569","20220704153000","184","2","屏東縣","東港鎮","120.455","22.460","240"
"21","81573","20220704153000","23","0","屏東縣","東港鎮","120.465","22.440","23"
"80","81584","20220704153000","81","0","屏東縣","東港鎮","120.455","22.450","87"
"71","81816","20220704153000","41","3","屏東縣","來義鄉","120.680","22.525","64"
"66","81919","20220704153000","35","3","屏東縣","來義鄉","120.640","22.435","63"
"90","82042","20220704153000","71","2","屏東縣","來義鄉","120.635","22.525","94"
"10","82128","20220704153000","18","0","屏東縣","來義鄉","120.620","22.465","11"
"26","82186","20220704153000","17","3","屏東縣","來義鄉","120.665","22.560","20"
"69","82194","20220704153000","336","0","屏東縣","佳冬鄉","120.550","22.415","68"
"1169","82204","20220704153000","910","2","屏東縣","佳冬鄉","120.545","22.415","1247"
"931","82217","20220704153000","549","3","屏東縣","竹田鄉","120.515","22.575","692"
"17","82225","20220704153000","73","0","屏東縣","東港鎮","120.450","22.455","21"
"427","82239","20220704153000","149","3","屏東縣","東港鎮","120.495","22.455","435"
"79","82241","20220704153000","617","0","屏東縣","東港鎮","120.490","22.455","76"
"1376","82243","20220704153000","1265","1","屏東縣","東港鎮","120.445","22.465","1386"
"365","82245","20220704153000","590","0","屏東縣","東港鎮","120.445","22.460","306"
"1008","82256","20220704153000","779","2","屏東縣","東港鎮","120.455","22.470","1067"
"213","82257","20220704153000","83","3","屏東縣","東港鎮","120.460","22.470","163"
"1740","82262","20220704153000","692","3","屏東縣","東港鎮","120.460","22.475","1899"
"297","82266","20220704153000","442","0","屏東縣","東港鎮","120.465","22.480","280"
"206","82270","20220704153000","339","0","屏東縣","東港鎮","120.475","22.485","165"
"53","82283","20220704153000","64","0","屏東縣","泰武鄉","120.625","22.590","58"
"116","82284","20220704153000","119","0","屏東縣","泰武鄉","120.635","22.590","140"
"373","82290","20220704153000","216","3","屏東縣","林邊鄉","120.520","22.435","366"
"456","82303","20220704153000","284","3","屏東縣","新園鄉","120.460","22.540","416"
"1014","82306","20220704153000","787","2","屏東縣","新園鄉","120.460","22.545","959"
"178","82311","20220704153000","553","0","屏東縣","東港鎮","120.450","22.470","171"
"606","82324","20220704153000","586","1","屏東縣","竹田鄉","120.540","22.585","564"
"78","82325","20220704153000","80","0","屏東縣","竹田鄉","120.545","22.585","78"
"568","82333","20220704153000","414","2","屏東縣","新園鄉","120.455","22.525","651"
"303","82340","20220704153000","242","2","屏東縣","新園鄉","120.465","22.530","291"
"318","82347","20220704153000","206","3","屏東縣","新園鄉","120.440","22.475","329"
"206","82362","20220704153000","324","0","屏東縣","萬丹鄉","120.460","22.590","228"
"101","82367","20220704153000","61","3","屏東縣","萬丹鄉","120.465","22.595","85"
"532","82441","20220704153000","257","3","屏東縣","泰武鄉","120.650","22.570","488"
"24","82445","20220704153000","113","0","屏東縣","泰武鄉","120.635","22.580","33"
"46","82467","20220704153000","57","0","屏東縣","泰武鄉","120.660","22.570","54"
"84","82513","20220704153000","56","3","屏東縣","泰武鄉","120.665","22.585","91"
"20","82564","20220704153000","56","0","屏東縣","萬丹鄉","120.485","22.570","16"
"24","82568","20220704153000","21","1","屏東縣","萬丹鄉","120.490","22.575","11"
"520","82569","20220704153000","281","3","屏東縣","新園鄉","120.450","22.475","543"
"554","82576","20220704153000","399","2","屏東縣","新園鄉","120.445","22.515","574"
"214","82591","20220704153000","119","3","屏東縣","新園鄉","120.450","22.525","179"
"52","82614","20220704153000","325","0","屏東縣","佳冬鄉","120.515","22.415","55"
"48","82630","20220704153000","352","0","屏東縣","佳冬鄉","120.560","22.430","47"
"358","82634","20220704153000","484","0","屏東縣","佳冬鄉","120.560","22.435","312"
"82","82638","20220704153000","81","1","屏東縣","佳冬鄉","120.535","22.425","91"
"403","82649","20220704153000","677","0","屏東縣","佳冬鄉","120.555","22.420","386"
"160","82700","20220704153000","140","1","屏東縣","來義鄉","120.635","22.515","198"
"69","82715","20220704153000","48","2","屏東縣","來義鄉","120.660","22.525","86"
"24","82720","20220704153000","66","0","屏東縣","南州鄉","120.500","22.480","16"
"23","82722","20220704153000","28","0","屏東縣","南州鄉","120.490","22.485","35"
"352","82723","20220704153000","346","1","屏東縣","南州鄉","120.495","22.485","338"
"87","82736","20220704153000","195","0","屏東縣","南州鄉","120.530","22.465","75"
"20","82738","20220704153000","10","3","屏東縣","南州鄉","120.525","22.470","14"
"382","82740","20220704153000","215","3","屏東縣","南州鄉","120.535","22.470","388"
"613","82742","20220704153000","643","0","屏東縣","南州鄉","120.520","22.475","670"
"401","82751","20220704153000","226","3","屏東縣","南州鄉","120.540","22.485","359"
"116","82754","20220704153000","53","3","屏東縣","南州鄉","120.535","22.490","72"
"70","82763","20220704153000","36","3","屏東縣","崁頂鄉","120.520","22.495","60"
"160","82767","20220704153000","60","3","屏東縣","內埔鄉","120.560","22.585","142"
"36","82779","20220704153000","118","0","屏東縣","萬丹鄉","120.495","22.550","30"
"488","82796","20220704153000","487","1","屏東縣","新園鄉","120.460","22.505","452"
"140","82807","20220704153000","298","0","屏東縣","崁頂鄉","120.505","22.540","130"
"305","82809","20220704153000","252","2","屏東縣","崁頂鄉","120.515","22.540","337"
"52","82821","20220704153000","285","0","屏東縣","崁頂鄉","120.490","22.510","51"
"300","82835","20220704153000","189","3","屏東縣","崁頂鄉","120.520","22.530","293"
"585","82839","20220704153000","678","0","屏東縣","南州鄉","120.510","22.495","635"
"105","82881","20220704153000","331","0","屏東縣","佳冬鄉","120.560","22.445","81"
"165","82883","20220704153000","69","3","屏東縣","佳冬鄉","120.560","22.450","173"
"209","82893","20220704153000","254","0","屏東縣","萬丹鄉","120.495","22.545","269"
"85","82901","20220704153000","46","3","屏東縣","崁頂鄉","120.510","22.510","65"
"482","82906","20220704153000","505","0","屏東縣","崁頂鄉","120.515","22.515","468"
"79","82941","20220704153000","31","3","屏東縣","崁頂鄉","120.490","22.500","71"
"18","82951","20220704153000","40","0","屏東縣","內埔鄉","120.570","22.590","21"
"697","82954","20220704153000","427","3","屏東縣","新園鄉","120.460","22.495","749"
"116","82963","20220704153000","105","1","屏東縣","新園鄉","120.475","22.550","133"
"366","82970","20220704153000","387","0","屏東縣","新園鄉","120.455","22.545","390"
"138","82987","20220704153000","392","0","屏東縣","新園鄉","120.460","22.490","167"
"132","82992","20220704153000","437","0","屏東縣","新園鄉","120.445","22.500","107"
"26","82996","20220704153000","21","2","屏東縣","新園鄉","120.445","22.475","22"
"379","82997","20220704153000","160","3","屏東縣","新園鄉","120.440","22.480","358"
"173","82998","20220704153000","119","2","屏東縣","新園鄉","120.445","22.480","178"
"89","83002","20220704153000","42","3","屏東縣","新園鄉","120.440","22.485","89"
"80","83015","20220704153000","127","0","屏東縣","新埤鄉","120.550","22.505","95"
"609","83024","20220704153000","449","2","屏東縣","潮州鎮","120.530","22.545","607"
"1431","83025","20220704153000","930","3","屏東縣","潮州鎮","120.535","22.545","1458"
"75","83041","20220704153000","60","2","屏東縣","潮州鎮","120.590","22.540","107"
"177","83047","20220704153000","194","0","屏東縣","潮州鎮","120.555","22.550","228"
"378","83049","20220704153000","268","2","屏東縣","潮州鎮","120.565","22.550","377"
"427","83055","20220704153000","380","1","屏東縣","萬丹鄉","120.470","22.560","424"
"111","83064","20220704153000","184","0","屏東縣","萬巒鄉","120.600","22.590","81"
"22","83074","20220704153000","45","0","屏東縣","東港鎮","120.480","22.455","15"
"437","83080","20220704153000","720","0","屏東縣","東港鎮","120.450","22.465","390"
"544","83093","20220704153000","286","3","屏東縣","萬巒鄉","120.595","22.565","487"
"104","83095","20220704153000","287","0","屏東縣","萬巒鄉","120.605","22.565","93"
"154","83096","20220704153000","88","3","屏東縣","萬巒鄉","120.600","22.570","175"
"21","83099","20220704153000","24","0","屏東縣","萬巒鄉","120.595","22.570","22"
"313","83142","20220704153000","160","3","屏東縣","新埤鄉","120.625","22.525","316"
"58","83161","20220704153000","395","0","屏東縣","萬巒鄉","120.620","22.545","37"
"378","83162","20220704153000","441","0","屏東縣","泰武鄉","120.625","22.545","422"
"210","83177","20220704153000","114","3","屏東縣","萬巒鄉","120.580","22.590","177"
"638","83201","20220704153000","501","2","屏東縣","萬巒鄉","120.570","22.570","655"
"359","83206","20220704153000","450","0","屏東縣","萬巒鄉","120.565","22.575","371"
"281","83210","20220704153000","184","3","屏東縣","內埔鄉","120.565","22.580","270"
"12","83216","20220704153000","20","0","屏東縣","萬丹鄉","120.485","22.555","12"
"24","83222","20220704153000","75","0","屏東縣","東港鎮","120.470","22.485","22"
"102","83231","20220704153000","50","3","屏東縣","東港鎮","120.460","22.460","110"
"874","83232","20220704153000","622","2","屏東縣","東港鎮","120.465","22.460","982"
"1166","83234","20220704153000","1004","1","屏東縣","東港鎮","120.455","22.465","1324"
"172","83235","20220704153000","59","3","屏東縣","東港鎮","120.460","22.465","118"
"375","83236","20220704153000","852","0","屏東縣","東港鎮","120.465","22.465","335"
"20","83237","20220704153000","11","3","屏東縣","東港鎮","120.470","22.465","18"
"552","83241","20220704153000","821","0","屏東縣","東港鎮","120.440","22.460","700"
"612","83257","20220704153000","932","0","屏東縣","竹田鄉","120.525","22.575","686"
"241","83258","20220704153000","217","1","屏東縣","潮州鎮","120.530","22.525","257"
"346","83261","20220704153000","263","2","屏東縣","潮州鎮","120.540","22.525","373"
"378","83267","20220704153000","238","3","屏東縣","潮州鎮","120.535","22.535","423"
"421","83269","20220704153000","237","3","屏東縣","潮州鎮","120.535","22.540","336"
"247","83271","20220704153000","231","1","屏東縣","枋寮鄉","120.580","22.410","266"
"353","83278","20220704153000","184","3","屏東縣","枋寮鄉","120.580","22.415","383"
"40","83323","20220704153000","66","0","屏東縣","枋寮鄉","120.620","22.425","39"
"95","83342","20220704153000","80","1","屏東縣","枋寮鄉","120.595","22.435","156"
"237","83378","20220704153000","200","1","屏東縣","萬丹鄉","120.460","22.575","261"
"83","83380","20220704153000","50","3","屏東縣","萬丹鄉","120.470","22.575","63"
"277","83383","20220704153000","221","2","屏東縣","竹田鄉","120.535","22.595","298"
"17","83404","20220704153000","10","3","屏東縣","林邊鄉","120.505","22.435","22"
"120","83414","20220704153000","70","3","屏東縣","林邊鄉","120.525","22.455","157"
"228","83430","20220704153000","171","2","屏東縣","萬丹鄉","120.485","22.580","199"
"483","83431","20220704153000","363","2","屏東縣","萬丹鄉","120.490","22.580","501"
"77","83433","20220704153000","59","2","屏東縣","萬丹鄉","120.480","22.565","79"
"400","83435","20220704153000","649","0","屏東縣","竹田鄉","120.490","22.565","524"
"266","83437","20220704153000","174","3","屏東縣","萬丹鄉","120.480","22.570","285"
"27","83438","20220704153000","24","1","屏東縣","萬丹鄉","120.490","22.550","30"
"18","83439","20220704153000","33","0","屏東縣","萬丹鄉","120.490","22.555","23"
"603","83442","20220704153000","769","0","屏東縣","潮州鎮","120.545","22.545","659"
"391","83443","20220704153000","249","3","屏東縣","潮州鎮","120.550","22.545","402"
"1077","83448","20220704153000","661","3","屏東縣","潮州鎮","120.550","22.555","959"
"503","83455","20220704153000","473","1","屏東縣","潮州鎮","120.560","22.515","502"
"91","83457","20220704153000","151","0","屏東縣","潮州鎮","120.570","22.515","112"
