"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1407","60421","20220701070000","1163","2","屏東縣","枋寮鄉","120.600","22.360","1406"
"391","60428","20220701070000","295","2","屏東縣","枋寮鄉","120.600","22.365","342"
"102","60441","20220701070000","90","1","屏東縣","枋山鄉","120.645","22.295","87"
"88","60442","20220701070000","93","0","屏東縣","獅子鄉","120.640","22.310","95"
"251","60446","20220701070000","187","2","屏東縣","枋山鄉","120.630","22.320","255"
"120","60449","20220701070000","86","2","屏東縣","枋山鄉","120.615","22.330","121"
"285","60455","20220701070000","182","3","屏東縣","枋山鄉","120.620","22.335","387"
"107","60456","20220701070000","126","0","屏東縣","枋山鄉","120.625","22.335","152"
"1111","60532","20220701070000","804","2","屏東縣","恆春鎮","120.740","22.000","1085"
"628","60533","20220701070000","395","3","屏東縣","恆春鎮","120.740","22.005","596"
"203","60535","20220701070000","232","0","屏東縣","恆春鎮","120.815","21.935","122"
"373","60537","20220701070000","228","3","屏東縣","恆春鎮","120.805","21.940","222"
"30","60539","20220701070000","266","0","屏東縣","恆春鎮","120.795","21.945","22"
"667","60540","20220701070000","557","1","屏東縣","恆春鎮","120.800","21.945","655"
"509","60541","20220701070000","488","1","屏東縣","恆春鎮","120.805","21.945","469"
"96","60543","20220701070000","82","1","屏東縣","恆春鎮","120.780","21.950","90"
"259","60544","20220701070000","139","3","屏東縣","恆春鎮","120.785","21.950","210"
"163","60568","20220701070000","149","1","屏東縣","恆春鎮","120.810","21.955","181"
"52","60589","20220701070000","65","0","屏東縣","恆春鎮","120.815","21.965","84"
"50","60623","20220701070000","361","0","屏東縣","恆春鎮","120.735","21.950","58"
"73","60646","20220701070000","59","2","屏東縣","恆春鎮","120.720","21.975","73"
"84","60651","20220701070000","72","1","屏東縣","恆春鎮","120.715","21.985","94"
"241","60656","20220701070000","218","1","屏東縣","恆春鎮","120.705","21.995","278"
"824","60671","20220701070000","884","0","屏東縣","恆春鎮","120.740","21.995","775"
"445","60672","20220701070000","260","3","屏東縣","恆春鎮","120.745","21.995","422"
"547","60680","20220701070000","622","0","屏東縣","恆春鎮","120.745","22.000","550"
"41","60694","20220701070000","71","0","屏東縣","恆春鎮","120.765","22.000","37"
"47","60732","20220701070000","54","0","屏東縣","牡丹鄉","120.815","22.075","47"
"92","60771","20220701070000","158","0","屏東縣","滿州鄉","120.890","22.140","49"
"15","60778","20220701070000","14","1","屏東縣","牡丹鄉","120.880","22.155","15"
"16","60784","20220701070000","23","0","屏東縣","牡丹鄉","120.880","22.160","20"
"203","60791","20220701070000","100","3","屏東縣","牡丹鄉","120.890","22.165","274"
"43","60821","20220701070000","74","0","屏東縣","牡丹鄉","120.880","22.185","73"
"23","60825","20220701070000","31","0","屏東縣","牡丹鄉","120.880","22.190","30"
"55","60827","20220701070000","60","0","屏東縣","牡丹鄉","120.885","22.190","62"
"29","60884","20220701070000","27","1","屏東縣","牡丹鄉","120.850","22.185","33"
"87","60907","20220701070000","63","2","屏東縣","牡丹鄉","120.855","22.200","94"
"23","60936","20220701070000","16","2","屏東縣","牡丹鄉","120.815","22.150","22"
"98","60994","20220701070000","60","3","屏東縣","牡丹鄉","120.835","22.175","83"
"93","61141","20220701070000","60","3","屏東縣","牡丹鄉","120.770","22.125","109"
"223","61160","20220701070000","228","0","屏東縣","牡丹鄉","120.780","22.130","252"
"29","61331","20220701070000","98","0","屏東縣","牡丹鄉","120.840","22.115","17"
"162","61332","20220701070000","183","0","屏東縣","牡丹鄉","120.845","22.115","181"
"107","61441","20220701070000","72","2","臺東縣","大武鄉","120.880","22.325","114"
"35","61469","20220701070000","184","0","臺東縣","大武鄉","120.905","22.360","39"
"12","61471","20220701070000","112","0","臺東縣","大武鄉","120.900","22.365","16"
"300","61472","20220701070000","246","2","臺東縣","大武鄉","120.905","22.365","326"
"281","61501","20220701070000","323","0","臺東縣","大武鄉","120.910","22.380","312"
"77","61562","20220701070000","329","0","臺東縣","大武鄉","120.885","22.340","68"
"270","61604","20220701070000","223","2","臺東縣","蘭嶼鄉","121.525","22.080","236"
"275","61605","20220701070000","171","3","臺東縣","蘭嶼鄉","121.530","22.080","243"
"28","61620","20220701070000","47","0","臺東縣","蘭嶼鄉","121.590","22.005","40"
"316","61703","20220701070000","210","3","臺東縣","蘭嶼鄉","121.510","22.055","214"
"170","61734","20220701070000","200","0","臺東縣","蘭嶼鄉","121.555","22.025","176"
"32","61738","20220701070000","20","3","臺東縣","蘭嶼鄉","121.535","22.030","20"
"10","61830","20220701070000","85","0","臺東縣","達仁鄉","120.885","22.285","14"
"20","61900","20220701070000","28","0","臺東縣","達仁鄉","120.820","22.290","16"
"11","61910","20220701070000","49","0","臺東縣","達仁鄉","120.870","22.290","11"
"185","61933","20220701070000","132","2","臺東縣","達仁鄉","120.885","22.295","177"
"39","62017","20220701070000","44","0","臺東縣","達仁鄉","120.855","22.320","43"
"64","62301","20220701070000","47","2","臺東縣","達仁鄉","120.860","22.380","65"
"67","62355","20220701070000","36","3","臺東縣","達仁鄉","120.855","22.390","67"
"47","62479","20220701070000","31","3","臺東縣","達仁鄉","120.855","22.275","38"
"59","62493","20220701070000","40","2","臺東縣","達仁鄉","120.875","22.290","47"
"49","63917","20220701070000","29","3","臺東縣","大武鄉","120.930","22.415","46"
"252","65292","20220701070000","252","1","屏東縣","東港鎮","120.480","22.430","232"
"30","72794","20220701070000","34","0","高雄市","小港區","120.360","22.510","31"
"12","72795","20220701070000","16","0","臺東縣","太麻里鄉","120.960","22.510","10"
"206","80997","20220701070000","171","2","屏東縣","新埤鄉","120.560","22.475","234"
"193","81026","20220701070000","152","2","屏東縣","新埤鄉","120.540","22.495","187"
"565","81045","20220701070000","491","1","屏東縣","新埤鄉","120.545","22.465","591"
"140","81049","20220701070000","122","1","屏東縣","新埤鄉","120.565","22.465","155"
"20","81063","20220701070000","17","1","屏東縣","新埤鄉","120.610","22.450","18"
"163","81079","20220701070000","138","1","屏東縣","新埤鄉","120.610","22.460","163"
"556","81134","20220701070000","520","1","屏東縣","新埤鄉","120.580","22.505","577"
"304","81174","20220701070000","215","2","屏東縣","新埤鄉","120.615","22.470","296"
"81","81486","20220701070000","58","2","屏東縣","春日鄉","120.630","22.425","81"
"231","81488","20220701070000","129","3","屏東縣","春日鄉","120.640","22.425","230"
"730","81506","20220701070000","434","3","屏東縣","新園鄉","120.435","22.500","709"
"89","81517","20220701070000","60","2","屏東縣","新園鄉","120.440","22.510","85"
"376","81529","20220701070000","452","0","屏東縣","萬巒鄉","120.610","22.590","367"
"932","81547","20220701070000","1390","0","屏東縣","林邊鄉","120.515","22.435","932"
"645","81552","20220701070000","364","3","屏東縣","林邊鄉","120.520","22.430","607"
"28","81557","20220701070000","15","3","屏東縣","林邊鄉","120.490","22.430","30"
"54","81560","20220701070000","27","3","屏東縣","東港鎮","120.495","22.460","66"
"312","81569","20220701070000","261","1","屏東縣","東港鎮","120.455","22.460","289"
"27","81573","20220701070000","25","1","屏東縣","東港鎮","120.465","22.440","23"
"67","81584","20220701070000","59","1","屏東縣","東港鎮","120.455","22.450","71"
"38","81816","20220701070000","46","0","屏東縣","來義鄉","120.680","22.525","46"
"60","81919","20220701070000","54","1","屏東縣","來義鄉","120.640","22.435","66"
"74","82042","20220701070000","59","2","屏東縣","來義鄉","120.635","22.525","78"
"26","82186","20220701070000","22","1","屏東縣","來義鄉","120.665","22.560","31"
"28","82194","20220701070000","379","0","屏東縣","佳冬鄉","120.550","22.415","40"
"1125","82204","20220701070000","803","2","屏東縣","佳冬鄉","120.545","22.415","1222"
"671","82217","20220701070000","557","2","屏東縣","竹田鄉","120.515","22.575","664"
"267","82239","20220701070000","134","3","屏東縣","東港鎮","120.495","22.455","302"
"55","82241","20220701070000","567","0","屏東縣","東港鎮","120.490","22.455","66"
"708","82243","20220701070000","751","0","屏東縣","東港鎮","120.445","22.465","679"
"247","82245","20220701070000","628","0","屏東縣","東港鎮","120.445","22.460","261"
"960","82256","20220701070000","735","2","屏東縣","東港鎮","120.455","22.470","942"
"64","82257","20220701070000","53","2","屏東縣","東港鎮","120.460","22.470","56"
"1638","82262","20220701070000","692","3","屏東縣","東港鎮","120.460","22.475","1617"
"166","82266","20220701070000","521","0","屏東縣","東港鎮","120.465","22.480","184"
"103","82270","20220701070000","465","0","屏東縣","東港鎮","120.475","22.485","90"
"53","82283","20220701070000","57","0","屏東縣","泰武鄉","120.625","22.590","65"
"104","82284","20220701070000","81","2","屏東縣","泰武鄉","120.635","22.590","106"
"336","82290","20220701070000","296","1","屏東縣","林邊鄉","120.520","22.435","312"
"310","82303","20220701070000","352","0","屏東縣","新園鄉","120.460","22.540","332"
"859","82306","20220701070000","772","1","屏東縣","新園鄉","120.460","22.545","866"
"63","82311","20220701070000","449","0","屏東縣","東港鎮","120.450","22.470","73"
"560","82324","20220701070000","548","1","屏東縣","竹田鄉","120.540","22.585","540"
"97","82325","20220701070000","113","0","屏東縣","竹田鄉","120.545","22.585","100"
"871","82333","20220701070000","661","2","屏東縣","新園鄉","120.455","22.525","850"
"336","82340","20220701070000","259","2","屏東縣","新園鄉","120.465","22.530","357"
"295","82347","20220701070000","217","2","屏東縣","新園鄉","120.440","22.475","283"
"319","82362","20220701070000","327","0","屏東縣","萬丹鄉","120.460","22.590","307"
"43","82367","20220701070000","46","0","屏東縣","萬丹鄉","120.465","22.595","47"
"387","82441","20220701070000","231","3","屏東縣","泰武鄉","120.650","22.570","354"
"25","82445","20220701070000","155","0","屏東縣","泰武鄉","120.635","22.580","23"
"60","82467","20220701070000","68","0","屏東縣","泰武鄉","120.660","22.570","69"
"51","82513","20220701070000","47","1","屏東縣","泰武鄉","120.665","22.585","40"
"13","82564","20220701070000","39","0","屏東縣","萬丹鄉","120.485","22.570","13"
"29","82568","20220701070000","40","0","屏東縣","萬丹鄉","120.490","22.575","35"
"356","82569","20220701070000","258","2","屏東縣","新園鄉","120.450","22.475","359"
"329","82576","20220701070000","255","2","屏東縣","新園鄉","120.445","22.515","327"
"169","82591","20220701070000","116","2","屏東縣","新園鄉","120.450","22.525","166"
"35","82614","20220701070000","312","0","屏東縣","佳冬鄉","120.515","22.415","39"
"21","82630","20220701070000","337","0","屏東縣","佳冬鄉","120.560","22.430","20"
"212","82634","20220701070000","493","0","屏東縣","佳冬鄉","120.560","22.435","203"
"88","82638","20220701070000","61","2","屏東縣","佳冬鄉","120.535","22.425","82"
"257","82649","20220701070000","575","0","屏東縣","佳冬鄉","120.555","22.420","269"
"209","82700","20220701070000","173","2","屏東縣","來義鄉","120.635","22.515","222"
"86","82715","20220701070000","42","3","屏東縣","來義鄉","120.660","22.525","71"
"23","82722","20220701070000","100","0","屏東縣","南州鄉","120.490","22.485","11"
"218","82723","20220701070000","162","2","屏東縣","南州鄉","120.495","22.485","203"
"69","82736","20220701070000","193","0","屏東縣","南州鄉","120.530","22.465","66"
"13","82738","20220701070000","12","1","屏東縣","南州鄉","120.525","22.470","13"
"271","82740","20220701070000","203","2","屏東縣","南州鄉","120.535","22.470","258"
"687","82742","20220701070000","662","1","屏東縣","南州鄉","120.520","22.475","717"
"158","82751","20220701070000","154","1","屏東縣","南州鄉","120.540","22.485","161"
"50","82754","20220701070000","39","2","屏東縣","南州鄉","120.535","22.490","54"
"31","82763","20220701070000","33","0","屏東縣","崁頂鄉","120.520","22.495","33"
"102","82767","20220701070000","65","3","屏東縣","內埔鄉","120.560","22.585","114"
"19","82779","20220701070000","187","0","屏東縣","萬丹鄉","120.495","22.550","24"
"592","82796","20220701070000","493","2","屏東縣","新園鄉","120.460","22.505","572"
"91","82807","20220701070000","318","0","屏東縣","崁頂鄉","120.505","22.540","110"
"326","82809","20220701070000","333","0","屏東縣","崁頂鄉","120.515","22.540","315"
"42","82821","20220701070000","304","0","屏東縣","崁頂鄉","120.490","22.510","46"
"130","82835","20220701070000","118","1","屏東縣","崁頂鄉","120.520","22.530","134"
"646","82839","20220701070000","713","0","屏東縣","南州鄉","120.510","22.495","634"
"48","82881","20220701070000","227","0","屏東縣","佳冬鄉","120.560","22.445","51"
"176","82883","20220701070000","83","3","屏東縣","佳冬鄉","120.560","22.450","161"
"276","82893","20220701070000","253","1","屏東縣","萬丹鄉","120.495","22.545","239"
"55","82901","20220701070000","46","1","屏東縣","崁頂鄉","120.510","22.510","54"
"429","82906","20220701070000","488","0","屏東縣","崁頂鄉","120.515","22.515","461"
"52","82941","20220701070000","29","3","屏東縣","崁頂鄉","120.490","22.500","45"
"15","82951","20220701070000","36","0","屏東縣","內埔鄉","120.570","22.590","18"
"623","82954","20220701070000","486","2","屏東縣","新園鄉","120.460","22.495","674"
"157","82963","20220701070000","142","1","屏東縣","新園鄉","120.475","22.550","154"
"534","82970","20220701070000","471","1","屏東縣","新園鄉","120.455","22.545","521"
"102","82987","20220701070000","485","0","屏東縣","新園鄉","120.460","22.490","101"
"76","82992","20220701070000","448","0","屏東縣","新園鄉","120.445","22.500","90"
"16","82996","20220701070000","15","1","屏東縣","新園鄉","120.445","22.475","13"
"426","82997","20220701070000","252","3","屏東縣","新園鄉","120.440","22.480","405"
"211","82998","20220701070000","187","1","屏東縣","新園鄉","120.445","22.480","207"
"82","83002","20220701070000","50","3","屏東縣","新園鄉","120.440","22.485","87"
"137","83015","20220701070000","147","0","屏東縣","新埤鄉","120.550","22.505","134"
"641","83024","20220701070000","535","1","屏東縣","潮州鎮","120.530","22.545","624"
"1787","83025","20220701070000","1137","3","屏東縣","潮州鎮","120.535","22.545","1751"
"43","83041","20220701070000","36","1","屏東縣","潮州鎮","120.590","22.540","44"
"176","83047","20220701070000","167","1","屏東縣","潮州鎮","120.555","22.550","174"
"359","83049","20220701070000","291","2","屏東縣","潮州鎮","120.565","22.550","351"
"520","83055","20220701070000","431","2","屏東縣","萬丹鄉","120.470","22.560","532"
"51","83064","20220701070000","223","0","屏東縣","萬巒鄉","120.600","22.590","45"
"205","83080","20220701070000","450","0","屏東縣","東港鎮","120.450","22.465","191"
"365","83093","20220701070000","257","2","屏東縣","萬巒鄉","120.595","22.565","380"
"77","83095","20220701070000","298","0","屏東縣","萬巒鄉","120.605","22.565","59"
"182","83096","20220701070000","122","2","屏東縣","萬巒鄉","120.600","22.570","172"
"13","83099","20220701070000","16","0","屏東縣","萬巒鄉","120.595","22.570","16"
"242","83142","20220701070000","154","3","屏東縣","新埤鄉","120.625","22.525","238"
"45","83161","20220701070000","395","0","屏東縣","萬巒鄉","120.620","22.545","44"
"461","83162","20220701070000","496","0","屏東縣","泰武鄉","120.625","22.545","492"
"150","83177","20220701070000","134","1","屏東縣","萬巒鄉","120.580","22.590","161"
"697","83201","20220701070000","529","2","屏東縣","萬巒鄉","120.570","22.570","677"
"354","83206","20220701070000","346","1","屏東縣","萬巒鄉","120.565","22.575","354"
"184","83210","20220701070000","148","2","屏東縣","內埔鄉","120.565","22.580","193"
"13","83216","20220701070000","18","0","屏東縣","萬丹鄉","120.485","22.555","15"
"19","83222","20220701070000","118","0","屏東縣","東港鎮","120.470","22.485","17"
"37","83231","20220701070000","40","0","屏東縣","東港鎮","120.460","22.460","35"
"916","83232","20220701070000","645","2","屏東縣","東港鎮","120.465","22.460","906"
"686","83234","20220701070000","732","0","屏東縣","東港鎮","120.455","22.465","715"
"117","83235","20220701070000","85","2","屏東縣","東港鎮","120.460","22.465","110"
"154","83236","20220701070000","930","0","屏東縣","東港鎮","120.465","22.465","139"
"15","83237","20220701070000","12","2","屏東縣","東港鎮","120.470","22.465","22"
"638","83241","20220701070000","629","1","屏東縣","東港鎮","120.440","22.460","643"
"794","83257","20220701070000","893","0","屏東縣","竹田鄉","120.525","22.575","829"
"213","83258","20220701070000","139","3","屏東縣","潮州鎮","120.530","22.525","233"
"204","83261","20220701070000","235","0","屏東縣","潮州鎮","120.540","22.525","234"
"230","83267","20220701070000","124","3","屏東縣","潮州鎮","120.535","22.535","227"
"309","83269","20220701070000","244","2","屏東縣","潮州鎮","120.535","22.540","320"
"93","83271","20220701070000","95","0","屏東縣","枋寮鄉","120.580","22.410","80"
"149","83278","20220701070000","113","2","屏東縣","枋寮鄉","120.580","22.415","171"
"31","83323","20220701070000","75","0","屏東縣","枋寮鄉","120.620","22.425","43"
"55","83342","20220701070000","73","0","屏東縣","枋寮鄉","120.595","22.435","76"
"329","83378","20220701070000","227","2","屏東縣","萬丹鄉","120.460","22.575","343"
"43","83380","20220701070000","40","1","屏東縣","萬丹鄉","120.470","22.575","38"
"19","83382","20220701070000","17","1","屏東縣","竹田鄉","120.530","22.595","21"
"300","83383","20220701070000","304","0","屏東縣","竹田鄉","120.535","22.595","289"
"20","83404","20220701070000","13","3","屏東縣","林邊鄉","120.505","22.435","21"
"81","83414","20220701070000","60","2","屏東縣","林邊鄉","120.525","22.455","86"
"165","83430","20220701070000","235","0","屏東縣","萬丹鄉","120.485","22.580","176"
"481","83431","20220701070000","456","1","屏東縣","萬丹鄉","120.490","22.580","475"
"71","83433","20220701070000","63","1","屏東縣","萬丹鄉","120.480","22.565","25"
"693","83435","20220701070000","903","0","屏東縣","竹田鄉","120.490","22.565","735"
"164","83437","20220701070000","153","1","屏東縣","萬丹鄉","120.480","22.570","151"
"30","83438","20220701070000","36","0","屏東縣","萬丹鄉","120.490","22.550","40"
"44","83439","20220701070000","51","0","屏東縣","萬丹鄉","120.490","22.555","38"
"776","83442","20220701070000","721","1","屏東縣","潮州鎮","120.545","22.545","807"
"442","83443","20220701070000","313","2","屏東縣","潮州鎮","120.550","22.545","413"
"1046","83448","20220701070000","784","2","屏東縣","潮州鎮","120.550","22.555","1013"
"574","83455","20220701070000","510","1","屏東縣","潮州鎮","120.560","22.515","577"
"129","83457","20220701070000","143","0","屏東縣","潮州鎮","120.570","22.515","122"
"742","83473","20220701070000","659","1","屏東縣","潮州鎮","120.530","22.560","748"
"347","83483","20220701070000","367","0","屏東縣","萬丹鄉","120.465","22.565","357"
"1405","83504","20220701070000","1205","1","屏東縣","潮州鎮","120.540","22.555","1423"
"31","83508","20220701070000","179","0","屏東縣","潮州鎮","120.550","22.560","25"
"346","83516","20220701070000","306","1","屏東縣","潮州鎮","120.540","22.545","337"
"20","83518","20220701070000","13","3","屏東縣","潮州鎮","120.545","22.550","17"
"521","83525","20220701070000","464","1","屏東縣","潮州鎮","120.530","22.540","545"
"172","83540","20220701070000","125","2","屏東縣","潮州鎮","120.580","22.555","171"
"1191","83567","20220701070000","835","2","屏東縣","萬丹鄉","120.490","22.590","1201"
"16","83574","20220701070000","14","1","屏東縣","潮州鎮","120.550","22.535","17"
"319","83576","20220701070000","241","2","屏東縣","潮州鎮","120.550","22.540","318"
"574","83577","20220701070000","464","2","屏東縣","潮州鎮","120.535","22.550","623"
"68","83578","20220701070000","748","0","屏東縣","潮州鎮","120.535","22.555","63"
"90","83582","20220701070000","69","2","屏東縣","萬丹鄉","120.500","22.595","99"
"504","83585","20220701070000","491","1","屏東縣","萬丹鄉","120.485","22.585","492"
"164","83586","20220701070000","508","0","屏東縣","萬丹鄉","120.490","22.585","168"
"411","83599","20220701070000","323","2","屏東縣","南州鄉","120.505","22.490","456"
"845","83623","20220701070000","513","3","屏東縣","南州鄉","120.510","22.490","830"
