"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"73","60671","20220908021000","911","0","屏東縣","恆春鎮","120.740","21.995","70"
"65","60672","20220908021000","279","0","屏東縣","恆春鎮","120.745","21.995","57"
"828","60680","20220908021000","616","2","屏東縣","恆春鎮","120.745","22.000","782"
"55","60694","20220908021000","57","0","屏東縣","恆春鎮","120.765","22.000","58"
"58","60732","20220908021000","48","2","屏東縣","牡丹鄉","120.815","22.075","55"
"32","60771","20220908021000","69","0","屏東縣","滿州鄉","120.890","22.140","40"
"11","60778","20220908021000","12","0","屏東縣","牡丹鄉","120.880","22.155","19"
"28","60784","20220908021000","30","0","屏東縣","牡丹鄉","120.880","22.160","31"
"118","60791","20220908021000","201","0","屏東縣","牡丹鄉","120.890","22.165","204"
"30","60821","20220908021000","69","0","屏東縣","牡丹鄉","120.880","22.185","26"
"23","60825","20220908021000","32","0","屏東縣","牡丹鄉","120.880","22.190","33"
"66","60827","20220908021000","63","1","屏東縣","牡丹鄉","120.885","22.190","93"
"33","60884","20220908021000","23","2","屏東縣","牡丹鄉","120.850","22.185","32"
"49","60907","20220908021000","54","0","屏東縣","牡丹鄉","120.855","22.200","53"
"11","60936","20220908021000","12","0","屏東縣","牡丹鄉","120.815","22.150","15"
"83","60994","20220908021000","55","3","屏東縣","牡丹鄉","120.835","22.175","90"
"107","61141","20220908021000","58","3","屏東縣","牡丹鄉","120.770","22.125","87"
"218","61160","20220908021000","229","0","屏東縣","牡丹鄉","120.780","22.130","248"
"14","61331","20220908021000","95","0","屏東縣","牡丹鄉","120.840","22.115","10"
"157","61332","20220908021000","170","0","屏東縣","牡丹鄉","120.845","22.115","162"
"102","61441","20220908021000","73","2","臺東縣","大武鄉","120.880","22.325","90"
"43","61469","20220908021000","171","0","臺東縣","大武鄉","120.905","22.360","26"
"80","61471","20220908021000","103","0","臺東縣","大武鄉","120.900","22.365","11"
"40","61501","20220908021000","261","0","臺東縣","大武鄉","120.910","22.380","41"
"56","61562","20220908021000","318","0","臺東縣","大武鄉","120.885","22.340","60"
"249","61604","20220908021000","223","1","臺東縣","蘭嶼鄉","121.525","22.080","216"
"212","61605","20220908021000","163","2","臺東縣","蘭嶼鄉","121.530","22.080","202"
"27","61620","20220908021000","30","0","臺東縣","蘭嶼鄉","121.590","22.005","24"
"252","61703","20220908021000","220","1","臺東縣","蘭嶼鄉","121.510","22.055","258"
"235","61734","20220908021000","232","1","臺東縣","蘭嶼鄉","121.555","22.025","207"
"25","61738","20220908021000","26","0","臺東縣","蘭嶼鄉","121.535","22.030","48"
"11","61830","20220908021000","77","0","臺東縣","達仁鄉","120.885","22.285","11"
"163","61933","20220908021000","115","2","臺東縣","達仁鄉","120.885","22.295","173"
"48","62017","20220908021000","44","1","臺東縣","達仁鄉","120.855","22.320","54"
"13","62301","20220908021000","50","0","臺東縣","達仁鄉","120.860","22.380","12"
"69","62355","20220908021000","43","3","臺東縣","達仁鄉","120.855","22.390","84"
"36","62479","20220908021000","30","2","臺東縣","達仁鄉","120.855","22.275","41"
"45","62493","20220908021000","33","2","臺東縣","達仁鄉","120.875","22.290","46"
"44","63917","20220908021000","23","3","臺東縣","大武鄉","120.930","22.415","31"
"51","65292","20220908021000","237","0","屏東縣","東港鎮","120.480","22.430","218"
"23","72794","20220908021000","35","0","高雄市","小港區","120.360","22.510","24"
"201","80997","20220908021000","164","2","屏東縣","新埤鄉","120.560","22.475","204"
"492","81045","20220908021000","402","2","屏東縣","新埤鄉","120.545","22.465","466"
"149","81049","20220908021000","77","3","屏東縣","新埤鄉","120.565","22.465","119"
"16","81063","20220908021000","16","1","屏東縣","新埤鄉","120.610","22.450","16"
"151","81079","20220908021000","125","2","屏東縣","新埤鄉","120.610","22.460","161"
"558","81134","20220908021000","519","1","屏東縣","新埤鄉","120.580","22.505","561"
"266","81174","20220908021000","216","2","屏東縣","新埤鄉","120.615","22.470","252"
"76","81486","20220908021000","58","2","屏東縣","春日鄉","120.630","22.425","76"
"184","81488","20220908021000","87","3","屏東縣","春日鄉","120.640","22.425","177"
"687","81506","20220908021000","406","3","屏東縣","新園鄉","120.435","22.500","722"
"81","81517","20220908021000","53","3","屏東縣","新園鄉","120.440","22.510","76"
"379","81529","20220908021000","483","0","屏東縣","萬巒鄉","120.610","22.590","384"
"832","81547","20220908021000","1314","0","屏東縣","林邊鄉","120.515","22.435","840"
"548","81552","20220908021000","356","3","屏東縣","林邊鄉","120.520","22.430","561"
"25","81557","20220908021000","13","3","屏東縣","林邊鄉","120.490","22.430","14"
"31","81560","20220908021000","34","0","屏東縣","東港鎮","120.495","22.460","49"
"262","81569","20220908021000","274","0","屏東縣","東港鎮","120.455","22.460","278"
"37","81573","20220908021000","26","2","屏東縣","東港鎮","120.465","22.440","35"
"48","81584","20220908021000","41","1","屏東縣","東港鎮","120.455","22.450","44"
"53","81816","20220908021000","56","0","屏東縣","來義鄉","120.680","22.525","63"
"65","81919","20220908021000","52","2","屏東縣","來義鄉","120.640","22.435","73"
"74","82042","20220908021000","70","1","屏東縣","來義鄉","120.635","22.525","81"
"44","82186","20220908021000","37","1","屏東縣","來義鄉","120.665","22.560","41"
"27","82194","20220908021000","354","0","屏東縣","佳冬鄉","120.550","22.415","21"
"910","82204","20220908021000","731","2","屏東縣","佳冬鄉","120.545","22.415","886"
"583","82217","20220908021000","529","1","屏東縣","竹田鄉","120.515","22.575","570"
"318","82239","20220908021000","141","3","屏東縣","東港鎮","120.495","22.455","287"
"39","82241","20220908021000","551","0","屏東縣","東港鎮","120.490","22.455","33"
"581","82243","20220908021000","590","0","屏東縣","東港鎮","120.445","22.465","576"
"152","82245","20220908021000","678","0","屏東縣","東港鎮","120.445","22.460","151"
"848","82256","20220908021000","754","1","屏東縣","東港鎮","120.455","22.470","866"
"69","82257","20220908021000","50","2","屏東縣","東港鎮","120.460","22.470","63"
"1523","82262","20220908021000","731","3","屏東縣","東港鎮","120.460","22.475","1527"
"218","82266","20220908021000","558","0","屏東縣","東港鎮","120.465","22.480","220"
"100","82270","20220908021000","470","0","屏東縣","東港鎮","120.475","22.485","128"
"50","82283","20220908021000","57","0","屏東縣","泰武鄉","120.625","22.590","59"
"107","82284","20220908021000","75","2","屏東縣","泰武鄉","120.635","22.590","98"
"385","82290","20220908021000","308","2","屏東縣","林邊鄉","120.520","22.435","362"
"396","82303","20220908021000","338","1","屏東縣","新園鄉","120.460","22.540","389"
"757","82306","20220908021000","720","1","屏東縣","新園鄉","120.460","22.545","779"
"61","82311","20220908021000","416","0","屏東縣","東港鎮","120.450","22.470","66"
"14","82316","20220908021000","11","2","屏東縣","竹田鄉","120.540","22.570","14"
"506","82324","20220908021000","530","0","屏東縣","竹田鄉","120.540","22.585","492"
"97","82325","20220908021000","93","1","屏東縣","竹田鄉","120.545","22.585","100"
"888","82333","20220908021000","713","2","屏東縣","新園鄉","120.455","22.525","890"
"350","82340","20220908021000","230","3","屏東縣","新園鄉","120.465","22.530","320"
"302","82347","20220908021000","245","2","屏東縣","新園鄉","120.440","22.475","318"
"57","82367","20220908021000","48","1","屏東縣","萬丹鄉","120.465","22.595","55"
"321","82441","20220908021000","221","2","屏東縣","泰武鄉","120.650","22.570","333"
"18","82445","20220908021000","175","0","屏東縣","泰武鄉","120.635","22.580","13"
"66","82467","20220908021000","67","0","屏東縣","泰武鄉","120.660","22.570","70"
"41","82513","20220908021000","21","3","屏東縣","泰武鄉","120.665","22.585","29"
"11","82564","20220908021000","33","0","屏東縣","萬丹鄉","120.485","22.570","11"
"30","82568","20220908021000","29","1","屏東縣","萬丹鄉","120.490","22.575","33"
"336","82569","20220908021000","272","2","屏東縣","新園鄉","120.450","22.475","348"
"265","82576","20220908021000","212","2","屏東縣","新園鄉","120.445","22.515","275"
"131","82591","20220908021000","106","2","屏東縣","新園鄉","120.450","22.525","140"
"29","82614","20220908021000","328","0","屏東縣","佳冬鄉","120.515","22.415","26"
"23","82630","20220908021000","355","0","屏東縣","佳冬鄉","120.560","22.430","18"
"148","82634","20220908021000","469","0","屏東縣","佳冬鄉","120.560","22.435","144"
"83","82638","20220908021000","55","3","屏東縣","佳冬鄉","120.535","22.425","88"
"264","82649","20220908021000","572","0","屏東縣","佳冬鄉","120.555","22.420","248"
"249","82700","20220908021000","178","2","屏東縣","來義鄉","120.635","22.515","256"
"79","82715","20220908021000","42","3","屏東縣","來義鄉","120.660","22.525","76"
"254","82723","20220908021000","167","3","屏東縣","南州鄉","120.495","22.485","265"
"74","82736","20220908021000","209","0","屏東縣","南州鄉","120.530","22.465","77"
"20","82738","20220908021000","13","3","屏東縣","南州鄉","120.525","22.470","18"
"34","82740","20220908021000","177","0","屏東縣","南州鄉","120.535","22.470","267"
"667","82742","20220908021000","708","0","屏東縣","南州鄉","120.520","22.475","660"
"168","82751","20220908021000","105","3","屏東縣","南州鄉","120.540","22.485","131"
"40","82754","20220908021000","29","2","屏東縣","南州鄉","120.535","22.490","35"
"33","82763","20220908021000","25","2","屏東縣","崁頂鄉","120.520","22.495","31"
"119","82767","20220908021000","69","3","屏東縣","內埔鄉","120.560","22.585","109"
"22","82779","20220908021000","182","0","屏東縣","萬丹鄉","120.495","22.550","16"
"576","82796","20220908021000","432","2","屏東縣","新園鄉","120.460","22.505","573"
"96","82807","20220908021000","307","0","屏東縣","崁頂鄉","120.505","22.540","78"
"33","82821","20220908021000","280","0","屏東縣","崁頂鄉","120.490","22.510","31"
"28","82835","20220908021000","75","0","屏東縣","崁頂鄉","120.520","22.530","106"
"601","82839","20220908021000","661","0","屏東縣","南州鄉","120.510","22.495","564"
"44","82881","20220908021000","144","0","屏東縣","佳冬鄉","120.560","22.445","42"
"139","82883","20220908021000","88","3","屏東縣","佳冬鄉","120.560","22.450","143"
"264","82893","20220908021000","254","1","屏東縣","萬丹鄉","120.495","22.545","247"
"56","82901","20220908021000","40","2","屏東縣","崁頂鄉","120.510","22.510","50"
"269","82906","20220908021000","420","0","屏東縣","崁頂鄉","120.515","22.515","249"
"41","82941","20220908021000","29","2","屏東縣","崁頂鄉","120.490","22.500","42"
"18","82951","20220908021000","28","0","屏東縣","內埔鄉","120.570","22.590","18"
"633","82954","20220908021000","470","2","屏東縣","新園鄉","120.460","22.495","614"
"158","82963","20220908021000","138","1","屏東縣","新園鄉","120.475","22.550","171"
"548","82970","20220908021000","534","1","屏東縣","新園鄉","120.455","22.545","566"
"94","82987","20220908021000","476","0","屏東縣","新園鄉","120.460","22.490","99"
"99","82992","20220908021000","396","0","屏東縣","新園鄉","120.445","22.500","88"
"18","82996","20220908021000","17","1","屏東縣","新園鄉","120.445","22.475","19"
"388","82997","20220908021000","265","2","屏東縣","新園鄉","120.440","22.480","394"
"192","82998","20220908021000","189","1","屏東縣","新園鄉","120.445","22.480","200"
"17","83002","20220908021000","51","0","屏東縣","新園鄉","120.440","22.485","12"
"144","83015","20220908021000","138","1","屏東縣","新埤鄉","120.550","22.505","155"
"407","83024","20220908021000","378","1","屏東縣","潮州鎮","120.530","22.545","463"
"1842","83025","20220908021000","1193","3","屏東縣","潮州鎮","120.535","22.545","1777"
"158","83047","20220908021000","143","1","屏東縣","潮州鎮","120.555","22.550","151"
"356","83049","20220908021000","247","2","屏東縣","潮州鎮","120.565","22.550","332"
"479","83055","20220908021000","404","1","屏東縣","萬丹鄉","120.470","22.560","484"
"35","83064","20220908021000","208","0","屏東縣","萬巒鄉","120.600","22.590","30"
"180","83080","20220908021000","397","0","屏東縣","東港鎮","120.450","22.465","175"
"414","83093","20220908021000","249","3","屏東縣","萬巒鄉","120.595","22.565","394"
"49","83095","20220908021000","322","0","屏東縣","萬巒鄉","120.605","22.565","60"
"153","83096","20220908021000","101","3","屏東縣","萬巒鄉","120.600","22.570","157"
"242","83142","20220908021000","154","3","屏東縣","新埤鄉","120.625","22.525","235"
"44","83161","20220908021000","411","0","屏東縣","萬巒鄉","120.620","22.545","45"
"418","83162","20220908021000","447","0","屏東縣","泰武鄉","120.625","22.545","397"
"684","83201","20220908021000","534","2","屏東縣","萬巒鄉","120.570","22.570","691"
"305","83206","20220908021000","335","0","屏東縣","萬巒鄉","120.565","22.575","305"
"179","83210","20220908021000","135","2","屏東縣","內埔鄉","120.565","22.580","158"
"14","83216","20220908021000","15","0","屏東縣","萬丹鄉","120.485","22.555","14"
"44","83231","20220908021000","30","2","屏東縣","東港鎮","120.460","22.460","37"
"914","83232","20220908021000","682","2","屏東縣","東港鎮","120.465","22.460","901"
"680","83234","20220908021000","747","0","屏東縣","東港鎮","120.455","22.465","689"
"169","83235","20220908021000","92","3","屏東縣","東港鎮","120.460","22.465","170"
"198","83236","20220908021000","941","0","屏東縣","東港鎮","120.465","22.465","168"
"22","83237","20220908021000","12","3","屏東縣","東港鎮","120.470","22.465","21"
"590","83241","20220908021000","602","0","屏東縣","東港鎮","120.440","22.460","610"
"102","83257","20220908021000","753","0","屏東縣","竹田鄉","120.525","22.575","97"
"175","83258","20220908021000","116","3","屏東縣","潮州鎮","120.530","22.525","173"
"270","83261","20220908021000","210","2","屏東縣","潮州鎮","120.540","22.525","235"
"175","83267","20220908021000","121","2","屏東縣","潮州鎮","120.535","22.535","188"
"379","83269","20220908021000","259","2","屏東縣","潮州鎮","120.535","22.540","367"
"104","83271","20220908021000","82","2","屏東縣","枋寮鄉","120.580","22.410","115"
"101","83278","20220908021000","63","3","屏東縣","枋寮鄉","120.580","22.415","82"
"32","83323","20220908021000","74","0","屏東縣","枋寮鄉","120.620","22.425","31"
"64","83342","20220908021000","41","3","屏東縣","枋寮鄉","120.595","22.435","67"
"32","83378","20220908021000","243","0","屏東縣","萬丹鄉","120.460","22.575","354"
"47","83380","20220908021000","43","1","屏東縣","萬丹鄉","120.470","22.575","40"
"19","83382","20220908021000","17","1","屏東縣","竹田鄉","120.530","22.595","16"
"308","83383","20220908021000","297","1","屏東縣","竹田鄉","120.535","22.595","332"
"16","83404","20220908021000","13","2","屏東縣","林邊鄉","120.505","22.435","13"
"73","83414","20220908021000","43","3","屏東縣","林邊鄉","120.525","22.455","59"
"158","83430","20220908021000","145","1","屏東縣","萬丹鄉","120.485","22.580","138"
"489","83431","20220908021000","432","1","屏東縣","萬丹鄉","120.490","22.580","489"
"66","83433","20220908021000","70","0","屏東縣","萬丹鄉","120.480","22.565","66"
"665","83435","20220908021000","786","0","屏東縣","竹田鄉","120.490","22.565","663"
"126","83437","20220908021000","87","2","屏東縣","萬丹鄉","120.480","22.570","119"
"41","83438","20220908021000","37","1","屏東縣","萬丹鄉","120.490","22.550","44"
"44","83439","20220908021000","55","0","屏東縣","萬丹鄉","120.490","22.555","47"
"820","83442","20220908021000","788","1","屏東縣","潮州鎮","120.545","22.545","797"
"456","83443","20220908021000","319","2","屏東縣","潮州鎮","120.550","22.545","456"
"1107","83448","20220908021000","818","2","屏東縣","潮州鎮","120.550","22.555","1095"
"536","83455","20220908021000","452","1","屏東縣","潮州鎮","120.560","22.515","523"
"108","83457","20220908021000","137","0","屏東縣","潮州鎮","120.570","22.515","99"
"643","83473","20220908021000","594","1","屏東縣","潮州鎮","120.530","22.560","631"
"361","83483","20220908021000","359","1","屏東縣","萬丹鄉","120.465","22.565","334"
"797","83504","20220908021000","1183","0","屏東縣","潮州鎮","120.540","22.555","789"
"13","83508","20220908021000","134","0","屏東縣","潮州鎮","120.550","22.560","20"
"14","83516","20220908021000","321","0","屏東縣","潮州鎮","120.540","22.545","13"
"15","83518","20220908021000","16","0","屏東縣","潮州鎮","120.545","22.550","19"
"593","83525","20220908021000","528","1","屏東縣","潮州鎮","120.530","22.540","568"
"170","83540","20220908021000","112","3","屏東縣","潮州鎮","120.580","22.555","166"
"1141","83567","20220908021000","801","2","屏東縣","萬丹鄉","120.490","22.590","1104"
"10","83574","20220908021000","11","0","屏東縣","潮州鎮","120.550","22.535","12"
"300","83576","20220908021000","239","2","屏東縣","潮州鎮","120.550","22.540","324"
"589","83577","20220908021000","426","2","屏東縣","潮州鎮","120.535","22.550","594"
"62","83578","20220908021000","661","0","屏東縣","潮州鎮","120.535","22.555","66"
"98","83582","20220908021000","62","3","屏東縣","萬丹鄉","120.500","22.595","91"
"520","83585","20220908021000","476","1","屏東縣","萬丹鄉","120.485","22.585","514"
"163","83586","20220908021000","413","0","屏東縣","萬丹鄉","120.490","22.585","188"
"31","83599","20220908021000","321","0","屏東縣","南州鄉","120.505","22.490","27"
"730","83623","20220908021000","436","3","屏東縣","南州鄉","120.510","22.490","751"
"173","83624","20220908021000","142","2","屏東縣","潮州鎮","120.530","22.510","177"
"184","83625","20220908021000","149","2","屏東縣","潮州鎮","120.535","22.510","169"
"464","83646","20220908021000","315","2","屏東縣","潮州鎮","120.530","22.550","464"
"1194","83648","20220908021000","917","2","高雄市","鳳山區","120.325","22.595","1216"
"439","83650","20220908021000","474","0","高雄市","前鎮區","120.320","22.595","469"
"1243","83651","20220908021000","1460","0","高雄市","小港區","120.360","22.565","1232"
"130","83652","20220908021000","109","1","高雄市","小港區(海)","120.335","22.550","129"
"31","83653","20220908021000","241","0","高雄市","小港區","120.335","22.555","12"
"351","83655","20220908021000","309","1","高雄市","小港區","120.340","22.560","360"
"54","83657","20220908021000","60","0","高雄市","小港區","120.370","22.530","43"
"109","83658","20220908021000","126","0","高雄市","小港區","120.365","22.535","114"
"14","83660","20220908021000","128","0","高雄市","小港區","120.370","22.540","19"
"33","83661","20220908021000","23","2","高雄市","小港區","120.375","22.540","35"
"236","83662","20220908021000","146","3","高雄市","小港區","120.370","22.545","265"
"95","83666","20220908021000","45","3","高雄市","小港區","120.375","22.545","82"
