"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"67","81919","20220827023000","68","0","屏東縣","來義鄉","120.640","22.435","68"
"84","82042","20220827023000","76","1","屏東縣","來義鄉","120.635","22.525","75"
"44","82186","20220827023000","40","1","屏東縣","來義鄉","120.665","22.560","47"
"29","82194","20220827023000","402","0","屏東縣","佳冬鄉","120.550","22.415","26"
"900","82204","20220827023000","774","1","屏東縣","佳冬鄉","120.545","22.415","943"
"617","82217","20220827023000","590","1","屏東縣","竹田鄉","120.515","22.575","585"
"303","82239","20220827023000","155","3","屏東縣","東港鎮","120.495","22.455","306"
"42","82241","20220827023000","605","0","屏東縣","東港鎮","120.490","22.455","32"
"611","82243","20220827023000","656","0","屏東縣","東港鎮","120.445","22.465","608"
"176","82245","20220827023000","744","0","屏東縣","東港鎮","120.445","22.460","174"
"902","82256","20220827023000","748","2","屏東縣","東港鎮","120.455","22.470","861"
"66","82257","20220827023000","50","2","屏東縣","東港鎮","120.460","22.470","64"
"1584","82262","20220827023000","719","3","屏東縣","東港鎮","120.460","22.475","1590"
"224","82266","20220827023000","609","0","屏東縣","東港鎮","120.465","22.480","230"
"128","82270","20220827023000","520","0","屏東縣","東港鎮","120.475","22.485","125"
"61","82283","20220827023000","64","0","屏東縣","泰武鄉","120.625","22.590","58"
"99","82284","20220827023000","82","2","屏東縣","泰武鄉","120.635","22.590","134"
"390","82290","20220827023000","362","1","屏東縣","林邊鄉","120.520","22.435","384"
"393","82303","20220827023000","376","1","屏東縣","新園鄉","120.460","22.540","427"
"820","82306","20220827023000","786","1","屏東縣","新園鄉","120.460","22.545","805"
"68","82311","20220827023000","425","0","屏東縣","東港鎮","120.450","22.470","51"
"17","82316","20220827023000","11","3","屏東縣","竹田鄉","120.540","22.570","17"
"490","82324","20220827023000","553","0","屏東縣","竹田鄉","120.540","22.585","507"
"98","82325","20220827023000","115","0","屏東縣","竹田鄉","120.545","22.585","101"
"898","82333","20220827023000","731","2","屏東縣","新園鄉","120.455","22.525","893"
"331","82340","20220827023000","259","2","屏東縣","新園鄉","120.465","22.530","319"
"309","82347","20220827023000","251","2","屏東縣","新園鄉","120.440","22.475","295"
"64","82367","20220827023000","49","2","屏東縣","萬丹鄉","120.465","22.595","56"
"391","82441","20220827023000","245","3","屏東縣","泰武鄉","120.650","22.570","458"
"12","82445","20220827023000","207","0","屏東縣","泰武鄉","120.635","22.580","12"
"62","82467","20220827023000","78","0","屏東縣","泰武鄉","120.660","22.570","64"
"49","82513","20220827023000","51","0","屏東縣","泰武鄉","120.665","22.585","82"
"11","82564","20220827023000","34","0","屏東縣","萬丹鄉","120.485","22.570","11"
"34","82568","20220827023000","37","0","屏東縣","萬丹鄉","120.490","22.575","37"
"359","82569","20220827023000","294","2","屏東縣","新園鄉","120.450","22.475","372"
"284","82576","20220827023000","223","2","屏東縣","新園鄉","120.445","22.515","285"
"158","82591","20220827023000","113","2","屏東縣","新園鄉","120.450","22.525","147"
"34","82614","20220827023000","358","0","屏東縣","佳冬鄉","120.515","22.415","23"
"12","82630","20220827023000","378","0","屏東縣","佳冬鄉","120.560","22.430","12"
"141","82634","20220827023000","529","0","屏東縣","佳冬鄉","120.560","22.435","146"
"94","82638","20220827023000","63","2","屏東縣","佳冬鄉","120.535","22.425","85"
"262","82649","20220827023000","621","0","屏東縣","佳冬鄉","120.555","22.420","230"
"233","82700","20220827023000","200","1","屏東縣","來義鄉","120.635","22.515","252"
"87","82715","20220827023000","45","3","屏東縣","來義鄉","120.660","22.525","84"
"248","82723","20220827023000","184","2","屏東縣","南州鄉","120.495","22.485","272"
"79","82736","20220827023000","231","0","屏東縣","南州鄉","120.530","22.465","86"
"19","82738","20220827023000","14","2","屏東縣","南州鄉","120.525","22.470","16"
"287","82740","20220827023000","206","2","屏東縣","南州鄉","120.535","22.470","295"
"641","82742","20220827023000","752","0","屏東縣","南州鄉","120.520","22.475","678"
"179","82751","20220827023000","114","3","屏東縣","南州鄉","120.540","22.485","167"
"31","82754","20220827023000","28","1","屏東縣","南州鄉","120.535","22.490","38"
"33","82763","20220827023000","30","1","屏東縣","崁頂鄉","120.520","22.495","32"
"116","82767","20220827023000","75","3","屏東縣","內埔鄉","120.560","22.585","135"
"16","82779","20220827023000","210","0","屏東縣","萬丹鄉","120.495","22.550","13"
"589","82796","20220827023000","550","1","屏東縣","新園鄉","120.460","22.505","587"
"82","82807","20220827023000","361","0","屏東縣","崁頂鄉","120.505","22.540","73"
"367","82809","20220827023000","329","1","屏東縣","崁頂鄉","120.515","22.540","353"
"32","82821","20220827023000","303","0","屏東縣","崁頂鄉","120.490","22.510","37"
"136","82835","20220827023000","101","2","屏東縣","崁頂鄉","120.520","22.530","99"
"612","82839","20220827023000","737","0","屏東縣","南州鄉","120.510","22.495","621"
"47","82881","20220827023000","160","0","屏東縣","佳冬鄉","120.560","22.445","46"
"147","82883","20220827023000","100","2","屏東縣","佳冬鄉","120.560","22.450","154"
"260","82893","20220827023000","272","0","屏東縣","萬丹鄉","120.495","22.545","253"
"51","82901","20220827023000","42","2","屏東縣","崁頂鄉","120.510","22.510","53"
"266","82906","20220827023000","437","0","屏東縣","崁頂鄉","120.515","22.515","287"
"48","82941","20220827023000","28","3","屏東縣","崁頂鄉","120.490","22.500","48"
"20","82951","20220827023000","32","0","屏東縣","內埔鄉","120.570","22.590","20"
"638","82954","20220827023000","508","2","屏東縣","新園鄉","120.460","22.495","673"
"156","82963","20220827023000","158","0","屏東縣","新園鄉","120.475","22.550","166"
"570","82970","20220827023000","553","1","屏東縣","新園鄉","120.455","22.545","571"
"106","82987","20220827023000","557","0","屏東縣","新園鄉","120.460","22.490","81"
"93","82992","20220827023000","437","0","屏東縣","新園鄉","120.445","22.500","89"
"18","82996","20220827023000","12","3","屏東縣","新園鄉","120.445","22.475","18"
"420","82997","20220827023000","285","2","屏東縣","新園鄉","120.440","22.480","431"
"190","82998","20220827023000","213","0","屏東縣","新園鄉","120.445","22.480","204"
"16","83002","20220827023000","52","0","屏東縣","新園鄉","120.440","22.485","15"
"181","83015","20220827023000","153","1","屏東縣","新埤鄉","120.550","22.505","168"
"551","83024","20220827023000","431","2","屏東縣","潮州鎮","120.530","22.545","539"
"1788","83025","20220827023000","1239","2","屏東縣","潮州鎮","120.535","22.545","1841"
"176","83047","20220827023000","161","1","屏東縣","潮州鎮","120.555","22.550","171"
"369","83049","20220827023000","280","2","屏東縣","潮州鎮","120.565","22.550","363"
"485","83055","20220827023000","416","1","屏東縣","萬丹鄉","120.470","22.560","495"
"38","83064","20220827023000","245","0","屏東縣","萬巒鄉","120.600","22.590","42"
"203","83080","20220827023000","414","0","屏東縣","東港鎮","120.450","22.465","165"
"436","83093","20220827023000","278","3","屏東縣","萬巒鄉","120.595","22.565","423"
"62","83095","20220827023000","352","0","屏東縣","萬巒鄉","120.605","22.565","64"
"179","83096","20220827023000","120","2","屏東縣","萬巒鄉","120.600","22.570","176"
"231","83142","20220827023000","176","2","屏東縣","新埤鄉","120.625","22.525","260"
"51","83161","20220827023000","446","0","屏東縣","萬巒鄉","120.620","22.545","37"
"395","83162","20220827023000","492","0","屏東縣","泰武鄉","120.625","22.545","436"
"710","83201","20220827023000","612","1","屏東縣","萬巒鄉","120.570","22.570","718"
"305","83206","20220827023000","357","0","屏東縣","萬巒鄉","120.565","22.575","314"
"202","83210","20220827023000","150","2","屏東縣","內埔鄉","120.565","22.580","190"
"25","83216","20220827023000","20","2","屏東縣","萬丹鄉","120.485","22.555","25"
"14","83222","20220827023000","132","0","屏東縣","東港鎮","120.470","22.485","12"
"41","83231","20220827023000","28","2","屏東縣","東港鎮","120.460","22.460","47"
"934","83232","20220827023000","710","2","屏東縣","東港鎮","120.465","22.460","899"
"726","83234","20220827023000","792","0","屏東縣","東港鎮","120.455","22.465","747"
"184","83235","20220827023000","96","3","屏東縣","東港鎮","120.460","22.465","193"
"220","83236","20220827023000","1033","0","屏東縣","東港鎮","120.465","22.465","192"
"25","83237","20220827023000","16","3","屏東縣","東港鎮","120.470","22.465","20"
"594","83241","20220827023000","581","1","屏東縣","東港鎮","120.440","22.460","616"
"92","83257","20220827023000","788","0","屏東縣","竹田鄉","120.525","22.575","83"
"168","83258","20220827023000","111","3","屏東縣","潮州鎮","120.530","22.525","183"
"266","83261","20220827023000","241","1","屏東縣","潮州鎮","120.540","22.525","269"
"183","83267","20220827023000","128","2","屏東縣","潮州鎮","120.535","22.535","197"
"392","83269","20220827023000","280","2","屏東縣","潮州鎮","120.535","22.540","387"
"101","83271","20220827023000","79","2","屏東縣","枋寮鄉","120.580","22.410","107"
"80","83278","20220827023000","66","2","屏東縣","枋寮鄉","120.580","22.415","96"
"43","83323","20220827023000","91","0","屏東縣","枋寮鄉","120.620","22.425","32"
"63","83342","20220827023000","45","2","屏東縣","枋寮鄉","120.595","22.435","50"
"341","83378","20220827023000","265","2","屏東縣","萬丹鄉","120.460","22.575","348"
"44","83380","20220827023000","43","1","屏東縣","萬丹鄉","120.470","22.575","50"
"17","83382","20220827023000","21","0","屏東縣","竹田鄉","120.530","22.595","17"
"367","83383","20220827023000","370","0","屏東縣","竹田鄉","120.535","22.595","371"
"17","83404","20220827023000","16","1","屏東縣","林邊鄉","120.505","22.435","15"
"65","83414","20220827023000","53","2","屏東縣","林邊鄉","120.525","22.455","69"
"148","83430","20220827023000","176","0","屏東縣","萬丹鄉","120.485","22.580","146"
"515","83431","20220827023000","489","1","屏東縣","萬丹鄉","120.490","22.580","511"
"71","83433","20220827023000","71","1","屏東縣","萬丹鄉","120.480","22.565","79"
"675","83435","20220827023000","908","0","屏東縣","竹田鄉","120.490","22.565","687"
"121","83437","20220827023000","112","1","屏東縣","萬丹鄉","120.480","22.570","127"
"46","83438","20220827023000","53","0","屏東縣","萬丹鄉","120.490","22.550","40"
"46","83439","20220827023000","58","0","屏東縣","萬丹鄉","120.490","22.555","43"
"825","83442","20220827023000","804","1","屏東縣","潮州鎮","120.545","22.545","847"
"453","83443","20220827023000","353","2","屏東縣","潮州鎮","120.550","22.545","463"
"1164","83448","20220827023000","893","2","屏東縣","潮州鎮","120.550","22.555","1146"
"576","83455","20220827023000","493","1","屏東縣","潮州鎮","120.560","22.515","530"
"91","83457","20220827023000","129","0","屏東縣","潮州鎮","120.570","22.515","107"
"669","83473","20220827023000","624","1","屏東縣","潮州鎮","120.530","22.560","664"
"336","83483","20220827023000","404","0","屏東縣","萬丹鄉","120.465","22.565","339"
"981","83504","20220827023000","1297","0","屏東縣","潮州鎮","120.540","22.555","1508"
"21","83508","20220827023000","151","0","屏東縣","潮州鎮","120.550","22.560","23"
"15","83516","20220827023000","354","0","屏東縣","潮州鎮","120.540","22.545","434"
"20","83518","20220827023000","17","1","屏東縣","潮州鎮","120.545","22.550","20"
"565","83525","20220827023000","552","1","屏東縣","潮州鎮","120.530","22.540","554"
"158","83540","20220827023000","128","2","屏東縣","潮州鎮","120.580","22.555","171"
"1185","83567","20220827023000","827","2","屏東縣","萬丹鄉","120.490","22.590","1168"
"10","83574","20220827023000","13","0","屏東縣","潮州鎮","120.550","22.535","10"
"338","83576","20220827023000","281","2","屏東縣","潮州鎮","120.550","22.540","344"
"646","83577","20220827023000","475","2","屏東縣","潮州鎮","120.535","22.550","627"
"54","83578","20220827023000","670","0","屏東縣","潮州鎮","120.535","22.555","58"
"100","83582","20220827023000","73","2","屏東縣","萬丹鄉","120.500","22.595","94"
"501","83585","20220827023000","502","0","屏東縣","萬丹鄉","120.485","22.585","537"
"207","83586","20220827023000","455","0","屏東縣","萬丹鄉","120.490","22.585","184"
"24","83599","20220827023000","333","0","屏東縣","南州鄉","120.505","22.490","21"
"787","83623","20220827023000","450","3","屏東縣","南州鄉","120.510","22.490","800"
"188","83624","20220827023000","150","2","屏東縣","潮州鎮","120.530","22.510","191"
"179","83625","20220827023000","160","1","屏東縣","潮州鎮","120.535","22.510","184"
"465","83646","20220827023000","353","2","屏東縣","潮州鎮","120.530","22.550","524"
"1335","83648","20220827023000","966","2","高雄市","鳳山區","120.325","22.595","1288"
"496","83650","20220827023000","520","0","高雄市","前鎮區","120.320","22.595","510"
"1245","83651","20220827023000","1430","0","高雄市","小港區","120.360","22.565","1204"
"143","83652","20220827023000","108","2","高雄市","小港區(海)","120.335","22.550","150"
"23","83653","20220827023000","240","0","高雄市","小港區","120.335","22.555","308"
"365","83655","20220827023000","306","1","高雄市","小港區","120.340","22.560","363"
"39","83657","20220827023000","60","0","高雄市","小港區","120.370","22.530","45"
"121","83658","20220827023000","132","0","高雄市","小港區","120.365","22.535","103"
"30","83660","20220827023000","126","0","高雄市","小港區","120.370","22.540","16"
"40","83661","20220827023000","27","2","高雄市","小港區","120.375","22.540","31"
"333","83662","20220827023000","141","3","高雄市","小港區","120.370","22.545","291"
"77","83666","20220827023000","46","3","高雄市","小港區","120.375","22.545","79"
"10","83669","20220827023000","134","0","高雄市","小港區","120.375","22.550","18"
"249","83670","20220827023000","87","3","高雄市","小港區","120.370","22.555","253"
