"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"16","60197","20220916230000","53","0","屏東縣","琉球鄉","120.365","22.345","28"
"206","60198","20220916230000","237","0","屏東縣","琉球鄉","120.370","22.350","369"
"341","60206","20220916230000","228","2","屏東縣","車城鄉","120.715","22.065","468"
"32","60213","20220916230000","147","0","屏東縣","車城鄉","120.720","22.090","47"
"109","60234","20220916230000","31","3","屏東縣","車城鄉","120.715","22.115","129"
"1040","60246","20220916230000","681","3","屏東縣","琉球鄉","120.385","22.350","1488"
"104","60260","20220916230000","71","2","屏東縣","車城鄉","120.740","22.085","148"
"217","60283","20220916230000","226","0","屏東縣","車城鄉","120.750","22.095","354"
"23","60314","20220916230000","186","0","屏東縣","枋寮鄉","120.555","22.390","32"
"75","60322","20220916230000","369","0","屏東縣","車城鄉","120.715","22.075","90"
"214","60328","20220916230000","144","2","屏東縣","車城鄉","120.730","22.075","377"
"14","60338","20220916230000","22","0","屏東縣","枋寮鄉","120.595","22.390","16"
"313","60350","20220916230000","203","3","屏東縣","枋寮鄉","120.590","22.405","379"
"66","60369","20220916230000","317","0","屏東縣","枋寮鄉","120.620","22.405","126"
"178","60374","20220916230000","66","3","屏東縣","枋寮鄉","120.590","22.370","205"
"168","60377","20220916230000","173","0","屏東縣","枋寮鄉","120.580","22.375","187"
"730","60401","20220916230000","739","0","屏東縣","枋寮鄉","120.575","22.405","916"
"381","60404","20220916230000","268","2","屏東縣","佳冬鄉","120.565","22.410","420"
"1261","60421","20220916230000","1294","0","屏東縣","枋寮鄉","120.600","22.360","1544"
"675","60428","20220916230000","363","3","屏東縣","枋寮鄉","120.600","22.365","832"
"65","60441","20220916230000","95","0","屏東縣","枋山鄉","120.645","22.295","97"
"131","60442","20220916230000","94","2","屏東縣","獅子鄉","120.640","22.310","178"
"178","60446","20220916230000","221","0","屏東縣","枋山鄉","120.630","22.320","244"
"94","60449","20220916230000","102","0","屏東縣","枋山鄉","120.615","22.330","111"
"181","60455","20220916230000","119","3","屏東縣","枋山鄉","120.620","22.335","134"
"222","60456","20220916230000","80","3","屏東縣","枋山鄉","120.625","22.335","145"
"987","60532","20220916230000","900","1","屏東縣","恆春鎮","120.740","22.000","1243"
"442","60533","20220916230000","436","1","屏東縣","恆春鎮","120.740","22.005","514"
"91","60535","20220916230000","328","0","屏東縣","恆春鎮","120.815","21.935","151"
"292","60537","20220916230000","231","2","屏東縣","恆春鎮","120.805","21.940","275"
"86","60539","20220916230000","521","0","屏東縣","恆春鎮","120.795","21.945","179"
"651","60540","20220916230000","906","0","屏東縣","恆春鎮","120.800","21.945","1053"
"497","60541","20220916230000","477","1","屏東縣","恆春鎮","120.805","21.945","532"
"109","60543","20220916230000","103","1","屏東縣","恆春鎮","120.780","21.950","111"
"217","60544","20220916230000","150","2","屏東縣","恆春鎮","120.785","21.950","272"
"161","60568","20220916230000","211","0","屏東縣","恆春鎮","120.810","21.955","221"
"149","60589","20220916230000","69","3","屏東縣","恆春鎮","120.815","21.965","240"
"80","60623","20220916230000","442","0","屏東縣","恆春鎮","120.735","21.950","134"
"78","60646","20220916230000","72","1","屏東縣","恆春鎮","120.720","21.975","116"
"97","60651","20220916230000","91","1","屏東縣","恆春鎮","120.715","21.985","139"
"486","60656","20220916230000","286","3","屏東縣","恆春鎮","120.705","21.995","565"
"164","60671","20220916230000","950","0","屏東縣","恆春鎮","120.740","21.995","222"
"123","60672","20220916230000","299","0","屏東縣","恆春鎮","120.745","21.995","173"
"894","60680","20220916230000","683","2","屏東縣","恆春鎮","120.745","22.000","1253"
"45","60694","20220916230000","68","0","屏東縣","恆春鎮","120.765","22.000","83"
"38","60732","20220916230000","51","0","屏東縣","牡丹鄉","120.815","22.075","70"
"86","60791","20220916230000","30","3","屏東縣","牡丹鄉","120.890","22.165","21"
"25","60821","20220916230000","76","0","屏東縣","牡丹鄉","120.880","22.185","39"
"27","60825","20220916230000","27","1","屏東縣","牡丹鄉","120.880","22.190","46"
"76","60827","20220916230000","86","0","屏東縣","牡丹鄉","120.885","22.190","177"
"37","60884","20220916230000","27","2","屏東縣","牡丹鄉","120.850","22.185","59"
"49","60907","20220916230000","53","0","屏東縣","牡丹鄉","120.855","22.200","65"
"33","60936","20220916230000","20","3","屏東縣","牡丹鄉","120.815","22.150","38"
"75","60994","20220916230000","71","1","屏東縣","牡丹鄉","120.835","22.175","114"
"73","61141","20220916230000","65","1","屏東縣","牡丹鄉","120.770","22.125","96"
"252","61160","20220916230000","240","1","屏東縣","牡丹鄉","120.780","22.130","344"
"14","61331","20220916230000","110","0","屏東縣","牡丹鄉","120.840","22.115","23"
"169","61332","20220916230000","212","0","屏東縣","牡丹鄉","120.845","22.115","233"
"144","61441","20220916230000","74","3","臺東縣","大武鄉","120.880","22.325","185"
"58","61469","20220916230000","178","0","臺東縣","大武鄉","120.905","22.360","50"
"22","61471","20220916230000","102","0","臺東縣","大武鄉","120.900","22.365","28"
"338","61472","20220916230000","220","3","臺東縣","大武鄉","120.905","22.365","393"
"66","61501","20220916230000","291","0","臺東縣","大武鄉","120.910","22.380","100"
"94","61562","20220916230000","321","0","臺東縣","大武鄉","120.885","22.340","126"
"254","61604","20220916230000","261","0","臺東縣","蘭嶼鄉","121.525","22.080","275"
"254","61605","20220916230000","215","1","臺東縣","蘭嶼鄉","121.530","22.080","319"
"29","61620","20220916230000","44","0","臺東縣","蘭嶼鄉","121.590","22.005","57"
"289","61703","20220916230000","244","1","臺東縣","蘭嶼鄉","121.510","22.055","356"
"346","61734","20220916230000","286","2","臺東縣","蘭嶼鄉","121.555","22.025","283"
"79","61738","20220916230000","49","3","臺東縣","蘭嶼鄉","121.535","22.030","105"
"20","61830","20220916230000","93","0","臺東縣","達仁鄉","120.885","22.285","21"
"183","61933","20220916230000","132","2","臺東縣","達仁鄉","120.885","22.295","265"
"53","62017","20220916230000","52","1","臺東縣","達仁鄉","120.855","22.320","55"
"14","62301","20220916230000","56","0","臺東縣","達仁鄉","120.860","22.380","25"
"107","62355","20220916230000","43","3","臺東縣","達仁鄉","120.855","22.390","201"
"10","62465","20220916230000","12","0","臺東縣","達仁鄉","120.840","22.265","10"
"36","62479","20220916230000","35","1","臺東縣","達仁鄉","120.855","22.275","55"
"57","62493","20220916230000","47","2","臺東縣","達仁鄉","120.875","22.290","81"
"45","63917","20220916230000","26","3","臺東縣","大武鄉","120.930","22.415","70"
"89","65292","20220916230000","306","0","屏東縣","東港鎮","120.480","22.430","135"
"33","72794","20220916230000","40","0","高雄市","小港區","120.360","22.510","48"
"199","80997","20220916230000","186","1","屏東縣","新埤鄉","120.560","22.475","216"
"497","81045","20220916230000","489","1","屏東縣","新埤鄉","120.545","22.465","646"
"213","81049","20220916230000","107","3","屏東縣","新埤鄉","120.565","22.465","261"
"17","81063","20220916230000","13","2","屏東縣","新埤鄉","120.610","22.450","18"
"147","81079","20220916230000","141","1","屏東縣","新埤鄉","120.610","22.460","185"
"626","81134","20220916230000","592","1","屏東縣","新埤鄉","120.580","22.505","798"
"227","81174","20220916230000","240","0","屏東縣","新埤鄉","120.615","22.470","316"
"56","81486","20220916230000","69","0","屏東縣","春日鄉","120.630","22.425","73"
"182","81488","20220916230000","101","3","屏東縣","春日鄉","120.640","22.425","220"
"651","81506","20220916230000","495","2","屏東縣","新園鄉","120.435","22.500","777"
"82","81517","20220916230000","67","2","屏東縣","新園鄉","120.440","22.510","57"
"490","81529","20220916230000","540","0","屏東縣","萬巒鄉","120.610","22.590","610"
"1057","81547","20220916230000","1532","0","屏東縣","林邊鄉","120.515","22.435","1422"
"614","81552","20220916230000","484","2","屏東縣","林邊鄉","120.520","22.430","764"
"20","81557","20220916230000","18","1","屏東縣","林邊鄉","120.490","22.430","33"
"83","81560","20220916230000","37","3","屏東縣","東港鎮","120.495","22.460","120"
"248","81569","20220916230000","303","0","屏東縣","東港鎮","120.455","22.460","316"
"27","81573","20220916230000","39","0","屏東縣","東港鎮","120.465","22.440","33"
"67","81584","20220916230000","66","1","屏東縣","東港鎮","120.455","22.450","82"
"76","81816","20220916230000","62","2","屏東縣","來義鄉","120.680","22.525","71"
"68","81919","20220916230000","66","1","屏東縣","來義鄉","120.640","22.435","82"
"88","82042","20220916230000","81","1","屏東縣","來義鄉","120.635","22.525","94"
"42","82186","20220916230000","46","0","屏東縣","來義鄉","120.665","22.560","34"
"44","82194","20220916230000","413","0","屏東縣","佳冬鄉","120.550","22.415","48"
"1035","82204","20220916230000","825","2","屏東縣","佳冬鄉","120.545","22.415","1346"
"631","82217","20220916230000","657","0","屏東縣","竹田鄉","120.515","22.575","837"
"12","82225","20220916230000","113","0","屏東縣","東港鎮","120.450","22.455","18"
"500","82239","20220916230000","176","3","屏東縣","東港鎮","120.495","22.455","684"
"64","82241","20220916230000","628","0","屏東縣","東港鎮","120.490","22.455","90"
"950","82243","20220916230000","685","2","屏東縣","東港鎮","120.445","22.465","1111"
"295","82245","20220916230000","812","0","屏東縣","東港鎮","120.445","22.460","410"
"916","82256","20220916230000","800","1","屏東縣","東港鎮","120.455","22.470","953"
"133","82257","20220916230000","80","3","屏東縣","東港鎮","120.460","22.470","161"
"1627","82262","20220916230000","794","3","屏東縣","東港鎮","120.460","22.475","1792"
"361","82266","20220916230000","630","0","屏東縣","東港鎮","120.465","22.480","433"
"187","82270","20220916230000","534","0","屏東縣","東港鎮","120.475","22.485","206"
"53","82283","20220916230000","64","0","屏東縣","泰武鄉","120.625","22.590","57"
"97","82284","20220916230000","89","1","屏東縣","泰武鄉","120.635","22.590","112"
"515","82290","20220916230000","394","2","屏東縣","林邊鄉","120.520","22.435","612"
"647","82303","20220916230000","393","3","屏東縣","新園鄉","120.460","22.540","775"
"780","82306","20220916230000","828","0","屏東縣","新園鄉","120.460","22.545","1035"
"135","82311","20220916230000","517","0","屏東縣","東港鎮","120.450","22.470","164"
"17","82316","20220916230000","15","1","屏東縣","竹田鄉","120.540","22.570","25"
"501","82324","20220916230000","517","0","屏東縣","竹田鄉","120.540","22.585","587"
"88","82325","20220916230000","156","0","屏東縣","竹田鄉","120.545","22.585","112"
"750","82333","20220916230000","745","1","屏東縣","新園鄉","120.455","22.525","834"
"284","82340","20220916230000","281","1","屏東縣","新園鄉","120.465","22.530","332"
"337","82347","20220916230000","264","2","屏東縣","新園鄉","120.440","22.475","419"
"112","82367","20220916230000","55","3","屏東縣","萬丹鄉","120.465","22.595","150"
"578","82441","20220916230000","266","3","屏東縣","泰武鄉","120.650","22.570","732"
"19","82445","20220916230000","211","0","屏東縣","泰武鄉","120.635","22.580","29"
"50","82467","20220916230000","74","0","屏東縣","泰武鄉","120.660","22.570","95"
"78","82513","20220916230000","60","2","屏東縣","泰武鄉","120.665","22.585","115"
"17","82564","20220916230000","44","0","屏東縣","萬丹鄉","120.485","22.570","14"
"29","82568","20220916230000","39","0","屏東縣","萬丹鄉","120.490","22.575","27"
"533","82569","20220916230000","312","3","屏東縣","新園鄉","120.450","22.475","698"
"382","82576","20220916230000","231","3","屏東縣","新園鄉","120.445","22.515","422"
"210","82591","20220916230000","131","3","屏東縣","新園鄉","120.450","22.525","284"
"57","82614","20220916230000","381","0","屏東縣","佳冬鄉","120.515","22.415","76"
"44","82630","20220916230000","409","0","屏東縣","佳冬鄉","120.560","22.430","50"
"243","82634","20220916230000","540","0","屏東縣","佳冬鄉","120.560","22.435","356"
"80","82638","20220916230000","60","2","屏東縣","佳冬鄉","120.535","22.425","92"
"380","82649","20220916230000","661","0","屏東縣","佳冬鄉","120.555","22.420","500"
"214","82700","20220916230000","194","1","屏東縣","來義鄉","120.635","22.515","258"
"58","82715","20220916230000","45","2","屏東縣","來義鄉","120.660","22.525","98"
"18","82720","20220916230000","180","0","屏東縣","南州鄉","120.500","22.480","25"
"33","82722","20220916230000","27","2","屏東縣","南州鄉","120.490","22.485","33"
"468","82723","20220916230000","197","3","屏東縣","南州鄉","120.495","22.485","508"
"108","82736","20220916230000","259","0","屏東縣","南州鄉","120.530","22.465","136"
"15","82738","20220916230000","15","1","屏東縣","南州鄉","120.525","22.470","17"
"69","82740","20220916230000","227","0","屏東縣","南州鄉","120.535","22.470","79"
"692","82742","20220916230000","768","0","屏東縣","南州鄉","120.520","22.475","913"
"325","82751","20220916230000","133","3","屏東縣","南州鄉","120.540","22.485","456"
"83","82754","20220916230000","31","3","屏東縣","南州鄉","120.535","22.490","106"
"60","82763","20220916230000","30","3","屏東縣","崁頂鄉","120.520","22.495","70"
"222","82767","20220916230000","81","3","屏東縣","內埔鄉","120.560","22.585","297"
"35","82779","20220916230000","225","0","屏東縣","萬丹鄉","120.495","22.550","48"
"555","82796","20220916230000","590","0","屏東縣","新園鄉","120.460","22.505","647"
"149","82807","20220916230000","386","0","屏東縣","崁頂鄉","120.505","22.540","233"
"63","82821","20220916230000","317","0","屏東縣","崁頂鄉","120.490","22.510","72"
"46","82835","20220916230000","119","0","屏東縣","崁頂鄉","120.520","22.530","52"
"600","82839","20220916230000","786","0","屏東縣","南州鄉","120.510","22.495","813"
"48","82881","20220916230000","189","0","屏東縣","佳冬鄉","120.560","22.445","82"
"201","82883","20220916230000","100","3","屏東縣","佳冬鄉","120.560","22.450","268"
"256","82893","20220916230000","269","0","屏東縣","萬丹鄉","120.495","22.545","323"
"65","82901","20220916230000","42","3","屏東縣","崁頂鄉","120.510","22.510","75"
"282","82906","20220916230000","464","0","屏東縣","崁頂鄉","120.515","22.515","385"
"95","82941","20220916230000","33","3","屏東縣","崁頂鄉","120.490","22.500","122"
"30","82951","20220916230000","35","0","屏東縣","內埔鄉","120.570","22.590","24"
"960","82954","20220916230000","540","3","屏東縣","新園鄉","120.460","22.495","1177"
"149","82963","20220916230000","165","0","屏東縣","新園鄉","120.475","22.550","179"
"474","82970","20220916230000","567","0","屏東縣","新園鄉","120.455","22.545","517"
"165","82987","20220916230000","568","0","屏東縣","新園鄉","120.460","22.490","213"
"117","82992","20220916230000","443","0","屏東縣","新園鄉","120.445","22.500","183"
"18","82996","20220916230000","14","2","屏東縣","新園鄉","120.445","22.475","14"
"436","82997","20220916230000","291","2","屏東縣","新園鄉","120.440","22.480","574"
"165","82998","20220916230000","203","0","屏東縣","新園鄉","120.445","22.480","248"
"24","83002","20220916230000","63","0","屏東縣","新園鄉","120.440","22.485","23"
"127","83015","20220916230000","157","0","屏東縣","新埤鄉","120.550","22.505","169"
"490","83024","20220916230000","475","1","屏東縣","潮州鎮","120.530","22.545","498"
"1871","83025","20220916230000","1407","2","屏東縣","潮州鎮","120.535","22.545","2038"
"11","83041","20220916230000","10","1","屏東縣","潮州鎮","120.590","22.540","14"
"244","83047","20220916230000","175","2","屏東縣","潮州鎮","120.555","22.550","319"
"451","83049","20220916230000","320","2","屏東縣","潮州鎮","120.565","22.550","549"
"436","83055","20220916230000","442","0","屏東縣","萬丹鄉","120.470","22.560","504"
"68","83064","20220916230000","251","0","屏東縣","萬巒鄉","120.600","22.590","88"
"384","83080","20220916230000","548","0","屏東縣","東港鎮","120.450","22.465","400"
"543","83093","20220916230000","285","3","屏東縣","萬巒鄉","120.595","22.565","669"
"112","83095","20220916230000","354","0","屏東縣","萬巒鄉","120.605","22.565","114"
"206","83096","20220916230000","120","3","屏東縣","萬巒鄉","120.600","22.570","279"
"13","83099","20220916230000","15","0","屏東縣","萬巒鄉","120.595","22.570","14"
"301","83142","20220916230000","173","3","屏東縣","新埤鄉","120.625","22.525","339"
"82","83161","20220916230000","443","0","屏東縣","萬巒鄉","120.620","22.545","81"
"344","83162","20220916230000","517","0","屏東縣","泰武鄉","120.625","22.545","398"
"15","83177","20220916230000","169","0","屏東縣","萬巒鄉","120.580","22.590","24"
"588","83201","20220916230000","619","0","屏東縣","萬巒鄉","120.570","22.570","726"
"291","83206","20220916230000","392","0","屏東縣","萬巒鄉","120.565","22.575","362"
"290","83210","20220916230000","177","3","屏東縣","內埔鄉","120.565","22.580","398"
"26","83216","20220916230000","22","1","屏東縣","萬丹鄉","120.485","22.555","49"
"15","83222","20220916230000","130","0","屏東縣","東港鎮","120.470","22.485","22"
"102","83231","20220916230000","29","3","屏東縣","東港鎮","120.460","22.460","124"
"923","83232","20220916230000","710","2","屏東縣","東港鎮","120.465","22.460","1055"
"854","83234","20220916230000","876","0","屏東縣","東港鎮","120.455","22.465","946"
"223","83235","20220916230000","106","3","屏東縣","東港鎮","120.460","22.465","261"
"376","83236","20220916230000","1111","0","屏東縣","東港鎮","120.465","22.465","427"
"29","83237","20220916230000","18","3","屏東縣","東港鎮","120.470","22.465","44"
"518","83241","20220916230000","605","0","屏東縣","東港鎮","120.440","22.460","623"
"167","83257","20220916230000","911","0","屏東縣","竹田鄉","120.525","22.575","219"
"159","83258","20220916230000","126","2","屏東縣","潮州鎮","120.530","22.525","166"
"386","83261","20220916230000","238","3","屏東縣","潮州鎮","120.540","22.525","470"
"195","83267","20220916230000","139","2","屏東縣","潮州鎮","120.535","22.535","207"
"486","83269","20220916230000","337","2","屏東縣","潮州鎮","120.535","22.540","550"
"121","83271","20220916230000","83","2","屏東縣","枋寮鄉","120.580","22.410","142"
"130","83278","20220916230000","81","3","屏東縣","枋寮鄉","120.580","22.415","140"
"52","83323","20220916230000","88","0","屏東縣","枋寮鄉","120.620","22.425","60"
"90","83342","20220916230000","45","3","屏東縣","枋寮鄉","120.595","22.435","143"
"51","83378","20220916230000","268","0","屏東縣","萬丹鄉","120.460","22.575","54"
"87","83380","20220916230000","42","3","屏東縣","萬丹鄉","120.470","22.575","126"
"18","83382","20220916230000","20","0","屏東縣","竹田鄉","120.530","22.595","13"
"466","83383","20220916230000","414","1","屏東縣","竹田鄉","120.535","22.595","612"
"129","83414","20220916230000","62","3","屏東縣","林邊鄉","120.525","22.455","179"
"204","83430","20220916230000","191","1","屏東縣","萬丹鄉","120.485","22.580","257"
"668","83431","20220916230000","480","2","屏東縣","萬丹鄉","120.490","22.580","831"
"78","83433","20220916230000","75","1","屏東縣","萬丹鄉","120.480","22.565","127"
"574","83435","20220916230000","964","0","屏東縣","竹田鄉","120.490","22.565","689"
"241","83437","20220916230000","137","3","屏東縣","萬丹鄉","120.480","22.570","364"
"42","83438","20220916230000","51","0","屏東縣","萬丹鄉","120.490","22.550","67"
"38","83439","20220916230000","58","0","屏東縣","萬丹鄉","120.490","22.555","48"
"715","83442","20220916230000","827","0","屏東縣","潮州鎮","120.545","22.545","762"
"622","83443","20220916230000","355","3","屏東縣","潮州鎮","120.550","22.545","717"
"989","83448","20220916230000","960","1","屏東縣","潮州鎮","120.550","22.555","1106"
"531","83455","20220916230000","508","1","屏東縣","潮州鎮","120.560","22.515","631"
"97","83457","20220916230000","136","0","屏東縣","潮州鎮","120.570","22.515","95"
"646","83473","20220916230000","682","0","屏東縣","潮州鎮","120.530","22.560","768"
"350","83483","20220916230000","435","0","屏東縣","萬丹鄉","120.465","22.565","415"
"865","83504","20220916230000","1427","0","屏東縣","潮州鎮","120.540","22.555","898"
"51","83508","20220916230000","174","0","屏東縣","潮州鎮","120.550","22.560","84"
"17","83516","20220916230000","387","0","屏東縣","潮州鎮","120.540","22.545","25"
"23","83518","20220916230000","13","3","屏東縣","潮州鎮","120.545","22.550","23"
"509","83525","20220916230000","526","0","屏東縣","潮州鎮","120.530","22.540","653"
"231","83540","20220916230000","135","3","屏東縣","潮州鎮","120.580","22.555","298"
"1257","83567","20220916230000","884","2","屏東縣","萬丹鄉","120.490","22.590","1371"
"269","83576","20220916230000","321","0","屏東縣","潮州鎮","120.550","22.540","337"
"938","83577","20220916230000","606","3","屏東縣","潮州鎮","120.535","22.550","972"
"137","83578","20220916230000","784","0","屏東縣","潮州鎮","120.535","22.555","156"
"194","83582","20220916230000","85","3","屏東縣","萬丹鄉","120.500","22.595","264"
"458","83585","20220916230000","511","0","屏東縣","萬丹鄉","120.485","22.585","516"
"335","83586","20220916230000","514","0","屏東縣","萬丹鄉","120.490","22.585","436"
"67","83599","20220916230000","353","0","屏東縣","南州鄉","120.505","22.490","96"
"838","83623","20220916230000","470","3","屏東縣","南州鄉","120.510","22.490","1042"
"337","83624","20220916230000","164","3","屏東縣","潮州鎮","120.530","22.510","433"
"158","83625","20220916230000","152","1","屏東縣","潮州鎮","120.535","22.510","181"
"460","83646","20220916230000","367","2","屏東縣","潮州鎮","120.530","22.550","480"
"1384","83648","20220916230000","1033","2","高雄市","鳳山區","120.325","22.595","1459"
"287","83650","20220916230000","612","0","高雄市","前鎮區","120.320","22.595","298"
"1468","83651","20220916230000","1547","0","高雄市","小港區","120.360","22.565","1445"
"186","83652","20220916230000","130","2","高雄市","小港區(海)","120.335","22.550","225"
