"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"28","60791","20220709010000","31","0","屏東縣","牡丹鄉","120.890","22.165","112"
"28","60821","20220709010000","77","0","屏東縣","牡丹鄉","120.880","22.185","53"
"57","60825","20220709010000","29","3","屏東縣","牡丹鄉","120.880","22.190","40"
"147","60827","20220709010000","84","3","屏東縣","牡丹鄉","120.885","22.190","74"
"10","60836","20220709010000","10","1","屏東縣","牡丹鄉","120.890","22.200","10"
"31","60884","20220709010000","30","1","屏東縣","牡丹鄉","120.850","22.185","37"
"45","60907","20220709010000","53","0","屏東縣","牡丹鄉","120.855","22.200","114"
"15","60936","20220709010000","17","0","屏東縣","牡丹鄉","120.815","22.150","18"
"71","60994","20220709010000","67","1","屏東縣","牡丹鄉","120.835","22.175","92"
"106","61141","20220709010000","59","3","屏東縣","牡丹鄉","120.770","22.125","102"
"266","61160","20220709010000","243","1","屏東縣","牡丹鄉","120.780","22.130","252"
"15","61331","20220709010000","100","0","屏東縣","牡丹鄉","120.840","22.115","20"
"180","61332","20220709010000","211","0","屏東縣","牡丹鄉","120.845","22.115","185"
"121","61441","20220709010000","73","3","臺東縣","大武鄉","120.880","22.325","116"
"35","61469","20220709010000","175","0","臺東縣","大武鄉","120.905","22.360","38"
"12","61471","20220709010000","102","0","臺東縣","大武鄉","120.900","22.365","12"
"307","61472","20220709010000","211","2","臺東縣","大武鄉","120.905","22.365","305"
"281","61501","20220709010000","285","0","臺東縣","大武鄉","120.910","22.380","266"
"93","61562","20220709010000","320","0","臺東縣","大武鄉","120.885","22.340","80"
"301","61604","20220709010000","267","1","臺東縣","蘭嶼鄉","121.525","22.080","283"
"303","61605","20220709010000","210","2","臺東縣","蘭嶼鄉","121.530","22.080","291"
"50","61620","20220709010000","29","3","臺東縣","蘭嶼鄉","121.590","22.005","26"
"220","61703","20220709010000","221","0","臺東縣","蘭嶼鄉","121.510","22.055","216"
"323","61734","20220709010000","293","1","臺東縣","蘭嶼鄉","121.555","22.025","243"
"57","61738","20220709010000","34","3","臺東縣","蘭嶼鄉","121.535","22.030","46"
"13","61830","20220709010000","86","0","臺東縣","達仁鄉","120.885","22.285","17"
"191","61933","20220709010000","123","3","臺東縣","達仁鄉","120.885","22.295","174"
"55","62017","20220709010000","53","1","臺東縣","達仁鄉","120.855","22.320","44"
"68","62301","20220709010000","56","2","臺東縣","達仁鄉","120.860","22.380","69"
"78","62355","20220709010000","45","3","臺東縣","達仁鄉","120.855","22.390","80"
"34","62479","20220709010000","38","0","臺東縣","達仁鄉","120.855","22.275","48"
"47","62493","20220709010000","58","0","臺東縣","達仁鄉","120.875","22.290","52"
"54","63917","20220709010000","23","3","臺東縣","大武鄉","120.930","22.415","44"
"328","65292","20220709010000","293","1","屏東縣","東港鎮","120.480","22.430","340"
"23","72794","20220709010000","36","0","高雄市","小港區","120.360","22.510","39"
"179","80997","20220709010000","184","0","屏東縣","新埤鄉","120.560","22.475","221"
"256","81026","20220709010000","162","3","屏東縣","新埤鄉","120.540","22.495","257"
"385","81045","20220709010000","455","0","屏東縣","新埤鄉","120.545","22.465","500"
"145","81049","20220709010000","105","2","屏東縣","新埤鄉","120.565","22.465","160"
"11","81063","20220709010000","11","1","屏東縣","新埤鄉","120.610","22.450","16"
"177","81079","20220709010000","137","2","屏東縣","新埤鄉","120.610","22.460","174"
"637","81134","20220709010000","586","1","屏東縣","新埤鄉","120.580","22.505","631"
"215","81174","20220709010000","235","0","屏東縣","新埤鄉","120.615","22.470","269"
"72","81486","20220709010000","68","1","屏東縣","春日鄉","120.630","22.425","66"
"142","81488","20220709010000","101","2","屏東縣","春日鄉","120.640","22.425","200"
"594","81506","20220709010000","474","2","屏東縣","新園鄉","120.435","22.500","727"
"55","81517","20220709010000","59","0","屏東縣","新園鄉","120.440","22.510","87"
"469","81529","20220709010000","540","0","屏東縣","萬巒鄉","120.610","22.590","463"
"901","81547","20220709010000","1458","0","屏東縣","林邊鄉","120.515","22.435","1000"
"473","81552","20220709010000","470","1","屏東縣","林邊鄉","120.520","22.430","571"
"14","81557","20220709010000","21","0","屏東縣","林邊鄉","120.490","22.430","18"
"83","81560","20220709010000","33","3","屏東縣","東港鎮","120.495","22.460","75"
"249","81569","20220709010000","319","0","屏東縣","東港鎮","120.455","22.460","306"
"26","81573","20220709010000","37","0","屏東縣","東港鎮","120.465","22.440","33"
"59","81584","20220709010000","51","1","屏東縣","東港鎮","120.455","22.450","59"
"62","81816","20220709010000","62","1","屏東縣","來義鄉","120.680","22.525","71"
"66","81919","20220709010000","67","0","屏東縣","來義鄉","120.640","22.435","77"
"63","82042","20220709010000","78","0","屏東縣","來義鄉","120.635","22.525","92"
"16","82128","20220709010000","21","0","屏東縣","來義鄉","120.620","22.465","10"
"42","82186","20220709010000","44","0","屏東縣","來義鄉","120.665","22.560","45"
"35","82194","20220709010000","416","0","屏東縣","佳冬鄉","120.550","22.415","34"
"850","82204","20220709010000","798","1","屏東縣","佳冬鄉","120.545","22.415","1059"
"710","82217","20220709010000","611","1","屏東縣","竹田鄉","120.515","22.575","729"
"11","82225","20220709010000","115","0","屏東縣","東港鎮","120.450","22.455","11"
"402","82239","20220709010000","164","3","屏東縣","東港鎮","120.495","22.455","369"
"63","82241","20220709010000","636","0","屏東縣","東港鎮","120.490","22.455","55"
"763","82243","20220709010000","659","1","屏東縣","東港鎮","120.445","22.465","741"
"331","82245","20220709010000","795","0","屏東縣","東港鎮","120.445","22.460","321"
"757","82256","20220709010000","788","0","屏東縣","東港鎮","120.455","22.470","945"
"99","82257","20220709010000","62","3","屏東縣","東港鎮","120.460","22.470","101"
"1440","82262","20220709010000","773","3","屏東縣","東港鎮","120.460","22.475","1763"
"331","82266","20220709010000","641","0","屏東縣","東港鎮","120.465","22.480","327"
"153","82270","20220709010000","535","0","屏東縣","東港鎮","120.475","22.485","137"
"24","82283","20220709010000","65","0","屏東縣","泰武鄉","120.625","22.590","36"
"89","82284","20220709010000","84","1","屏東縣","泰武鄉","120.635","22.590","90"
"449","82290","20220709010000","386","1","屏東縣","林邊鄉","120.520","22.435","444"
"472","82303","20220709010000","377","2","屏東縣","新園鄉","120.460","22.540","447"
"733","82306","20220709010000","809","0","屏東縣","新園鄉","120.460","22.545","881"
"104","82311","20220709010000","468","0","屏東縣","東港鎮","120.450","22.470","78"
"12","82316","20220709010000","11","1","屏東縣","竹田鄉","120.540","22.570","17"
"438","82324","20220709010000","565","0","屏東縣","竹田鄉","120.540","22.585","538"
"79","82325","20220709010000","125","0","屏東縣","竹田鄉","120.545","22.585","102"
"693","82333","20220709010000","755","0","屏東縣","新園鄉","120.455","22.525","923"
"277","82340","20220709010000","265","1","屏東縣","新園鄉","120.465","22.530","336"
"333","82347","20220709010000","259","2","屏東縣","新園鄉","120.440","22.475","338"
"230","82362","20220709010000","264","0","屏東縣","萬丹鄉","120.460","22.590","275"
"58","82367","20220709010000","55","1","屏東縣","萬丹鄉","120.465","22.595","57"
"486","82441","20220709010000","251","3","屏東縣","泰武鄉","120.650","22.570","457"
"16","82445","20220709010000","211","0","屏東縣","泰武鄉","120.635","22.580","18"
"39","82467","20220709010000","76","0","屏東縣","泰武鄉","120.660","22.570","62"
"79","82513","20220709010000","55","2","屏東縣","泰武鄉","120.665","22.585","85"
"13","82564","20220709010000","37","0","屏東縣","萬丹鄉","120.485","22.570","15"
"18","82568","20220709010000","39","0","屏東縣","萬丹鄉","120.490","22.575","28"
"451","82569","20220709010000","305","2","屏東縣","新園鄉","120.450","22.475","400"
"290","82576","20220709010000","231","2","屏東縣","新園鄉","120.445","22.515","298"
"212","82591","20220709010000","117","3","屏東縣","新園鄉","120.450","22.525","189"
"48","82614","20220709010000","372","0","屏東縣","佳冬鄉","120.515","22.415","48"
"29","82630","20220709010000","401","0","屏東縣","佳冬鄉","120.560","22.430","30"
"208","82634","20220709010000","544","0","屏東縣","佳冬鄉","120.560","22.435","210"
"64","82638","20220709010000","65","0","屏東縣","佳冬鄉","120.535","22.425","85"
"336","82649","20220709010000","640","0","屏東縣","佳冬鄉","120.555","22.420","345"
"211","82700","20220709010000","197","1","屏東縣","來義鄉","120.635","22.515","231"
"67","82715","20220709010000","46","2","屏東縣","來義鄉","120.660","22.525","93"
"15","82720","20220709010000","184","0","屏東縣","南州鄉","120.500","22.480","10"
"10","82722","20220709010000","28","0","屏東縣","南州鄉","120.490","22.485","14"
"303","82723","20220709010000","197","3","屏東縣","南州鄉","120.495","22.485","279"
"104","82736","20220709010000","245","0","屏東縣","南州鄉","120.530","22.465","99"
"356","82740","20220709010000","219","3","屏東縣","南州鄉","120.535","22.470","336"
"597","82742","20220709010000","781","0","屏東縣","南州鄉","120.520","22.475","731"
"196","82751","20220709010000","128","3","屏東縣","南州鄉","120.540","22.485","194"
"67","82754","20220709010000","28","3","屏東縣","南州鄉","120.535","22.490","56"
"54","82763","20220709010000","26","3","屏東縣","崁頂鄉","120.520","22.495","24"
"150","82767","20220709010000","81","3","屏東縣","內埔鄉","120.560","22.585","151"
"31","82779","20220709010000","221","0","屏東縣","萬丹鄉","120.495","22.550","25"
"497","82796","20220709010000","575","0","屏東縣","新園鄉","120.460","22.505","592"
"119","82807","20220709010000","367","0","屏東縣","崁頂鄉","120.505","22.540","119"
"355","82809","20220709010000","338","1","屏東縣","崁頂鄉","120.515","22.540","374"
"46","82821","20220709010000","318","0","屏東縣","崁頂鄉","120.490","22.510","44"
"143","82835","20220709010000","111","2","屏東縣","崁頂鄉","120.520","22.530","161"
"500","82839","20220709010000","759","0","屏東縣","南州鄉","120.510","22.495","608"
"48","82881","20220709010000","173","0","屏東縣","佳冬鄉","120.560","22.445","53"
"162","82883","20220709010000","101","3","屏東縣","佳冬鄉","120.560","22.450","169"
"183","82893","20220709010000","281","0","屏東縣","萬丹鄉","120.495","22.545","238"
"49","82901","20220709010000","42","1","屏東縣","崁頂鄉","120.510","22.510","53"
"256","82906","20220709010000","451","0","屏東縣","崁頂鄉","120.515","22.515","425"
"52","82941","20220709010000","28","3","屏東縣","崁頂鄉","120.490","22.500","59"
"18","82951","20220709010000","35","0","屏東縣","內埔鄉","120.570","22.590","19"
"735","82954","20220709010000","532","2","屏東縣","新園鄉","120.460","22.495","707"
"137","82963","20220709010000","165","0","屏東縣","新園鄉","120.475","22.550","172"
"417","82970","20220709010000","572","0","屏東縣","新園鄉","120.455","22.545","541"
"146","82987","20220709010000","568","0","屏東縣","新園鄉","120.460","22.490","140"
"87","82992","20220709010000","440","0","屏東縣","新園鄉","120.445","22.500","87"
"16","82996","20220709010000","13","2","屏東縣","新園鄉","120.445","22.475","11"
"499","82997","20220709010000","299","3","屏東縣","新園鄉","120.440","22.480","518"
"237","82998","20220709010000","217","1","屏東縣","新園鄉","120.445","22.480","225"
"112","83002","20220709010000","59","3","屏東縣","新園鄉","120.440","22.485","115"
"105","83015","20220709010000","157","0","屏東縣","新埤鄉","120.550","22.505","127"
"601","83024","20220709010000","444","2","屏東縣","潮州鎮","120.530","22.545","581"
"1448","83025","20220709010000","1290","1","屏東縣","潮州鎮","120.535","22.545","1774"
"10","83041","20220709010000","10","1","屏東縣","潮州鎮","120.590","22.540","10"
"190","83047","20220709010000","166","1","屏東縣","潮州鎮","120.555","22.550","191"
"403","83049","20220709010000","295","2","屏東縣","潮州鎮","120.565","22.550","413"
"387","83055","20220709010000","432","0","屏東縣","萬丹鄉","120.470","22.560","508"
"60","83064","20220709010000","248","0","屏東縣","萬巒鄉","120.600","22.590","53"
"287","83080","20220709010000","461","0","屏東縣","東港鎮","120.450","22.465","245"
"465","83093","20220709010000","285","3","屏東縣","萬巒鄉","120.595","22.565","450"
"95","83095","20220709010000","357","0","屏東縣","萬巒鄉","120.605","22.565","99"
"193","83096","20220709010000","121","3","屏東縣","萬巒鄉","120.600","22.570","188"
"10","83099","20220709010000","11","0","屏東縣","萬巒鄉","120.595","22.570","10"
"277","83142","20220709010000","184","3","屏東縣","新埤鄉","120.625","22.525","261"
"46","83161","20220709010000","467","0","屏東縣","萬巒鄉","120.620","22.545","34"
"309","83162","20220709010000","507","0","屏東縣","泰武鄉","120.625","22.545","458"
"194","83177","20220709010000","163","1","屏東縣","萬巒鄉","120.580","22.590","203"
"570","83201","20220709010000","634","0","屏東縣","萬巒鄉","120.570","22.570","704"
"240","83206","20220709010000","382","0","屏東縣","萬巒鄉","120.565","22.575","311"
"225","83210","20220709010000","162","2","屏東縣","內埔鄉","120.565","22.580","224"
"17","83216","20220709010000","22","0","屏東縣","萬丹鄉","120.485","22.555","18"
"22","83222","20220709010000","130","0","屏東縣","東港鎮","120.470","22.485","29"
"66","83231","20220709010000","31","3","屏東縣","東港鎮","120.460","22.460","47"
"771","83232","20220709010000","722","1","屏東縣","東港鎮","120.465","22.460","966"
"703","83234","20220709010000","839","0","屏東縣","東港鎮","120.455","22.465","792"
"196","83235","20220709010000","105","3","屏東縣","東港鎮","120.460","22.465","208"
"278","83236","20220709010000","1093","0","屏東縣","東港鎮","120.465","22.465","291"
"34","83237","20220709010000","15","3","屏東縣","東港鎮","120.470","22.465","24"
"459","83241","20220709010000","603","0","屏東縣","東港鎮","120.440","22.460","585"
"570","83257","20220709010000","818","0","屏東縣","竹田鄉","120.525","22.575","680"
"140","83258","20220709010000","120","1","屏東縣","潮州鎮","120.530","22.525","165"
"256","83261","20220709010000","245","1","屏東縣","潮州鎮","120.540","22.525","253"
"175","83267","20220709010000","131","2","屏東縣","潮州鎮","120.535","22.535","189"
"430","83269","20220709010000","305","2","屏東縣","潮州鎮","120.535","22.540","435"
"85","83271","20220709010000","80","1","屏東縣","枋寮鄉","120.580","22.410","85"
"123","83278","20220709010000","71","3","屏東縣","枋寮鄉","120.580","22.415","98"
"35","83323","20220709010000","89","0","屏東縣","枋寮鄉","120.620","22.425","44"
"56","83342","20220709010000","48","1","屏東縣","枋寮鄉","120.595","22.435","60"
"286","83378","20220709010000","274","1","屏東縣","萬丹鄉","120.460","22.575","346"
"63","83380","20220709010000","46","2","屏東縣","萬丹鄉","120.470","22.575","54"
"16","83382","20220709010000","23","0","屏東縣","竹田鄉","120.530","22.595","21"
"372","83383","20220709010000","387","0","屏東縣","竹田鄉","120.535","22.595","369"
"16","83404","20220709010000","16","1","屏東縣","林邊鄉","120.505","22.435","27"
"89","83414","20220709010000","60","2","屏東縣","林邊鄉","120.525","22.455","87"
"196","83430","20220709010000","178","1","屏東縣","萬丹鄉","120.485","22.580","172"
"555","83431","20220709010000","501","1","屏東縣","萬丹鄉","120.490","22.580","528"
"79","83433","20220709010000","77","1","屏東縣","萬丹鄉","120.480","22.565","87"
"551","83435","20220709010000","937","0","屏東縣","竹田鄉","120.490","22.565","657"
"157","83437","20220709010000","118","2","屏東縣","萬丹鄉","120.480","22.570","141"
"41","83438","20220709010000","56","0","屏東縣","萬丹鄉","120.490","22.550","44"
"37","83439","20220709010000","62","0","屏東縣","萬丹鄉","120.490","22.555","41"
"637","83442","20220709010000","835","0","屏東縣","潮州鎮","120.545","22.545","764"
"498","83443","20220709010000","369","2","屏東縣","潮州鎮","120.550","22.545","474"
"1125","83448","20220709010000","932","2","屏東縣","潮州鎮","120.550","22.555","1201"
"487","83455","20220709010000","511","0","屏東縣","潮州鎮","120.560","22.515","568"
"73","83457","20220709010000","139","0","屏東縣","潮州鎮","120.570","22.515","102"
"533","83473","20220709010000","654","0","屏東縣","潮州鎮","120.530","22.560","665"
"275","83483","20220709010000","422","0","屏東縣","萬丹鄉","120.465","22.565","334"
"1652","83504","20220709010000","1374","2","屏東縣","潮州鎮","120.540","22.555","1596"
"29","83508","20220709010000","162","0","屏東縣","潮州鎮","120.550","22.560","27"
"528","83516","20220709010000","385","2","屏東縣","潮州鎮","120.540","22.545","492"
"16","83518","20220709010000","18","0","屏東縣","潮州鎮","120.545","22.550","19"
"452","83525","20220709010000","554","0","屏東縣","潮州鎮","120.530","22.540","565"
"185","83540","20220709010000","130","2","屏東縣","潮州鎮","120.580","22.555","183"
"999","83567","20220709010000","860","1","屏東縣","萬丹鄉","120.490","22.590","1196"
"19","83574","20220709010000","13","2","屏東縣","潮州鎮","120.550","22.535","20"
"400","83576","20220709010000","301","2","屏東縣","潮州鎮","120.550","22.540","410"
"656","83577","20220709010000","518","2","屏東縣","潮州鎮","120.535","22.550","673"
"94","83578","20220709010000","704","0","屏東縣","潮州鎮","120.535","22.555","87"
"104","83582","20220709010000","73","2","屏東縣","萬丹鄉","120.500","22.595","113"
"429","83585","20220709010000","515","0","屏東縣","萬丹鄉","120.485","22.585","490"
"269","83586","20220709010000","486","0","屏東縣","萬丹鄉","120.490","22.585","265"
"46","83599","20220709010000","345","0","屏東縣","南州鄉","120.505","22.490","407"
"659","83623","20220709010000","465","2","屏東縣","南州鄉","120.510","22.490","802"
"223","83624","20220709010000","158","2","屏東縣","潮州鎮","120.530","22.510","215"
"160","83625","20220709010000","159","1","屏東縣","潮州鎮","120.535","22.510","169"
"574","83646","20220709010000","372","3","屏東縣","潮州鎮","120.530","22.550","521"
