"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"453","60206","20220818173000","267","3","屏東縣","車城鄉","120.715","22.065","429"
"60","60213","20220818173000","203","0","屏東縣","車城鄉","120.720","22.090","54"
"272","60234","20220818173000","59","3","屏東縣","車城鄉","120.715","22.115","252"
"1220","60246","20220818173000","605","3","屏東縣","琉球鄉","120.385","22.350","953"
"133","60260","20220818173000","95","2","屏東縣","車城鄉","120.740","22.085","122"
"235","60283","20220818173000","208","1","屏東縣","車城鄉","120.750","22.095","159"
"19","60314","20220818173000","166","0","屏東縣","枋寮鄉","120.555","22.390","37"
"102","60322","20220818173000","402","0","屏東縣","車城鄉","120.715","22.075","89"
"230","60328","20220818173000","130","3","屏東縣","車城鄉","120.730","22.075","258"
"13","60338","20220818173000","11","1","屏東縣","枋寮鄉","120.595","22.390","10"
"590","60350","20220818173000","287","3","屏東縣","枋寮鄉","120.590","22.405","581"
"111","60369","20220818173000","270","0","屏東縣","枋寮鄉","120.620","22.405","124"
"220","60374","20220818173000","196","1","屏東縣","枋寮鄉","120.590","22.370","250"
"192","60377","20220818173000","250","0","屏東縣","枋寮鄉","120.580","22.375","150"
"721","60401","20220818173000","695","1","屏東縣","枋寮鄉","120.575","22.405","635"
"475","60404","20220818173000","417","1","屏東縣","佳冬鄉","120.565","22.410","409"
"1157","60421","20220818173000","1150","1","屏東縣","枋寮鄉","120.600","22.360","1078"
"599","60428","20220818173000","250","3","屏東縣","枋寮鄉","120.600","22.365","637"
"148","60441","20220818173000","129","1","屏東縣","枋山鄉","120.645","22.295","133"
"157","60442","20220818173000","140","1","屏東縣","獅子鄉","120.640","22.310","146"
"187","60446","20220818173000","231","0","屏東縣","枋山鄉","120.630","22.320","196"
"101","60449","20220818173000","98","1","屏東縣","枋山鄉","120.615","22.330","79"
"252","60455","20220818173000","230","1","屏東縣","枋山鄉","120.620","22.335","173"
"342","60456","20220818173000","139","3","屏東縣","枋山鄉","120.625","22.335","294"
"1171","60532","20220818173000","946","2","屏東縣","恆春鎮","120.740","22.000","1024"
"372","60533","20220818173000","338","1","屏東縣","恆春鎮","120.740","22.005","337"
"133","60535","20220818173000","244","0","屏東縣","恆春鎮","120.815","21.935","107"
"296","60537","20220818173000","138","3","屏東縣","恆春鎮","120.805","21.940","163"
"77","60539","20220818173000","222","0","屏東縣","恆春鎮","120.795","21.945","58"
"578","60540","20220818173000","558","1","屏東縣","恆春鎮","120.800","21.945","376"
"538","60541","20220818173000","440","2","屏東縣","恆春鎮","120.805","21.945","374"
"160","60543","20220818173000","136","1","屏東縣","恆春鎮","120.780","21.950","121"
"232","60544","20220818173000","129","3","屏東縣","恆春鎮","120.785","21.950","183"
"217","60568","20220818173000","182","1","屏東縣","恆春鎮","120.810","21.955","200"
"175","60589","20220818173000","102","3","屏東縣","恆春鎮","120.815","21.965","174"
"142","60623","20220818173000","338","0","屏東縣","恆春鎮","120.735","21.950","121"
"101","60646","20220818173000","87","1","屏東縣","恆春鎮","120.720","21.975","111"
"102","60651","20220818173000","86","1","屏東縣","恆春鎮","120.715","21.985","70"
"462","60656","20220818173000","176","3","屏東縣","恆春鎮","120.705","21.995","313"
"284","60671","20220818173000","794","0","屏東縣","恆春鎮","120.740","21.995","511"
"378","60672","20220818173000","274","2","屏東縣","恆春鎮","120.745","21.995","374"
"1163","60680","20220818173000","619","3","屏東縣","恆春鎮","120.745","22.000","588"
"94","60694","20220818173000","74","2","屏東縣","恆春鎮","120.765","22.000","72"
"42","60732","20220818173000","56","0","屏東縣","牡丹鄉","120.815","22.075","33"
"221","60771","20220818173000","144","3","屏東縣","滿州鄉","120.890","22.140","74"
"104","60778","20220818173000","44","3","屏東縣","牡丹鄉","120.880","22.155","74"
"44","60784","20220818173000","32","2","屏東縣","牡丹鄉","120.880","22.160","43"
"96","60791","20220818173000","93","1","屏東縣","牡丹鄉","120.890","22.165","117"
"50","60821","20220818173000","82","0","屏東縣","牡丹鄉","120.880","22.185","42"
"37","60825","20220818173000","26","2","屏東縣","牡丹鄉","120.880","22.190","31"
"81","60827","20220818173000","61","2","屏東縣","牡丹鄉","120.885","22.190","81"
"19","60836","20220818173000","16","1","屏東縣","牡丹鄉","120.890","22.200","19"
"44","60884","20220818173000","31","2","屏東縣","牡丹鄉","120.850","22.185","61"
"43","60907","20220818173000","81","0","屏東縣","牡丹鄉","120.855","22.200","40"
"10","60914","20220818173000","13","0","屏東縣","牡丹鄉","120.860","22.205","16"
"25","60936","20220818173000","20","2","屏東縣","牡丹鄉","120.815","22.150","23"
"63","60994","20220818173000","50","2","屏東縣","牡丹鄉","120.835","22.175","65"
"69","61141","20220818173000","54","2","屏東縣","牡丹鄉","120.770","22.125","89"
"237","61160","20220818173000","234","1","屏東縣","牡丹鄉","120.780","22.130","223"
"26","61331","20220818173000","90","0","屏東縣","牡丹鄉","120.840","22.115","20"
"150","61332","20220818173000","160","0","屏東縣","牡丹鄉","120.845","22.115","145"
"29","61377","20220818173000","17","3","屏東縣","牡丹鄉","120.885","22.140","15"
"21","61398","20220818173000","26","0","屏東縣","牡丹鄉","120.875","22.150","25"
"219","61441","20220818173000","93","3","臺東縣","大武鄉","120.880","22.325","225"
"13","61446","20220818173000","11","1","臺東縣","大武鄉","120.890","22.325","13"
"78","61469","20220818173000","234","0","臺東縣","大武鄉","120.905","22.360","93"
"29","61471","20220818173000","116","0","臺東縣","大武鄉","120.900","22.365","24"
"518","61472","20220818173000","289","3","臺東縣","大武鄉","120.905","22.365","492"
"131","61501","20220818173000","244","0","臺東縣","大武鄉","120.910","22.380","108"
"148","61562","20220818173000","328","0","臺東縣","大武鄉","120.885","22.340","126"
"211","61604","20220818173000","206","1","臺東縣","蘭嶼鄉","121.525","22.080","195"
"364","61605","20220818173000","219","3","臺東縣","蘭嶼鄉","121.530","22.080","368"
"192","61620","20220818173000","81","3","臺東縣","蘭嶼鄉","121.590","22.005","121"
"254","61703","20220818173000","320","0","臺東縣","蘭嶼鄉","121.510","22.055","254"
"276","61734","20220818173000","220","2","臺東縣","蘭嶼鄉","121.555","22.025","229"
"64","61738","20220818173000","32","3","臺東縣","蘭嶼鄉","121.535","22.030","56"
"29","61830","20220818173000","96","0","臺東縣","達仁鄉","120.885","22.285","24"
"23","61900","20220818173000","51","0","臺東縣","達仁鄉","120.820","22.290","16"
"15","61910","20220818173000","51","0","臺東縣","達仁鄉","120.870","22.290","15"
"290","61933","20220818173000","151","3","臺東縣","達仁鄉","120.885","22.295","299"
"53","62017","20220818173000","36","2","臺東縣","達仁鄉","120.855","22.320","61"
"15","62278","20220818173000","11","2","臺東縣","大武鄉","120.880","22.375","12"
"28","62301","20220818173000","51","0","臺東縣","達仁鄉","120.860","22.380","55"
"72","62355","20220818173000","32","3","臺東縣","達仁鄉","120.855","22.390","60"
"32","62465","20220818173000","21","3","臺東縣","達仁鄉","120.840","22.265","19"
"60","62479","20220818173000","28","3","臺東縣","達仁鄉","120.855","22.275","81"
"73","62493","20220818173000","46","3","臺東縣","達仁鄉","120.875","22.290","84"
"127","63917","20220818173000","46","3","臺東縣","大武鄉","120.930","22.415","106"
"381","65292","20220818173000","278","2","屏東縣","東港鎮","120.480","22.430","345"
"42","72794","20220818173000","46","0","高雄市","小港區","120.360","22.510","31"
"150","72795","20220818173000","42","3","臺東縣","太麻里鄉","120.960","22.510","149"
"172","80997","20220818173000","164","1","屏東縣","新埤鄉","120.560","22.475","140"
"540","81045","20220818173000","563","0","屏東縣","新埤鄉","120.545","22.465","481"
"260","81049","20220818173000","131","3","屏東縣","新埤鄉","120.565","22.465","268"
"19","81063","20220818173000","21","0","屏東縣","新埤鄉","120.610","22.450","12"
"264","81079","20220818173000","158","3","屏東縣","新埤鄉","120.610","22.460","262"
"592","81134","20220818173000","500","1","屏東縣","新埤鄉","120.580","22.505","615"
"211","81174","20220818173000","224","0","屏東縣","新埤鄉","120.615","22.470","178"
"58","81486","20220818173000","51","1","屏東縣","春日鄉","120.630","22.425","37"
"198","81488","20220818173000","115","3","屏東縣","春日鄉","120.640","22.425","161"
"619","81506","20220818173000","464","2","屏東縣","新園鄉","120.435","22.500","595"
"120","81517","20220818173000","104","1","屏東縣","新園鄉","120.440","22.510","85"
"368","81529","20220818173000","390","0","屏東縣","萬巒鄉","120.610","22.590","391"
"960","81547","20220818173000","1393","0","屏東縣","林邊鄉","120.515","22.435","954"
"37","81550","20220818173000","12","3","屏東縣","林邊鄉","120.510","22.430","30"
"579","81552","20220818173000","379","3","屏東縣","林邊鄉","120.520","22.430","475"
"18","81557","20220818173000","24","0","屏東縣","林邊鄉","120.490","22.430","19"
"85","81560","20220818173000","27","3","屏東縣","東港鎮","120.495","22.460","123"
"234","81569","20220818173000","210","1","屏東縣","東港鎮","120.455","22.460","209"
"21","81573","20220818173000","26","0","屏東縣","東港鎮","120.465","22.440","15"
"78","81584","20220818173000","101","0","屏東縣","東港鎮","120.455","22.450","65"
"50","81816","20220818173000","43","1","屏東縣","來義鄉","120.680","22.525","63"
"48","81919","20220818173000","34","2","屏東縣","來義鄉","120.640","22.435","38"
"87","82042","20220818173000","66","2","屏東縣","來義鄉","120.635","22.525","69"
"26","82186","20220818173000","17","3","屏東縣","來義鄉","120.665","22.560","27"
"60","82194","20220818173000","336","0","屏東縣","佳冬鄉","120.550","22.415","61"
"1187","82204","20220818173000","896","2","屏東縣","佳冬鄉","120.545","22.415","1036"
"675","82217","20220818173000","539","2","屏東縣","竹田鄉","120.515","22.575","726"
"16","82225","20220818173000","84","0","屏東縣","東港鎮","120.450","22.455","35"
"573","82239","20220818173000","123","3","屏東縣","東港鎮","120.495","22.455","557"
"65","82241","20220818173000","506","0","屏東縣","東港鎮","120.490","22.455","58"
"1201","82243","20220818173000","1020","1","屏東縣","東港鎮","120.445","22.465","1214"
"260","82245","20220818173000","578","0","屏東縣","東港鎮","120.445","22.460","378"
"915","82256","20220818173000","784","1","屏東縣","東港鎮","120.455","22.470","788"
"166","82257","20220818173000","101","3","屏東縣","東港鎮","120.460","22.470","207"
"1600","82262","20220818173000","824","3","屏東縣","東港鎮","120.460","22.475","1393"
"261","82266","20220818173000","438","0","屏東縣","東港鎮","120.465","22.480","301"
"205","82270","20220818173000","412","0","屏東縣","東港鎮","120.475","22.485","243"
"58","82283","20220818173000","77","0","屏東縣","泰武鄉","120.625","22.590","35"
"406","82284","20220818173000","97","3","屏東縣","泰武鄉","120.635","22.590","104"
"488","82290","20220818173000","323","3","屏東縣","林邊鄉","120.520","22.435","518"
"603","82303","20220818173000","353","3","屏東縣","新園鄉","120.460","22.540","701"
"792","82306","20220818173000","880","0","屏東縣","新園鄉","120.460","22.545","806"
"165","82311","20220818173000","567","0","屏東縣","東港鎮","120.450","22.470","205"
"498","82324","20220818173000","599","0","屏東縣","竹田鄉","120.540","22.585","442"
"68","82325","20220818173000","80","0","屏東縣","竹田鄉","120.545","22.585","37"
"537","82333","20220818173000","502","1","屏東縣","新園鄉","120.455","22.525","471"
"259","82340","20220818173000","261","0","屏東縣","新園鄉","120.465","22.530","249"
"300","82347","20220818173000","227","2","屏東縣","新園鄉","120.440","22.475","315"
"136","82367","20220818173000","66","3","屏東縣","萬丹鄉","120.465","22.595","156"
"494","82441","20220818173000","252","3","屏東縣","泰武鄉","120.650","22.570","508"
"21","82445","20220818173000","130","0","屏東縣","泰武鄉","120.635","22.580","33"
"45","82467","20220818173000","66","0","屏東縣","泰武鄉","120.660","22.570","41"
"54","82513","20220818173000","50","1","屏東縣","泰武鄉","120.665","22.585","84"
"14","82564","20220818173000","49","0","屏東縣","萬丹鄉","120.485","22.570","18"
"17","82568","20220818173000","28","0","屏東縣","萬丹鄉","120.490","22.575","14"
"643","82569","20220818173000","294","3","屏東縣","新園鄉","120.450","22.475","633"
"567","82576","20220818173000","410","2","屏東縣","新園鄉","120.445","22.515","569"
"200","82591","20220818173000","109","3","屏東縣","新園鄉","120.450","22.525","190"
"47","82614","20220818173000","305","0","屏東縣","佳冬鄉","120.515","22.415","58"
"40","82630","20220818173000","395","0","屏東縣","佳冬鄉","120.560","22.430","62"
"295","82634","20220818173000","483","0","屏東縣","佳冬鄉","120.560","22.435","340"
"100","82638","20220818173000","84","1","屏東縣","佳冬鄉","120.535","22.425","72"
"457","82649","20220818173000","598","0","屏東縣","佳冬鄉","120.555","22.420","474"
"153","82700","20220818173000","168","0","屏東縣","來義鄉","120.635","22.515","157"
"72","82715","20220818173000","46","3","屏東縣","來義鄉","120.660","22.525","69"
"18","82720","20220818173000","99","0","屏東縣","南州鄉","120.500","22.480","29"
"21","82722","20220818173000","91","0","屏東縣","南州鄉","120.490","22.485","21"
"433","82723","20220818173000","166","3","屏東縣","南州鄉","120.495","22.485","420"
"92","82736","20220818173000","199","0","屏東縣","南州鄉","120.530","22.465","120"
"17","82738","20220818173000","15","1","屏東縣","南州鄉","120.525","22.470","17"
"458","82740","20220818173000","234","3","屏東縣","南州鄉","120.535","22.470","488"
"595","82742","20220818173000","614","0","屏東縣","南州鄉","120.520","22.475","571"
"408","82751","20220818173000","203","3","屏東縣","南州鄉","120.540","22.485","394"
"99","82754","20220818173000","52","3","屏東縣","南州鄉","120.535","22.490","95"
"70","82763","20220818173000","41","3","屏東縣","崁頂鄉","120.520","22.495","80"
"178","82767","20220818173000","69","3","屏東縣","內埔鄉","120.560","22.585","218"
"44","82779","20220818173000","167","0","屏東縣","萬丹鄉","120.495","22.550","29"
"449","82796","20220818173000","460","0","屏東縣","新園鄉","120.460","22.505","374"
"112","82807","20220818173000","291","0","屏東縣","崁頂鄉","120.505","22.540","124"
"379","82809","20220818173000","293","2","屏東縣","崁頂鄉","120.515","22.540","426"
"67","82821","20220818173000","297","0","屏東縣","崁頂鄉","120.490","22.510","65"
"272","82835","20220818173000","147","3","屏東縣","崁頂鄉","120.520","22.530","299"
"601","82839","20220818173000","722","0","屏東縣","南州鄉","120.510","22.495","510"
"111","82881","20220818173000","294","0","屏東縣","佳冬鄉","120.560","22.445","112"
"193","82883","20220818173000","74","3","屏東縣","佳冬鄉","120.560","22.450","193"
"235","82893","20220818173000","257","0","屏東縣","萬丹鄉","120.495","22.545","249"
"78","82901","20220818173000","50","3","屏東縣","崁頂鄉","120.510","22.510","76"
"297","82906","20220818173000","570","0","屏東縣","崁頂鄉","120.515","22.515","258"
"118","82941","20220818173000","41","3","屏東縣","崁頂鄉","120.490","22.500","112"
"24","82951","20220818173000","42","0","屏東縣","內埔鄉","120.570","22.590","32"
"952","82954","20220818173000","442","3","屏東縣","新園鄉","120.460","22.495","965"
"117","82963","20220818173000","119","0","屏東縣","新園鄉","120.475","22.550","84"
"326","82970","20220818173000","383","0","屏東縣","新園鄉","120.455","22.545","315"
"158","82987","20220818173000","426","0","屏東縣","新園鄉","120.460","22.490","176"
"151","82992","20220818173000","508","0","屏東縣","新園鄉","120.445","22.500","162"
"33","82996","20220818173000","24","2","屏東縣","新園鄉","120.445","22.475","27"
"301","82997","20220818173000","193","3","屏東縣","新園鄉","120.440","22.480","331"
"163","82998","20220818173000","146","1","屏東縣","新園鄉","120.445","22.480","159"
"21","83002","20220818173000","50","0","屏東縣","新園鄉","120.440","22.485","15"
"99","83015","20220818173000","141","0","屏東縣","新埤鄉","120.550","22.505","93"
"734","83024","20220818173000","408","3","屏東縣","潮州鎮","120.530","22.545","736"
"1366","83025","20220818173000","1171","1","屏東縣","潮州鎮","120.535","22.545","1190"
"29","83041","20220818173000","61","0","屏東縣","潮州鎮","120.590","22.540","21"
"221","83047","20220818173000","199","1","屏東縣","潮州鎮","120.555","22.550","254"
"451","83049","20220818173000","308","2","屏東縣","潮州鎮","120.565","22.550","462"
"379","83055","20220818173000","419","0","屏東縣","萬丹鄉","120.470","22.560","368"
"62","83064","20220818173000","218","0","屏東縣","萬巒鄉","120.600","22.590","72"
"11","83074","20220818173000","39","0","屏東縣","東港鎮","120.480","22.455","22"
"416","83080","20220818173000","636","0","屏東縣","東港鎮","120.450","22.465","399"
"536","83093","20220818173000","294","3","屏東縣","萬巒鄉","120.595","22.565","545"
"86","83095","20220818173000","275","0","屏東縣","萬巒鄉","120.605","22.565","103"
"186","83096","20220818173000","102","3","屏東縣","萬巒鄉","120.600","22.570","208"
"11","83099","20220818173000","26","0","屏東縣","萬巒鄉","120.595","22.570","14"
"318","83142","20220818173000","166","3","屏東縣","新埤鄉","120.625","22.525","319"
"66","83161","20220818173000","344","0","屏東縣","萬巒鄉","120.620","22.545","86"
"312","83162","20220818173000","473","0","屏東縣","泰武鄉","120.625","22.545","275"
"21","83177","20220818173000","127","0","屏東縣","萬巒鄉","120.580","22.590","24"
"569","83201","20220818173000","491","1","屏東縣","萬巒鄉","120.570","22.570","450"
"339","83206","20220818173000","436","0","屏東縣","萬巒鄉","120.565","22.575","313"
"306","83210","20220818173000","193","3","屏東縣","內埔鄉","120.565","22.580","329"
"19","83216","20220818173000","17","1","屏東縣","萬丹鄉","120.485","22.555","22"
"22","83222","20220818173000","98","0","屏東縣","東港鎮","120.470","22.485","22"
"178","83231","20220818173000","57","3","屏東縣","東港鎮","120.460","22.460","169"
"746","83232","20220818173000","677","1","屏東縣","東港鎮","120.465","22.460","688"
"993","83234","20220818173000","1099","0","屏東縣","東港鎮","120.455","22.465","973"
"237","83235","20220818173000","61","3","屏東縣","東港鎮","120.460","22.465","228"
"401","83236","20220818173000","1034","0","屏東縣","東港鎮","120.465","22.465","418"
"28","83237","20220818173000","10","3","屏東縣","東港鎮","120.470","22.465","34"
"518","83241","20220818173000","688","0","屏東縣","東港鎮","120.440","22.460","386"
"177","83257","20220818173000","1023","0","屏東縣","竹田鄉","120.525","22.575","176"
"154","83258","20220818173000","183","0","屏東縣","潮州鎮","120.530","22.525","119"
"364","83261","20220818173000","255","2","屏東縣","潮州鎮","120.540","22.525","353"
"292","83267","20220818173000","217","2","屏東縣","潮州鎮","120.535","22.535","268"
"376","83269","20220818173000","225","3","屏東縣","潮州鎮","120.535","22.540","403"
"227","83271","20220818173000","160","2","屏東縣","枋寮鄉","120.580","22.410","218"
"392","83278","20220818173000","143","3","屏東縣","枋寮鄉","120.580","22.415","382"
"53","83323","20220818173000","65","0","屏東縣","枋寮鄉","120.620","22.425","54"
"138","83342","20220818173000","73","3","屏東縣","枋寮鄉","120.595","22.435","130"
"282","83378","20220818173000","211","2","屏東縣","萬丹鄉","120.460","22.575","231"
"108","83380","20220818173000","50","3","屏東縣","萬丹鄉","120.470","22.575","110"
"365","83383","20220818173000","254","2","屏東縣","竹田鄉","120.535","22.595","364"
"16","83404","20220818173000","20","0","屏東縣","林邊鄉","120.505","22.435","11"
"159","83414","20220818173000","72","3","屏東縣","林邊鄉","120.525","22.455","149"
"276","83430","20220818173000","180","3","屏東縣","萬丹鄉","120.485","22.580","261"
"543","83431","20220818173000","352","3","屏東縣","萬丹鄉","120.490","22.580","643"
"51","83433","20220818173000","66","0","屏東縣","萬丹鄉","120.480","22.565","66"
"485","83435","20220818173000","778","0","屏東縣","竹田鄉","120.490","22.565","370"
"319","83437","20220818173000","192","3","屏東縣","萬丹鄉","120.480","22.570","354"
"32","83438","20220818173000","25","2","屏東縣","萬丹鄉","120.490","22.550","25"
"29","83439","20220818173000","37","0","屏東縣","萬丹鄉","120.490","22.555","21"
"588","83442","20220818173000","759","0","屏東縣","潮州鎮","120.545","22.545","473"
"485","83443","20220818173000","269","3","屏東縣","潮州鎮","120.550","22.545","454"
"984","83448","20220818173000","688","2","屏東縣","潮州鎮","120.550","22.555","1011"
"447","83455","20220818173000","464","0","屏東縣","潮州鎮","120.560","22.515","379"
