"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"948","58554","20220814215000","315","3","屏東縣","恆春鎮","120.740","22.030","774"
"144","58585","20220814215000","24","3","屏東縣","恆春鎮","120.720","22.045","156"
"30","58615","20220814215000","17","3","屏東縣","恆春鎮","120.760","21.960","31"
"452","58618","20220814215000","427","1","屏東縣","恆春鎮","120.755","21.965","400"
"649","58656","20220814215000","188","3","屏東縣","恆春鎮","120.730","22.010","639"
"486","58663","20220814215000","390","2","屏東縣","恆春鎮","120.745","22.005","389"
"494","58680","20220814215000","242","3","屏東縣","恆春鎮","120.730","21.995","398"
"30","58690","20220814215000","16","3","屏東縣","恆春鎮","120.740","21.920","29"
"645","58691","20220814215000","262","3","屏東縣","恆春鎮","120.725","21.925","483"
"39","58698","20220814215000","23","3","屏東縣","恆春鎮","120.715","21.935","47"
"87","58707","20220814215000","52","3","屏東縣","恆春鎮","120.715","21.945","91"
"512","58723","20220814215000","201","3","屏東縣","恆春鎮","120.720","21.960","502"
"885","58725","20220814215000","1197","0","屏東縣","恆春鎮","120.740","22.010","1022"
"11","58785","20220814215000","54","0","屏東縣","恆春鎮","120.720","22.040","30"
"112","58793","20220814215000","49","3","屏東縣","恆春鎮","120.695","22.020","128"
"19","58796","20220814215000","17","1","屏東縣","恆春鎮","120.710","22.020","16"
"238","58818","20220814215000","113","3","屏東縣","恆春鎮","120.850","21.905","197"
"19","58819","20220814215000","14","2","屏東縣","恆春鎮","120.855","21.905","19"
"102","58824","20220814215000","73","2","屏東縣","恆春鎮","120.850","21.910","96"
"223","58829","20220814215000","130","3","屏東縣","恆春鎮","120.850","21.915","232"
"135","58837","20220814215000","65","3","屏東縣","恆春鎮","120.830","21.925","115"
"445","58849","20220814215000","129","3","屏東縣","恆春鎮","120.825","21.935","281"
"176","58924","20220814215000","42","3","屏東縣","獅子鄉","120.730","22.195","161"
"12","58958","20220814215000","117","0","屏東縣","獅子鄉","120.750","22.205","29"
"188","58971","20220814215000","125","3","屏東縣","獅子鄉","120.725","22.210","161"
"33","58992","20220814215000","26","2","屏東縣","獅子鄉","120.760","22.215","16"
"90","58997","20220814215000","51","3","屏東縣","獅子鄉","120.785","22.215","69"
"787","59120","20220814215000","292","3","屏東縣","琉球鄉","120.370","22.335","638"
"176","59149","20220814215000","146","2","屏東縣","獅子鄉","120.660","22.275","163"
"86","59469","20220814215000","68","2","屏東縣","獅子鄉","120.650","22.315","103"
"162","59772","20220814215000","102","3","屏東縣","獅子鄉","120.685","22.225","173"
"333","60023","20220814215000","181","3","屏東縣","獅子鄉","120.700","22.165","297"
"50","60076","20220814215000","16","3","屏東縣","獅子鄉","120.805","22.235","71"
"11","60088","20220814215000","11","1","屏東縣","獅子鄉","120.810","22.240","13"
"1819","60172","20220814215000","1670","1","屏東縣","琉球鄉","120.370","22.340","1620"
"151","60173","20220814215000","31","3","屏東縣","琉球鄉","120.370","22.345","103"
"18","60174","20220814215000","119","0","屏東縣","琉球鄉","120.375","22.345","186"
"182","60189","20220814215000","91","3","屏東縣","車城鄉","120.700","22.040","184"
"42","60193","20220814215000","50","0","屏東縣","車城鄉","120.700","22.050","62"
"31","60196","20220814215000","37","0","屏東縣","琉球鄉","120.365","22.340","39"
"26","60197","20220814215000","39","0","屏東縣","琉球鄉","120.365","22.345","10"
"206","60198","20220814215000","223","0","屏東縣","琉球鄉","120.370","22.350","165"
"459","60206","20220814215000","186","3","屏東縣","車城鄉","120.715","22.065","403"
"151","60234","20220814215000","37","3","屏東縣","車城鄉","120.715","22.115","174"
"889","60246","20220814215000","417","3","屏東縣","琉球鄉","120.385","22.350","930"
"152","60260","20220814215000","81","3","屏東縣","車城鄉","120.740","22.085","113"
"200","60283","20220814215000","246","0","屏東縣","車城鄉","120.750","22.095","199"
"279","60328","20220814215000","124","3","屏東縣","車城鄉","120.730","22.075","236"
"15","60338","20220814215000","16","0","屏東縣","枋寮鄉","120.595","22.390","11"
"333","60350","20220814215000","213","3","屏東縣","枋寮鄉","120.590","22.405","320"
"205","60374","20220814215000","70","3","屏東縣","枋寮鄉","120.590","22.370","172"
"159","60377","20220814215000","198","0","屏東縣","枋寮鄉","120.580","22.375","138"
"509","60401","20220814215000","729","0","屏東縣","枋寮鄉","120.575","22.405","664"
"357","60404","20220814215000","176","3","屏東縣","佳冬鄉","120.565","22.410","341"
"942","60421","20220814215000","1315","0","屏東縣","枋寮鄉","120.600","22.360","1094"
"603","60428","20220814215000","317","3","屏東縣","枋寮鄉","120.600","22.365","675"
"83","60441","20220814215000","77","1","屏東縣","枋山鄉","120.645","22.295","64"
"127","60442","20220814215000","123","1","屏東縣","獅子鄉","120.640","22.310","126"
"167","60446","20220814215000","250","0","屏東縣","枋山鄉","120.630","22.320","190"
"104","60449","20220814215000","104","1","屏東縣","枋山鄉","120.615","22.330","88"
"119","60455","20220814215000","84","2","屏東縣","枋山鄉","120.620","22.335","244"
"203","60456","20220814215000","121","3","屏東縣","枋山鄉","120.625","22.335","395"
"1221","60532","20220814215000","645","3","屏東縣","恆春鎮","120.740","22.000","1036"
"493","60533","20220814215000","307","3","屏東縣","恆春鎮","120.740","22.005","477"
"109","60535","20220814215000","263","0","屏東縣","恆春鎮","120.815","21.935","105"
"324","60537","20220814215000","155","3","屏東縣","恆春鎮","120.805","21.940","190"
"976","60540","20220814215000","877","1","屏東縣","恆春鎮","120.800","21.945","690"
"386","60541","20220814215000","476","0","屏東縣","恆春鎮","120.805","21.945","437"
"93","60543","20220814215000","79","1","屏東縣","恆春鎮","120.780","21.950","83"
"189","60544","20220814215000","104","3","屏東縣","恆春鎮","120.785","21.950","217"
"308","60568","20220814215000","186","3","屏東縣","恆春鎮","120.810","21.955","305"
"148","60589","20220814215000","52","3","屏東縣","恆春鎮","120.815","21.965","116"
"126","60646","20220814215000","61","3","屏東縣","恆春鎮","120.720","21.975","99"
"91","60651","20220814215000","98","0","屏東縣","恆春鎮","120.715","21.985","110"
"503","60656","20220814215000","168","3","屏東縣","恆春鎮","120.705","21.995","414"
"826","60671","20220814215000","910","0","屏東縣","恆春鎮","120.740","21.995","774"
"448","60672","20220814215000","195","3","屏東縣","恆春鎮","120.745","21.995","442"
"882","60680","20220814215000","677","2","屏東縣","恆春鎮","120.745","22.000","735"
"58","60694","20220814215000","62","0","屏東縣","恆春鎮","120.765","22.000","67"
"42","60732","20220814215000","59","0","屏東縣","牡丹鄉","120.815","22.075","42"
"26","60771","20220814215000","50","0","屏東縣","滿州鄉","120.890","22.140","10"
"31","60791","20220814215000","43","0","屏東縣","牡丹鄉","120.890","22.165","36"
"53","60821","20220814215000","75","0","屏東縣","牡丹鄉","120.880","22.185","34"
"14","60825","20220814215000","31","0","屏東縣","牡丹鄉","120.880","22.190","35"
"95","60827","20220814215000","52","3","屏東縣","牡丹鄉","120.885","22.190","79"
"42","60884","20220814215000","20","3","屏東縣","牡丹鄉","120.850","22.185","41"
"52","60907","20220814215000","53","0","屏東縣","牡丹鄉","120.855","22.200","61"
"19","60936","20220814215000","18","1","屏東縣","牡丹鄉","120.815","22.150","22"
"81","60994","20220814215000","50","3","屏東縣","牡丹鄉","120.835","22.175","72"
"49","61141","20220814215000","52","0","屏東縣","牡丹鄉","120.770","22.125","86"
"313","61160","20220814215000","212","2","屏東縣","牡丹鄉","120.780","22.130","276"
"202","61332","20220814215000","183","1","屏東縣","牡丹鄉","120.845","22.115","188"
"164","61441","20220814215000","64","3","臺東縣","大武鄉","120.880","22.325","182"
"49","61469","20220814215000","160","0","臺東縣","大武鄉","120.905","22.360","58"
"401","61472","20220814215000","244","3","臺東縣","大武鄉","120.905","22.365","360"
"34","61501","20220814215000","400","0","臺東縣","大武鄉","120.910","22.380","108"
"227","61604","20220814215000","249","0","臺東縣","蘭嶼鄉","121.525","22.080","234"
"315","61605","20220814215000","217","2","臺東縣","蘭嶼鄉","121.530","22.080","268"
"77","61620","20220814215000","42","3","臺東縣","蘭嶼鄉","121.590","22.005","50"
"215","61703","20220814215000","201","1","臺東縣","蘭嶼鄉","121.510","22.055","241"
"336","61734","20220814215000","247","2","臺東縣","蘭嶼鄉","121.555","22.025","267"
"81","61738","20220814215000","35","3","臺東縣","蘭嶼鄉","121.535","22.030","72"
"470","61900","20220814215000","21","3","臺東縣","達仁鄉","120.820","22.290","370"
"212","61933","20220814215000","100","3","臺東縣","達仁鄉","120.885","22.295","180"
"50","62017","20220814215000","49","1","臺東縣","達仁鄉","120.855","22.320","55"
"66","62301","20220814215000","51","2","臺東縣","達仁鄉","120.860","22.380","78"
"75","62355","20220814215000","34","3","臺東縣","達仁鄉","120.855","22.390","43"
"18","62465","20220814215000","17","1","臺東縣","達仁鄉","120.840","22.265","12"
"47","62479","20220814215000","38","2","臺東縣","達仁鄉","120.855","22.275","56"
"72","62493","20220814215000","57","2","臺東縣","達仁鄉","120.875","22.290","70"
"64","63917","20220814215000","29","3","臺東縣","大武鄉","120.930","22.415","82"
"433","65292","20220814215000","317","2","屏東縣","東港鎮","120.480","22.430","442"
"38","72795","20220814215000","14","3","臺東縣","太麻里鄉","120.960","22.510","29"
"154","80997","20220814215000","151","1","屏東縣","新埤鄉","120.560","22.475","164"
"415","81045","20220814215000","529","0","屏東縣","新埤鄉","120.545","22.465","452"
"238","81049","20220814215000","101","3","屏東縣","新埤鄉","120.565","22.465","221"
"12","81063","20220814215000","47","0","屏東縣","新埤鄉","120.610","22.450","12"
"222","81079","20220814215000","143","3","屏東縣","新埤鄉","120.610","22.460","201"
"531","81134","20220814215000","546","0","屏東縣","新埤鄉","120.580","22.505","676"
"195","81174","20220814215000","231","0","屏東縣","新埤鄉","120.615","22.470","197"
"75","81486","20220814215000","51","2","屏東縣","春日鄉","120.630","22.425","64"
"203","81488","20220814215000","83","3","屏東縣","春日鄉","120.640","22.425","185"
"505","81506","20220814215000","443","1","屏東縣","新園鄉","120.435","22.500","601"
"60","81517","20220814215000","40","3","屏東縣","新園鄉","120.440","22.510","48"
"422","81529","20220814215000","510","0","屏東縣","萬巒鄉","120.610","22.590","489"
"475","81547","20220814215000","1680","0","屏東縣","林邊鄉","120.515","22.435","975"
"534","81552","20220814215000","304","3","屏東縣","林邊鄉","120.520","22.430","461"
"30","81557","20220814215000","19","3","屏東縣","林邊鄉","120.490","22.430","17"
"40","81560","20220814215000","40","1","屏東縣","東港鎮","120.495","22.460","102"
"236","81569","20220814215000","257","0","屏東縣","東港鎮","120.455","22.460","223"
"27","81573","20220814215000","25","1","屏東縣","東港鎮","120.465","22.440","25"
"45","81584","20220814215000","47","0","屏東縣","東港鎮","120.455","22.450","70"
"72","81816","20220814215000","64","1","屏東縣","來義鄉","120.680","22.525","57"
"58","81919","20220814215000","51","1","屏東縣","來義鄉","120.640","22.435","63"
"54","82042","20220814215000","67","0","屏東縣","來義鄉","120.635","22.525","93"
"42","82186","20220814215000","51","0","屏東縣","來義鄉","120.665","22.560","33"
"904","82204","20220814215000","830","1","屏東縣","佳冬鄉","120.545","22.415","965"
"580","82217","20220814215000","634","0","屏東縣","竹田鄉","120.515","22.575","704"
"640","82239","20220814215000","164","3","屏東縣","東港鎮","120.495","22.455","551"
"857","82243","20220814215000","609","2","屏東縣","東港鎮","120.445","22.465","840"
"96","82245","20220814215000","664","0","屏東縣","東港鎮","120.445","22.460","418"
"826","82256","20220814215000","784","1","屏東縣","東港鎮","120.455","22.470","818"
"11","82257","20220814215000","71","0","屏東縣","東港鎮","120.460","22.470","166"
"1605","82262","20220814215000","550","3","屏東縣","東港鎮","120.460","22.475","1429"
"16","82270","20220814215000","356","0","屏東縣","東港鎮","120.475","22.485","204"
"47","82283","20220814215000","54","0","屏東縣","泰武鄉","120.625","22.590","48"
"56","82284","20220814215000","81","0","屏東縣","泰武鄉","120.635","22.590","124"
"496","82290","20220814215000","362","2","屏東縣","林邊鄉","120.520","22.435","527"
"550","82303","20220814215000","350","3","屏東縣","新園鄉","120.460","22.540","655"
"543","82306","20220814215000","772","0","屏東縣","新園鄉","120.460","22.545","768"
"12","82316","20220814215000","17","0","屏東縣","竹田鄉","120.540","22.570","12"
"362","82324","20220814215000","596","0","屏東縣","竹田鄉","120.540","22.585","454"
"74","82325","20220814215000","117","0","屏東縣","竹田鄉","120.545","22.585","63"
"663","82333","20220814215000","564","1","屏東縣","新園鄉","120.455","22.525","681"
"235","82340","20220814215000","250","0","屏東縣","新園鄉","120.465","22.530","266"
"287","82347","20220814215000","240","1","屏東縣","新園鄉","120.440","22.475","345"
"568","82441","20220814215000","224","3","屏東縣","泰武鄉","120.650","22.570","531"
"44","82467","20220814215000","64","0","屏東縣","泰武鄉","120.660","22.570","50"
"67","82513","20220814215000","49","2","屏東縣","泰武鄉","120.665","22.585","47"
"29","82568","20220814215000","37","0","屏東縣","萬丹鄉","120.490","22.575","25"
"565","82569","20220814215000","278","3","屏東縣","新園鄉","120.450","22.475","530"
"369","82576","20220814215000","216","3","屏東縣","新園鄉","120.445","22.515","326"
"79","82638","20220814215000","48","3","屏東縣","佳冬鄉","120.535","22.425","50"
"173","82700","20220814215000","166","1","屏東縣","來義鄉","120.635","22.515","192"
"54","82715","20220814215000","36","3","屏東縣","來義鄉","120.660","22.525","69"
"17","82722","20220814215000","94","0","屏東縣","南州鄉","120.490","22.485","17"
"411","82723","20220814215000","188","3","屏東縣","南州鄉","120.495","22.485","404"
"11","82738","20220814215000","13","0","屏東縣","南州鄉","120.525","22.470","11"
"437","82740","20220814215000","213","3","屏東縣","南州鄉","120.535","22.470","412"
"486","82742","20220814215000","759","0","屏東縣","南州鄉","120.520","22.475","616"
"307","82751","20220814215000","177","3","屏東縣","南州鄉","120.540","22.485","295"
"48","82763","20220814215000","23","3","屏東縣","崁頂鄉","120.520","22.495","64"
"193","82767","20220814215000","58","3","屏東縣","內埔鄉","120.560","22.585","182"
"434","82796","20220814215000","590","0","屏東縣","新園鄉","120.460","22.505","497"
"424","82809","20220814215000","298","2","屏東縣","崁頂鄉","120.515","22.540","419"
"238","82835","20220814215000","117","3","屏東縣","崁頂鄉","120.520","22.530","211"
"479","82839","20220814215000","636","0","屏東縣","南州鄉","120.510","22.495","547"
"198","82883","20220814215000","83","3","屏東縣","佳冬鄉","120.560","22.450","202"
"166","82893","20220814215000","248","0","屏東縣","萬丹鄉","120.495","22.545","212"
"37","82901","20220814215000","42","0","屏東縣","崁頂鄉","120.510","22.510","58"
"193","82906","20220814215000","465","0","屏東縣","崁頂鄉","120.515","22.515","242"
"100","82941","20220814215000","32","3","屏東縣","崁頂鄉","120.490","22.500","79"
"36","82951","20220814215000","37","0","屏東縣","內埔鄉","120.570","22.590","27"
"945","82954","20220814215000","515","3","屏東縣","新園鄉","120.460","22.495","841"
"135","82963","20220814215000","137","0","屏東縣","新園鄉","120.475","22.550","134"
"368","82970","20220814215000","568","0","屏東縣","新園鄉","120.455","22.545","421"
"16","82996","20220814215000","11","2","屏東縣","新園鄉","120.445","22.475","18"
"419","82997","20220814215000","194","3","屏東縣","新園鄉","120.440","22.480","410"
"204","82998","20220814215000","197","1","屏東縣","新園鄉","120.445","22.480","187"
"119","83015","20220814215000","152","0","屏東縣","新埤鄉","120.550","22.505","108"
"748","83024","20220814215000","468","3","屏東縣","潮州鎮","120.530","22.545","671"
"1207","83025","20220814215000","851","2","屏東縣","潮州鎮","120.535","22.545","1386"
"13","83041","20220814215000","11","1","屏東縣","潮州鎮","120.590","22.540","13"
"187","83047","20220814215000","165","1","屏東縣","潮州鎮","120.555","22.550","169"
"404","83049","20220814215000","272","2","屏東縣","潮州鎮","120.565","22.550","435"
"388","83055","20220814215000","436","0","屏東縣","萬丹鄉","120.470","22.560","407"
"18","83080","20220814215000","700","0","屏東縣","東港鎮","120.450","22.465","343"
"500","83093","20220814215000","229","3","屏東縣","萬巒鄉","120.595","22.565","533"
"206","83096","20220814215000","92","3","屏東縣","萬巒鄉","120.600","22.570","203"
"12","83099","20220814215000","13","0","屏東縣","萬巒鄉","120.595","22.570","12"
"284","83142","20220814215000","154","3","屏東縣","新埤鄉","120.625","22.525","302"
"10","83161","20220814215000","415","0","屏東縣","萬巒鄉","120.620","22.545","63"
"384","83162","20220814215000","465","0","屏東縣","泰武鄉","120.625","22.545","311"
"476","83201","20220814215000","534","0","屏東縣","萬巒鄉","120.570","22.570","520"
"271","83206","20220814215000","413","0","屏東縣","萬巒鄉","120.565","22.575","287"
"153","83210","20220814215000","161","0","屏東縣","內埔鄉","120.565","22.580","244"
"30","83216","20220814215000","16","3","屏東縣","萬丹鄉","120.485","22.555","25"
"166","83231","20220814215000","34","3","屏東縣","東港鎮","120.460","22.460","136"
"764","83232","20220814215000","672","1","屏東縣","東港鎮","120.465","22.460","756"
"788","83234","20220814215000","731","1","屏東縣","東港鎮","120.455","22.465","813"
"242","83235","20220814215000","86","3","屏東縣","東港鎮","120.460","22.465","217"
"13","83236","20220814215000","893","0","屏東縣","東港鎮","120.465","22.465","401"
"42","83237","20220814215000","16","3","屏東縣","東港鎮","120.470","22.465","35"
"457","83241","20220814215000","522","0","屏東縣","東港鎮","120.440","22.460","448"
"148","83258","20220814215000","101","2","屏東縣","潮州鎮","120.530","22.525","148"
"325","83261","20220814215000","206","3","屏東縣","潮州鎮","120.540","22.525","301"
"116","83267","20220814215000","105","1","屏東縣","潮州鎮","120.535","22.535","154"
"370","83269","20220814215000","311","1","屏東縣","潮州鎮","120.535","22.540","452"
"33","83271","20220814215000","63","0","屏東縣","枋寮鄉","120.580","22.410","113"
"214","83278","20220814215000","80","3","屏東縣","枋寮鄉","120.580","22.415","187"
"16","83323","20220814215000","60","0","屏東縣","枋寮鄉","120.620","22.425","38"
"105","83342","20220814215000","47","3","屏東縣","枋寮鄉","120.595","22.435","89"
"272","83378","20220814215000","235","1","屏東縣","萬丹鄉","120.460","22.575","262"
"85","83380","20220814215000","40","3","屏東縣","萬丹鄉","120.470","22.575","75"
"14","83382","20220814215000","19","0","屏東縣","竹田鄉","120.530","22.595","15"
"421","83383","20220814215000","332","2","屏東縣","竹田鄉","120.535","22.595","368"
"40","83404","20220814215000","19","3","屏東縣","林邊鄉","120.505","22.435","16"
"124","83414","20220814215000","48","3","屏東縣","林邊鄉","120.525","22.455","124"
"235","83430","20220814215000","180","2","屏東縣","萬丹鄉","120.485","22.580","219"
"635","83431","20220814215000","476","2","屏東縣","萬丹鄉","120.490","22.580","558"
"51","83433","20220814215000","80","0","屏東縣","萬丹鄉","120.480","22.565","68"
"447","83435","20220814215000","861","0","屏東縣","竹田鄉","120.490","22.565","545"
"255","83437","20220814215000","125","3","屏東縣","萬丹鄉","120.480","22.570","212"
"42","83438","20220814215000","39","1","屏東縣","萬丹鄉","120.490","22.550","39"
"29","83439","20220814215000","42","0","屏東縣","萬丹鄉","120.490","22.555","35"
"518","83442","20220814215000","780","0","屏東縣","潮州鎮","120.545","22.545","562"
"469","83443","20220814215000","305","3","屏東縣","潮州鎮","120.550","22.545","468"
"1015","83448","20220814215000","868","1","屏東縣","潮州鎮","120.550","22.555","1196"
"355","83455","20220814215000","447","0","屏東縣","潮州鎮","120.560","22.515","469"
"81","83457","20220814215000","159","0","屏東縣","潮州鎮","120.570","22.515","67"
"461","83473","20220814215000","706","0","屏東縣","潮州鎮","120.530","22.560","516"
"238","83483","20220814215000","402","0","屏東縣","萬丹鄉","120.465","22.565","266"
"1551","83504","20220814215000","1274","2","屏東縣","潮州鎮","120.540","22.555","1535"
"568","83516","20220814215000","374","3","屏東縣","潮州鎮","120.540","22.545","489"
"22","83518","20220814215000","11","3","屏東縣","潮州鎮","120.545","22.550","21"
"337","83525","20220814215000","476","0","屏東縣","潮州鎮","120.530","22.540","389"
"187","83540","20220814215000","118","3","屏東縣","潮州鎮","120.580","22.555","208"
"1172","83567","20220814215000","993","1","屏東縣","萬丹鄉","120.490","22.590","1204"
"333","83576","20220814215000","283","1","屏東縣","潮州鎮","120.550","22.540","394"
"890","83577","20220814215000","568","3","屏東縣","潮州鎮","120.535","22.550","1017"
"197","83582","20220814215000","71","3","屏東縣","萬丹鄉","120.500","22.595","153"
"428","83585","20220814215000","510","0","屏東縣","萬丹鄉","120.485","22.585","395"
"63","83586","20220814215000","648","0","屏東縣","萬丹鄉","120.490","22.585","352"
"699","83623","20220814215000","348","3","屏東縣","南州鄉","120.510","22.490","733"
"212","83624","20220814215000","168","2","屏東縣","潮州鎮","120.530","22.510","203"
"166","83625","20220814215000","142","1","屏東縣","潮州鎮","120.535","22.510","219"
"612","83646","20220814215000","299","3","屏東縣","潮州鎮","120.530","22.550","545"
"1400","83648","20220814215000","1008","2","高雄市","鳳山區","120.325","22.595","1566"
"325","83650","20220814215000","647","0","高雄市","前鎮區","120.320","22.595","312"
"1113","83651","20220814215000","1563","0","高雄市","小港區","120.360","22.565","1270"
"120","83652","20220814215000","113","1","高雄市","小港區(海)","120.335","22.550","186"
"347","83653","20220814215000","244","2","高雄市","小港區","120.335","22.555","324"
"322","83655","20220814215000","299","1","高雄市","小港區","120.340","22.560","338"
"180","83658","20220814215000","115","3","高雄市","小港區","120.365","22.535","114"
"29","83661","20220814215000","25","1","高雄市","小港區","120.375","22.540","34"
"246","83662","20220814215000","119","3","高雄市","小港區","120.370","22.545","289"
"102","83666","20220814215000","45","3","高雄市","小港區","120.375","22.545","69"
"213","83670","20220814215000","53","3","高雄市","小港區","120.370","22.555","262"
"572","83673","20220814215000","479","1","高雄市","小港區","120.375","22.560","561"
"453","83674","20220814215000","1106","0","高雄市","小港區","120.365","22.565","533"
"266","83675","20220814215000","381","0","高雄市","小港區","120.370","22.565","326"
"960","83677","20220814215000","1738","0","高雄市","小港區","120.355","22.570","924"
"477","83684","20220814215000","749","0","高雄市","大寮區","120.380","22.590","573"
"515","83694","20220814215000","323","3","高雄市","大寮區","120.395","22.590","658"
"90","83701","20220814215000","80","1","高雄市","大寮區","120.420","22.585","74"
"167","83703","20220814215000","97","3","高雄市","大寮區","120.415","22.590","159"
"1044","83704","20220814215000","1010","1","高雄市","大寮區","120.420","22.590","1065"
"540","83705","20220814215000","429","2","高雄市","大寮區","120.410","22.595","509"
"410","83706","20220814215000","251","3","高雄市","大寮區","120.415","22.595","437"
"64","83752","20220814215000","20","3","臺東縣","大武鄉","120.930","22.425","49"
"87","83802","20220814215000","67","2","臺東縣","大武鄉","120.925","22.415","94"
"152","83815","20220814215000","107","2","高雄市","林園區","120.405","22.495","124"
"39","83819","20220814215000","55","0","高雄市","林園區","120.400","22.500","39"
"478","83822","20220814215000","367","2","高雄市","林園區","120.390","22.505","363"
"61","83828","20220814215000","43","2","高雄市","林園區","120.415","22.485","72"
"460","83831","20220814215000","439","1","高雄市","前鎮區","120.315","22.580","506"
"1544","83836","20220814215000","1109","2","高雄市","大寮區","120.405","22.545","1662"
"54","83840","20220814215000","99","0","高雄市","前鎮區","120.295","22.590","103"
"23","83843","20220814215000","102","0","高雄市","前鎮區","120.290","22.595","77"
"79","83844","20220814215000","104","0","高雄市","前鎮區","120.295","22.595","128"
"328","83845","20220814215000","271","2","高雄市","前鎮區","120.310","22.585","327"
"149","83862","20220814215000","174","0","臺東縣","達仁鄉","120.905","22.475","176"
"140","84086","20220814215000","126","1","臺東縣","達仁鄉","120.885","22.455","168"
"257","84511","20220814215000","280","0","臺東縣","金峰鄉","120.960","22.595","288"
"204","85294","20220814215000","161","2","臺東縣","太麻里鄉","120.960","22.530","197"
"512","85296","20220814215000","434","1","高雄市","林園區","120.410","22.480","597"
"61","85297","20220814215000","19","3","高雄市","林園區","120.395","22.490","28"
"396","85301","20220814215000","356","1","高雄市","林園區","120.360","22.505","431"
"445","85302","20220814215000","305","2","高雄市","林園區","120.365","22.505","500"
"332","85305","20220814215000","973","0","高雄市","小港區","120.335","22.560","540"
"541","85307","20220814215000","374","2","高雄市","鳳山區","120.345","22.585","508"
"650","85308","20220814215000","523","2","高雄市","鳳山區","120.355","22.590","784"
"946","85309","20220814215000","487","3","高雄市","鳳山區","120.360","22.590","927"
"1238","85311","20220814215000","1443","0","高雄市","鳳山區","120.355","22.595","1382"
"282","85315","20220814215000","296","0","高雄市","鳳山區","120.360","22.595","282"
"248","85322","20220814215000","687","0","高雄市","小港區","120.350","22.560","355"
"909","85323","20220814215000","623","2","高雄市","小港區","120.355","22.560","850"
"2330","85325","20220814215000","1434","3","高雄市","鳳山區","120.360","22.585","2263"
"58","85327","20220814215000","367","0","高雄市","小港區","120.370","22.570","80"
"91","85328","20220814215000","109","0","高雄市","小港區","120.355","22.565","118"
"436","85329","20220814215000","260","3","高雄市","小港區","120.375","22.570","407"
"718","85332","20220814215000","782","0","高雄市","小港區","120.375","22.575","841"
"73","85337","20220814215000","98","0","高雄市","小港區","120.355","22.540","70"
"80","85340","20220814215000","87","0","高雄市","小港區","120.350","22.540","68"
"264","85343","20220814215000","136","3","高雄市","小港區","120.360","22.540","238"
"78","85345","20220814215000","35","3","高雄市","小港區","120.340","22.545","81"
"147","85347","20220814215000","151","0","高雄市","小港區","120.350","22.545","177"
