"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"167","60198","20221003233000","183","0","屏東縣","琉球鄉","120.370","22.350","188"
"457","60206","20221003233000","204","3","屏東縣","車城鄉","120.715","22.065","330"
"40","60213","20221003233000","168","0","屏東縣","車城鄉","120.720","22.090","36"
"78","60234","20221003233000","27","3","屏東縣","車城鄉","120.715","22.115","69"
"996","60246","20221003233000","593","3","屏東縣","琉球鄉","120.385","22.350","907"
"94","60260","20221003233000","64","2","屏東縣","車城鄉","120.740","22.085","98"
"196","60283","20221003233000","214","0","屏東縣","車城鄉","120.750","22.095","179"
"21","60314","20221003233000","184","0","屏東縣","枋寮鄉","120.555","22.390","24"
"69","60322","20221003233000","340","0","屏東縣","車城鄉","120.715","22.075","49"
"288","60328","20221003233000","140","3","屏東縣","車城鄉","120.730","22.075","273"
"20","60338","20221003233000","18","1","屏東縣","枋寮鄉","120.595","22.390","18"
"246","60350","20221003233000","187","2","屏東縣","枋寮鄉","120.590","22.405","257"
"62","60369","20221003233000","333","0","屏東縣","枋寮鄉","120.620","22.405","57"
"132","60374","20221003233000","77","3","屏東縣","枋寮鄉","120.590","22.370","158"
"187","60377","20221003233000","184","1","屏東縣","枋寮鄉","120.580","22.375","168"
"808","60401","20221003233000","717","1","屏東縣","枋寮鄉","120.575","22.405","677"
"352","60404","20221003233000","263","2","屏東縣","佳冬鄉","120.565","22.410","340"
"1319","60421","20221003233000","1315","1","屏東縣","枋寮鄉","120.600","22.360","1165"
"567","60428","20221003233000","337","3","屏東縣","枋寮鄉","120.600","22.365","570"
"80","60441","20221003233000","81","0","屏東縣","枋山鄉","120.645","22.295","63"
"101","60442","20221003233000","71","2","屏東縣","獅子鄉","120.640","22.310","80"
"217","60446","20221003233000","220","0","屏東縣","枋山鄉","120.630","22.320","225"
"109","60449","20221003233000","89","2","屏東縣","枋山鄉","120.615","22.330","95"
"234","60455","20221003233000","124","3","屏東縣","枋山鄉","120.620","22.335","243"
"204","60456","20221003233000","162","2","屏東縣","枋山鄉","120.625","22.335","267"
"1089","60532","20221003233000","802","2","屏東縣","恆春鎮","120.740","22.000","996"
"514","60533","20221003233000","404","2","屏東縣","恆春鎮","120.740","22.005","444"
"120","60535","20221003233000","221","0","屏東縣","恆春鎮","120.815","21.935","127"
"353","60537","20221003233000","125","3","屏東縣","恆春鎮","120.805","21.940","245"
"29","60539","20221003233000","275","0","屏東縣","恆春鎮","120.795","21.945","35"
"450","60540","20221003233000","538","0","屏東縣","恆春鎮","120.800","21.945","397"
"481","60541","20221003233000","400","2","屏東縣","恆春鎮","120.805","21.945","349"
"87","60543","20221003233000","86","1","屏東縣","恆春鎮","120.780","21.950","68"
"148","60544","20221003233000","104","2","屏東縣","恆春鎮","120.785","21.950","141"
"148","60568","20221003233000","176","0","屏東縣","恆春鎮","120.810","21.955","150"
"110","60589","20221003233000","57","3","屏東縣","恆春鎮","120.815","21.965","90"
"67","60623","20221003233000","362","0","屏東縣","恆春鎮","120.735","21.950","59"
"70","60646","20221003233000","59","1","屏東縣","恆春鎮","120.720","21.975","67"
"110","60651","20221003233000","91","2","屏東縣","恆春鎮","120.715","21.985","97"
"155","60656","20221003233000","116","2","屏東縣","恆春鎮","120.705","21.995","255"
"136","60671","20221003233000","903","0","屏東縣","恆春鎮","120.740","21.995","121"
"91","60672","20221003233000","290","0","屏東縣","恆春鎮","120.745","21.995","123"
"900","60680","20221003233000","625","2","屏東縣","恆春鎮","120.745","22.000","821"
"38","60694","20221003233000","63","0","屏東縣","恆春鎮","120.765","22.000","33"
"58","60732","20221003233000","51","1","屏東縣","牡丹鄉","120.815","22.075","42"
"51","60771","20221003233000","54","0","屏東縣","滿州鄉","120.890","22.140","50"
"23","60778","20221003233000","15","3","屏東縣","牡丹鄉","120.880","22.155","21"
"29","60784","20221003233000","30","0","屏東縣","牡丹鄉","120.880","22.160","28"
"164","60791","20221003233000","190","0","屏東縣","牡丹鄉","120.890","22.165","281"
"45","60821","20221003233000","76","0","屏東縣","牡丹鄉","120.880","22.185","48"
"35","60825","20221003233000","31","1","屏東縣","牡丹鄉","120.880","22.190","48"
"85","60827","20221003233000","46","3","屏東縣","牡丹鄉","120.885","22.190","72"
"42","60884","20221003233000","28","3","屏東縣","牡丹鄉","120.850","22.185","34"
"55","60907","20221003233000","57","0","屏東縣","牡丹鄉","120.855","22.200","66"
"20","60936","20221003233000","16","2","屏東縣","牡丹鄉","120.815","22.150","17"
"96","60994","20221003233000","59","3","屏東縣","牡丹鄉","120.835","22.175","83"
"84","61141","20221003233000","65","2","屏東縣","牡丹鄉","120.770","22.125","81"
"239","61160","20221003233000","231","1","屏東縣","牡丹鄉","120.780","22.130","240"
"13","61331","20221003233000","102","0","屏東縣","牡丹鄉","120.840","22.115","22"
"173","61332","20221003233000","178","0","屏東縣","牡丹鄉","120.845","22.115","159"
"116","61441","20221003233000","73","3","臺東縣","大武鄉","120.880","22.325","107"
"31","61469","20221003233000","168","0","臺東縣","大武鄉","120.905","22.360","21"
"32","61501","20221003233000","267","0","臺東縣","大武鄉","120.910","22.380","40"
"211","61604","20221003233000","240","0","臺東縣","蘭嶼鄉","121.525","22.080","216"
"211","61605","20221003233000","197","1","臺東縣","蘭嶼鄉","121.530","22.080","208"
"40","61620","20221003233000","31","2","臺東縣","蘭嶼鄉","121.590","22.005","47"
"170","61703","20221003233000","234","0","臺東縣","蘭嶼鄉","121.510","22.055","155"
"221","61734","20221003233000","241","0","臺東縣","蘭嶼鄉","121.555","22.025","251"
"58","61738","20221003233000","35","3","臺東縣","蘭嶼鄉","121.535","22.030","43"
"44","62017","20221003233000","48","0","臺東縣","達仁鄉","120.855","22.320","40"
"74","62355","20221003233000","43","3","臺東縣","達仁鄉","120.855","22.390","77"
"31","62479","20221003233000","33","0","臺東縣","達仁鄉","120.855","22.275","41"
"80","62493","20221003233000","39","3","臺東縣","達仁鄉","120.875","22.290","94"
"43","63917","20221003233000","31","2","臺東縣","大武鄉","120.930","22.415","29"
"71","65292","20221003233000","265","0","屏東縣","東港鎮","120.480","22.430","65"
"26","72794","20221003233000","40","0","高雄市","小港區","120.360","22.510","23"
"28","72795","20221003233000","15","3","臺東縣","太麻里鄉","120.960","22.510","18"
"218","80997","20221003233000","170","2","屏東縣","新埤鄉","120.560","22.475","162"
"514","81045","20221003233000","450","1","屏東縣","新埤鄉","120.545","22.465","454"
"162","81049","20221003233000","88","3","屏東縣","新埤鄉","120.565","22.465","164"
"16","81063","20221003233000","12","2","屏東縣","新埤鄉","120.610","22.450","11"
"143","81079","20221003233000","134","1","屏東縣","新埤鄉","120.610","22.460","136"
"611","81134","20221003233000","556","1","屏東縣","新埤鄉","120.580","22.505","582"
"258","81174","20221003233000","223","1","屏東縣","新埤鄉","120.615","22.470","218"
"71","81486","20221003233000","62","1","屏東縣","春日鄉","120.630","22.425","61"
"185","81488","20221003233000","89","3","屏東縣","春日鄉","120.640","22.425","150"
"699","81506","20221003233000","456","3","屏東縣","新園鄉","120.435","22.500","619"
"89","81517","20221003233000","62","2","屏東縣","新園鄉","120.440","22.510","80"
"441","81529","20221003233000","506","0","屏東縣","萬巒鄉","120.610","22.590","444"
"952","81547","20221003233000","1412","0","屏東縣","林邊鄉","120.515","22.435","908"
"565","81552","20221003233000","477","1","屏東縣","林邊鄉","120.520","22.430","519"
"29","81557","20221003233000","19","3","屏東縣","林邊鄉","120.490","22.430","11"
"81","81560","20221003233000","37","3","屏東縣","東港鎮","120.495","22.460","79"
"261","81569","20221003233000","265","0","屏東縣","東港鎮","120.455","22.460","254"
"39","81573","20221003233000","33","1","屏東縣","東港鎮","120.465","22.440","29"
"49","81584","20221003233000","47","1","屏東縣","東港鎮","120.455","22.450","60"
"65","81816","20221003233000","68","0","屏東縣","來義鄉","120.680","22.525","59"
"59","81919","20221003233000","58","1","屏東縣","來義鄉","120.640","22.435","68"
"84","82042","20221003233000","74","1","屏東縣","來義鄉","120.635","22.525","77"
"10","82128","20221003233000","24","0","屏東縣","來義鄉","120.620","22.465","10"
"44","82186","20221003233000","40","1","屏東縣","來義鄉","120.665","22.560","33"
"39","82194","20221003233000","395","0","屏東縣","佳冬鄉","120.550","22.415","24"
"1055","82204","20221003233000","789","2","屏東縣","佳冬鄉","120.545","22.415","911"
"611","82217","20221003233000","581","1","屏東縣","竹田鄉","120.515","22.575","639"
"19","82225","20221003233000","110","0","屏東縣","東港鎮","120.450","22.455","17"
"451","82239","20221003233000","157","3","屏東縣","東港鎮","120.495","22.455","451"
"59","82241","20221003233000","583","0","屏東縣","東港鎮","120.490","22.455","47"
"712","82243","20221003233000","594","1","屏東縣","東港鎮","120.445","22.465","796"
"235","82245","20221003233000","724","0","屏東縣","東港鎮","120.445","22.460","245"
"901","82256","20221003233000","760","1","屏東縣","東港鎮","120.455","22.470","834"
"110","82257","20221003233000","132","0","屏東縣","東港鎮","120.460","22.470","113"
"1707","82262","20221003233000","759","3","屏東縣","東港鎮","120.460","22.475","1531"
"318","82266","20221003233000","593","0","屏東縣","東港鎮","120.465","22.480","304"
"163","82270","20221003233000","477","0","屏東縣","東港鎮","120.475","22.485","165"
"53","82283","20221003233000","58","0","屏東縣","泰武鄉","120.625","22.590","58"
"107","82284","20221003233000","84","2","屏東縣","泰武鄉","120.635","22.590","102"
"418","82290","20221003233000","339","2","屏東縣","林邊鄉","120.520","22.435","438"
"472","82303","20221003233000","346","2","屏東縣","新園鄉","120.460","22.540","501"
"796","82306","20221003233000","779","1","屏東縣","新園鄉","120.460","22.545","749"
"118","82311","20221003233000","447","0","屏東縣","東港鎮","120.450","22.470","102"
"13","82316","20221003233000","13","1","屏東縣","竹田鄉","120.540","22.570","13"
"467","82324","20221003233000","580","0","屏東縣","竹田鄉","120.540","22.585","463"
"93","82325","20221003233000","106","0","屏東縣","竹田鄉","120.545","22.585","81"
"801","82333","20221003233000","682","1","屏東縣","新園鄉","120.455","22.525","726"
"380","82340","20221003233000","259","2","屏東縣","新園鄉","120.465","22.530","278"
"327","82347","20221003233000","251","2","屏東縣","新園鄉","120.440","22.475","329"
"105","82367","20221003233000","60","3","屏東縣","萬丹鄉","120.465","22.595","98"
"415","82441","20221003233000","227","3","屏東縣","泰武鄉","120.650","22.570","435"
"20","82445","20221003233000","184","0","屏東縣","泰武鄉","120.635","22.580","23"
"66","82467","20221003233000","71","0","屏東縣","泰武鄉","120.660","22.570","51"
"48","82513","20221003233000","36","2","屏東縣","泰武鄉","120.665","22.585","43"
"34","82568","20221003233000","34","1","屏東縣","萬丹鄉","120.490","22.575","30"
"446","82569","20221003233000","278","3","屏東縣","新園鄉","120.450","22.475","418"
"308","82576","20221003233000","227","2","屏東縣","新園鄉","120.445","22.515","314"
"167","82591","20221003233000","124","2","屏東縣","新園鄉","120.450","22.525","181"
"60","82614","20221003233000","371","0","屏東縣","佳冬鄉","120.515","22.415","37"
"31","82630","20221003233000","377","0","屏東縣","佳冬鄉","120.560","22.430","22"
"221","82634","20221003233000","516","0","屏東縣","佳冬鄉","120.560","22.435","181"
"84","82638","20221003233000","54","3","屏東縣","佳冬鄉","120.535","22.425","79"
"330","82649","20221003233000","618","0","屏東縣","佳冬鄉","120.555","22.420","355"
"226","82700","20221003233000","183","2","屏東縣","來義鄉","120.635","22.515","207"
"78","82715","20221003233000","44","3","屏東縣","來義鄉","120.660","22.525","66"
"11","82720","20221003233000","189","0","屏東縣","南州鄉","120.500","22.480","11"
"121","82722","20221003233000","103","1","屏東縣","南州鄉","120.490","22.485","119"
"386","82723","20221003233000","184","3","屏東縣","南州鄉","120.495","22.485","400"
"80","82736","20221003233000","225","0","屏東縣","南州鄉","120.530","22.465","104"
"16","82738","20221003233000","15","1","屏東縣","南州鄉","120.525","22.470","13"
"72","82740","20221003233000","207","0","屏東縣","南州鄉","120.535","22.470","72"
"708","82742","20221003233000","746","0","屏東縣","南州鄉","120.520","22.475","629"
"222","82751","20221003233000","114","3","屏東縣","南州鄉","120.540","22.485","224"
"61","82754","20221003233000","32","3","屏東縣","南州鄉","120.535","22.490","65"
"54","82763","20221003233000","24","3","屏東縣","崁頂鄉","120.520","22.495","49"
"159","82767","20221003233000","71","3","屏東縣","內埔鄉","120.560","22.585","165"
"27","82779","20221003233000","200","0","屏東縣","萬丹鄉","120.495","22.550","23"
"607","82796","20221003233000","565","1","屏東縣","新園鄉","120.460","22.505","514"
"136","82807","20221003233000","334","0","屏東縣","崁頂鄉","120.505","22.540","123"
"42","82821","20221003233000","304","0","屏東縣","崁頂鄉","120.490","22.510","41"
"32","82835","20221003233000","98","0","屏東縣","崁頂鄉","120.520","22.530","33"
"626","82839","20221003233000","717","0","屏東縣","南州鄉","120.510","22.495","549"
"39","82881","20221003233000","160","0","屏東縣","佳冬鄉","120.560","22.445","71"
"171","82883","20221003233000","94","3","屏東縣","佳冬鄉","120.560","22.450","158"
"270","82893","20221003233000","254","1","屏東縣","萬丹鄉","120.495","22.545","251"
"59","82901","20221003233000","51","1","屏東縣","崁頂鄉","120.510","22.510","69"
"305","82906","20221003233000","432","0","屏東縣","崁頂鄉","120.515","22.515","275"
"67","82941","20221003233000","30","3","屏東縣","崁頂鄉","120.490","22.500","68"
"24","82951","20221003233000","32","0","屏東縣","內埔鄉","120.570","22.590","25"
"784","82954","20221003233000","493","3","屏東縣","新園鄉","120.460","22.495","817"
"150","82963","20221003233000","151","0","屏東縣","新園鄉","120.475","22.550","138"
"501","82970","20221003233000","564","0","屏東縣","新園鄉","120.455","22.545","434"
"143","82987","20221003233000","516","0","屏東縣","新園鄉","120.460","22.490","148"
"127","82992","20221003233000","402","0","屏東縣","新園鄉","120.445","22.500","113"
"21","82996","20221003233000","15","2","屏東縣","新園鄉","120.445","22.475","21"
"420","82997","20221003233000","276","3","屏東縣","新園鄉","120.440","22.480","404"
"200","82998","20221003233000","188","1","屏東縣","新園鄉","120.445","22.480","198"
"23","83002","20221003233000","62","0","屏東縣","新園鄉","120.440","22.485","17"
"160","83015","20221003233000","141","1","屏東縣","新埤鄉","120.550","22.505","117"
"500","83024","20221003233000","433","1","屏東縣","潮州鎮","120.530","22.545","527"
"1797","83025","20221003233000","1302","2","屏東縣","潮州鎮","120.535","22.545","1557"
"10","83041","20221003233000","12","0","屏東縣","潮州鎮","120.590","22.540","10"
"194","83047","20221003233000","154","2","屏東縣","潮州鎮","120.555","22.550","209"
"431","83049","20221003233000","275","3","屏東縣","潮州鎮","120.565","22.550","398"
"475","83055","20221003233000","427","1","屏東縣","萬丹鄉","120.470","22.560","397"
"51","83064","20221003233000","220","0","屏東縣","萬巒鄉","120.600","22.590","67"
"309","83080","20221003233000","734","0","屏東縣","東港鎮","120.450","22.465","311"
"473","83093","20221003233000","261","3","屏東縣","萬巒鄉","120.595","22.565","481"
"86","83095","20221003233000","348","0","屏東縣","萬巒鄉","120.605","22.565","85"
"187","83096","20221003233000","105","3","屏東縣","萬巒鄉","120.600","22.570","177"
"10","83099","20221003233000","12","0","屏東縣","萬巒鄉","120.595","22.570","10"
"265","83142","20221003233000","168","3","屏東縣","新埤鄉","120.625","22.525","257"
"49","83161","20221003233000","436","0","屏東縣","萬巒鄉","120.620","22.545","59"
"380","83162","20221003233000","454","0","屏東縣","泰武鄉","120.625","22.545","365"
"15","83177","20221003233000","145","0","屏東縣","萬巒鄉","120.580","22.590","16"
"662","83201","20221003233000","564","1","屏東縣","萬巒鄉","120.570","22.570","545"
"296","83206","20221003233000","370","0","屏東縣","萬巒鄉","120.565","22.575","274"
"226","83210","20221003233000","157","2","屏東縣","內埔鄉","120.565","22.580","232"
"24","83216","20221003233000","15","3","屏東縣","萬丹鄉","120.485","22.555","22"
"16","83222","20221003233000","117","0","屏東縣","東港鎮","120.470","22.485","18"
"74","83231","20221003233000","30","3","屏東縣","東港鎮","120.460","22.460","69"
"965","83232","20221003233000","693","2","屏東縣","東港鎮","120.465","22.460","814"
"824","83234","20221003233000","820","1","屏東縣","東港鎮","120.455","22.465","748"
"194","83235","20221003233000","90","3","屏東縣","東港鎮","120.460","22.465","215"
"311","83236","20221003233000","1030","0","屏東縣","東港鎮","120.465","22.465","319"
"27","83237","20221003233000","15","3","屏東縣","東港鎮","120.470","22.465","27"
"628","83241","20221003233000","618","1","屏東縣","東港鎮","120.440","22.460","551"
"119","83257","20221003233000","827","0","屏東縣","竹田鄉","120.525","22.575","89"
"178","83258","20221003233000","135","2","屏東縣","潮州鎮","120.530","22.525","165"
"308","83261","20221003233000","215","2","屏東縣","潮州鎮","120.540","22.525","315"
"187","83267","20221003233000","134","2","屏東縣","潮州鎮","120.535","22.535","172"
"425","83269","20221003233000","295","2","屏東縣","潮州鎮","120.535","22.540","467"
"77","83271","20221003233000","87","0","屏東縣","枋寮鄉","120.580","22.410","84"
"97","83278","20221003233000","76","2","屏東縣","枋寮鄉","120.580","22.415","107"
"40","83323","20221003233000","80","0","屏東縣","枋寮鄉","120.620","22.425","39"
"73","83342","20221003233000","40","3","屏東縣","枋寮鄉","120.595","22.435","57"
"49","83378","20221003233000","258","0","屏東縣","萬丹鄉","120.460","22.575","42"
"61","83380","20221003233000","40","3","屏東縣","萬丹鄉","120.470","22.575","72"
"21","83382","20221003233000","18","1","屏東縣","竹田鄉","120.530","22.595","18"
"375","83383","20221003233000","342","1","屏東縣","竹田鄉","120.535","22.595","373"
"21","83404","20221003233000","13","3","屏東縣","林邊鄉","120.505","22.435","14"
"133","83414","20221003233000","55","3","屏東縣","林邊鄉","120.525","22.455","100"
"179","83430","20221003233000","174","1","屏東縣","萬丹鄉","120.485","22.580","180"
"569","83431","20221003233000","457","2","屏東縣","萬丹鄉","120.490","22.580","587"
"80","83433","20221003233000","78","1","屏東縣","萬丹鄉","120.480","22.565","83"
"621","83435","20221003233000","852","0","屏東縣","竹田鄉","120.490","22.565","568"
"171","83437","20221003233000","93","3","屏東縣","萬丹鄉","120.480","22.570","188"
"51","83438","20221003233000","41","2","屏東縣","萬丹鄉","120.490","22.550","36"
"35","83439","20221003233000","52","0","屏東縣","萬丹鄉","120.490","22.555","36"
"802","83442","20221003233000","828","0","屏東縣","潮州鎮","120.545","22.545","720"
"521","83443","20221003233000","343","3","屏東縣","潮州鎮","120.550","22.545","493"
"1044","83448","20221003233000","906","1","屏東縣","潮州鎮","120.550","22.555","1056"
"496","83455","20221003233000","481","1","屏東縣","潮州鎮","120.560","22.515","486"
"161","83457","20221003233000","180","0","屏東縣","潮州鎮","120.570","22.515","106"
"691","83473","20221003233000","639","1","屏東縣","潮州鎮","120.530","22.560","557"
"369","83483","20221003233000","402","0","屏東縣","萬丹鄉","120.465","22.565","328"
"857","83504","20221003233000","1316","0","屏東縣","潮州鎮","120.540","22.555","826"
"35","83508","20221003233000","146","0","屏東縣","潮州鎮","120.550","22.560","46"
"18","83518","20221003233000","17","1","屏東縣","潮州鎮","120.545","22.550","12"
"521","83525","20221003233000","516","1","屏東縣","潮州鎮","120.530","22.540","480"
"199","83540","20221003233000","120","3","屏東縣","潮州鎮","120.580","22.555","184"
"1269","83567","20221003233000","873","2","屏東縣","萬丹鄉","120.490","22.590","1121"
"12","83574","20221003233000","16","0","屏東縣","潮州鎮","120.550","22.535","12"
"330","83576","20221003233000","273","2","屏東縣","潮州鎮","120.550","22.540","328"
"767","83577","20221003233000","508","3","屏東縣","潮州鎮","120.535","22.550","769"
"77","83578","20221003233000","706","0","屏東縣","潮州鎮","120.535","22.555","75"
"158","83582","20221003233000","70","3","屏東縣","萬丹鄉","120.500","22.595","146"
"513","83585","20221003233000","487","1","屏東縣","萬丹鄉","120.485","22.585","449"
"269","83586","20221003233000","475","0","屏東縣","萬丹鄉","120.490","22.585","285"
"55","83599","20221003233000","332","0","屏東縣","南州鄉","120.505","22.490","56"
"863","83623","20221003233000","482","3","屏東縣","南州鄉","120.510","22.490","769"
"237","83624","20221003233000","148","3","屏東縣","潮州鎮","120.530","22.510","206"
"163","83625","20221003233000","155","1","屏東縣","潮州鎮","120.535","22.510","169"
"488","83646","20221003233000","350","2","屏東縣","潮州鎮","120.530","22.550","475"
"1341","83648","20221003233000","950","2","高雄市","鳳山區","120.325","22.595","1399"
"383","83650","20221003233000","600","0","高雄市","前鎮區","120.320","22.595","367"
"1382","83651","20221003233000","1583","0","高雄市","小港區","120.360","22.565","1305"
"267","83652","20221003233000","131","3","高雄市","小港區(海)","120.335","22.550","188"
"20","83653","20221003233000","268","0","高雄市","小港區","120.335","22.555","30"
"417","83655","20221003233000","311","2","高雄市","小港區","120.340","22.560","437"
"45","83657","20221003233000","59","0","高雄市","小港區","120.370","22.530","43"
"126","83658","20221003233000","145","0","高雄市","小港區","120.365","22.535","124"
"19","83660","20221003233000","150","0","高雄市","小港區","120.370","22.540","20"
