"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"24","58698","20220731043000","34","0","屏東縣","恆春鎮","120.715","21.935","46"
"109","58707","20220731043000","92","1","屏東縣","恆春鎮","120.715","21.945","107"
"358","58723","20220731043000","215","3","屏東縣","恆春鎮","120.720","21.960","379"
"1441","58725","20220731043000","1462","0","屏東縣","恆春鎮","120.740","22.010","1124"
"25","58785","20220731043000","75","0","屏東縣","恆春鎮","120.720","22.040","13"
"92","58793","20220731043000","62","2","屏東縣","恆春鎮","120.695","22.020","91"
"28","58796","20220731043000","21","2","屏東縣","恆春鎮","120.710","22.020","14"
"230","58818","20220731043000","228","1","屏東縣","恆春鎮","120.850","21.905","337"
"11","58819","20220731043000","15","0","屏東縣","恆春鎮","120.855","21.905","30"
"149","58824","20220731043000","183","0","屏東縣","恆春鎮","120.850","21.910","161"
"271","58829","20220731043000","204","2","屏東縣","恆春鎮","120.850","21.915","302"
"80","58837","20220731043000","131","0","屏東縣","恆春鎮","120.830","21.925","111"
"322","58849","20220731043000","306","1","屏東縣","恆春鎮","120.825","21.935","429"
"13","58859","20220731043000","11","1","屏東縣","恆春鎮","120.840","21.940","16"
"16","58893","20220731043000","348","0","屏東縣","車城鄉","120.715","22.070","21"
"85","58924","20220731043000","50","3","屏東縣","獅子鄉","120.730","22.195","101"
"16","58958","20220731043000","125","0","屏東縣","獅子鄉","120.750","22.205","18"
"114","58971","20220731043000","93","2","屏東縣","獅子鄉","120.725","22.210","123"
"31","58997","20220731043000","12","3","屏東縣","獅子鄉","120.785","22.215","29"
"56","59115","20220731043000","607","0","屏東縣","琉球鄉","120.380","22.350","70"
"33","59117","20220731043000","446","0","屏東縣","琉球鄉","120.365","22.325","38"
"412","59120","20220731043000","436","0","屏東縣","琉球鄉","120.370","22.335","510"
"90","59149","20220731043000","145","0","屏東縣","獅子鄉","120.660","22.275","115"
"86","59469","20220731043000","82","1","屏東縣","獅子鄉","120.650","22.315","88"
"141","59772","20220731043000","99","2","屏東縣","獅子鄉","120.685","22.225","140"
"204","60023","20220731043000","200","1","屏東縣","獅子鄉","120.700","22.165","206"
"2162","60172","20220731043000","2140","1","屏東縣","琉球鄉","120.370","22.340","2031"
"19","60173","20220731043000","29","0","屏東縣","琉球鄉","120.370","22.345","22"
"102","60174","20220731043000","85","2","屏東縣","琉球鄉","120.375","22.345","121"
"183","60189","20220731043000","154","1","屏東縣","車城鄉","120.700","22.040","206"
"80","60193","20220731043000","52","3","屏東縣","車城鄉","120.700","22.050","63"
"44","60196","20220731043000","50","0","屏東縣","琉球鄉","120.365","22.340","55"
"21","60197","20220731043000","53","0","屏東縣","琉球鄉","120.365","22.345","40"
"324","60198","20220731043000","338","0","屏東縣","琉球鄉","120.370","22.350","370"
"381","60206","20220731043000","276","2","屏東縣","車城鄉","120.715","22.065","294"
"19","60213","20220731043000","138","0","屏東縣","車城鄉","120.720","22.090","21"
"41","60234","20220731043000","26","3","屏東縣","車城鄉","120.715","22.115","48"
"1335","60246","20220731043000","619","3","屏東縣","琉球鄉","120.385","22.350","1105"
"83","60260","20220731043000","101","0","屏東縣","車城鄉","120.740","22.085","123"
"269","60283","20220731043000","303","0","屏東縣","車城鄉","120.750","22.095","245"
"13","60314","20220731043000","170","0","屏東縣","枋寮鄉","120.555","22.390","13"
"41","60322","20220731043000","404","0","屏東縣","車城鄉","120.715","22.075","49"
"170","60328","20220731043000","135","2","屏東縣","車城鄉","120.730","22.075","184"
"27","60338","20220731043000","19","2","屏東縣","枋寮鄉","120.595","22.390","18"
"187","60350","20220731043000","182","1","屏東縣","枋寮鄉","120.590","22.405","192"
"37","60369","20220731043000","295","0","屏東縣","枋寮鄉","120.620","22.405","53"
"77","60374","20220731043000","63","2","屏東縣","枋寮鄉","120.590","22.370","85"
"204","60377","20220731043000","164","2","屏東縣","枋寮鄉","120.580","22.375","159"
"742","60401","20220731043000","752","0","屏東縣","枋寮鄉","120.575","22.405","607"
"330","60404","20220731043000","165","3","屏東縣","佳冬鄉","120.565","22.410","233"
"1312","60421","20220731043000","1308","1","屏東縣","枋寮鄉","120.600","22.360","1011"
"493","60428","20220731043000","343","2","屏東縣","枋寮鄉","120.600","22.365","461"
"82","60441","20220731043000","76","1","屏東縣","枋山鄉","120.645","22.295","65"
"75","60442","20220731043000","62","2","屏東縣","獅子鄉","120.640","22.310","64"
"251","60446","20220731043000","210","1","屏東縣","枋山鄉","120.630","22.320","185"
"116","60449","20220731043000","85","2","屏東縣","枋山鄉","120.615","22.330","94"
"186","60455","20220731043000","74","3","屏東縣","枋山鄉","120.620","22.335","136"
"65","60456","20220731043000","45","2","屏東縣","枋山鄉","120.625","22.335","80"
"1218","60532","20220731043000","676","3","屏東縣","恆春鎮","120.740","22.000","925"
"813","60533","20220731043000","407","3","屏東縣","恆春鎮","120.740","22.005","654"
"279","60535","20220731043000","570","0","屏東縣","恆春鎮","120.815","21.935","220"
"343","60537","20220731043000","276","2","屏東縣","恆春鎮","120.805","21.940","500"
"50","60539","20220731043000","587","0","屏東縣","恆春鎮","120.795","21.945","71"
"1282","60540","20220731043000","1226","1","屏東縣","恆春鎮","120.800","21.945","1108"
"594","60541","20220731043000","444","2","屏東縣","恆春鎮","120.805","21.945","182"
"143","60543","20220731043000","176","0","屏東縣","恆春鎮","120.780","21.950","130"
"328","60544","20220731043000","159","3","屏東縣","恆春鎮","120.785","21.950","284"
"284","60568","20220731043000","316","0","屏東縣","恆春鎮","120.810","21.955","480"
"105","60589","20220731043000","68","3","屏東縣","恆春鎮","120.815","21.965","133"
"57","60623","20220731043000","563","0","屏東縣","恆春鎮","120.735","21.950","76"
"107","60646","20220731043000","71","3","屏東縣","恆春鎮","120.720","21.975","97"
"116","60651","20220731043000","114","1","屏東縣","恆春鎮","120.715","21.985","128"
"615","60656","20220731043000","371","3","屏東縣","恆春鎮","120.705","21.995","770"
"1172","60671","20220731043000","1135","1","屏東縣","恆春鎮","120.740","21.995","908"
"582","60672","20220731043000","259","3","屏東縣","恆春鎮","120.745","21.995","477"
"818","60680","20220731043000","846","0","屏東縣","恆春鎮","120.745","22.000","785"
"43","60694","20220731043000","84","0","屏東縣","恆春鎮","120.765","22.000","34"
"41","60732","20220731043000","63","0","屏東縣","牡丹鄉","120.815","22.075","34"
"15","60771","20220731043000","58","0","屏東縣","滿州鄉","120.890","22.140","15"
"26","60791","20220731043000","26","1","屏東縣","牡丹鄉","120.890","22.165","26"
"71","60825","20220731043000","34","3","屏東縣","牡丹鄉","120.880","22.190","45"
"114","60827","20220731043000","121","0","屏東縣","牡丹鄉","120.885","22.190","158"
"32","60884","20220731043000","27","1","屏東縣","牡丹鄉","120.850","22.185","44"
"65","60907","20220731043000","56","1","屏東縣","牡丹鄉","120.855","22.200","65"
"22","60936","20220731043000","16","2","屏東縣","牡丹鄉","120.815","22.150","18"
"93","60994","20220731043000","58","3","屏東縣","牡丹鄉","120.835","22.175","62"
"87","61141","20220731043000","52","3","屏東縣","牡丹鄉","120.770","22.125","78"
"252","61160","20220731043000","237","1","屏東縣","牡丹鄉","120.780","22.130","281"
"13","61331","20220731043000","112","0","屏東縣","牡丹鄉","120.840","22.115","17"
"195","61332","20220731043000","200","0","屏東縣","牡丹鄉","120.845","22.115","200"
"125","61441","20220731043000","70","3","臺東縣","大武鄉","120.880","22.325","121"
"31","61469","20220731043000","162","0","臺東縣","大武鄉","120.905","22.360","29"
"10","61471","20220731043000","76","0","臺東縣","大武鄉","120.900","22.365","10"
"260","61472","20220731043000","218","1","臺東縣","大武鄉","120.905","22.365","268"
"33","61501","20220731043000","268","0","臺東縣","大武鄉","120.910","22.380","38"
"63","61562","20220731043000","304","0","臺東縣","大武鄉","120.885","22.340","54"
"268","61604","20220731043000","275","0","臺東縣","蘭嶼鄉","121.525","22.080","269"
"261","61605","20220731043000","239","1","臺東縣","蘭嶼鄉","121.530","22.080","302"
"26","61620","20220731043000","25","1","臺東縣","蘭嶼鄉","121.590","22.005","25"
"204","61703","20220731043000","169","2","臺東縣","蘭嶼鄉","121.510","22.055","260"
"283","61734","20220731043000","286","0","臺東縣","蘭嶼鄉","121.555","22.025","313"
"28","61738","20220731043000","23","2","臺東縣","蘭嶼鄉","121.535","22.030","42"
"10","61830","20220731043000","95","0","臺東縣","達仁鄉","120.885","22.285","14"
"11","61910","20220731043000","61","0","臺東縣","達仁鄉","120.870","22.290","11"
"161","61933","20220731043000","99","3","臺東縣","達仁鄉","120.885","22.295","161"
"63","62017","20220731043000","61","1","臺東縣","達仁鄉","120.855","22.320","66"
"67","62301","20220731043000","55","2","臺東縣","達仁鄉","120.860","22.380","76"
"77","62355","20220731043000","44","3","臺東縣","達仁鄉","120.855","22.390","83"
"53","62479","20220731043000","37","2","臺東縣","達仁鄉","120.855","22.275","40"
"41","62493","20220731043000","58","0","臺東縣","達仁鄉","120.875","22.290","49"
"42","63917","20220731043000","19","3","臺東縣","大武鄉","120.930","22.415","42"
"326","65292","20220731043000","325","1","屏東縣","東港鎮","120.480","22.430","337"
"24","72794","20220731043000","34","0","高雄市","小港區","120.360","22.510","20"
"222","80997","20220731043000","169","2","屏東縣","新埤鄉","120.560","22.475","164"
"21","81026","20220731043000","140","0","屏東縣","新埤鄉","120.540","22.495","17"
"516","81045","20220731043000","458","1","屏東縣","新埤鄉","120.545","22.465","386"
"144","81049","20220731043000","107","2","屏東縣","新埤鄉","120.565","22.465","138"
"15","81063","20220731043000","11","2","屏東縣","新埤鄉","120.610","22.450","15"
"152","81079","20220731043000","133","1","屏東縣","新埤鄉","120.610","22.460","147"
"632","81134","20220731043000","584","1","屏東縣","新埤鄉","120.580","22.505","645"
"271","81174","20220731043000","240","1","屏東縣","新埤鄉","120.615","22.470","201"
"90","81486","20220731043000","67","2","屏東縣","春日鄉","120.630","22.425","76"
"199","81488","20220731043000","83","3","屏東縣","春日鄉","120.640","22.425","138"
"701","81506","20220731043000","420","3","屏東縣","新園鄉","120.435","22.500","532"
"83","81517","20220731043000","55","3","屏東縣","新園鄉","120.440","22.510","60"
"394","81529","20220731043000","557","0","屏東縣","萬巒鄉","120.610","22.590","410"
"883","81547","20220731043000","1501","0","屏東縣","林邊鄉","120.515","22.435","742"
"627","81552","20220731043000","310","3","屏東縣","林邊鄉","120.520","22.430","452"
"14","81557","20220731043000","15","0","屏東縣","林邊鄉","120.490","22.430","14"
"54","81560","20220731043000","35","3","屏東縣","東港鎮","120.495","22.460","58"
"312","81569","20220731043000","290","1","屏東縣","東港鎮","120.455","22.460","234"
"28","81573","20220731043000","34","0","屏東縣","東港鎮","120.465","22.440","20"
"52","81584","20220731043000","54","0","屏東縣","東港鎮","120.455","22.450","37"
"56","81816","20220731043000","55","1","屏東縣","來義鄉","120.680","22.525","71"
"77","81919","20220731043000","55","2","屏東縣","來義鄉","120.640","22.435","57"
"84","82042","20220731043000","70","2","屏東縣","來義鄉","120.635","22.525","68"
"32","82186","20220731043000","45","0","屏東縣","來義鄉","120.665","22.560","40"
"19","82194","20220731043000","369","0","屏東縣","佳冬鄉","120.550","22.415","23"
"906","82204","20220731043000","809","1","屏東縣","佳冬鄉","120.545","22.415","728"
"629","82217","20220731043000","592","1","屏東縣","竹田鄉","120.515","22.575","682"
"269","82239","20220731043000","167","3","屏東縣","東港鎮","120.495","22.455","285"
"46","82241","20220731043000","651","0","屏東縣","東港鎮","120.490","22.455","42"
"520","82243","20220731043000","626","0","屏東縣","東港鎮","120.445","22.465","527"
"216","82245","20220731043000","652","0","屏東縣","東港鎮","120.445","22.460","230"
"862","82256","20220731043000","746","1","屏東縣","東港鎮","120.455","22.470","675"
"61","82257","20220731043000","41","2","屏東縣","東港鎮","120.460","22.470","48"
"1515","82262","20220731043000","504","3","屏東縣","東港鎮","120.460","22.475","1144"
"205","82266","20220731043000","586","0","屏東縣","東港鎮","120.465","22.480","185"
"102","82270","20220731043000","385","0","屏東縣","東港鎮","120.475","22.485","97"
"56","82283","20220731043000","81","0","屏東縣","泰武鄉","120.625","22.590","59"
"122","82284","20220731043000","89","2","屏東縣","泰武鄉","120.635","22.590","96"
"372","82290","20220731043000","342","1","屏東縣","林邊鄉","120.520","22.435","397"
"383","82303","20220731043000","368","1","屏東縣","新園鄉","120.460","22.540","387"
"801","82306","20220731043000","735","1","屏東縣","新園鄉","120.460","22.545","692"
"50","82311","20220731043000","387","0","屏東縣","東港鎮","120.450","22.470","54"
"24","82316","20220731043000","16","3","屏東縣","竹田鄉","120.540","22.570","24"
"530","82324","20220731043000","564","0","屏東縣","竹田鄉","120.540","22.585","420"
"103","82325","20220731043000","114","0","屏東縣","竹田鄉","120.545","22.585","68"
"940","82333","20220731043000","619","3","屏東縣","新園鄉","120.455","22.525","687"
"349","82340","20220731043000","232","3","屏東縣","新園鄉","120.465","22.530","267"
"316","82347","20220731043000","237","2","屏東縣","新園鄉","120.440","22.475","314"
"285","82362","20220731043000","255","1","屏東縣","萬丹鄉","120.460","22.590","199"
"39","82367","20220731043000","48","0","屏東縣","萬丹鄉","120.465","22.595","38"
"413","82441","20220731043000","264","3","屏東縣","泰武鄉","120.650","22.570","448"
"11","82445","20220731043000","204","0","屏東縣","泰武鄉","120.635","22.580","12"
"83","82467","20220731043000","82","1","屏東縣","泰武鄉","120.660","22.570","61"
"111","82513","20220731043000","76","2","屏東縣","泰武鄉","120.665","22.585","109"
"11","82564","20220731043000","38","0","屏東縣","萬丹鄉","120.485","22.570","13"
"32","82568","20220731043000","38","0","屏東縣","萬丹鄉","120.490","22.575","25"
"330","82569","20220731043000","267","2","屏東縣","新園鄉","120.450","22.475","306"
"258","82576","20220731043000","227","1","屏東縣","新園鄉","120.445","22.515","285"
"147","82591","20220731043000","115","2","屏東縣","新園鄉","120.450","22.525","155"
"23","82614","20220731043000","373","0","屏東縣","佳冬鄉","120.515","22.415","27"
"14","82630","20220731043000","393","0","屏東縣","佳冬鄉","120.560","22.430","22"
"151","82634","20220731043000","547","0","屏東縣","佳冬鄉","120.560","22.435","164"
"88","82638","20220731043000","65","2","屏東縣","佳冬鄉","120.535","22.425","55"
"267","82649","20220731043000","642","0","屏東縣","佳冬鄉","120.555","22.420","238"
"251","82700","20220731043000","162","3","屏東縣","來義鄉","120.635","22.515","210"
"79","82715","20220731043000","40","3","屏東縣","來義鄉","120.660","22.525","71"
"236","82723","20220731043000","188","2","屏東縣","南州鄉","120.495","22.485","228"
"73","82736","20220731043000","254","0","屏東縣","南州鄉","120.530","22.465","72"
"14","82738","20220731043000","14","1","屏東縣","南州鄉","120.525","22.470","10"
"287","82740","20220731043000","208","2","屏東縣","南州鄉","120.535","22.470","301"
"687","82742","20220731043000","787","0","屏東縣","南州鄉","120.520","22.475","511"
"130","82751","20220731043000","117","1","屏東縣","南州鄉","120.540","22.485","162"
"48","82754","20220731043000","28","3","屏東縣","南州鄉","120.535","22.490","54"
"32","82763","20220731043000","25","2","屏東縣","崁頂鄉","120.520","22.495","38"
"118","82767","20220731043000","51","3","屏東縣","內埔鄉","120.560","22.585","109"
"18","82779","20220731043000","144","0","屏東縣","萬丹鄉","120.495","22.550","29"
"595","82796","20220731043000","572","1","屏東縣","新園鄉","120.460","22.505","466"
"78","82807","20220731043000","338","0","屏東縣","崁頂鄉","120.505","22.540","81"
"340","82809","20220731043000","324","1","屏東縣","崁頂鄉","120.515","22.540","304"
"28","82821","20220731043000","291","0","屏東縣","崁頂鄉","120.490","22.510","36"
"116","82835","20220731043000","87","2","屏東縣","崁頂鄉","120.520","22.530","115"
"623","82839","20220731043000","591","1","屏東縣","南州鄉","120.510","22.495","456"
"34","82881","20220731043000","166","0","屏東縣","佳冬鄉","120.560","22.445","39"
"156","82883","20220731043000","97","3","屏東縣","佳冬鄉","120.560","22.450","151"
"291","82893","20220731043000","283","1","屏東縣","萬丹鄉","120.495","22.545","189"
"54","82901","20220731043000","35","3","屏東縣","崁頂鄉","120.510","22.510","42"
"278","82906","20220731043000","446","0","屏東縣","崁頂鄉","120.515","22.515","231"
"40","82941","20220731043000","30","2","屏東縣","崁頂鄉","120.490","22.500","44"
"19","82951","20220731043000","33","0","屏東縣","內埔鄉","120.570","22.590","14"
"583","82954","20220731043000","509","1","屏東縣","新園鄉","120.460","22.495","580"
"161","82963","20220731043000","149","1","屏東縣","新園鄉","120.475","22.550","121"
"569","82970","20220731043000","566","1","屏東縣","新園鄉","120.455","22.545","420"
"77","82987","20220731043000","505","0","屏東縣","新園鄉","120.460","22.490","90"
"91","82992","20220731043000","328","0","屏東縣","新園鄉","120.445","22.500","88"
"13","82996","20220731043000","12","1","屏東縣","新園鄉","120.445","22.475","14"
"403","82997","20220731043000","195","3","屏東縣","新園鄉","120.440","22.480","383"
"193","82998","20220731043000","209","0","屏東縣","新園鄉","120.445","22.480","225"
"18","83002","20220731043000","51","0","屏東縣","新園鄉","120.440","22.485","21"
"173","83015","20220731043000","162","1","屏東縣","新埤鄉","120.550","22.505","133"
"545","83024","20220731043000","454","2","屏東縣","潮州鎮","120.530","22.545","598"
"1844","83025","20220731043000","844","3","屏東縣","潮州鎮","120.535","22.545","1365"
"176","83047","20220731043000","157","1","屏東縣","潮州鎮","120.555","22.550","175"
"380","83049","20220731043000","254","2","屏東縣","潮州鎮","120.565","22.550","392"
"467","83055","20220731043000","378","2","屏東縣","萬丹鄉","120.470","22.560","360"
"39","83064","20220731043000","215","0","屏東縣","萬巒鄉","120.600","22.590","39"
"167","83080","20220731043000","567","0","屏東縣","東港鎮","120.450","22.465","165"
"414","83093","20220731043000","249","3","屏東縣","萬巒鄉","120.595","22.565","421"
"68","83095","20220731043000","362","0","屏東縣","萬巒鄉","120.605","22.565","72"
"171","83096","20220731043000","100","3","屏東縣","萬巒鄉","120.600","22.570","167"
"14","83099","20220731043000","14","1","屏東縣","萬巒鄉","120.595","22.570","10"
"256","83142","20220731043000","148","3","屏東縣","新埤鄉","120.625","22.525","247"
"55","83161","20220731043000","440","0","屏東縣","萬巒鄉","120.620","22.545","43"
"443","83162","20220731043000","483","0","屏東縣","泰武鄉","120.625","22.545","336"
"144","83177","20220731043000","140","1","屏東縣","萬巒鄉","120.580","22.590","178"
"748","83201","20220731043000","546","2","屏東縣","萬巒鄉","120.570","22.570","553"
"320","83206","20220731043000","359","0","屏東縣","萬巒鄉","120.565","22.575","251"
"167","83210","20220731043000","140","1","屏東縣","內埔鄉","120.565","22.580","185"
"14","83216","20220731043000","23","0","屏東縣","萬丹鄉","120.485","22.555","19"
"13","83222","20220731043000","136","0","屏東縣","東港鎮","120.470","22.485","14"
"31","83231","20220731043000","26","1","屏東縣","東港鎮","120.460","22.460","39"
"935","83232","20220731043000","707","2","屏東縣","東港鎮","120.465","22.460","740"
"719","83234","20220731043000","684","1","屏東縣","東港鎮","120.455","22.465","586"
"141","83235","20220731043000","101","2","屏東縣","東港鎮","120.460","22.465","141"
"175","83236","20220731043000","868","0","屏東縣","東港鎮","120.465","22.465","188"
"21","83237","20220731043000","16","2","屏東縣","東港鎮","120.470","22.465","21"
"570","83241","20220731043000","576","0","屏東縣","東港鎮","120.440","22.460","406"
"730","83257","20220731043000","798","0","屏東縣","竹田鄉","120.525","22.575","534"
"189","83258","20220731043000","84","3","屏東縣","潮州鎮","120.530","22.525","131"
"223","83261","20220731043000","237","0","屏東縣","潮州鎮","120.540","22.525","255"
"184","83267","20220731043000","88","3","屏東縣","潮州鎮","120.535","22.535","153"
"344","83269","20220731043000","274","2","屏東縣","潮州鎮","120.535","22.540","389"
"105","83271","20220731043000","60","3","屏東縣","枋寮鄉","120.580","22.410","88"
"81","83278","20220731043000","53","3","屏東縣","枋寮鄉","120.580","22.415","74"
"31","83323","20220731043000","66","0","屏東縣","枋寮鄉","120.620","22.425","31"
"63","83342","20220731043000","45","2","屏東縣","枋寮鄉","120.595","22.435","44"
"325","83378","20220731043000","233","2","屏東縣","萬丹鄉","120.460","22.575","248"
"38","83380","20220731043000","40","0","屏東縣","萬丹鄉","120.470","22.575","46"
"23","83382","20220731043000","24","0","屏東縣","竹田鄉","120.530","22.595","17"
"351","83383","20220731043000","390","0","屏東縣","竹田鄉","120.535","22.595","343"
"17","83404","20220731043000","15","1","屏東縣","林邊鄉","120.505","22.435","15"
"78","83414","20220731043000","52","3","屏東縣","林邊鄉","120.525","22.455","77"
"151","83430","20220731043000","172","0","屏東縣","萬丹鄉","120.485","22.580","149"
"504","83431","20220731043000","480","1","屏東縣","萬丹鄉","120.490","22.580","505"
"79","83433","20220731043000","83","0","屏東縣","萬丹鄉","120.480","22.565","67"
"698","83435","20220731043000","908","0","屏東縣","竹田鄉","120.490","22.565","506"
"106","83437","20220731043000","111","0","屏東縣","萬丹鄉","120.480","22.570","119"
"49","83438","20220731043000","56","0","屏東縣","萬丹鄉","120.490","22.550","37"
"48","83439","20220731043000","58","0","屏東縣","萬丹鄉","120.490","22.555","38"
"822","83442","20220731043000","770","1","屏東縣","潮州鎮","120.545","22.545","602"
"410","83443","20220731043000","305","2","屏東縣","潮州鎮","120.550","22.545","406"
"1091","83448","20220731043000","840","2","屏東縣","潮州鎮","120.550","22.555","1080"
"584","83455","20220731043000","464","2","屏東縣","潮州鎮","120.560","22.515","445"
"92","83457","20220731043000","139","0","屏東縣","潮州鎮","120.570","22.515","78"
"678","83473","20220731043000","629","1","屏東縣","潮州鎮","120.530","22.560","549"
"350","83483","20220731043000","410","0","屏東縣","萬丹鄉","120.465","22.565","290"
"1460","83504","20220731043000","1186","2","屏東縣","潮州鎮","120.540","22.555","1431"
"26","83508","20220731043000","151","0","屏東縣","潮州鎮","120.550","22.560","23"
"402","83516","20220731043000","338","1","屏東縣","潮州鎮","120.540","22.545","416"
"23","83518","20220731043000","15","3","屏東縣","潮州鎮","120.545","22.550","16"
"567","83525","20220731043000","526","1","屏東縣","潮州鎮","120.530","22.540","416"
"177","83540","20220731043000","124","2","屏東縣","潮州鎮","120.580","22.555","174"
"1114","83567","20220731043000","727","3","屏東縣","萬丹鄉","120.490","22.590","813"
"11","83574","20220731043000","13","0","屏東縣","潮州鎮","120.550","22.535","13"
"332","83576","20220731043000","272","2","屏東縣","潮州鎮","120.550","22.540","385"
"599","83577","20220731043000","401","2","屏東縣","潮州鎮","120.535","22.550","625"
"67","83578","20220731043000","702","0","屏東縣","潮州鎮","120.535","22.555","67"
"88","83582","20220731043000","72","2","屏東縣","萬丹鄉","120.500","22.595","94"
"501","83585","20220731043000","486","1","屏東縣","萬丹鄉","120.485","22.585","375"
"173","83586","20220731043000","464","0","屏東縣","萬丹鄉","120.490","22.585","155"
"25","83599","20220731043000","313","0","屏東縣","南州鄉","120.505","22.490","29"
"727","83623","20220731043000","324","3","屏東縣","南州鄉","120.510","22.490","607"
"178","83624","20220731043000","151","1","屏東縣","潮州鎮","120.530","22.510","183"
"168","83625","20220731043000","144","1","屏東縣","潮州鎮","120.535","22.510","188"
"484","83646","20220731043000","291","3","屏東縣","潮州鎮","120.530","22.550","479"
"843","83648","20220731043000","956","0","高雄市","鳳山區","120.325","22.595","1230"
"724","83650","20220731043000","547","2","高雄市","前鎮區","120.320","22.595","391"
"1131","83651","20220731043000","1422","0","高雄市","小港區","120.360","22.565","1156"
"160","83652","20220731043000","105","3","高雄市","小港區(海)","120.335","22.550","153"
"271","83653","20220731043000","235","1","高雄市","小港區","120.335","22.555","283"
"317","83655","20220731043000","302","1","高雄市","小港區","120.340","22.560","319"
