"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"435","60533","20220727012000","430","1","屏東縣","恆春鎮","120.740","22.005","454"
"167","60535","20220727012000","203","0","屏東縣","恆春鎮","120.815","21.935","128"
"274","60537","20220727012000","104","3","屏東縣","恆春鎮","120.805","21.940","196"
"43","60539","20220727012000","245","0","屏東縣","恆春鎮","120.795","21.945","49"
"712","60540","20220727012000","511","2","屏東縣","恆春鎮","120.800","21.945","706"
"482","60541","20220727012000","352","2","屏東縣","恆春鎮","120.805","21.945","442"
"91","60543","20220727012000","84","1","屏東縣","恆春鎮","120.780","21.950","95"
"181","60544","20220727012000","85","3","屏東縣","恆春鎮","120.785","21.950","186"
"225","60568","20220727012000","142","3","屏東縣","恆春鎮","120.810","21.955","268"
"92","60589","20220727012000","60","3","屏東縣","恆春鎮","120.815","21.965","91"
"82","60623","20220727012000","343","0","屏東縣","恆春鎮","120.735","21.950","80"
"88","60646","20220727012000","58","3","屏東縣","恆春鎮","120.720","21.975","82"
"108","60651","20220727012000","83","2","屏東縣","恆春鎮","120.715","21.985","99"
"360","60656","20220727012000","131","3","屏東縣","恆春鎮","120.705","21.995","362"
"739","60671","20220727012000","941","0","屏東縣","恆春鎮","120.740","21.995","715"
"451","60672","20220727012000","284","3","屏東縣","恆春鎮","120.745","21.995","438"
"652","60680","20220727012000","633","1","屏東縣","恆春鎮","120.745","22.000","656"
"42","60694","20220727012000","71","0","屏東縣","恆春鎮","120.765","22.000","36"
"38","60732","20220727012000","50","0","屏東縣","牡丹鄉","120.815","22.075","40"
"43","60771","20220727012000","74","0","屏東縣","滿州鄉","120.890","22.140","48"
"16","60778","20220727012000","13","2","屏東縣","牡丹鄉","120.880","22.155","16"
"29","60784","20220727012000","31","0","屏東縣","牡丹鄉","120.880","22.160","32"
"185","60791","20220727012000","211","0","屏東縣","牡丹鄉","120.890","22.165","156"
"29","60821","20220727012000","65","0","屏東縣","牡丹鄉","120.880","22.185","46"
"43","60825","20220727012000","34","2","屏東縣","牡丹鄉","120.880","22.190","41"
"90","60827","20220727012000","65","2","屏東縣","牡丹鄉","120.885","22.190","71"
"37","60884","20220727012000","26","2","屏東縣","牡丹鄉","120.850","22.185","33"
"44","60907","20220727012000","58","0","屏東縣","牡丹鄉","120.855","22.200","43"
"11","60914","20220727012000","13","0","屏東縣","牡丹鄉","120.860","22.205","11"
"14","60936","20220727012000","14","1","屏東縣","牡丹鄉","120.815","22.150","17"
"67","60994","20220727012000","58","1","屏東縣","牡丹鄉","120.835","22.175","68"
"87","61141","20220727012000","59","2","屏東縣","牡丹鄉","120.770","22.125","91"
"240","61160","20220727012000","231","1","屏東縣","牡丹鄉","120.780","22.130","247"
"21","61331","20220727012000","98","0","屏東縣","牡丹鄉","120.840","22.115","13"
"178","61332","20220727012000","175","1","屏東縣","牡丹鄉","120.845","22.115","180"
"105","61441","20220727012000","67","3","臺東縣","大武鄉","120.880","22.325","119"
"36","61469","20220727012000","171","0","臺東縣","大武鄉","120.905","22.360","26"
"16","61471","20220727012000","106","0","臺東縣","大武鄉","120.900","22.365","12"
"303","61472","20220727012000","231","2","臺東縣","大武鄉","120.905","22.365","315"
"59","61501","20220727012000","259","0","臺東縣","大武鄉","120.910","22.380","49"
"82","61562","20220727012000","331","0","臺東縣","大武鄉","120.885","22.340","80"
"251","61604","20220727012000","227","1","臺東縣","蘭嶼鄉","121.525","22.080","281"
"257","61605","20220727012000","169","3","臺東縣","蘭嶼鄉","121.530","22.080","263"
"72","61620","20220727012000","35","3","臺東縣","蘭嶼鄉","121.590","22.005","38"
"208","61703","20220727012000","227","0","臺東縣","蘭嶼鄉","121.510","22.055","201"
"245","61734","20220727012000","246","0","臺東縣","蘭嶼鄉","121.555","22.025","236"
"45","61738","20220727012000","25","3","臺東縣","蘭嶼鄉","121.535","22.030","35"
"14","61830","20220727012000","80","0","臺東縣","達仁鄉","120.885","22.285","14"
"10","61910","20220727012000","59","0","臺東縣","達仁鄉","120.870","22.290","10"
"156","61933","20220727012000","113","2","臺東縣","達仁鄉","120.885","22.295","161"
"50","62017","20220727012000","45","1","臺東縣","達仁鄉","120.855","22.320","53"
"64","62301","20220727012000","53","2","臺東縣","達仁鄉","120.860","22.380","65"
"75","62355","20220727012000","43","3","臺東縣","達仁鄉","120.855","22.390","78"
"42","62479","20220727012000","34","2","臺東縣","達仁鄉","120.855","22.275","41"
"56","62493","20220727012000","37","3","臺東縣","達仁鄉","120.875","22.290","52"
"39","63917","20220727012000","23","3","臺東縣","大武鄉","120.930","22.415","29"
"289","65292","20220727012000","241","1","屏東縣","東港鎮","120.480","22.430","289"
"18","72794","20220727012000","41","0","高雄市","小港區","120.360","22.510","24"
"157","80997","20220727012000","160","0","屏東縣","新埤鄉","120.560","22.475","153"
"18","81026","20220727012000","145","0","屏東縣","新埤鄉","120.540","22.495","15"
"382","81045","20220727012000","412","0","屏東縣","新埤鄉","120.545","22.465","402"
"125","81049","20220727012000","87","2","屏東縣","新埤鄉","120.565","22.465","121"
"158","81079","20220727012000","129","2","屏東縣","新埤鄉","120.610","22.460","178"
"592","81134","20220727012000","524","1","屏東縣","新埤鄉","120.580","22.505","587"
"223","81174","20220727012000","214","1","屏東縣","新埤鄉","120.615","22.470","219"
"60","81486","20220727012000","55","1","屏東縣","春日鄉","120.630","22.425","57"
"125","81488","20220727012000","85","2","屏東縣","春日鄉","120.640","22.425","132"
"570","81506","20220727012000","422","2","屏東縣","新園鄉","120.435","22.500","578"
"53","81517","20220727012000","55","0","屏東縣","新園鄉","120.440","22.510","59"
"406","81529","20220727012000","494","0","屏東縣","萬巒鄉","120.610","22.590","407"
"814","81547","20220727012000","1360","0","屏東縣","林邊鄉","120.515","22.435","772"
"430","81552","20220727012000","370","1","屏東縣","林邊鄉","120.520","22.430","442"
"11","81557","20220727012000","15","0","屏東縣","林邊鄉","120.490","22.430","18"
"55","81560","20220727012000","31","3","屏東縣","東港鎮","120.495","22.460","66"
"237","81569","20220727012000","279","0","屏東縣","東港鎮","120.455","22.460","260"
"17","81573","20220727012000","28","0","屏東縣","東港鎮","120.465","22.440","25"
"49","81584","20220727012000","42","1","屏東縣","東港鎮","120.455","22.450","40"
"56","81816","20220727012000","59","0","屏東縣","來義鄉","120.680","22.525","59"
"54","81919","20220727012000","57","0","屏東縣","來義鄉","120.640","22.435","54"
"70","82042","20220727012000","70","1","屏東縣","來義鄉","120.635","22.525","68"
"34","82186","20220727012000","37","0","屏東縣","來義鄉","120.665","22.560","41"
"31","82194","20220727012000","364","0","屏東縣","佳冬鄉","120.550","22.415","26"
"764","82204","20220727012000","726","1","屏東縣","佳冬鄉","120.545","22.415","802"
"680","82217","20220727012000","541","2","屏東縣","竹田鄉","120.515","22.575","686"
"10","82225","20220727012000","99","0","屏東縣","東港鎮","120.450","22.455","10"
"359","82239","20220727012000","148","3","屏東縣","東港鎮","120.495","22.455","334"
"39","82241","20220727012000","560","0","屏東縣","東港鎮","120.490","22.455","47"
"631","82243","20220727012000","596","1","屏東縣","東港鎮","120.445","22.465","620"
"277","82245","20220727012000","702","0","屏東縣","東港鎮","120.445","22.460","288"
"691","82256","20220727012000","738","0","屏東縣","東港鎮","120.455","22.470","697"
"82","82257","20220727012000","127","0","屏東縣","東港鎮","120.460","22.470","90"
"1339","82262","20220727012000","734","3","屏東縣","東港鎮","120.460","22.475","1324"
"259","82266","20220727012000","560","0","屏東縣","東港鎮","120.465","22.480","253"
"115","82270","20220727012000","473","0","屏東縣","東港鎮","120.475","22.485","131"
"34","82283","20220727012000","57","0","屏東縣","泰武鄉","120.625","22.590","37"
"70","82284","20220727012000","82","0","屏東縣","泰武鄉","120.635","22.590","104"
"409","82290","20220727012000","321","2","屏東縣","林邊鄉","120.520","22.435","409"
"448","82303","20220727012000","340","2","屏東縣","新園鄉","120.460","22.540","431"
"672","82306","20220727012000","743","0","屏東縣","新園鄉","120.460","22.545","695"
"80","82311","20220727012000","441","0","屏東縣","東港鎮","120.450","22.470","75"
"13","82316","20220727012000","11","1","屏東縣","竹田鄉","120.540","22.570","13"
"395","82324","20220727012000","544","0","屏東縣","竹田鄉","120.540","22.585","443"
"73","82325","20220727012000","97","0","屏東縣","竹田鄉","120.545","22.585","82"
"678","82333","20220727012000","692","0","屏東縣","新園鄉","120.455","22.525","666"
"249","82340","20220727012000","246","1","屏東縣","新園鄉","120.465","22.530","268"
"302","82347","20220727012000","242","2","屏東縣","新園鄉","120.440","22.475","321"
"224","82362","20220727012000","266","0","屏東縣","萬丹鄉","120.460","22.590","188"
"65","82367","20220727012000","51","2","屏東縣","萬丹鄉","120.465","22.595","53"
"429","82441","20220727012000","219","3","屏東縣","泰武鄉","120.650","22.570","401"
"20","82445","20220727012000","170","0","屏東縣","泰武鄉","120.635","22.580","16"
"52","82467","20220727012000","68","0","屏東縣","泰武鄉","120.660","22.570","48"
"56","82513","20220727012000","28","3","屏東縣","泰武鄉","120.665","22.585","62"
"19","82564","20220727012000","44","0","屏東縣","萬丹鄉","120.485","22.570","17"
"23","82568","20220727012000","33","0","屏東縣","萬丹鄉","120.490","22.575","22"
"382","82569","20220727012000","274","2","屏東縣","新園鄉","120.450","22.475","369"
"309","82576","20220727012000","218","2","屏東縣","新園鄉","120.445","22.515","304"
"177","82591","20220727012000","117","3","屏東縣","新園鄉","120.450","22.525","174"
"32","82614","20220727012000","346","0","屏東縣","佳冬鄉","120.515","22.415","32"
"21","82630","20220727012000","355","0","屏東縣","佳冬鄉","120.560","22.430","24"
"182","82634","20220727012000","485","0","屏東縣","佳冬鄉","120.560","22.435","187"
"58","82638","20220727012000","56","1","屏東縣","佳冬鄉","120.535","22.425","60"
"281","82649","20220727012000","592","0","屏東縣","佳冬鄉","120.555","22.420","308"
"198","82700","20220727012000","184","1","屏東縣","來義鄉","120.635","22.515","203"
"59","82715","20220727012000","42","2","屏東縣","來義鄉","120.660","22.525","66"
"15","82720","20220727012000","131","0","屏東縣","南州鄉","120.500","22.480","15"
"13","82722","20220727012000","94","0","屏東縣","南州鄉","120.490","22.485","25"
"271","82723","20220727012000","177","3","屏東縣","南州鄉","120.495","22.485","299"
"83","82736","20220727012000","213","0","屏東縣","南州鄉","120.530","22.465","83"
"11","82738","20220727012000","14","0","屏東縣","南州鄉","120.525","22.470","11"
"317","82740","20220727012000","200","3","屏東縣","南州鄉","120.535","22.470","314"
"567","82742","20220727012000","715","0","屏東縣","南州鄉","120.520","22.475","593"
"174","82751","20220727012000","116","3","屏東縣","南州鄉","120.540","22.485","178"
"53","82754","20220727012000","32","3","屏東縣","南州鄉","120.535","22.490","49"
"54","82763","20220727012000","22","3","屏東縣","崁頂鄉","120.520","22.495","45"
"131","82767","20220727012000","70","3","屏東縣","內埔鄉","120.560","22.585","126"
"28","82779","20220727012000","185","0","屏東縣","萬丹鄉","120.495","22.550","29"
"446","82796","20220727012000","522","0","屏東縣","新園鄉","120.460","22.505","471"
"103","82807","20220727012000","307","0","屏東縣","崁頂鄉","120.505","22.540","97"
"341","82809","20220727012000","300","1","屏東縣","崁頂鄉","120.515","22.540","336"
"30","82821","20220727012000","297","0","屏東縣","崁頂鄉","120.490","22.510","44"
"140","82835","20220727012000","84","3","屏東縣","崁頂鄉","120.520","22.530","131"
"492","82839","20220727012000","675","0","屏東縣","南州鄉","120.510","22.495","475"
"50","82881","20220727012000","143","0","屏東縣","佳冬鄉","120.560","22.445","46"
"160","82883","20220727012000","93","3","屏東縣","佳冬鄉","120.560","22.450","140"
"186","82893","20220727012000","261","0","屏東縣","萬丹鄉","120.495","22.545","182"
"66","82901","20220727012000","44","3","屏東縣","崁頂鄉","120.510","22.510","50"
"232","82906","20220727012000","428","0","屏東縣","崁頂鄉","120.515","22.515","274"
"57","82941","20220727012000","32","3","屏東縣","崁頂鄉","120.490","22.500","50"
"17","82951","20220727012000","30","0","屏東縣","內埔鄉","120.570","22.590","19"
"660","82954","20220727012000","474","2","屏東縣","新園鄉","120.460","22.495","646"
"125","82963","20220727012000","142","0","屏東縣","新園鄉","120.475","22.550","125"
"406","82970","20220727012000","543","0","屏東縣","新園鄉","120.455","22.545","424"
"113","82987","20220727012000","498","0","屏東縣","新園鄉","120.460","22.490","114"
"95","82992","20220727012000","385","0","屏東縣","新園鄉","120.445","22.500","66"
"18","82996","20220727012000","17","1","屏東縣","新園鄉","120.445","22.475","17"
"416","82997","20220727012000","270","3","屏東縣","新園鄉","120.440","22.480","400"
"201","82998","20220727012000","195","1","屏東縣","新園鄉","120.445","22.480","194"
"25","83002","20220727012000","55","0","屏東縣","新園鄉","120.440","22.485","21"
"109","83015","20220727012000","140","0","屏東縣","新埤鄉","120.550","22.505","115"
"521","83024","20220727012000","387","2","屏東縣","潮州鎮","120.530","22.545","504"
"1339","83025","20220727012000","1239","1","屏東縣","潮州鎮","120.535","22.545","1427"
"152","83047","20220727012000","152","1","屏東縣","潮州鎮","120.555","22.550","165"
"362","83049","20220727012000","252","2","屏東縣","潮州鎮","120.565","22.550","378"
"363","83055","20220727012000","408","0","屏東縣","萬丹鄉","120.470","22.560","376"
"54","83064","20220727012000","214","0","屏東縣","萬巒鄉","120.600","22.590","52"
"208","83080","20220727012000","435","0","屏東縣","東港鎮","120.450","22.465","231"
"420","83093","20220727012000","255","3","屏東縣","萬巒鄉","120.595","22.565","396"
"93","83095","20220727012000","327","0","屏東縣","萬巒鄉","120.605","22.565","103"
"174","83096","20220727012000","108","3","屏東縣","萬巒鄉","120.600","22.570","178"
"12","83099","20220727012000","12","1","屏東縣","萬巒鄉","120.595","22.570","12"
"255","83142","20220727012000","167","3","屏東縣","新埤鄉","120.625","22.525","255"
"48","83161","20220727012000","427","0","屏東縣","萬巒鄉","120.620","22.545","37"
"307","83162","20220727012000","439","0","屏東縣","泰武鄉","120.625","22.545","322"
"170","83177","20220727012000","146","1","屏東縣","萬巒鄉","120.580","22.590","183"
"537","83201","20220727012000","550","0","屏東縣","萬巒鄉","120.570","22.570","561"
"248","83206","20220727012000","344","0","屏東縣","萬巒鄉","120.565","22.575","237"
"221","83210","20220727012000","143","3","屏東縣","內埔鄉","120.565","22.580","200"
"15","83216","20220727012000","17","0","屏東縣","萬丹鄉","120.485","22.555","24"
"26","83222","20220727012000","121","0","屏東縣","東港鎮","120.470","22.485","21"
"47","83231","20220727012000","24","3","屏東縣","東港鎮","120.460","22.460","63"
"717","83232","20220727012000","699","1","屏東縣","東港鎮","120.465","22.460","756"
"628","83234","20220727012000","787","0","屏東縣","東港鎮","120.455","22.465","632"
"202","83235","20220727012000","95","3","屏東縣","東港鎮","120.460","22.465","194"
"256","83236","20220727012000","964","0","屏東縣","東港鎮","120.465","22.465","263"
"31","83237","20220727012000","14","3","屏東縣","東港鎮","120.470","22.465","28"
"410","83241","20220727012000","624","0","屏東縣","東港鎮","120.440","22.460","438"
"517","83257","20220727012000","768","0","屏東縣","竹田鄉","120.525","22.575","572"
"121","83258","20220727012000","124","0","屏東縣","潮州鎮","120.530","22.525","139"
"267","83261","20220727012000","219","2","屏東縣","潮州鎮","120.540","22.525","240"
"148","83267","20220727012000","133","1","屏東縣","潮州鎮","120.535","22.535","178"
"442","83269","20220727012000","271","3","屏東縣","潮州鎮","120.535","22.540","432"
"100","83271","20220727012000","87","1","屏東縣","枋寮鄉","120.580","22.410","106"
"99","83278","20220727012000","66","3","屏東縣","枋寮鄉","120.580","22.415","93"
"39","83323","20220727012000","74","0","屏東縣","枋寮鄉","120.620","22.425","34"
"56","83342","20220727012000","46","2","屏東縣","枋寮鄉","120.595","22.435","61"
"274","83378","20220727012000","250","1","屏東縣","萬丹鄉","120.460","22.575","256"
"63","83380","20220727012000","43","2","屏東縣","萬丹鄉","120.470","22.575","58"
"18","83382","20220727012000","20","0","屏東縣","竹田鄉","120.530","22.595","16"
"360","83383","20220727012000","306","1","屏東縣","竹田鄉","120.535","22.595","358"
"13","83404","20220727012000","14","0","屏東縣","林邊鄉","120.505","22.435","14"
"72","83414","20220727012000","44","3","屏東縣","林邊鄉","120.525","22.455","79"
"176","83430","20220727012000","157","1","屏東縣","萬丹鄉","120.485","22.580","169"
"483","83431","20220727012000","448","1","屏東縣","萬丹鄉","120.490","22.580","509"
"65","83433","20220727012000","74","0","屏東縣","萬丹鄉","120.480","22.565","67"
"522","83435","20220727012000","808","0","屏東縣","竹田鄉","120.490","22.565","544"
"126","83437","20220727012000","86","2","屏東縣","萬丹鄉","120.480","22.570","134"
"32","83438","20220727012000","41","0","屏東縣","萬丹鄉","120.490","22.550","22"
"39","83439","20220727012000","53","0","屏東縣","萬丹鄉","120.490","22.555","34"
"611","83442","20220727012000","811","0","屏東縣","潮州鎮","120.545","22.545","627"
"458","83443","20220727012000","327","2","屏東縣","潮州鎮","120.550","22.545","465"
"1151","83448","20220727012000","852","2","屏東縣","潮州鎮","120.550","22.555","1099"
"450","83455","20220727012000","480","0","屏東縣","潮州鎮","120.560","22.515","457"
"95","83457","20220727012000","156","0","屏東縣","潮州鎮","120.570","22.515","85"
"465","83473","20220727012000","601","0","屏東縣","潮州鎮","120.530","22.560","515"
"248","83483","20220727012000","379","0","屏東縣","萬丹鄉","120.465","22.565","265"
"1476","83504","20220727012000","1227","2","屏東縣","潮州鎮","120.540","22.555","1492"
"34","83508","20220727012000","138","0","屏東縣","潮州鎮","120.550","22.560","36"
"452","83516","20220727012000","326","2","屏東縣","潮州鎮","120.540","22.545","459"
"21","83518","20220727012000","16","2","屏東縣","潮州鎮","120.545","22.550","17"
"424","83525","20220727012000","539","0","屏東縣","潮州鎮","120.530","22.540","443"
"179","83540","20220727012000","114","3","屏東縣","潮州鎮","120.580","22.555","168"
"926","83567","20220727012000","822","1","屏東縣","萬丹鄉","120.490","22.590","930"
"10","83574","20220727012000","13","0","屏東縣","潮州鎮","120.550","22.535","11"
"368","83576","20220727012000","247","2","屏東縣","潮州鎮","120.550","22.540","358"
"665","83577","20220727012000","451","2","屏東縣","潮州鎮","120.535","22.550","681"
"64","83578","20220727012000","677","0","屏東縣","潮州鎮","120.535","22.555","53"
"101","83582","20220727012000","64","3","屏東縣","萬丹鄉","120.500","22.595","102"
"393","83585","20220727012000","478","0","屏東縣","萬丹鄉","120.485","22.585","410"
"210","83586","20220727012000","422","0","屏東縣","萬丹鄉","120.490","22.585","213"
"43","83599","20220727012000","322","0","屏東縣","南州鄉","120.505","22.490","34"
"617","83623","20220727012000","466","2","屏東縣","南州鄉","120.510","22.490","650"
"187","83624","20220727012000","142","2","屏東縣","潮州鎮","120.530","22.510","195"
