"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"126","60456","20220915064000","119","1","屏東縣","枋山鄉","120.625","22.335","127"
"1077","60532","20220915064000","779","2","屏東縣","恆春鎮","120.740","22.000","1111"
"601","60533","20220915064000","429","2","屏東縣","恆春鎮","120.740","22.005","635"
"171","60535","20220915064000","284","0","屏東縣","恆春鎮","120.815","21.935","191"
"325","60537","20220915064000","204","3","屏東縣","恆春鎮","120.805","21.940","205"
"10","60539","20220915064000","238","0","屏東縣","恆春鎮","120.795","21.945","21"
"520","60540","20220915064000","506","1","屏東縣","恆春鎮","120.800","21.945","597"
"469","60541","20220915064000","489","0","屏東縣","恆春鎮","120.805","21.945","374"
"84","60543","20220915064000","80","1","屏東縣","恆春鎮","120.780","21.950","91"
"195","60544","20220915064000","111","3","屏東縣","恆春鎮","120.785","21.950","215"
"121","60568","20220915064000","148","0","屏東縣","恆春鎮","120.810","21.955","159"
"104","60589","20220915064000","57","3","屏東縣","恆春鎮","120.815","21.965","96"
"35","60623","20220915064000","328","0","屏東縣","恆春鎮","120.735","21.950","41"
"60","60646","20220915064000","59","1","屏東縣","恆春鎮","120.720","21.975","65"
"83","60651","20220915064000","82","1","屏東縣","恆春鎮","120.715","21.985","87"
"193","60656","20220915064000","179","1","屏東縣","恆春鎮","120.705","21.995","375"
"54","60671","20220915064000","908","0","屏東縣","恆春鎮","120.740","21.995","61"
"56","60672","20220915064000","275","0","屏東縣","恆春鎮","120.745","21.995","59"
"671","60680","20220915064000","579","1","屏東縣","恆春鎮","120.745","22.000","707"
"33","60694","20220915064000","65","0","屏東縣","恆春鎮","120.765","22.000","90"
"51","60732","20220915064000","47","1","屏東縣","牡丹鄉","120.815","22.075","56"
"42","60771","20220915064000","135","0","屏東縣","滿州鄉","120.890","22.140","44"
"20","60778","20220915064000","16","2","屏東縣","牡丹鄉","120.880","22.155","12"
"32","60784","20220915064000","29","1","屏東縣","牡丹鄉","120.880","22.160","24"
"180","60791","20220915064000","167","1","屏東縣","牡丹鄉","120.890","22.165","124"
"46","60821","20220915064000","62","0","屏東縣","牡丹鄉","120.880","22.185","32"
"42","60825","20220915064000","27","3","屏東縣","牡丹鄉","120.880","22.190","22"
"72","60827","20220915064000","65","1","屏東縣","牡丹鄉","120.885","22.190","62"
"31","60884","20220915064000","20","3","屏東縣","牡丹鄉","120.850","22.185","30"
"47","60907","20220915064000","65","0","屏東縣","牡丹鄉","120.855","22.200","49"
"12","60936","20220915064000","17","0","屏東縣","牡丹鄉","120.815","22.150","14"
"85","60994","20220915064000","57","2","屏東縣","牡丹鄉","120.835","22.175","82"
"133","61141","20220915064000","57","3","屏東縣","牡丹鄉","120.770","22.125","99"
"173","61160","20220915064000","219","0","屏東縣","牡丹鄉","120.780","22.130","194"
"14","61331","20220915064000","94","0","屏東縣","牡丹鄉","120.840","22.115","18"
"158","61332","20220915064000","165","0","屏東縣","牡丹鄉","120.845","22.115","145"
"107","61441","20220915064000","73","2","臺東縣","大武鄉","120.880","22.325","112"
"31","61469","20220915064000","177","0","臺東縣","大武鄉","120.905","22.360","41"
"15","61471","20220915064000","109","0","臺東縣","大武鄉","120.900","22.365","79"
"337","61472","20220915064000","239","2","臺東縣","大武鄉","120.905","22.365","337"
"116","61501","20220915064000","281","0","臺東縣","大武鄉","120.910","22.380","117"
"53","61562","20220915064000","319","0","臺東縣","大武鄉","120.885","22.340","48"
"231","61604","20220915064000","218","1","臺東縣","蘭嶼鄉","121.525","22.080","247"
"219","61605","20220915064000","161","2","臺東縣","蘭嶼鄉","121.530","22.080","220"
"26","61620","20220915064000","50","0","臺東縣","蘭嶼鄉","121.590","22.005","43"
"253","61703","20220915064000","187","2","臺東縣","蘭嶼鄉","121.510","22.055","219"
"184","61734","20220915064000","212","0","臺東縣","蘭嶼鄉","121.555","22.025","206"
"28","61738","20220915064000","25","1","臺東縣","蘭嶼鄉","121.535","22.030","24"
"13","61830","20220915064000","80","0","臺東縣","達仁鄉","120.885","22.285","15"
"179","61933","20220915064000","136","2","臺東縣","達仁鄉","120.885","22.295","173"
"42","62017","20220915064000","42","1","臺東縣","達仁鄉","120.855","22.320","48"
"14","62301","20220915064000","44","0","臺東縣","達仁鄉","120.860","22.380","15"
"72","62355","20220915064000","42","3","臺東縣","達仁鄉","120.855","22.390","74"
"10","62465","20220915064000","10","1","臺東縣","達仁鄉","120.840","22.265","10"
"27","62479","20220915064000","28","0","臺東縣","達仁鄉","120.855","22.275","36"
"49","62493","20220915064000","35","2","臺東縣","達仁鄉","120.875","22.290","48"
"34","63917","20220915064000","34","1","臺東縣","大武鄉","120.930","22.415","50"
"37","65292","20220915064000","230","0","屏東縣","東港鎮","120.480","22.430","51"
"22","72794","20220915064000","36","0","高雄市","小港區","120.360","22.510","30"
"205","80997","20220915064000","158","2","屏東縣","新埤鄉","120.560","22.475","203"
"558","81045","20220915064000","454","2","屏東縣","新埤鄉","120.545","22.465","556"
"155","81049","20220915064000","116","2","屏東縣","新埤鄉","120.565","22.465","165"
"13","81063","20220915064000","12","1","屏東縣","新埤鄉","120.610","22.450","24"
"161","81079","20220915064000","134","2","屏東縣","新埤鄉","120.610","22.460","169"
"532","81134","20220915064000","496","1","屏東縣","新埤鄉","120.580","22.505","542"
"249","81174","20220915064000","212","1","屏東縣","新埤鄉","120.615","22.470","250"
"73","81486","20220915064000","49","2","屏東縣","春日鄉","120.630","22.425","75"
"223","81488","20220915064000","116","3","屏東縣","春日鄉","120.640","22.425","200"
"695","81506","20220915064000","411","3","屏東縣","新園鄉","120.435","22.500","743"
"89","81517","20220915064000","59","3","屏東縣","新園鄉","120.440","22.510","101"
"362","81529","20220915064000","441","0","屏東縣","萬巒鄉","120.610","22.590","360"
"809","81547","20220915064000","1326","0","屏東縣","林邊鄉","120.515","22.435","872"
"583","81552","20220915064000","360","3","屏東縣","林邊鄉","120.520","22.430","612"
"28","81557","20220915064000","12","3","屏東縣","林邊鄉","120.490","22.430","26"
"46","81560","20220915064000","29","3","屏東縣","東港鎮","120.495","22.460","46"
"276","81569","20220915064000","260","1","屏東縣","東港鎮","120.455","22.460","271"
"30","81573","20220915064000","25","2","屏東縣","東港鎮","120.465","22.440","33"
"64","81584","20220915064000","53","2","屏東縣","東港鎮","120.455","22.450","63"
"43","81816","20220915064000","46","0","屏東縣","來義鄉","120.680","22.525","40"
"55","81919","20220915064000","48","1","屏東縣","來義鄉","120.640","22.435","75"
"84","82042","20220915064000","62","2","屏東縣","來義鄉","120.635","22.525","72"
"31","82186","20220915064000","22","2","屏東縣","來義鄉","120.665","22.560","27"
"29","82194","20220915064000","358","0","屏東縣","佳冬鄉","120.550","22.415","24"
"1130","82204","20220915064000","835","2","屏東縣","佳冬鄉","120.545","22.415","1119"
"610","82217","20220915064000","527","1","屏東縣","竹田鄉","120.515","22.575","608"
"293","82239","20220915064000","131","3","屏東縣","東港鎮","120.495","22.455","291"
"40","82241","20220915064000","564","0","屏東縣","東港鎮","120.490","22.455","56"
"536","82243","20220915064000","612","0","屏東縣","東港鎮","120.445","22.465","559"
"133","82245","20220915064000","603","0","屏東縣","東港鎮","120.445","22.460","143"
"867","82256","20220915064000","749","1","屏東縣","東港鎮","120.455","22.470","903"
"56","82257","20220915064000","55","1","屏東縣","東港鎮","120.460","22.470","65"
"1507","82262","20220915064000","715","3","屏東縣","東港鎮","120.460","22.475","1529"
"183","82266","20220915064000","519","0","屏東縣","東港鎮","120.465","22.480","176"
"90","82270","20220915064000","437","0","屏東縣","東港鎮","120.475","22.485","112"
"59","82283","20220915064000","53","1","屏東縣","泰武鄉","120.625","22.590","64"
"115","82284","20220915064000","78","2","屏東縣","泰武鄉","120.635","22.590","94"
"313","82290","20220915064000","277","1","屏東縣","林邊鄉","120.520","22.435","321"
"318","82303","20220915064000","332","0","屏東縣","新園鄉","120.460","22.540","337"
"821","82306","20220915064000","741","1","屏東縣","新園鄉","120.460","22.545","810"
"58","82311","20220915064000","446","0","屏東縣","東港鎮","120.450","22.470","71"
"15","82316","20220915064000","11","2","屏東縣","竹田鄉","120.540","22.570","16"
"496","82324","20220915064000","538","0","屏東縣","竹田鄉","120.540","22.585","500"
"94","82325","20220915064000","94","1","屏東縣","竹田鄉","120.545","22.585","99"
"894","82333","20220915064000","685","2","屏東縣","新園鄉","120.455","22.525","939"
"349","82340","20220915064000","236","2","屏東縣","新園鄉","120.465","22.530","355"
"290","82347","20220915064000","221","2","屏東縣","新園鄉","120.440","22.475","291"
"47","82367","20220915064000","47","1","屏東縣","萬丹鄉","120.465","22.595","69"
"309","82441","20220915064000","227","2","屏東縣","泰武鄉","120.650","22.570","328"
"13","82445","20220915064000","140","0","屏東縣","泰武鄉","120.635","22.580","26"
"63","82467","20220915064000","65","0","屏東縣","泰武鄉","120.660","22.570","64"
"46","82513","20220915064000","26","3","屏東縣","泰武鄉","120.665","22.585","38"
"32","82568","20220915064000","28","1","屏東縣","萬丹鄉","120.490","22.575","30"
"320","82569","20220915064000","250","2","屏東縣","新園鄉","120.450","22.475","340"
"291","82576","20220915064000","238","2","屏東縣","新園鄉","120.445","22.515","268"
"133","82591","20220915064000","116","1","屏東縣","新園鄉","120.450","22.525","135"
"20","82614","20220915064000","310","0","屏東縣","佳冬鄉","120.515","22.415","23"
"16","82630","20220915064000","336","0","屏東縣","佳冬鄉","120.560","22.430","21"
"168","82634","20220915064000","466","0","屏東縣","佳冬鄉","120.560","22.435","193"
"91","82638","20220915064000","56","3","屏東縣","佳冬鄉","120.535","22.425","95"
"244","82649","20220915064000","548","0","屏東縣","佳冬鄉","120.555","22.420","252"
"234","82700","20220915064000","158","2","屏東縣","來義鄉","120.635","22.515","238"
"70","82715","20220915064000","38","3","屏東縣","來義鄉","120.660","22.525","78"
"109","82722","20220915064000","86","2","屏東縣","南州鄉","120.490","22.485","109"
"295","82723","20220915064000","161","3","屏東縣","南州鄉","120.495","22.485","266"
"72","82736","20220915064000","191","0","屏東縣","南州鄉","120.530","22.465","74"
"13","82738","20220915064000","13","1","屏東縣","南州鄉","120.525","22.470","17"
"38","82740","20220915064000","195","0","屏東縣","南州鄉","120.535","22.470","38"
"706","82742","20220915064000","653","1","屏東縣","南州鄉","120.520","22.475","730"
"150","82751","20220915064000","127","1","屏東縣","南州鄉","120.540","22.485","159"
"39","82754","20220915064000","32","2","屏東縣","南州鄉","120.535","22.490","27"
"34","82763","20220915064000","22","3","屏東縣","崁頂鄉","120.520","22.495","30"
"104","82767","20220915064000","65","3","屏東縣","內埔鄉","120.560","22.585","103"
"19","82779","20220915064000","173","0","屏東縣","萬丹鄉","120.495","22.550","20"
"563","82796","20220915064000","425","2","屏東縣","新園鄉","120.460","22.505","611"
"73","82807","20220915064000","301","0","屏東縣","崁頂鄉","120.505","22.540","99"
"39","82821","20220915064000","288","0","屏東縣","崁頂鄉","120.490","22.510","36"
"20","82835","20220915064000","96","0","屏東縣","崁頂鄉","120.520","22.530","37"
"655","82839","20220915064000","670","0","屏東縣","南州鄉","120.510","22.495","674"
"48","82881","20220915064000","185","0","屏東縣","佳冬鄉","120.560","22.445","52"
"152","82883","20220915064000","82","3","屏東縣","佳冬鄉","120.560","22.450","156"
"289","82893","20220915064000","250","1","屏東縣","萬丹鄉","120.495","22.545","289"
"54","82901","20220915064000","41","2","屏東縣","崁頂鄉","120.510","22.510","52"
"287","82906","20220915064000","425","0","屏東縣","崁頂鄉","120.515","22.515","278"
"43","82941","20220915064000","28","3","屏東縣","崁頂鄉","120.490","22.500","47"
"18","82951","20220915064000","28","0","屏東縣","內埔鄉","120.570","22.590","15"
"633","82954","20220915064000","475","2","屏東縣","新園鄉","120.460","22.495","627"
"144","82963","20220915064000","130","1","屏東縣","新園鄉","120.475","22.550","150"
"494","82970","20220915064000","483","1","屏東縣","新園鄉","120.455","22.545","532"
"97","82987","20220915064000","462","0","屏東縣","新園鄉","120.460","22.490","116"
"72","82992","20220915064000","421","0","屏東縣","新園鄉","120.445","22.500","85"
"20","82996","20220915064000","15","2","屏東縣","新園鄉","120.445","22.475","18"
"344","82997","20220915064000","240","2","屏東縣","新園鄉","120.440","22.480","330"
"178","82998","20220915064000","180","0","屏東縣","新園鄉","120.445","22.480","191"
"14","83002","20220915064000","50","0","屏東縣","新園鄉","120.440","22.485","15"
"152","83015","20220915064000","131","1","屏東縣","新埤鄉","120.550","22.505","138"
"568","83024","20220915064000","480","1","屏東縣","潮州鎮","120.530","22.545","580"
"1793","83025","20220915064000","1122","3","屏東縣","潮州鎮","120.535","22.545","1817"
"36","83041","20220915064000","36","1","屏東縣","潮州鎮","120.590","22.540","26"
"161","83047","20220915064000","155","1","屏東縣","潮州鎮","120.555","22.550","157"
"354","83049","20220915064000","268","2","屏東縣","潮州鎮","120.565","22.550","334"
"486","83055","20220915064000","432","1","屏東縣","萬丹鄉","120.470","22.560","551"
"36","83064","20220915064000","209","0","屏東縣","萬巒鄉","120.600","22.590","40"
"165","83080","20220915064000","440","0","屏東縣","東港鎮","120.450","22.465","179"
"345","83093","20220915064000","236","2","屏東縣","萬巒鄉","120.595","22.565","358"
"60","83095","20220915064000","297","0","屏東縣","萬巒鄉","120.605","22.565","59"
"165","83096","20220915064000","115","2","屏東縣","萬巒鄉","120.600","22.570","180"
"13","83099","20220915064000","19","0","屏東縣","萬巒鄉","120.595","22.570","21"
"227","83142","20220915064000","149","3","屏東縣","新埤鄉","120.625","22.525","242"
"45","83161","20220915064000","403","0","屏東縣","萬巒鄉","120.620","22.545","54"
"465","83162","20220915064000","463","1","屏東縣","泰武鄉","120.625","22.545","459"
"636","83201","20220915064000","510","2","屏東縣","萬巒鄉","120.570","22.570","691"
"341","83206","20220915064000","347","0","屏東縣","萬巒鄉","120.565","22.575","336"
"172","83210","20220915064000","138","2","屏東縣","內埔鄉","120.565","22.580","157"
"14","83216","20220915064000","17","0","屏東縣","萬丹鄉","120.485","22.555","12"
"25","83231","20220915064000","32","0","屏東縣","東港鎮","120.460","22.460","27"
"873","83232","20220915064000","673","2","屏東縣","東港鎮","120.465","22.460","930"
"694","83234","20220915064000","713","0","屏東縣","東港鎮","120.455","22.465","703"
"105","83235","20220915064000","81","2","屏東縣","東港鎮","120.460","22.465","125"
"131","83236","20220915064000","880","0","屏東縣","東港鎮","120.465","22.465","165"
"15","83237","20220915064000","13","1","屏東縣","東港鎮","120.470","22.465","24"
"615","83241","20220915064000","611","1","屏東縣","東港鎮","120.440","22.460","619"
"76","83257","20220915064000","868","0","屏東縣","竹田鄉","120.525","22.575","94"
"203","83258","20220915064000","117","3","屏東縣","潮州鎮","120.530","22.525","202"
"226","83261","20220915064000","197","1","屏東縣","潮州鎮","120.540","22.525","211"
"222","83267","20220915064000","120","3","屏東縣","潮州鎮","120.535","22.535","223"
"315","83269","20220915064000","240","2","屏東縣","潮州鎮","120.535","22.540","330"
"91","83271","20220915064000","88","1","屏東縣","枋寮鄉","120.580","22.410","98"
"126","83278","20220915064000","85","2","屏東縣","枋寮鄉","120.580","22.415","138"
"32","83323","20220915064000","67","0","屏東縣","枋寮鄉","120.620","22.425","36"
"66","83342","20220915064000","54","2","屏東縣","枋寮鄉","120.595","22.435","62"
"26","83378","20220915064000","225","0","屏東縣","萬丹鄉","120.460","22.575","24"
"45","83380","20220915064000","45","1","屏東縣","萬丹鄉","120.470","22.575","45"
"16","83382","20220915064000","16","1","屏東縣","竹田鄉","120.530","22.595","21"
"293","83383","20220915064000","286","1","屏東縣","竹田鄉","120.535","22.595","263"
"22","83404","20220915064000","12","3","屏東縣","林邊鄉","120.505","22.435","20"
"90","83414","20220915064000","52","3","屏東縣","林邊鄉","120.525","22.455","101"
"137","83430","20220915064000","154","0","屏東縣","萬丹鄉","120.485","22.580","156"
"456","83431","20220915064000","413","1","屏東縣","萬丹鄉","120.490","22.580","455"
"74","83433","20220915064000","59","2","屏東縣","萬丹鄉","120.480","22.565","63"
"708","83435","20220915064000","803","0","屏東縣","竹田鄉","120.490","22.565","731"
"149","83437","20220915064000","115","2","屏東縣","萬丹鄉","120.480","22.570","135"
"36","83438","20220915064000","32","1","屏東縣","萬丹鄉","120.490","22.550","37"
"37","83439","20220915064000","47","0","屏東縣","萬丹鄉","120.490","22.555","39"
"784","83442","20220915064000","738","1","屏東縣","潮州鎮","120.545","22.545","781"
"402","83443","20220915064000","308","2","屏東縣","潮州鎮","120.550","22.545","398"
"963","83448","20220915064000","777","2","屏東縣","潮州鎮","120.550","22.555","1032"
"538","83455","20220915064000","470","1","屏東縣","潮州鎮","120.560","22.515","595"
"109","83457","20220915064000","141","0","屏東縣","潮州鎮","120.570","22.515","99"
"737","83473","20220915064000","638","1","屏東縣","潮州鎮","120.530","22.560","705"
"365","83483","20220915064000","358","1","屏東縣","萬丹鄉","120.465","22.565","377"
"812","83504","20220915064000","1168","0","屏東縣","潮州鎮","120.540","22.555","812"
"25","83508","20220915064000","161","0","屏東縣","潮州鎮","120.550","22.560","14"
"15","83518","20220915064000","15","1","屏東縣","潮州鎮","120.545","22.550","13"
"542","83525","20220915064000","487","1","屏東縣","潮州鎮","120.530","22.540","552"
"175","83540","20220915064000","117","2","屏東縣","潮州鎮","120.580","22.555","175"
"1189","83567","20220915064000","805","2","屏東縣","萬丹鄉","120.490","22.590","1232"
"10","83574","20220915064000","13","0","屏東縣","潮州鎮","120.550","22.535","14"
"295","83576","20220915064000","227","2","屏東縣","潮州鎮","120.550","22.540","308"
"615","83577","20220915064000","437","2","屏東縣","潮州鎮","120.535","22.550","558"
"57","83578","20220915064000","732","0","屏東縣","潮州鎮","120.535","22.555","59"
"89","83582","20220915064000","58","3","屏東縣","萬丹鄉","120.500","22.595","105"
"543","83585","20220915064000","462","1","屏東縣","萬丹鄉","120.485","22.585","555"
"144","83586","20220915064000","443","0","屏東縣","萬丹鄉","120.490","22.585","155"
"28","83599","20220915064000","305","0","屏東縣","南州鄉","120.505","22.490","31"
"823","83623","20220915064000","463","3","屏東縣","南州鄉","120.510","22.490","790"
"154","83624","20220915064000","146","1","屏東縣","潮州鎮","120.530","22.510","161"
"166","83625","20220915064000","146","1","屏東縣","潮州鎮","120.535","22.510","191"
"382","83646","20220915064000","286","2","屏東縣","潮州鎮","120.530","22.550","390"
"1082","83648","20220915064000","877","2","高雄市","鳳山區","120.325","22.595","1072"
"486","83650","20220915064000","443","1","高雄市","前鎮區","120.320","22.595","489"
"1200","83651","20220915064000","1373","0","高雄市","小港區","120.360","22.565","1173"
"139","83652","20220915064000","104","2","高雄市","小港區(海)","120.335","22.550","94"
"27","83653","20220915064000","236","0","高雄市","小港區","120.335","22.555","27"
"293","83655","20220915064000","284","1","高雄市","小港區","120.340","22.560","295"
"43","83657","20220915064000","60","0","高雄市","小港區","120.370","22.530","51"
"119","83658","20220915064000","160","0","高雄市","小港區","120.365","22.535","138"
"22","83660","20220915064000","175","0","高雄市","小港區","120.370","22.540","14"
"36","83661","20220915064000","32","1","高雄市","小港區","120.375","22.540","41"
