"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"31","58997","20221011002000","15","3","屏東縣","獅子鄉","120.785","22.215","27"
"69","59115","20221011002000","485","0","屏東縣","琉球鄉","120.380","22.350","83"
"45","59117","20221011002000","337","0","屏東縣","琉球鄉","120.365","22.325","42"
"462","59120","20221011002000","284","3","屏東縣","琉球鄉","120.370","22.335","388"
"116","59149","20221011002000","128","0","屏東縣","獅子鄉","120.660","22.275","125"
"88","59469","20221011002000","72","2","屏東縣","獅子鄉","120.650","22.315","87"
"88","59772","20221011002000","101","0","屏東縣","獅子鄉","120.685","22.225","131"
"178","60023","20221011002000","125","2","屏東縣","獅子鄉","120.700","22.165","127"
"11","60048","20221011002000","53","0","屏東縣","獅子鄉","120.795","22.225","11"
"15","60065","20221011002000","80","0","屏東縣","獅子鄉","120.800","22.230","17"
"13","60076","20221011002000","13","1","屏東縣","獅子鄉","120.805","22.235","14"
"1065","60172","20221011002000","1416","0","屏東縣","琉球鄉","120.370","22.340","1471"
"42","60174","20221011002000","97","0","屏東縣","琉球鄉","120.375","22.345","37"
"97","60189","20221011002000","79","2","屏東縣","車城鄉","120.700","22.040","103"
"32","60193","20221011002000","58","0","屏東縣","車城鄉","120.700","22.050","60"
"114","60198","20221011002000","179","0","屏東縣","琉球鄉","120.370","22.350","182"
"218","60206","20221011002000","204","1","屏東縣","車城鄉","120.715","22.065","457"
"26","60213","20221011002000","168","0","屏東縣","車城鄉","120.720","22.090","36"
"61","60234","20221011002000","26","3","屏東縣","車城鄉","120.715","22.115","54"
"671","60246","20221011002000","587","1","屏東縣","琉球鄉","120.385","22.350","1037"
"88","60260","20221011002000","66","2","屏東縣","車城鄉","120.740","22.085","71"
"124","60283","20221011002000","211","0","屏東縣","車城鄉","120.750","22.095","203"
"23","60314","20221011002000","183","0","屏東縣","枋寮鄉","120.555","22.390","17"
"63","60322","20221011002000","338","0","屏東縣","車城鄉","120.715","22.075","61"
"238","60328","20221011002000","143","3","屏東縣","車城鄉","120.730","22.075","271"
"234","60350","20221011002000","182","2","屏東縣","枋寮鄉","120.590","22.405","219"
"59","60369","20221011002000","307","0","屏東縣","枋寮鄉","120.620","22.405","52"
"160","60374","20221011002000","76","3","屏東縣","枋寮鄉","120.590","22.370","127"
"107","60377","20221011002000","171","0","屏東縣","枋寮鄉","120.580","22.375","205"
"486","60401","20221011002000","720","0","屏東縣","枋寮鄉","120.575","22.405","801"
"194","60404","20221011002000","260","0","屏東縣","佳冬鄉","120.565","22.410","315"
"761","60421","20221011002000","1271","0","屏東縣","枋寮鄉","120.600","22.360","1314"
"602","60428","20221011002000","337","3","屏東縣","枋寮鄉","120.600","22.365","549"
"40","60441","20221011002000","78","0","屏東縣","枋山鄉","120.645","22.295","74"
"77","60442","20221011002000","70","1","屏東縣","獅子鄉","120.640","22.310","96"
"135","60446","20221011002000","215","0","屏東縣","枋山鄉","120.630","22.320","229"
"71","60449","20221011002000","88","0","屏東縣","枋山鄉","120.615","22.330","111"
"119","60455","20221011002000","122","0","屏東縣","枋山鄉","120.620","22.335","236"
"204","60456","20221011002000","157","2","屏東縣","枋山鄉","120.625","22.335","193"
"568","60532","20221011002000","788","0","屏東縣","恆春鎮","120.740","22.000","1037"
"309","60533","20221011002000","400","0","屏東縣","恆春鎮","120.740","22.005","548"
"78","60535","20221011002000","222","0","屏東縣","恆春鎮","120.815","21.935","136"
"64","60537","20221011002000","123","0","屏東縣","恆春鎮","120.805","21.940","365"
"33","60539","20221011002000","260","0","屏東縣","恆春鎮","120.795","21.945","20"
"252","60540","20221011002000","529","0","屏東縣","恆春鎮","120.800","21.945","477"
"192","60541","20221011002000","404","0","屏東縣","恆春鎮","120.805","21.945","477"
"43","60543","20221011002000","86","0","屏東縣","恆春鎮","120.780","21.950","81"
"110","60544","20221011002000","105","1","屏東縣","恆春鎮","120.785","21.950","163"
"163","60568","20221011002000","167","0","屏東縣","恆春鎮","120.810","21.955","148"
"96","60589","20221011002000","59","3","屏東縣","恆春鎮","120.815","21.965","99"
"70","60623","20221011002000","365","0","屏東縣","恆春鎮","120.735","21.950","54"
"71","60646","20221011002000","61","1","屏東縣","恆春鎮","120.720","21.975","68"
"101","60651","20221011002000","88","1","屏東縣","恆春鎮","120.715","21.985","102"
"153","60656","20221011002000","113","2","屏東縣","恆春鎮","120.705","21.995","162"
"103","60671","20221011002000","911","0","屏東縣","恆春鎮","120.740","21.995","119"
"95","60672","20221011002000","285","0","屏東縣","恆春鎮","120.745","21.995","85"
"546","60680","20221011002000","629","0","屏東縣","恆春鎮","120.745","22.000","821"
"37","60694","20221011002000","64","0","屏東縣","恆春鎮","120.765","22.000","36"
"34","60732","20221011002000","51","0","屏東縣","牡丹鄉","120.815","22.075","54"
"12","60771","20221011002000","63","0","屏東縣","滿州鄉","120.890","22.140","48"
"29","60791","20221011002000","190","0","屏東縣","牡丹鄉","120.890","22.165","170"
"24","60821","20221011002000","74","0","屏東縣","牡丹鄉","120.880","22.185","47"
"33","60825","20221011002000","32","1","屏東縣","牡丹鄉","120.880","22.190","32"
"80","60827","20221011002000","45","3","屏東縣","牡丹鄉","120.885","22.190","86"
"32","60884","20221011002000","26","2","屏東縣","牡丹鄉","120.850","22.185","40"
"20","60907","20221011002000","58","0","屏東縣","牡丹鄉","120.855","22.200","57"
"23","60936","20221011002000","15","3","屏東縣","牡丹鄉","120.815","22.150","20"
"51","60994","20221011002000","58","0","屏東縣","牡丹鄉","120.835","22.175","91"
"60","61141","20221011002000","64","0","屏東縣","牡丹鄉","120.770","22.125","83"
"257","61160","20221011002000","232","1","屏東縣","牡丹鄉","120.780","22.130","236"
"19","61331","20221011002000","100","0","屏東縣","牡丹鄉","120.840","22.115","14"
"174","61332","20221011002000","177","0","屏東縣","牡丹鄉","120.845","22.115","172"
"142","61441","20221011002000","73","3","臺東縣","大武鄉","120.880","22.325","104"
"39","61469","20221011002000","175","0","臺東縣","大武鄉","120.905","22.360","24"
"22","61471","20221011002000","102","0","臺東縣","大武鄉","120.900","22.365","22"
"36","61472","20221011002000","237","0","臺東縣","大武鄉","120.905","22.365","36"
"70","61501","20221011002000","264","0","臺東縣","大武鄉","120.910","22.380","25"
"81","61562","20221011002000","343","0","臺東縣","大武鄉","120.885","22.340","81"
"87","61604","20221011002000","235","0","臺東縣","蘭嶼鄉","121.525","22.080","220"
"70","61605","20221011002000","195","0","臺東縣","蘭嶼鄉","121.530","22.080","207"
"25","61620","20221011002000","30","0","臺東縣","蘭嶼鄉","121.590","22.005","47"
"127","61703","20221011002000","234","0","臺東縣","蘭嶼鄉","121.510","22.055","173"
"146","61734","20221011002000","247","0","臺東縣","蘭嶼鄉","121.555","22.025","210"
"34","61738","20221011002000","29","1","臺東縣","蘭嶼鄉","121.535","22.030","38"
"12","61910","20221011002000","53","0","臺東縣","達仁鄉","120.870","22.290","12"
"16","61933","20221011002000","121","0","臺東縣","達仁鄉","120.885","22.295","16"
"51","62017","20221011002000","49","1","臺東縣","達仁鄉","120.855","22.320","43"
"10","62301","20221011002000","53","0","臺東縣","達仁鄉","120.860","22.380","10"
"75","62355","20221011002000","42","3","臺東縣","達仁鄉","120.855","22.390","72"
"45","62479","20221011002000","31","2","臺東縣","達仁鄉","120.855","22.275","29"
"79","62493","20221011002000","40","3","臺東縣","達仁鄉","120.875","22.290","80"
"48","63917","20221011002000","28","3","臺東縣","大武鄉","120.930","22.415","37"
"68","65292","20221011002000","256","0","屏東縣","東港鎮","120.480","22.430","64"
"30","72794","20221011002000","36","0","高雄市","小港區","120.360","22.510","20"
"122","80997","20221011002000","167","0","屏東縣","新埤鄉","120.560","22.475","225"
"290","81045","20221011002000","444","0","屏東縣","新埤鄉","120.545","22.465","504"
"181","81049","20221011002000","87","3","屏東縣","新埤鄉","120.565","22.465","146"
"97","81079","20221011002000","135","0","屏東縣","新埤鄉","120.610","22.460","149"
"596","81134","20221011002000","547","1","屏東縣","新埤鄉","120.580","22.505","579"
"136","81174","20221011002000","222","0","屏東縣","新埤鄉","120.615","22.470","254"
"34","81486","20221011002000","58","0","屏東縣","春日鄉","120.630","22.425","68"
"92","81488","20221011002000","88","1","屏東縣","春日鄉","120.640","22.425","182"
"438","81506","20221011002000","451","0","屏東縣","新園鄉","120.435","22.500","715"
"45","81517","20221011002000","56","0","屏東縣","新園鄉","120.440","22.510","84"
"426","81529","20221011002000","498","0","屏東縣","萬巒鄉","120.610","22.590","423"
"753","81547","20221011002000","1390","0","屏東縣","林邊鄉","120.515","22.435","928"
"335","81552","20221011002000","469","0","屏東縣","林邊鄉","120.520","22.430","560"
"67","81560","20221011002000","34","3","屏東縣","東港鎮","120.495","22.460","70"
"160","81569","20221011002000","267","0","屏東縣","東港鎮","120.455","22.460","272"
"13","81573","20221011002000","31","0","屏東縣","東港鎮","120.465","22.440","34"
"42","81584","20221011002000","43","0","屏東縣","東港鎮","120.455","22.450","55"
"65","81816","20221011002000","67","0","屏東縣","來義鄉","120.680","22.525","63"
"37","81919","20221011002000","57","0","屏東縣","來義鄉","120.640","22.435","66"
"57","82042","20221011002000","73","0","屏東縣","來義鄉","120.635","22.525","87"
"38","82186","20221011002000","38","1","屏東縣","來義鄉","120.665","22.560","45"
"29","82194","20221011002000","387","0","屏東縣","佳冬鄉","120.550","22.415","29"
"661","82204","20221011002000","771","0","屏東縣","佳冬鄉","120.545","22.415","1031"
"666","82217","20221011002000","573","1","屏東縣","竹田鄉","120.515","22.575","620"
"12","82225","20221011002000","111","0","屏東縣","東港鎮","120.450","22.455","16"
"404","82239","20221011002000","152","3","屏東縣","東港鎮","120.495","22.455","384"
"48","82241","20221011002000","573","0","屏東縣","東港鎮","120.490","22.455","45"
"766","82243","20221011002000","579","2","屏東縣","東港鎮","120.445","22.465","696"
"213","82245","20221011002000","712","0","屏東縣","東港鎮","120.445","22.460","204"
"525","82256","20221011002000","757","0","屏東縣","東港鎮","120.455","22.470","892"
"112","82257","20221011002000","126","0","屏東縣","東港鎮","120.460","22.470","84"
"975","82262","20221011002000","740","2","屏東縣","東港鎮","120.460","22.475","1693"
"311","82266","20221011002000","595","0","屏東縣","東港鎮","120.465","22.480","283"
"169","82270","20221011002000","477","0","屏東縣","東港鎮","120.475","22.485","135"
"27","82283","20221011002000","56","0","屏東縣","泰武鄉","120.625","22.590","47"
"92","82284","20221011002000","82","1","屏東縣","泰武鄉","120.635","22.590","109"
"445","82290","20221011002000","324","2","屏東縣","林邊鄉","120.520","22.435","391"
"489","82303","20221011002000","347","2","屏東縣","新園鄉","120.460","22.540","414"
"514","82306","20221011002000","766","0","屏東縣","新園鄉","120.460","22.545","793"
"104","82311","20221011002000","434","0","屏東縣","東港鎮","120.450","22.470","100"
"349","82324","20221011002000","572","0","屏東縣","竹田鄉","120.540","22.585","482"
"57","82325","20221011002000","103","0","屏東縣","竹田鄉","120.545","22.585","98"
"490","82333","20221011002000","680","0","屏東縣","新園鄉","120.455","22.525","846"
"240","82340","20221011002000","246","0","屏東縣","新園鄉","120.465","22.530","413"
"336","82347","20221011002000","252","2","屏東縣","新園鄉","120.440","22.475","332"
"87","82367","20221011002000","55","3","屏東縣","萬丹鄉","120.465","22.595","89"
"437","82441","20221011002000","225","3","屏東縣","泰武鄉","120.650","22.570","402"
"18","82445","20221011002000","188","0","屏東縣","泰武鄉","120.635","22.580","17"
"41","82467","20221011002000","70","0","屏東縣","泰武鄉","120.660","22.570","69"
"40","82513","20221011002000","32","2","屏東縣","泰武鄉","120.665","22.585","49"
"18","82568","20221011002000","34","0","屏東縣","萬丹鄉","120.490","22.575","34"
"437","82569","20221011002000","274","3","屏東縣","新園鄉","120.450","22.475","403"
"318","82576","20221011002000","226","2","屏東縣","新園鄉","120.445","22.515","285"
"176","82591","20221011002000","117","3","屏東縣","新園鄉","120.450","22.525","162"
"31","82614","20221011002000","362","0","屏東縣","佳冬鄉","120.515","22.415","45"
"19","82630","20221011002000","367","0","屏東縣","佳冬鄉","120.560","22.430","18"
"194","82634","20221011002000","507","0","屏東縣","佳冬鄉","120.560","22.435","200"
"51","82638","20221011002000","53","0","屏東縣","佳冬鄉","120.535","22.425","83"
"307","82649","20221011002000","605","0","屏東縣","佳冬鄉","120.555","22.420","304"
"125","82700","20221011002000","184","0","屏東縣","來義鄉","120.635","22.515","236"
"45","82715","20221011002000","43","1","屏東縣","來義鄉","120.660","22.525","80"
"111","82722","20221011002000","105","1","屏東縣","南州鄉","120.490","22.485","120"
"379","82723","20221011002000","180","3","屏東縣","南州鄉","120.495","22.485","355"
"88","82736","20221011002000","220","0","屏東縣","南州鄉","120.530","22.465","74"
"43","82740","20221011002000","209","0","屏東縣","南州鄉","120.535","22.470","55"
"488","82742","20221011002000","738","0","屏東縣","南州鄉","120.520","22.475","713"
"236","82751","20221011002000","114","3","屏東縣","南州鄉","120.540","22.485","194"
"39","82754","20221011002000","30","2","屏東縣","南州鄉","120.535","22.490","56"
"48","82763","20221011002000","25","3","屏東縣","崁頂鄉","120.520","22.495","48"
"152","82767","20221011002000","71","3","屏東縣","內埔鄉","120.560","22.585","143"
"28","82779","20221011002000","192","0","屏東縣","萬丹鄉","120.495","22.550","25"
"341","82796","20221011002000","553","0","屏東縣","新園鄉","120.460","22.505","598"
"131","82807","20221011002000","321","0","屏東縣","崁頂鄉","120.505","22.540","112"
"53","82821","20221011002000","302","0","屏東縣","崁頂鄉","120.490","22.510","42"
"28","82835","20221011002000","92","0","屏東縣","崁頂鄉","120.520","22.530","31"
"362","82839","20221011002000","697","0","屏東縣","南州鄉","120.510","22.495","616"
"48","82881","20221011002000","153","0","屏東縣","佳冬鄉","120.560","22.445","39"
"172","82883","20221011002000","96","3","屏東縣","佳冬鄉","120.560","22.450","161"
"175","82893","20221011002000","260","0","屏東縣","萬丹鄉","120.495","22.545","269"
"51","82901","20221011002000","48","1","屏東縣","崁頂鄉","120.510","22.510","52"
"76","82906","20221011002000","434","0","屏東縣","崁頂鄉","120.515","22.515","295"
"74","82941","20221011002000","30","3","屏東縣","崁頂鄉","120.490","22.500","66"
"24","82951","20221011002000","33","0","屏東縣","內埔鄉","120.570","22.590","23"
"765","82954","20221011002000","492","3","屏東縣","新園鄉","120.460","22.495","729"
"88","82963","20221011002000","143","0","屏東縣","新園鄉","120.475","22.550","161"
"299","82970","20221011002000","554","0","屏東縣","新園鄉","120.455","22.545","518"
"129","82987","20221011002000","514","0","屏東縣","新園鄉","120.460","22.490","121"
"113","82992","20221011002000","397","0","屏東縣","新園鄉","120.445","22.500","117"
"15","82996","20221011002000","15","1","屏東縣","新園鄉","120.445","22.475","20"
"408","82997","20221011002000","275","2","屏東縣","新園鄉","120.440","22.480","414"
"188","82998","20221011002000","194","0","屏東縣","新園鄉","120.445","22.480","194"
"20","83002","20221011002000","59","0","屏東縣","新園鄉","120.440","22.485","19"
"72","83015","20221011002000","139","0","屏東縣","新埤鄉","120.550","22.505","164"
"542","83024","20221011002000","416","2","屏東縣","潮州鎮","120.530","22.545","493"
"1079","83025","20221011002000","1273","0","屏東縣","潮州鎮","120.535","22.545","1761"
"11","83041","20221011002000","12","0","屏東縣","潮州鎮","120.590","22.540","10"
"174","83047","20221011002000","152","1","屏東縣","潮州鎮","120.555","22.550","163"
"377","83049","20221011002000","267","2","屏東縣","潮州鎮","120.565","22.550","393"
"271","83055","20221011002000","427","0","屏東縣","萬丹鄉","120.470","22.560","473"
"55","83064","20221011002000","218","0","屏東縣","萬巒鄉","120.600","22.590","42"
"290","83080","20221011002000","694","0","屏東縣","東港鎮","120.450","22.465","258"
"473","83093","20221011002000","259","3","屏東縣","萬巒鄉","120.595","22.565","444"
"78","83095","20221011002000","341","0","屏東縣","萬巒鄉","120.605","22.565","79"
"177","83096","20221011002000","107","3","屏東縣","萬巒鄉","120.600","22.570","180"
"301","83142","20221011002000","166","3","屏東縣","新埤鄉","120.625","22.525","247"
"75","83161","20221011002000","431","0","屏東縣","萬巒鄉","120.620","22.545","53"
"220","83162","20221011002000","456","0","屏東縣","泰武鄉","120.625","22.545","405"
"13","83177","20221011002000","141","0","屏東縣","萬巒鄉","120.580","22.590","12"
"364","83201","20221011002000","565","0","屏東縣","萬巒鄉","120.570","22.570","671"
"159","83206","20221011002000","363","0","屏東縣","萬巒鄉","120.565","22.575","316"
"224","83210","20221011002000","156","2","屏東縣","內埔鄉","120.565","22.580","197"
"26","83216","20221011002000","16","3","屏東縣","萬丹鄉","120.485","22.555","23"
"94","83231","20221011002000","33","3","屏東縣","東港鎮","120.460","22.460","63"
"568","83232","20221011002000","703","0","屏東縣","東港鎮","120.465","22.460","959"
"604","83234","20221011002000","798","0","屏東縣","東港鎮","120.455","22.465","793"
"204","83235","20221011002000","95","3","屏東縣","東港鎮","120.460","22.465","184"
"289","83236","20221011002000","1012","0","屏東縣","東港鎮","120.465","22.465","270"
"29","83237","20221011002000","14","3","屏東縣","東港鎮","120.470","22.465","24"
"363","83241","20221011002000","620","0","屏東縣","東港鎮","120.440","22.460","610"
"93","83257","20221011002000","811","0","屏東縣","竹田鄉","120.525","22.575","115"
"115","83258","20221011002000","128","0","屏東縣","潮州鎮","120.530","22.525","183"
"295","83261","20221011002000","212","2","屏東縣","潮州鎮","120.540","22.525","283"
"133","83267","20221011002000","129","1","屏東縣","潮州鎮","120.535","22.535","194"
"509","83269","20221011002000","282","3","屏東縣","潮州鎮","120.535","22.540","411"
"76","83271","20221011002000","88","0","屏東縣","枋寮鄉","120.580","22.410","80"
"116","83278","20221011002000","71","3","屏東縣","枋寮鄉","120.580","22.415","97"
"40","83323","20221011002000","78","0","屏東縣","枋寮鄉","120.620","22.425","38"
"57","83342","20221011002000","38","3","屏東縣","枋寮鄉","120.595","22.435","57"
"19","83378","20221011002000","258","0","屏東縣","萬丹鄉","120.460","22.575","38"
"68","83380","20221011002000","42","3","屏東縣","萬丹鄉","120.470","22.575","53"
"14","83382","20221011002000","19","0","屏東縣","竹田鄉","120.530","22.595","22"
"385","83383","20221011002000","329","1","屏東縣","竹田鄉","120.535","22.595","364"
"14","83404","20221011002000","13","1","屏東縣","林邊鄉","120.505","22.435","20"
"161","83414","20221011002000","48","3","屏東縣","林邊鄉","120.525","22.455","125"
"184","83430","20221011002000","176","1","屏東縣","萬丹鄉","120.485","22.580","169"
"556","83431","20221011002000","419","2","屏東縣","萬丹鄉","120.490","22.580","523"
"72","83433","20221011002000","77","0","屏東縣","萬丹鄉","120.480","22.565","71"
"401","83435","20221011002000","839","0","屏東縣","竹田鄉","120.490","22.565","636"
"188","83437","20221011002000","93","3","屏東縣","萬丹鄉","120.480","22.570","161"
"19","83438","20221011002000","39","0","屏東縣","萬丹鄉","120.490","22.550","48"
"25","83439","20221011002000","53","0","屏東縣","萬丹鄉","120.490","22.555","39"
"433","83442","20221011002000","827","0","屏東縣","潮州鎮","120.545","22.545","840"
"509","83443","20221011002000","341","2","屏東縣","潮州鎮","120.550","22.545","503"
"1085","83448","20221011002000","881","2","屏東縣","潮州鎮","120.550","22.555","1048"
"350","83455","20221011002000","472","0","屏東縣","潮州鎮","120.560","22.515","510"
"68","83457","20221011002000","150","0","屏東縣","潮州鎮","120.570","22.515","157"
"367","83473","20221011002000","633","0","屏東縣","潮州鎮","120.530","22.560","691"
"218","83483","20221011002000","392","0","屏東縣","萬丹鄉","120.465","22.565","374"
"838","83504","20221011002000","1285","0","屏東縣","潮州鎮","120.540","22.555","836"
"45","83508","20221011002000","146","0","屏東縣","潮州鎮","120.550","22.560","33"
"21","83518","20221011002000","18","1","屏東縣","潮州鎮","120.545","22.550","19"
"314","83525","20221011002000","524","0","屏東縣","潮州鎮","120.530","22.540","557"
"202","83540","20221011002000","121","3","屏東縣","潮州鎮","120.580","22.555","187"
"728","83567","20221011002000","862","0","屏東縣","萬丹鄉","120.490","22.590","1271"
"355","83576","20221011002000","263","2","屏東縣","潮州鎮","120.550","22.540","330"
"778","83577","20221011002000","481","3","屏東縣","潮州鎮","120.535","22.550","689"
"71","83578","20221011002000","690","0","屏東縣","潮州鎮","120.535","22.555","62"
"145","83582","20221011002000","66","3","屏東縣","萬丹鄉","120.500","22.595","139"
"340","83585","20221011002000","499","0","屏東縣","萬丹鄉","120.485","22.585","522"
"244","83586","20221011002000","465","0","屏東縣","萬丹鄉","120.490","22.585","233"
"46","83599","20221011002000","322","0","屏東縣","南州鄉","120.505","22.490","44"
"523","83623","20221011002000","469","1","屏東縣","南州鄉","120.510","22.490","823"
"252","83624","20221011002000","146","3","屏東縣","潮州鎮","120.530","22.510","220"
"181","83625","20221011002000","154","1","屏東縣","潮州鎮","120.535","22.510","166"
"525","83646","20221011002000","348","3","屏東縣","潮州鎮","120.530","22.550","491"
"1531","83648","20221011002000","957","3","高雄市","鳳山區","120.325","22.595","1332"
"219","83650","20221011002000","560","0","高雄市","前鎮區","120.320","22.595","407"
"1335","83651","20221011002000","1551","0","高雄市","小港區","120.360","22.565","1313"
"174","83652","20221011002000","117","2","高雄市","小港區(海)","120.335","22.550","261"
"19","83653","20221011002000","254","0","高雄市","小港區","120.335","22.555","18"
"438","83655","20221011002000","317","2","高雄市","小港區","120.340","22.560","429"
"46","83657","20221011002000","56","0","高雄市","小港區","120.370","22.530","42"
"93","83658","20221011002000","143","0","高雄市","小港區","120.365","22.535","127"
"20","83660","20221011002000","138","0","高雄市","小港區","120.370","22.540","16"
"35","83661","20221011002000","26","2","高雄市","小港區","120.375","22.540","37"
"254","83662","20221011002000","151","3","高雄市","小港區","120.370","22.545","229"
"99","83666","20221011002000","49","3","高雄市","小港區","120.375","22.545","136"
"15","83669","20221011002000","154","0","高雄市","小港區","120.375","22.550","18"
"267","83670","20221011002000","44","3","高雄市","小港區","120.370","22.555","278"
"62","83671","20221011002000","746","0","高雄市","小港區","120.365","22.560","61"
"765","83673","20221011002000","730","1","高雄市","小港區","120.375","22.560","792"
"558","83674","20221011002000","1238","0","高雄市","小港區","120.365","22.565","532"
"257","83675","20221011002000","425","0","高雄市","小港區","120.370","22.565","272"
"142","83677","20221011002000","1888","0","高雄市","小港區","120.355","22.570","151"
"494","83684","20221011002000","697","0","高雄市","大寮區","120.380","22.590","610"
