"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"13","285943","20220712201000","13","1","臺中市","豐原區","120.765","24.255","16"
"209","285948","20220712201000","129","3","臺中市","石岡區","120.770","24.260","196"
"48","285949","20220712201000","51","0","臺中市","豐原區","120.760","24.265","49"
"109","285953","20220712201000","78","2","臺中市","石岡區","120.765","24.270","159"
"1426","285954","20220712201000","833","3","臺中市","豐原區","120.730","24.255","1262"
"667","285955","20220712201000","682","0","臺中市","豐原區","120.735","24.255","547"
"1384","285956","20220712201000","1024","2","臺中市","豐原區","120.745","24.255","1179"
"643","285957","20220712201000","320","3","臺中市","豐原區","120.740","24.260","923"
"489","285958","20220712201000","258","3","臺中市","豐原區","120.745","24.260","431"
"68","285959","20220712201000","301","0","臺中市","豐原區","120.750","24.260","81"
"236","285960","20220712201000","258","0","臺中市","豐原區","120.755","24.265","223"
"2680","285962","20220712201000","2379","1","臺中市","豐原區","120.725","24.240","2585"
"1766","285963","20220712201000","1683","1","臺中市","豐原區","120.730","24.240","1461"
"141","285964","20220712201000","225","0","臺中市","龍井區","120.580","24.190","124"
"57","285965","20220712201000","49","1","臺中市","龍井區","120.585","24.190","61"
"37","285980","20220712201000","454","0","臺中市","沙鹿區","120.570","24.225","49"
"2066","285981","20220712201000","2270","0","臺中市","沙鹿區","120.570","24.230","2556"
"427","285983","20220712201000","1099","0","臺中市","沙鹿區","120.565","24.215","570"
"2055","285984","20220712201000","1688","2","臺中市","沙鹿區","120.555","24.220","1957"
"234","285985","20220712201000","216","1","臺中市","沙鹿區","120.560","24.220","280"
"437","285990","20220712201000","322","2","臺中市","沙鹿區","120.575","24.200","592"
"2147","285991","20220712201000","1412","3","臺中市","沙鹿區","120.580","24.200","1821"
"307","285994","20220712201000","377","0","臺中市","沙鹿區","120.570","24.205","454"
"14","285998","20220712201000","68","0","臺中市","沙鹿區","120.570","24.210","14"
"558","285999","20220712201000","560","0","臺中市","沙鹿區","120.575","24.210","487"
"364","286001","20220712201000","321","1","臺中市","沙鹿區","120.560","24.235","351"
"516","286002","20220712201000","688","0","臺中市","豐原區","120.710","24.250","884"
"3409","286003","20220712201000","2623","2","臺中市","豐原區","120.715","24.250","2987"
"532","286005","20220712201000","526","1","臺中市","豐原區","120.725","24.225","417"
"304","286006","20220712201000","277","1","臺中市","豐原區","120.730","24.225","364"
"645","286008","20220712201000","414","3","臺中市","豐原區","120.725","24.230","574"
"247","286010","20220712201000","187","2","臺中市","豐原區","120.735","24.230","209"
"421","286012","20220712201000","483","0","臺中市","豐原區","120.730","24.230","549"
"1588","286014","20220712201000","1211","2","臺中市","北屯區","120.660","24.190","1393"
"1698","286023","20220712201000","663","3","臺中市","龍井區","120.520","24.205","1941"
"861","286024","20220712201000","192","3","臺中市","龍井區","120.525","24.205","847"
"1015","286027","20220712201000","370","3","臺中市","龍井區","120.505","24.210","967"
"137","286031","20220712201000","99","2","臺中市","龍井區","120.545","24.205","176"
"1397","286036","20220712201000","1256","1","臺中市","龍井區","120.550","24.210","1339"
"350","286039","20220712201000","355","0","臺中市","龍井區","120.545","24.215","492"
"355","286043","20220712201000","216","3","臺中市","東勢區","120.830","24.235","403"
"477","286047","20220712201000","394","2","臺中市","東勢區","120.830","24.240","538"
"1085","286051","20220712201000","1261","0","臺中市","東勢區","120.830","24.245","1112"
"211","286052","20220712201000","191","1","臺中市","東勢區","120.835","24.245","265"
"526","286053","20220712201000","535","0","臺中市","東勢區","120.840","24.245","640"
"951","286054","20220712201000","814","1","臺中市","東勢區","120.825","24.255","789"
"75","286060","20220712201000","73","1","臺中市","東勢區","120.845","24.275","77"
"139","286071","20220712201000","142","0","臺中市","清水區","120.580","24.270","206"
"2187","286072","20220712201000","1393","3","臺中市","北屯區","120.685","24.185","2159"
"69","286075","20220712201000","250","0","臺中市","北屯區","120.690","24.195","77"
"3360","286078","20220712201000","2797","2","臺中市","豐原區","120.720","24.250","3200"
"3225","286079","20220712201000","3088","1","臺中市","梧棲區","120.535","24.260","3233"
"497","286081","20220712201000","593","0","臺中市","梧棲區","120.530","24.265","468"
"932","286084","20220712201000","920","1","臺中市","梧棲區","120.530","24.270","947"
"505","286088","20220712201000","644","0","臺中市","沙鹿區","120.565","24.200","729"
"299","286090","20220712201000","230","2","臺中市","沙鹿區","120.560","24.205","396"
"33","286091","20220712201000","545","0","臺中市","沙鹿區","120.565","24.205","36"
"71","286092","20220712201000","532","0","臺中市","沙鹿區","120.555","24.210","85"
"25","286093","20220712201000","252","0","臺中市","沙鹿區","120.560","24.210","30"
"178","286094","20220712201000","200","0","臺中市","沙鹿區","120.565","24.210","283"
"156","286095","20220712201000","134","1","臺中市","沙鹿區","120.555","24.215","139"
"164","286097","20220712201000","179","0","臺中市","沙鹿區","120.605","24.240","285"
"332","286098","20220712201000","309","1","臺中市","沙鹿區","120.605","24.245","316"
"1022","286099","20220712201000","648","3","臺中市","沙鹿區","120.610","24.245","893"
"478","286100","20220712201000","267","3","臺中市","沙鹿區","120.600","24.250","447"
"178","286105","20220712201000","270","0","臺中市","北屯區","120.685","24.195","295"
"345","286108","20220712201000","284","2","臺中市","北屯區","120.750","24.190","313"
"133","286113","20220712201000","108","2","臺中市","北屯區","120.750","24.195","131"
"18","286116","20220712201000","67","0","臺中市","北屯區","120.765","24.195","22"
"29","286118","20220712201000","28","1","臺中市","北屯區","120.745","24.200","30"
"41","286121","20220712201000","35","1","臺中市","北屯區","120.760","24.200","42"
"1430","286135","20220712201000","824","3","臺中市","北屯區","120.680","24.190","1483"
"814","286137","20220712201000","617","2","臺中市","清水區","120.545","24.265","769"
"772","286140","20220712201000","714","1","臺中市","清水區","120.545","24.270","717"
"440","286141","20220712201000","477","0","臺中市","清水區","120.550","24.270","615"
"1357","286147","20220712201000","2010","0","臺中市","潭子區","120.710","24.215","1232"
"29","286149","20220712201000","326","0","臺中市","潭子區","120.710","24.220","37"
"25","286151","20220712201000","26","0","臺中市","潭子區","120.715","24.225","25"
"386","286153","20220712201000","421","0","臺中市","豐原區","120.720","24.230","547"
"461","286156","20220712201000","435","1","臺中市","潭子區","120.680","24.225","420"
"985","286159","20220712201000","625","3","臺中市","潭子區","120.685","24.230","769"
"1797","286161","20220712201000","1487","2","臺中市","潭子區","120.690","24.225","1976"
"365","286162","20220712201000","337","1","臺中市","潭子區","120.695","24.225","366"
"498","286167","20220712201000","532","0","臺中市","梧棲區","120.525","24.225","437"
"339","286169","20220712201000","421","0","臺中市","梧棲區","120.510","24.230","460"
"28","286172","20220712201000","18","3","臺中市","梧棲區","120.525","24.230","35"
"177","286173","20220712201000","166","1","臺中市","梧棲區","120.505","24.235","149"
"38","286175","20220712201000","35","1","臺中市","梧棲區","120.515","24.235","30"
"1281","286177","20220712201000","1470","0","臺中市","梧棲區","120.525","24.235","1044"
"15","286179","20220712201000","21","0","臺中市","梧棲區","120.505","24.240","19"
"293","286180","20220712201000","291","1","臺中市","梧棲區","120.510","24.240","233"
"96","286181","20220712201000","164","0","臺中市","梧棲區","120.515","24.240","165"
"886","286183","20220712201000","615","2","臺中市","梧棲區","120.525","24.240","946"
"99","286186","20220712201000","121","0","臺中市","梧棲區","120.510","24.245","121"
"265","286187","20220712201000","364","0","臺中市","梧棲區","120.515","24.245","201"
"1143","286190","20220712201000","1235","0","臺中市","梧棲區","120.530","24.245","975"
"284","286195","20220712201000","247","1","臺中市","梧棲區","120.525","24.250","247"
"10","286196","20220712201000","58","0","臺中市","梧棲區","120.530","24.250","10"
"213","286199","20220712201000","687","0","臺中市","沙鹿區","120.580","24.220","200"
"1414","286203","20220712201000","1930","0","臺中市","沙鹿區","120.575","24.225","1309"
"400","286204","20220712201000","719","0","臺中市","沙鹿區","120.580","24.225","509"
"264","286205","20220712201000","595","0","臺中市","沙鹿區","120.585","24.225","270"
"502","286208","20220712201000","575","0","臺中市","沙鹿區","120.575","24.230","439"
"38","286209","20220712201000","501","0","臺中市","沙鹿區","120.580","24.230","46"
"90","286215","20220712201000","708","0","臺中市","沙鹿區","120.550","24.225","107"
"27","286221","20220712201000","16","3","臺中市","北屯區","120.770","24.195","19"
"37","286224","20220712201000","236","0","臺中市","北屯區","120.780","24.195","39"
"32","286235","20220712201000","26","2","臺中市","北屯區","120.770","24.205","32"
"1105","286244","20220712201000","1859","0","臺中市","大雅區","120.650","24.225","1102"
"132","286246","20220712201000","157","0","臺中市","大雅區","120.605","24.225","188"
"175","286248","20220712201000","138","2","臺中市","大雅區","120.615","24.225","148"
"488","286260","20220712201000","377","2","臺中市","大雅區","120.620","24.235","419"
"1683","286262","20220712201000","1270","2","臺中市","大雅區","120.645","24.215","1562"
"249","286263","20220712201000","288","0","臺中市","大雅區","120.645","24.220","450"
"908","286264","20220712201000","687","2","臺中市","大雅區","120.645","24.225","823"
"543","286266","20220712201000","366","2","臺中市","大雅區","120.635","24.205","535"
"54","286267","20220712201000","289","0","臺中市","大雅區","120.640","24.205","49"
"4340","286269","20220712201000","2906","2","臺中市","大雅區","120.615","24.210","4487"
"931","286270","20220712201000","557","3","臺中市","大雅區","120.620","24.210","797"
"846","286272","20220712201000","676","2","臺中市","大雅區","120.630","24.210","793"
"304","286273","20220712201000","296","1","臺中市","大雅區","120.635","24.210","478"
"311","286276","20220712201000","373","0","臺中市","大雅區","120.605","24.215","498"
"790","286279","20220712201000","1255","0","臺中市","大雅區","120.620","24.215","868"
"11","286280","20220712201000","75","0","臺中市","大雅區","120.625","24.215","11"
"824","286281","20220712201000","526","3","臺中市","大雅區","120.635","24.215","753"
"65","286282","20220712201000","61","1","臺中市","大雅區","120.600","24.220","79"
"84","286284","20220712201000","101","0","臺中市","大雅區","120.610","24.220","125"
"361","286285","20220712201000","194","3","臺中市","大雅區","120.615","24.220","309"
"747","286287","20220712201000","438","3","臺中市","大雅區","120.640","24.220","724"
"207","286288","20220712201000","161","2","臺中市","大雅區","120.630","24.215","193"
"49","286289","20220712201000","79","0","臺中市","大雅區","120.625","24.220","54"
"747","286292","20220712201000","777","0","臺中市","大雅區","120.625","24.225","824"
"1518","286293","20220712201000","1341","1","臺中市","大雅區","120.630","24.225","1603"
"963","286296","20220712201000","652","2","臺中市","大雅區","120.620","24.230","1001"
"193","286300","20220712201000","236","0","臺中市","大雅區","120.625","24.230","303"
"419","286302","20220712201000","406","1","臺中市","潭子區","120.670","24.205","665"
"155","286305","20220712201000","106","2","臺中市","大雅區","120.670","24.215","170"
"652","286306","20220712201000","344","3","臺中市","大雅區","120.675","24.215","543"
"775","286307","20220712201000","790","0","臺中市","大雅區","120.670","24.220","703"
"611","286318","20220712201000","373","3","臺中市","東勢區","120.835","24.220","616"
"106","286321","20220712201000","414","0","臺中市","東勢區","120.825","24.270","106"
"276","286323","20220712201000","180","3","臺中市","東勢區","120.820","24.275","236"
"361","286344","20220712201000","346","1","臺中市","東勢區","120.850","24.260","337"
"262","286375","20220712201000","182","2","臺中市","沙鹿區","120.590","24.230","217"
"484","286377","20220712201000","830","0","臺中市","沙鹿區","120.565","24.235","732"
"2757","286384","20220712201000","2859","0","臺中市","沙鹿區","120.570","24.240","2560"
"821","286386","20220712201000","1028","0","臺中市","東勢區","120.830","24.255","669"
"387","286388","20220712201000","733","0","臺中市","東勢區","120.825","24.250","537"
"244","286389","20220712201000","317","0","臺中市","梧棲區","120.530","24.230","418"
"654","286392","20220712201000","708","0","臺中市","梧棲區","120.545","24.230","686"
"1306","286398","20220712201000","1032","2","臺中市","豐原區","120.715","24.255","1256"
"233","286399","20220712201000","1288","0","臺中市","豐原區","120.720","24.255","251"
"2557","286400","20220712201000","632","3","臺中市","豐原區","120.735","24.270","2467"
"112","286406","20220712201000","350","0","臺中市","豐原區","120.745","24.275","180"
"538","286408","20220712201000","315","3","臺中市","豐原區","120.755","24.275","561"
"773","286413","20220712201000","616","2","臺中市","東勢區","120.760","24.280","687"
"447","286418","20220712201000","193","3","臺中市","豐原區","120.725","24.275","380"
"718","286422","20220712201000","166","3","臺中市","豐原區","120.735","24.280","638"
"187","286436","20220712201000","140","2","臺中市","豐原區","120.760","24.230","182"
"194","286446","20220712201000","146","2","臺中市","豐原區","120.740","24.235","197"
"179","286447","20220712201000","110","3","臺中市","豐原區","120.745","24.235","191"
"213","286461","20220712201000","1442","0","臺中市","龍井區","120.520","24.195","251"
"1212","286465","20220712201000","343","3","臺中市","龍井區","120.500","24.200","1081"
"637","286475","20220712201000","208","3","臺中市","龍井區","120.510","24.200","590"
"97","286482","20220712201000","334","0","臺中市","龍井區","120.515","24.205","110"
"399","286485","20220712201000","190","3","臺中市","石岡區","120.770","24.280","352"
"1163","286486","20220712201000","897","2","臺中市","石岡區","120.775","24.275","1012"
"685","286489","20220712201000","352","3","臺中市","石岡區","120.795","24.270","613"
"83","286497","20220712201000","70","1","臺中市","石岡區","120.775","24.255","112"
"15","286500","20220712201000","22","0","臺中市","石岡區","120.775","24.260","30"
"148","286510","20220712201000","182","0","臺中市","石岡區","120.770","24.275","237"
"140","286511","20220712201000","92","3","臺中市","新社區","120.795","24.245","169"
"23","286515","20220712201000","71","0","臺中市","石岡區","120.790","24.255","11"
"241","286517","20220712201000","191","2","臺中市","石岡區","120.785","24.260","328"
"620","286522","20220712201000","475","2","臺中市","潭子區","120.695","24.230","484"
"544","286525","20220712201000","446","2","臺中市","神岡區","120.695","24.235","736"
"559","286526","20220712201000","367","3","臺中市","神岡區","120.690","24.240","511"
"137","286528","20220712201000","456","0","臺中市","豐原區","120.740","24.265","133"
"3130","286530","20220712201000","3005","1","臺中市","清水區","120.570","24.265","2866"
"407","286531","20220712201000","412","0","臺中市","清水區","120.570","24.270","595"
"649","286535","20220712201000","443","2","臺中市","清水區","120.630","24.275","620"
"189","286541","20220712201000","148","2","臺中市","清水區","120.565","24.275","235"
"362","286544","20220712201000","447","0","臺中市","西屯區","120.640","24.190","350"
"283","286547","20220712201000","435","0","臺中市","西屯區","120.645","24.195","569"
"1139","286549","20220712201000","634","3","臺中市","西屯區","120.645","24.200","988"
"66","286550","20220712201000","435","0","臺中市","西屯區","120.650","24.200","97"
"76","286551","20220712201000","104","0","臺中市","西屯區","120.650","24.205","73"
"77","286554","20220712201000","478","0","臺中市","神岡區","120.670","24.255","67"
"1277","286555","20220712201000","855","2","臺中市","神岡區","120.675","24.255","1044"
"1653","286556","20220712201000","911","3","臺中市","神岡區","120.665","24.260","1632"
"18","286557","20220712201000","13","2","臺中市","神岡區","120.650","24.260","23"
"22","286558","20220712201000","125","0","臺中市","神岡區","120.655","24.265","20"
"417","286561","20220712201000","267","3","臺中市","神岡區","120.665","24.270","387"
"172","286563","20220712201000","68","3","臺中市","神岡區","120.665","24.275","179"
"187","286566","20220712201000","207","0","臺中市","神岡區","120.645","24.265","141"
"103","286569","20220712201000","101","1","臺中市","神岡區","120.650","24.270","105"
"595","286570","20220712201000","336","3","臺中市","神岡區","120.655","24.270","579"
"64","286572","20220712201000","468","0","臺中市","神岡區","120.650","24.275","66"
"668","286574","20220712201000","514","2","臺中市","神岡區","120.660","24.275","681"
"209","286598","20220712201000","71","3","臺中市","和平區","120.895","24.230","135"
"52","286652","20220712201000","31","3","臺中市","和平區","120.905","24.240","30"
"116","286658","20220712201000","94","2","臺中市","和平區","120.935","24.240","174"
"109","286690","20220712201000","70","3","臺中市","和平區","120.900","24.250","98"
"53","286794","20220712201000","43","2","臺中市","和平區","121.015","24.195","63"
"211","286822","20220712201000","140","3","臺中市","和平區","121.005","24.200","172"
"257","286823","20220712201000","280","0","臺中市","和平區","121.010","24.200","219"
"132","286853","20220712201000","131","1","臺中市","和平區","121.015","24.205","141"
"22","286950","20220712201000","13","3","臺中市","和平區","120.965","24.225","19"
"145","287119","20220712201000","82","3","臺中市","和平區","121.010","24.255","126"
"36","287154","20220712201000","20","3","臺中市","和平區","121.000","24.265","30"
"35","287173","20220712201000","14","3","臺中市","和平區","121.015","24.270","20"
"184","287678","20220712201000","162","1","臺中市","和平區","121.245","24.245","190"
"282","287725","20220712201000","129","3","臺中市","和平區","121.245","24.250","168"
"228","287726","20220712201000","173","2","臺中市","和平區","121.250","24.250","185"
"27","287756","20220712201000","33","0","臺中市","和平區","121.165","24.255","29"
"20","287766","20220712201000","111","0","臺中市","和平區","121.215","24.255","23"
"225","287770","20220712201000","157","2","臺中市","和平區","121.235","24.255","244"
"371","287774","20220712201000","249","2","臺中市","和平區","121.255","24.255","230"
"157","287776","20220712201000","141","1","臺中市","和平區","121.265","24.255","177"
"10","287809","20220712201000","12","0","臺中市","和平區","121.190","24.260","17"
"443","287823","20220712201000","403","1","臺中市","和平區","121.260","24.260","572"
"61","288103","20220712201000","37","3","臺中市","和平區","120.890","24.275","57"
"22","288159","20220712201000","25","0","臺中市","和平區","121.025","24.280","22"
"640","288160","20220712201000","679","0","臺中市","清水區","120.555","24.260","766"
"569","288161","20220712201000","641","0","臺中市","清水區","120.560","24.260","808"
"1107","288163","20220712201000","924","1","臺中市","清水區","120.550","24.265","1137"
"491","288166","20220712201000","1286","0","臺中市","清水區","120.565","24.265","648"
"1440","288169","20220712201000","1012","2","臺中市","清水區","120.560","24.275","1384"
"289","288179","20220712201000","332","0","臺中市","清水區","120.605","24.275","361"
"197","288182","20220712201000","248","0","臺中市","清水區","120.600","24.275","186"
"94","288184","20220712201000","88","1","臺中市","清水區","120.610","24.275","110"
"238","288192","20220712201000","174","2","臺中市","潭子區","120.725","24.215","186"
"303","288194","20220712201000","306","0","臺中市","潭子區","120.735","24.215","340"
"375","288198","20220712201000","442","0","臺中市","潭子區","120.720","24.220","575"
"1159","288207","20220712201000","1235","0","臺中市","潭子區","120.680","24.205","1544"
"80","288208","20220712201000","63","2","臺中市","潭子區","120.685","24.205","64"
"522","288209","20220712201000","534","0","臺中市","北屯區","120.690","24.205","851"
"113","288212","20220712201000","101","1","臺中市","潭子區","120.690","24.210","204"
"873","288215","20220712201000","655","2","臺中市","潭子區","120.685","24.215","756"
"1466","288216","20220712201000","1389","1","臺中市","潭子區","120.690","24.215","1275"
"254","288219","20220712201000","339","0","臺中市","潭子區","120.690","24.220","461"
"1737","288223","20220712201000","1491","1","臺中市","潭子區","120.710","24.230","1746"
"315","288224","20220712201000","334","0","臺中市","豐原區","120.715","24.230","266"
"1116","288225","20220712201000","763","2","臺中市","潭子區","120.705","24.230","1015"
"2664","288228","20220712201000","1449","3","臺中市","神岡區","120.660","24.260","2561"
"1062","288232","20220712201000","990","1","臺中市","神岡區","120.700","24.265","1063"
"1453","288240","20220712201000","1197","2","臺中市","神岡區","120.710","24.255","1355"
"740","288242","20220712201000","540","2","臺中市","神岡區","120.705","24.260","674"
"230","288243","20220712201000","1166","0","臺中市","神岡區","120.710","24.260","246"
