"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"24","83378","20220925065000","237","0","屏東縣","萬丹鄉","120.460","22.575","23"
"52","83380","20220925065000","41","2","屏東縣","萬丹鄉","120.470","22.575","40"
"20","83382","20220925065000","23","0","屏東縣","竹田鄉","120.530","22.595","21"
"321","83383","20220925065000","387","0","屏東縣","竹田鄉","120.535","22.595","325"
"23","83404","20220925065000","16","2","屏東縣","林邊鄉","120.505","22.435","23"
"102","83414","20220925065000","58","3","屏東縣","林邊鄉","120.525","22.455","95"
"150","83430","20220925065000","175","0","屏東縣","萬丹鄉","120.485","22.580","147"
"484","83431","20220925065000","481","1","屏東縣","萬丹鄉","120.490","22.580","489"
"67","83433","20220925065000","76","0","屏東縣","萬丹鄉","120.480","22.565","68"
"690","83435","20220925065000","928","0","屏東縣","竹田鄉","120.490","22.565","699"
"136","83437","20220925065000","134","1","屏東縣","萬丹鄉","120.480","22.570","132"
"45","83438","20220925065000","54","0","屏東縣","萬丹鄉","120.490","22.550","43"
"39","83439","20220925065000","52","0","屏東縣","萬丹鄉","120.490","22.555","44"
"815","83442","20220925065000","752","1","屏東縣","潮州鎮","120.545","22.545","803"
"429","83443","20220925065000","303","2","屏東縣","潮州鎮","120.550","22.545","448"
"1037","83448","20220925065000","816","2","屏東縣","潮州鎮","120.550","22.555","1032"
"569","83455","20220925065000","491","1","屏東縣","潮州鎮","120.560","22.515","568"
"110","83457","20220925065000","120","0","屏東縣","潮州鎮","120.570","22.515","98"
"694","83473","20220925065000","659","1","屏東縣","潮州鎮","120.530","22.560","739"
"355","83483","20220925065000","472","0","屏東縣","萬丹鄉","120.465","22.565","357"
"808","83504","20220925065000","1192","0","屏東縣","潮州鎮","120.540","22.555","819"
"31","83508","20220925065000","176","0","屏東縣","潮州鎮","120.550","22.560","27"
"14","83518","20220925065000","15","0","屏東縣","潮州鎮","120.545","22.550","17"
"574","83525","20220925065000","523","1","屏東縣","潮州鎮","120.530","22.540","572"
"186","83540","20220925065000","130","2","屏東縣","潮州鎮","120.580","22.555","197"
"1178","83567","20220925065000","755","3","屏東縣","萬丹鄉","120.490","22.590","1236"
"354","83576","20220925065000","271","2","屏東縣","潮州鎮","120.550","22.540","328"
"629","83577","20220925065000","451","2","屏東縣","潮州鎮","120.535","22.550","634"
"56","83578","20220925065000","793","0","屏東縣","潮州鎮","120.535","22.555","58"
"118","83582","20220925065000","73","3","屏東縣","萬丹鄉","120.500","22.595","105"
"529","83585","20220925065000","494","1","屏東縣","萬丹鄉","120.485","22.585","554"
"167","83586","20220925065000","494","0","屏東縣","萬丹鄉","120.490","22.585","160"
"36","83599","20220925065000","318","0","屏東縣","南州鄉","120.505","22.490","31"
"837","83623","20220925065000","363","3","屏東縣","南州鄉","120.510","22.490","830"
"174","83624","20220925065000","158","1","屏東縣","潮州鎮","120.530","22.510","159"
"186","83625","20220925065000","155","2","屏東縣","潮州鎮","120.535","22.510","187"
"454","83646","20220925065000","275","3","屏東縣","潮州鎮","120.530","22.550","481"
"1145","83648","20220925065000","937","2","高雄市","鳳山區","120.325","22.595","1098"
"519","83650","20220925065000","548","0","高雄市","前鎮區","120.320","22.595","569"
"1134","83651","20220925065000","1401","0","高雄市","小港區","120.360","22.565","1164"
"158","83652","20220925065000","106","2","高雄市","小港區(海)","120.335","22.550","131"
"14","83653","20220925065000","228","0","高雄市","小港區","120.335","22.555","20"
"324","83655","20220925065000","289","1","高雄市","小港區","120.340","22.560","302"
"41","83657","20220925065000","63","0","高雄市","小港區","120.370","22.530","43"
"108","83658","20220925065000","130","0","高雄市","小港區","120.365","22.535","101"
"17","83660","20220925065000","129","0","高雄市","小港區","120.370","22.540","17"
"36","83661","20220925065000","20","3","高雄市","小港區","120.375","22.540","27"
"276","83662","20220925065000","127","3","高雄市","小港區","120.370","22.545","303"
"68","83666","20220925065000","52","2","高雄市","小港區","120.375","22.545","73"
"12","83669","20220925065000","135","0","高雄市","小港區","120.375","22.550","12"
"251","83670","20220925065000","84","3","高雄市","小港區","120.370","22.555","251"
"46","83671","20220925065000","572","0","高雄市","小港區","120.365","22.560","41"
"578","83673","20220925065000","452","2","高雄市","小港區","120.375","22.560","606"
"497","83674","20220925065000","1058","0","高雄市","小港區","120.365","22.565","499"
"247","83675","20220925065000","349","0","高雄市","小港區","120.370","22.565","254"
"159","83677","20220925065000","1598","0","高雄市","小港區","120.355","22.570","227"
"714","83684","20220925065000","676","1","高雄市","大寮區","120.380","22.590","745"
"33","83692","20220925065000","482","0","高雄市","大寮區","120.385","22.590","35"
"582","83694","20220925065000","270","3","高雄市","大寮區","120.395","22.590","585"
