"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1611","60172","20220615210000","1448","1","屏東縣","琉球鄉","120.370","22.340","1640"
"66","60173","20220615210000","23","3","屏東縣","琉球鄉","120.370","22.345","37"
"139","60174","20220615210000","91","3","屏東縣","琉球鄉","120.375","22.345","124"
"92","60189","20220615210000","66","2","屏東縣","車城鄉","120.700","22.040","69"
"79","60193","20220615210000","57","2","屏東縣","車城鄉","120.700","22.050","67"
"30","60196","20220615210000","47","0","屏東縣","琉球鄉","120.365","22.340","29"
"183","60198","20220615210000","172","1","屏東縣","琉球鄉","120.370","22.350","130"
"396","60206","20220615210000","208","3","屏東縣","車城鄉","120.715","22.065","405"
"37","60213","20220615210000","140","0","屏東縣","車城鄉","120.720","22.090","29"
"96","60234","20220615210000","31","3","屏東縣","車城鄉","120.715","22.115","85"
"894","60246","20220615210000","546","3","屏東縣","琉球鄉","120.385","22.350","888"
"70","60260","20220615210000","73","0","屏東縣","車城鄉","120.740","22.085","94"
"227","60283","20220615210000","250","0","屏東縣","車城鄉","120.750","22.095","209"
"39","60314","20220615210000","167","0","屏東縣","枋寮鄉","120.555","22.390","34"
"95","60322","20220615210000","357","0","屏東縣","車城鄉","120.715","22.075","84"
"264","60328","20220615210000","128","3","屏東縣","車城鄉","120.730","22.075","259"
"22","60338","20220615210000","19","1","屏東縣","枋寮鄉","120.595","22.390","21"
"268","60350","20220615210000","198","2","屏東縣","枋寮鄉","120.590","22.405","258"
"610","60361","20220615210000","449","2","屏東縣","枋寮鄉","120.595","22.365","532"
"109","60369","20220615210000","338","0","屏東縣","枋寮鄉","120.620","22.405","104"
"120","60374","20220615210000","82","2","屏東縣","枋寮鄉","120.590","22.370","104"
"139","60377","20220615210000","200","0","屏東縣","枋寮鄉","120.580","22.375","176"
"762","60401","20220615210000","778","0","屏東縣","枋寮鄉","120.575","22.405","777"
"392","60404","20220615210000","287","2","屏東縣","佳冬鄉","120.565","22.410","410"
"1225","60421","20220615210000","1285","0","屏東縣","枋寮鄉","120.600","22.360","1215"
"454","60428","20220615210000","319","2","屏東縣","枋寮鄉","120.600","22.365","453"
"90","60441","20220615210000","94","0","屏東縣","枋山鄉","120.645","22.295","87"
"85","60442","20220615210000","86","0","屏東縣","獅子鄉","120.640","22.310","96"
"228","60446","20220615210000","212","1","屏東縣","枋山鄉","120.630","22.320","246"
"153","60449","20220615210000","91","3","屏東縣","枋山鄉","120.615","22.330","145"
"231","60455","20220615210000","159","2","屏東縣","枋山鄉","120.620","22.335","267"
"192","60456","20220615210000","143","2","屏東縣","枋山鄉","120.625","22.335","192"
"1090","60532","20220615210000","932","1","屏東縣","恆春鎮","120.740","22.000","1098"
"501","60533","20220615210000","463","1","屏東縣","恆春鎮","120.740","22.005","501"
"70","60535","20220615210000","261","0","屏東縣","恆春鎮","120.815","21.935","190"
"105","60537","20220615210000","141","0","屏東縣","恆春鎮","120.805","21.940","60"
"141","60539","20220615210000","483","0","屏東縣","恆春鎮","120.795","21.945","83"
"487","60540","20220615210000","786","0","屏東縣","恆春鎮","120.800","21.945","402"
"235","60541","20220615210000","436","0","屏東縣","恆春鎮","120.805","21.945","146"
"79","60543","20220615210000","83","0","屏東縣","恆春鎮","120.780","21.950","68"
"95","60544","20220615210000","101","0","屏東縣","恆春鎮","120.785","21.950","74"
"158","60568","20220615210000","153","1","屏東縣","恆春鎮","120.810","21.955","146"
"94","60589","20220615210000","62","3","屏東縣","恆春鎮","120.815","21.965","87"
"495","60623","20220615210000","311","3","屏東縣","恆春鎮","120.735","21.950","448"
"67","60646","20220615210000","64","1","屏東縣","恆春鎮","120.720","21.975","69"
"112","60651","20220615210000","84","2","屏東縣","恆春鎮","120.715","21.985","114"
"171","60656","20220615210000","177","0","屏東縣","恆春鎮","120.705","21.995","146"
"760","60671","20220615210000","932","0","屏東縣","恆春鎮","120.740","21.995","785"
"469","60672","20220615210000","294","3","屏東縣","恆春鎮","120.745","21.995","508"
"624","60680","20220615210000","660","0","屏東縣","恆春鎮","120.745","22.000","656"
"61","60694","20220615210000","60","1","屏東縣","恆春鎮","120.765","22.000","50"
"40","60732","20220615210000","50","0","屏東縣","牡丹鄉","120.815","22.075","49"
"85","60771","20220615210000","87","0","屏東縣","滿州鄉","120.890","22.140","46"
"47","60778","20220615210000","34","2","屏東縣","牡丹鄉","120.880","22.155","45"
"23","60784","20220615210000","32","0","屏東縣","牡丹鄉","120.880","22.160","16"
"271","60791","20220615210000","167","3","屏東縣","牡丹鄉","120.890","22.165","200"
"79","60821","20220615210000","78","1","屏東縣","牡丹鄉","120.880","22.185","67"
"25","60825","20220615210000","28","0","屏東縣","牡丹鄉","120.880","22.190","32"
"68","60827","20220615210000","65","1","屏東縣","牡丹鄉","120.885","22.190","73"
"33","60884","20220615210000","22","3","屏東縣","牡丹鄉","120.850","22.185","37"
"154","60907","20220615210000","62","3","屏東縣","牡丹鄉","120.855","22.200","70"
"14","60914","20220615210000","14","1","屏東縣","牡丹鄉","120.860","22.205","14"
"18","60936","20220615210000","20","0","屏東縣","牡丹鄉","120.815","22.150","25"
"84","60994","20220615210000","61","2","屏東縣","牡丹鄉","120.835","22.175","83"
"105","61141","20220615210000","66","3","屏東縣","牡丹鄉","120.770","22.125","111"
"258","61160","20220615210000","226","1","屏東縣","牡丹鄉","120.780","22.130","243"
"19","61331","20220615210000","85","0","屏東縣","牡丹鄉","120.840","22.115","23"
"179","61332","20220615210000","173","1","屏東縣","牡丹鄉","120.845","22.115","197"
"134","61441","20220615210000","66","3","臺東縣","大武鄉","120.880","22.325","115"
"71","61469","20220615210000","165","0","臺東縣","大武鄉","120.905","22.360","66"
"30","61471","20220615210000","124","0","臺東縣","大武鄉","120.900","22.365","20"
"418","61472","20220615210000","249","3","臺東縣","大武鄉","120.905","22.365","382"
"292","61501","20220615210000","272","1","臺東縣","大武鄉","120.910","22.380","287"
"149","61562","20220615210000","339","0","臺東縣","大武鄉","120.885","22.340","140"
"203","61604","20220615210000","211","0","臺東縣","蘭嶼鄉","121.525","22.080","242"
"232","61605","20220615210000","177","2","臺東縣","蘭嶼鄉","121.530","22.080","214"
"46","61620","20220615210000","54","0","臺東縣","蘭嶼鄉","121.590","22.005","38"
"216","61703","20220615210000","256","0","臺東縣","蘭嶼鄉","121.510","22.055","221"
"207","61734","20220615210000","238","0","臺東縣","蘭嶼鄉","121.555","22.025","209"
"48","61738","20220615210000","31","3","臺東縣","蘭嶼鄉","121.535","22.030","58"
"111","61830","20220615210000","81","2","臺東縣","達仁鄉","120.885","22.285","122"
"10","61910","20220615210000","60","0","臺東縣","達仁鄉","120.870","22.290","64"
"153","61933","20220615210000","122","2","臺東縣","達仁鄉","120.885","22.295","185"
"54","62017","20220615210000","45","2","臺東縣","達仁鄉","120.855","22.320","48"
"12","62278","20220615210000","11","1","臺東縣","大武鄉","120.880","22.375","18"
"79","62301","20220615210000","56","2","臺東縣","達仁鄉","120.860","22.380","97"
"69","62355","20220615210000","41","3","臺東縣","達仁鄉","120.855","22.390","64"
"10","62465","20220615210000","11","0","臺東縣","達仁鄉","120.840","22.265","10"
"37","62479","20220615210000","31","1","臺東縣","達仁鄉","120.855","22.275","33"
"64","62493","20220615210000","34","3","臺東縣","達仁鄉","120.875","22.290","38"
"44","63917","20220615210000","32","2","臺東縣","大武鄉","120.930","22.415","44"
"336","65292","20220615210000","272","2","屏東縣","東港鎮","120.480","22.430","300"
"31","72794","20220615210000","38","0","高雄市","小港區","120.360","22.510","33"
"24","72795","20220615210000","15","3","臺東縣","太麻里鄉","120.960","22.510","24"
"200","80997","20220615210000","162","2","屏東縣","新埤鄉","120.560","22.475","204"
"247","81026","20220615210000","145","3","屏東縣","新埤鄉","120.540","22.495","233"
"525","81045","20220615210000","430","2","屏東縣","新埤鄉","120.545","22.465","522"
"158","81049","20220615210000","89","3","屏東縣","新埤鄉","120.565","22.465","122"
"12","81063","20220615210000","14","0","屏東縣","新埤鄉","120.610","22.450","14"
"181","81079","20220615210000","136","2","屏東縣","新埤鄉","120.610","22.460","176"
"652","81134","20220615210000","544","1","屏東縣","新埤鄉","120.580","22.505","659"
"274","81174","20220615210000","215","2","屏東縣","新埤鄉","120.615","22.470","274"
"65","81486","20220615210000","58","1","屏東縣","春日鄉","120.630","22.425","80"
"248","81488","20220615210000","89","3","屏東縣","春日鄉","120.640","22.425","242"
"690","81506","20220615210000","428","3","屏東縣","新園鄉","120.435","22.500","734"
"79","81517","20220615210000","68","1","屏東縣","新園鄉","120.440","22.510","84"
"523","81529","20220615210000","462","1","屏東縣","萬巒鄉","120.610","22.590","484"
"1132","81547","20220615210000","1463","0","屏東縣","林邊鄉","120.515","22.435","1138"
"603","81552","20220615210000","390","3","屏東縣","林邊鄉","120.520","22.430","622"
"24","81557","20220615210000","16","3","屏東縣","林邊鄉","120.490","22.430","22"
"103","81560","20220615210000","38","3","屏東縣","東港鎮","120.495","22.460","122"
"284","81569","20220615210000","279","1","屏東縣","東港鎮","120.455","22.460","291"
"30","81573","20220615210000","25","2","屏東縣","東港鎮","120.465","22.440","27"
"71","81584","20220615210000","72","0","屏東縣","東港鎮","120.455","22.450","65"
"76","81816","20220615210000","64","1","屏東縣","來義鄉","120.680","22.525","78"
"50","81919","20220615210000","53","0","屏東縣","來義鄉","120.640","22.435","62"
"124","82042","20220615210000","72","3","屏東縣","來義鄉","120.635","22.525","104"
"19","82128","20220615210000","28","0","屏東縣","來義鄉","120.620","22.465","16"
"33","82186","20220615210000","38","0","屏東縣","來義鄉","120.665","22.560","33"
"653","82194","20220615210000","362","3","屏東縣","佳冬鄉","120.550","22.415","603"
"920","82204","20220615210000","773","1","屏東縣","佳冬鄉","120.545","22.415","956"
"694","82217","20220615210000","576","2","屏東縣","竹田鄉","120.515","22.575","702"
"22","82225","20220615210000","101","0","屏東縣","東港鎮","120.450","22.455","18"
"443","82239","20220615210000","151","3","屏東縣","東港鎮","120.495","22.455","430"
"91","82241","20220615210000","565","0","屏東縣","東港鎮","120.490","22.455","93"
"787","82243","20220615210000","645","2","屏東縣","東港鎮","120.445","22.465","743"
"445","82245","20220615210000","697","0","屏東縣","東港鎮","120.445","22.460","459"
"1195","82256","20220615210000","1001","1","屏東縣","東港鎮","120.455","22.470","1108"
"204","82257","20220615210000","99","3","屏東縣","東港鎮","120.460","22.470","170"
"1966","82262","20220615210000","890","3","屏東縣","東港鎮","120.460","22.475","1797"
"396","82266","20220615210000","537","0","屏東縣","東港鎮","120.465","22.480","366"
"201","82270","20220615210000","446","0","屏東縣","東港鎮","120.475","22.485","720"
"40","82283","20220615210000","61","0","屏東縣","泰武鄉","120.625","22.590","42"
"107","82284","20220615210000","98","1","屏東縣","泰武鄉","120.635","22.590","110"
"430","82290","20220615210000","323","2","屏東縣","林邊鄉","120.520","22.435","402"
"495","82303","20220615210000","366","2","屏東縣","新園鄉","120.460","22.540","437"
"906","82306","20220615210000","795","1","屏東縣","新園鄉","120.460","22.545","907"
"164","82311","20220615210000","568","0","屏東縣","東港鎮","120.450","22.470","171"
"23","82316","20220615210000","14","3","屏東縣","竹田鄉","120.540","22.570","29"
"563","82324","20220615210000","599","0","屏東縣","竹田鄉","120.540","22.585","585"
"97","82325","20220615210000","95","1","屏東縣","竹田鄉","120.545","22.585","97"
"762","82333","20220615210000","685","1","屏東縣","新園鄉","120.455","22.525","852"
"358","82340","20220615210000","258","2","屏東縣","新園鄉","120.465","22.530","332"
"331","82347","20220615210000","234","2","屏東縣","新園鄉","120.440","22.475","325"
"289","82362","20220615210000","287","1","屏東縣","萬丹鄉","120.460","22.590","293"
"89","82367","20220615210000","63","2","屏東縣","萬丹鄉","120.465","22.595","92"
"496","82441","20220615210000","234","3","屏東縣","泰武鄉","120.650","22.570","473"
"33","82445","20220615210000","193","0","屏東縣","泰武鄉","120.635","22.580","37"
"51","82467","20220615210000","71","0","屏東縣","泰武鄉","120.660","22.570","62"
"45","82513","20220615210000","27","3","屏東縣","泰武鄉","120.665","22.585","44"
"17","82564","20220615210000","49","0","屏東縣","萬丹鄉","120.485","22.570","17"
"42","82568","20220615210000","33","2","屏東縣","萬丹鄉","120.490","22.575","41"
"475","82569","20220615210000","276","3","屏東縣","新園鄉","120.450","22.475","372"
"370","82576","20220615210000","248","2","屏東縣","新園鄉","120.445","22.515","316"
"261","82591","20220615210000","154","3","屏東縣","新園鄉","120.450","22.525","243"
"68","82614","20220615210000","333","0","屏東縣","佳冬鄉","120.515","22.415","63"
"62","82630","20220615210000","376","0","屏東縣","佳冬鄉","120.560","22.430","56"
"319","82634","20220615210000","491","0","屏東縣","佳冬鄉","120.560","22.435","307"
"69","82638","20220615210000","62","1","屏東縣","佳冬鄉","120.535","22.425","77"
"405","82649","20220615210000","600","0","屏東縣","佳冬鄉","120.555","22.420","378"
"195","82700","20220615210000","187","1","屏東縣","來義鄉","120.635","22.515","228"
"76","82715","20220615210000","40","3","屏東縣","來義鄉","120.660","22.525","84"
"30","82720","20220615210000","134","0","屏東縣","南州鄉","120.500","22.480","21"
"18","82722","20220615210000","102","0","屏東縣","南州鄉","120.490","22.485","20"
"271","82723","20220615210000","174","3","屏東縣","南州鄉","120.495","22.485","258"
"337","82736","20220615210000","213","3","屏東縣","南州鄉","120.530","22.465","312"
"23","82738","20220615210000","15","3","屏東縣","南州鄉","120.525","22.470","20"
"318","82740","20220615210000","200","3","屏東縣","南州鄉","120.535","22.470","293"
"637","82742","20220615210000","668","0","屏東縣","南州鄉","120.520","22.475","685"
"203","82751","20220615210000","123","3","屏東縣","南州鄉","120.540","22.485","188"
"66","82754","20220615210000","40","3","屏東縣","南州鄉","120.535","22.490","52"
"41","82763","20220615210000","26","3","屏東縣","崁頂鄉","120.520","22.495","43"
"162","82767","20220615210000","69","3","屏東縣","內埔鄉","120.560","22.585","159"
"56","82779","20220615210000","181","0","屏東縣","萬丹鄉","120.495","22.550","53"
"577","82796","20220615210000","477","2","屏東縣","新園鄉","120.460","22.505","602"
"153","82807","20220615210000","327","0","屏東縣","崁頂鄉","120.505","22.540","159"
"410","82809","20220615210000","277","2","屏東縣","崁頂鄉","120.515","22.540","356"
"406","82821","20220615210000","303","2","屏東縣","崁頂鄉","120.490","22.510","372"
"152","82835","20220615210000","109","2","屏東縣","崁頂鄉","120.520","22.530","148"
"1057","82839","20220615210000","700","3","屏東縣","南州鄉","120.510","22.495","1034"
"70","82881","20220615210000","161","0","屏東縣","佳冬鄉","120.560","22.445","58"
"175","82883","20220615210000","89","3","屏東縣","佳冬鄉","120.560","22.450","151"
"203","82893","20220615210000","233","0","屏東縣","萬丹鄉","120.495","22.545","232"
"61","82901","20220615210000","48","2","屏東縣","崁頂鄉","120.510","22.510","60"
"419","82906","20220615210000","479","0","屏東縣","崁頂鄉","120.515","22.515","434"
"56","82941","20220615210000","36","3","屏東縣","崁頂鄉","120.490","22.500","41"
"17","82951","20220615210000","33","0","屏東縣","內埔鄉","120.570","22.590","14"
"859","82954","20220615210000","490","3","屏東縣","新園鄉","120.460","22.495","635"
"150","82963","20220615210000","144","1","屏東縣","新園鄉","120.475","22.550","157"
"501","82970","20220615210000","513","0","屏東縣","新園鄉","120.455","22.545","521"
"261","82987","20220615210000","502","0","屏東縣","新園鄉","120.460","22.490","918"
"106","82992","20220615210000","397","0","屏東縣","新園鄉","120.445","22.500","104"
"13","82996","20220615210000","14","0","屏東縣","新園鄉","120.445","22.475","11"
"460","82997","20220615210000","265","3","屏東縣","新園鄉","120.440","22.480","479"
"228","82998","20220615210000","201","1","屏東縣","新園鄉","120.445","22.480","218"
"125","83002","20220615210000","62","3","屏東縣","新園鄉","120.440","22.485","133"
"142","83015","20220615210000","136","1","屏東縣","新埤鄉","120.550","22.505","126"
"632","83024","20220615210000","423","2","屏東縣","潮州鎮","120.530","22.545","608"
"1757","83025","20220615210000","1368","2","屏東縣","潮州鎮","120.535","22.545","1828"
"182","83047","20220615210000","159","1","屏東縣","潮州鎮","120.555","22.550","165"
"448","83049","20220615210000","290","3","屏東縣","潮州鎮","120.565","22.550","429"
"487","83055","20220615210000","445","1","屏東縣","萬丹鄉","120.470","22.560","512"
"84","83064","20220615210000","211","0","屏東縣","萬巒鄉","120.600","22.590","77"
"426","83080","20220615210000","627","0","屏東縣","東港鎮","120.450","22.465","407"
"472","83093","20220615210000","269","3","屏東縣","萬巒鄉","120.595","22.565","442"
"144","83095","20220615210000","325","0","屏東縣","萬巒鄉","120.605","22.565","134"
"209","83096","20220615210000","113","3","屏東縣","萬巒鄉","120.600","22.570","190"
"26","83099","20220615210000","37","0","屏東縣","萬巒鄉","120.595","22.570","16"
"275","83142","20220615210000","164","3","屏東縣","新埤鄉","120.625","22.525","259"
"44","83161","20220615210000","453","0","屏東縣","萬巒鄉","120.620","22.545","53"
"425","83162","20220615210000","505","0","屏東縣","泰武鄉","120.625","22.545","422"
"224","83177","20220615210000","146","3","屏東縣","萬巒鄉","120.580","22.590","202"
"626","83201","20220615210000","512","2","屏東縣","萬巒鄉","120.570","22.570","654"
"342","83206","20220615210000","367","0","屏東縣","萬巒鄉","120.565","22.575","363"
"271","83210","20220615210000","162","3","屏東縣","內埔鄉","120.565","22.580","268"
"36","83216","20220615210000","13","3","屏東縣","萬丹鄉","120.485","22.555","24"
"31","83222","20220615210000","108","0","屏東縣","東港鎮","120.470","22.485","24"
"84","83231","20220615210000","38","3","屏東縣","東港鎮","120.460","22.460","75"
"964","83232","20220615210000","723","2","屏東縣","東港鎮","120.465","22.460","951"
"969","83234","20220615210000","970","0","屏東縣","東港鎮","120.455","22.465","963"
"192","83235","20220615210000","82","3","屏東縣","東港鎮","120.460","22.465","191"
"428","83236","20220615210000","1131","0","屏東縣","東港鎮","120.465","22.465","411"
"32","83237","20220615210000","17","3","屏東縣","東港鎮","120.470","22.465","28"
"525","83241","20220615210000","616","0","屏東縣","東港鎮","120.440","22.460","555"
"701","83257","20220615210000","846","0","屏東縣","竹田鄉","120.525","22.575","686"
"175","83258","20220615210000","140","2","屏東縣","潮州鎮","120.530","22.525","172"
"280","83261","20220615210000","212","2","屏東縣","潮州鎮","120.540","22.525","259"
"203","83267","20220615210000","154","2","屏東縣","潮州鎮","120.535","22.535","219"
"455","83269","20220615210000","291","3","屏東縣","潮州鎮","120.535","22.540","497"
"100","83271","20220615210000","85","1","屏東縣","枋寮鄉","120.580","22.410","98"
"160","83278","20220615210000","83","3","屏東縣","枋寮鄉","120.580","22.415","126"
"43","83323","20220615210000","74","0","屏東縣","枋寮鄉","120.620","22.425","45"
"71","83342","20220615210000","42","3","屏東縣","枋寮鄉","120.595","22.435","45"
"284","83378","20220615210000","232","2","屏東縣","萬丹鄉","120.460","22.575","323"
"75","83380","20220615210000","38","3","屏東縣","萬丹鄉","120.470","22.575","47"
"20","83382","20220615210000","15","2","屏東縣","竹田鄉","120.530","22.595","15"
"368","83383","20220615210000","305","2","屏東縣","竹田鄉","120.535","22.595","337"
"29","83404","20220615210000","16","3","屏東縣","林邊鄉","120.505","22.435","18"
"81","83414","20220615210000","52","3","屏東縣","林邊鄉","120.525","22.455","77"
"170","83430","20220615210000","181","0","屏東縣","萬丹鄉","120.485","22.580","198"
"511","83431","20220615210000","413","2","屏東縣","萬丹鄉","120.490","22.580","535"
"115","83433","20220615210000","79","2","屏東縣","萬丹鄉","120.480","22.565","97"
"815","83435","20220615210000","818","0","屏東縣","竹田鄉","120.490","22.565","851"
"200","83437","20220615210000","132","3","屏東縣","萬丹鄉","120.480","22.570","158"
"44","83438","20220615210000","39","1","屏東縣","萬丹鄉","120.490","22.550","43"
"45","83439","20220615210000","51","0","屏東縣","萬丹鄉","120.490","22.555","55"
"752","83442","20220615210000","850","0","屏東縣","潮州鎮","120.545","22.545","770"
"468","83443","20220615210000","314","2","屏東縣","潮州鎮","120.550","22.545","431"
"1115","83448","20220615210000","889","2","屏東縣","潮州鎮","120.550","22.555","1192"
"374","83455","20220615210000","449","0","屏東縣","潮州鎮","120.560","22.515","519"
"140","83457","20220615210000","158","0","屏東縣","潮州鎮","120.570","22.515","120"
"637","83473","20220615210000","636","1","屏東縣","潮州鎮","120.530","22.560","682"
"348","83483","20220615210000","390","0","屏東縣","萬丹鄉","120.465","22.565","368"
"1664","83504","20220615210000","1274","2","屏東縣","潮州鎮","120.540","22.555","1572"
"48","83508","20220615210000","163","0","屏東縣","潮州鎮","120.550","22.560","40"
"485","83516","20220615210000","330","2","屏東縣","潮州鎮","120.540","22.545","471"
"22","83518","20220615210000","21","1","屏東縣","潮州鎮","120.545","22.550","24"
"445","83525","20220615210000","498","0","屏東縣","潮州鎮","120.530","22.540","506"
"195","83540","20220615210000","110","3","屏東縣","潮州鎮","120.580","22.555","196"
