"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"34","61738","20220915000000","38","0","臺東縣","蘭嶼鄉","121.535","22.030","40"
"11","61830","20220915000000","77","0","臺東縣","達仁鄉","120.885","22.285","14"
"170","61933","20220915000000","118","2","臺東縣","達仁鄉","120.885","22.295","173"
"46","62017","20220915000000","47","0","臺東縣","達仁鄉","120.855","22.320","52"
"10","62301","20220915000000","52","0","臺東縣","達仁鄉","120.860","22.380","18"
"99","62355","20220915000000","45","3","臺東縣","達仁鄉","120.855","22.390","77"
"36","62479","20220915000000","31","1","臺東縣","達仁鄉","120.855","22.275","51"
"62","62493","20220915000000","37","3","臺東縣","達仁鄉","120.875","22.290","79"
"23","63917","20220915000000","24","0","臺東縣","大武鄉","120.930","22.415","45"
"50","65292","20220915000000","253","0","屏東縣","東港鎮","120.480","22.430","73"
"29","72794","20220915000000","36","0","高雄市","小港區","120.360","22.510","33"
"196","80997","20220915000000","164","1","屏東縣","新埤鄉","120.560","22.475","200"
"487","81045","20220915000000","429","1","屏東縣","新埤鄉","120.545","22.465","515"
"158","81049","20220915000000","90","3","屏東縣","新埤鄉","120.565","22.465","171"
"13","81063","20220915000000","14","0","屏東縣","新埤鄉","120.610","22.450","14"
"155","81079","20220915000000","137","1","屏東縣","新埤鄉","120.610","22.460","151"
"615","81134","20220915000000","546","1","屏東縣","新埤鄉","120.580","22.505","617"
"243","81174","20220915000000","217","1","屏東縣","新埤鄉","120.615","22.470","265"
"69","81486","20220915000000","61","1","屏東縣","春日鄉","120.630","22.425","73"
"174","81488","20220915000000","89","3","屏東縣","春日鄉","120.640","22.425","179"
"681","81506","20220915000000","434","3","屏東縣","新園鄉","120.435","22.500","698"
"92","81517","20220915000000","59","3","屏東縣","新園鄉","120.440","22.510","76"
"448","81529","20220915000000","503","0","屏東縣","萬巒鄉","120.610","22.590","454"
"951","81547","20220915000000","1394","0","屏東縣","林邊鄉","120.515","22.435","1000"
"564","81552","20220915000000","379","2","屏東縣","林邊鄉","120.520","22.430","567"
"20","81557","20220915000000","15","2","屏東縣","林邊鄉","120.490","22.430","26"
"78","81560","20220915000000","34","3","屏東縣","東港鎮","120.495","22.460","59"
"276","81569","20220915000000","288","0","屏東縣","東港鎮","120.455","22.460","278"
"29","81573","20220915000000","26","1","屏東縣","東港鎮","120.465","22.440","32"
"52","81584","20220915000000","48","1","屏東縣","東港鎮","120.455","22.450","55"
"60","81816","20220915000000","62","0","屏東縣","來義鄉","120.680","22.525","57"
"64","81919","20220915000000","56","1","屏東縣","來義鄉","120.640","22.435","64"
"84","82042","20220915000000","73","1","屏東縣","來義鄉","120.635","22.525","79"
"38","82186","20220915000000","36","1","屏東縣","來義鄉","120.665","22.560","43"
"28","82194","20220915000000","376","0","屏東縣","佳冬鄉","120.550","22.415","34"
"995","82204","20220915000000","777","2","屏東縣","佳冬鄉","120.545","22.415","1017"
"593","82217","20220915000000","560","1","屏東縣","竹田鄉","120.515","22.575","631"
"14","82225","20220915000000","105","0","屏東縣","東港鎮","120.450","22.455","14"
"398","82239","20220915000000","153","3","屏東縣","東港鎮","120.495","22.455","458"
"51","82241","20220915000000","579","0","屏東縣","東港鎮","120.490","22.455","50"
"701","82243","20220915000000","590","1","屏東縣","東港鎮","120.445","22.465","687"
"221","82245","20220915000000","729","0","屏東縣","東港鎮","120.445","22.460","214"
"919","82256","20220915000000","805","1","屏東縣","東港鎮","120.455","22.470","945"
"95","82257","20220915000000","72","2","屏東縣","東港鎮","120.460","22.470","128"
"1719","82262","20220915000000","804","3","屏東縣","東港鎮","120.460","22.475","1719"
"313","82266","20220915000000","585","0","屏東縣","東港鎮","120.465","22.480","321"
"143","82270","20220915000000","484","0","屏東縣","東港鎮","120.475","22.485","158"
"45","82283","20220915000000","55","0","屏東縣","泰武鄉","120.625","22.590","44"
"107","82284","20220915000000","82","2","屏東縣","泰武鄉","120.635","22.590","109"
"405","82290","20220915000000","329","2","屏東縣","林邊鄉","120.520","22.435","437"
"470","82303","20220915000000","356","2","屏東縣","新園鄉","120.460","22.540","507"
"778","82306","20220915000000","761","1","屏東縣","新園鄉","120.460","22.545","787"
"98","82311","20220915000000","471","0","屏東縣","東港鎮","120.450","22.470","106"
"16","82316","20220915000000","12","2","屏東縣","竹田鄉","120.540","22.570","12"
"513","82324","20220915000000","575","0","屏東縣","竹田鄉","120.540","22.585","532"
"90","82325","20220915000000","95","0","屏東縣","竹田鄉","120.545","22.585","101"
"834","82333","20220915000000","729","1","屏東縣","新園鄉","120.455","22.525","822"
"311","82340","20220915000000","248","2","屏東縣","新園鄉","120.465","22.530","314"
"339","82347","20220915000000","250","2","屏東縣","新園鄉","120.440","22.475","325"
"88","82367","20220915000000","56","3","屏東縣","萬丹鄉","120.465","22.595","110"
"422","82441","20220915000000","224","3","屏東縣","泰武鄉","120.650","22.570","408"
"19","82445","20220915000000","184","0","屏東縣","泰武鄉","120.635","22.580","23"
"61","82467","20220915000000","70","0","屏東縣","泰武鄉","120.660","22.570","65"
"51","82513","20220915000000","28","3","屏東縣","泰武鄉","120.665","22.585","48"
"13","82564","20220915000000","40","0","屏東縣","萬丹鄉","120.485","22.570","15"
"29","82568","20220915000000","34","0","屏東縣","萬丹鄉","120.490","22.575","31"
"421","82569","20220915000000","286","2","屏東縣","新園鄉","120.450","22.475","443"
"329","82576","20220915000000","229","2","屏東縣","新園鄉","120.445","22.515","314"
"166","82591","20220915000000","125","2","屏東縣","新園鄉","120.450","22.525","174"
"41","82614","20220915000000","345","0","屏東縣","佳冬鄉","120.515","22.415","52"
"30","82630","20220915000000","378","0","屏東縣","佳冬鄉","120.560","22.430","33"
"192","82634","20220915000000","500","0","屏東縣","佳冬鄉","120.560","22.435","211"
"76","82638","20220915000000","55","2","屏東縣","佳冬鄉","120.535","22.425","84"
"331","82649","20220915000000","597","0","屏東縣","佳冬鄉","120.555","22.420","364"
"220","82700","20220915000000","184","1","屏東縣","來義鄉","120.635","22.515","241"
"81","82715","20220915000000","42","3","屏東縣","來義鄉","120.660","22.525","69"
"11","82720","20220915000000","176","0","屏東縣","南州鄉","120.500","22.480","10"
"121","82722","20220915000000","100","2","屏東縣","南州鄉","120.490","22.485","121"
"379","82723","20220915000000","187","3","屏東縣","南州鄉","120.495","22.485","323"
"91","82736","20220915000000","218","0","屏東縣","南州鄉","120.530","22.465","93"
"18","82738","20220915000000","13","2","屏東縣","南州鄉","120.525","22.470","20"
"46","82740","20220915000000","195","0","屏東縣","南州鄉","120.535","22.470","54"
"694","82742","20220915000000","735","0","屏東縣","南州鄉","120.520","22.475","712"
"235","82751","20220915000000","115","3","屏東縣","南州鄉","120.540","22.485","221"
"56","82754","20220915000000","31","3","屏東縣","南州鄉","120.535","22.490","47"
"44","82763","20220915000000","24","3","屏東縣","崁頂鄉","120.520","22.495","43"
"155","82767","20220915000000","79","3","屏東縣","內埔鄉","120.560","22.585","151"
"27","82779","20220915000000","196","0","屏東縣","萬丹鄉","120.495","22.550","31"
"567","82796","20220915000000","480","1","屏東縣","新園鄉","120.460","22.505","600"
"123","82807","20220915000000","319","0","屏東縣","崁頂鄉","120.505","22.540","133"
"34","82821","20220915000000","299","0","屏東縣","崁頂鄉","120.490","22.510","53"
"27","82835","20220915000000","88","0","屏東縣","崁頂鄉","120.520","22.530","37"
"599","82839","20220915000000","692","0","屏東縣","南州鄉","120.510","22.495","625"
"59","82881","20220915000000","152","0","屏東縣","佳冬鄉","120.560","22.445","59"
"149","82883","20220915000000","91","3","屏東縣","佳冬鄉","120.560","22.450","163"
"275","82893","20220915000000","255","1","屏東縣","萬丹鄉","120.495","22.545","274"
"60","82901","20220915000000","41","2","屏東縣","崁頂鄉","120.510","22.510","60"
"295","82906","20220915000000","445","0","屏東縣","崁頂鄉","120.515","22.515","305"
"62","82941","20220915000000","29","3","屏東縣","崁頂鄉","120.490","22.500","52"
"19","82951","20220915000000","31","0","屏東縣","內埔鄉","120.570","22.590","20"
"758","82954","20220915000000","506","2","屏東縣","新園鄉","120.460","22.495","804"
"157","82963","20220915000000","140","1","屏東縣","新園鄉","120.475","22.550","149"
"523","82970","20220915000000","551","0","屏東縣","新園鄉","120.455","22.545","523"
"142","82987","20220915000000","506","0","屏東縣","新園鄉","120.460","22.490","167"
"111","82992","20220915000000","406","0","屏東縣","新園鄉","120.445","22.500","126"
"22","82996","20220915000000","17","2","屏東縣","新園鄉","120.445","22.475","22"
"401","82997","20220915000000","277","2","屏東縣","新園鄉","120.440","22.480","405"
"188","82998","20220915000000","193","0","屏東縣","新園鄉","120.445","22.480","190"
"18","83002","20220915000000","61","0","屏東縣","新園鄉","120.440","22.485","19"
"152","83015","20220915000000","141","1","屏東縣","新埤鄉","120.550","22.505","135"
"441","83024","20220915000000","410","1","屏東縣","潮州鎮","120.530","22.545","390"
"1837","83025","20220915000000","1285","2","屏東縣","潮州鎮","120.535","22.545","1874"
"13","83041","20220915000000","10","2","屏東縣","潮州鎮","120.590","22.540","11"
"193","83047","20220915000000","161","1","屏東縣","潮州鎮","120.555","22.550","202"
"396","83049","20220915000000","275","2","屏東縣","潮州鎮","120.565","22.550","402"
"459","83055","20220915000000","432","1","屏東縣","萬丹鄉","120.470","22.560","485"
"56","83064","20220915000000","219","0","屏東縣","萬巒鄉","120.600","22.590","58"
"255","83080","20220915000000","491","0","屏東縣","東港鎮","120.450","22.465","287"
"458","83093","20220915000000","258","3","屏東縣","萬巒鄉","120.595","22.565","473"
"80","83095","20220915000000","339","0","屏東縣","萬巒鄉","120.605","22.565","78"
"175","83096","20220915000000","106","3","屏東縣","萬巒鄉","120.600","22.570","181"
"270","83142","20220915000000","164","3","屏東縣","新埤鄉","120.625","22.525","289"
"50","83161","20220915000000","432","0","屏東縣","萬巒鄉","120.620","22.545","60"
"395","83162","20220915000000","471","0","屏東縣","泰武鄉","120.625","22.545","400"
"13","83177","20220915000000","147","0","屏東縣","萬巒鄉","120.580","22.590","12"
"637","83201","20220915000000","561","1","屏東縣","萬巒鄉","120.570","22.570","680"
"289","83206","20220915000000","357","0","屏東縣","萬巒鄉","120.565","22.575","309"
"243","83210","20220915000000","157","3","屏東縣","內埔鄉","120.565","22.580","240"
"23","83216","20220915000000","17","2","屏東縣","萬丹鄉","120.485","22.555","19"
"21","83222","20220915000000","117","0","屏東縣","東港鎮","120.470","22.485","18"
"66","83231","20220915000000","31","3","屏東縣","東港鎮","120.460","22.460","79"
"897","83232","20220915000000","723","2","屏東縣","東港鎮","120.465","22.460","919"
"791","83234","20220915000000","842","0","屏東縣","東港鎮","120.455","22.465","793"
"221","83235","20220915000000","87","3","屏東縣","東港鎮","120.460","22.465","232"
"276","83236","20220915000000","1043","0","屏東縣","東港鎮","120.465","22.465","339"
"25","83237","20220915000000","12","3","屏東縣","東港鎮","120.470","22.465","35"
"591","83241","20220915000000","627","0","屏東縣","東港鎮","120.440","22.460","618"
"116","83257","20220915000000","788","0","屏東縣","竹田鄉","120.525","22.575","160"
"188","83258","20220915000000","127","2","屏東縣","潮州鎮","120.530","22.525","171"
"313","83261","20220915000000","213","2","屏東縣","潮州鎮","120.540","22.525","320"
"176","83267","20220915000000","135","2","屏東縣","潮州鎮","120.535","22.535","198"
"402","83269","20220915000000","278","2","屏東縣","潮州鎮","120.535","22.540","389"
"105","83271","20220915000000","89","1","屏東縣","枋寮鄉","120.580","22.410","128"
"118","83278","20220915000000","72","3","屏東縣","枋寮鄉","120.580","22.415","132"
"42","83323","20220915000000","75","0","屏東縣","枋寮鄉","120.620","22.425","47"
"81","83342","20220915000000","41","3","屏東縣","枋寮鄉","120.595","22.435","86"
"43","83378","20220915000000","252","0","屏東縣","萬丹鄉","120.460","22.575","39"
"71","83380","20220915000000","42","3","屏東縣","萬丹鄉","120.470","22.575","68"
"17","83382","20220915000000","20","0","屏東縣","竹田鄉","120.530","22.595","20"
"362","83383","20220915000000","319","1","屏東縣","竹田鄉","120.535","22.595","364"
"16","83404","20220915000000","13","2","屏東縣","林邊鄉","120.505","22.435","19"
"90","83414","20220915000000","46","3","屏東縣","林邊鄉","120.525","22.455","84"
"164","83430","20220915000000","160","1","屏東縣","萬丹鄉","120.485","22.580","174"
"560","83431","20220915000000","447","2","屏東縣","萬丹鄉","120.490","22.580","563"
"71","83433","20220915000000","72","0","屏東縣","萬丹鄉","120.480","22.565","78"
"638","83435","20220915000000","842","0","屏東縣","竹田鄉","120.490","22.565","655"
"171","83437","20220915000000","93","3","屏東縣","萬丹鄉","120.480","22.570","171"
"38","83438","20220915000000","42","0","屏東縣","萬丹鄉","120.490","22.550","40"
"35","83439","20220915000000","55","0","屏東縣","萬丹鄉","120.490","22.555","34"
"817","83442","20220915000000","846","0","屏東縣","潮州鎮","120.545","22.545","798"
"537","83443","20220915000000","335","3","屏東縣","潮州鎮","120.550","22.545","540"
"1070","83448","20220915000000","873","2","屏東縣","潮州鎮","120.550","22.555","1122"
"529","83455","20220915000000","475","1","屏東縣","潮州鎮","120.560","22.515","518"
"110","83457","20220915000000","171","0","屏東縣","潮州鎮","120.570","22.515","105"
"683","83473","20220915000000","638","1","屏東縣","潮州鎮","120.530","22.560","691"
"358","83483","20220915000000","384","0","屏東縣","萬丹鄉","120.465","22.565","360"
"832","83504","20220915000000","1278","0","屏東縣","潮州鎮","120.540","22.555","863"
"47","83508","20220915000000","149","0","屏東縣","潮州鎮","120.550","22.560","30"
"19","83516","20220915000000","348","0","屏東縣","潮州鎮","120.540","22.545","26"
"20","83518","20220915000000","20","1","屏東縣","潮州鎮","120.545","22.550","18"
"564","83525","20220915000000","541","1","屏東縣","潮州鎮","120.530","22.540","602"
"211","83540","20220915000000","118","3","屏東縣","潮州鎮","120.580","22.555","213"
"1246","83567","20220915000000","863","2","屏東縣","萬丹鄉","120.490","22.590","1259"
"264","83576","20220915000000","257","1","屏東縣","潮州鎮","120.550","22.540","283"
"716","83577","20220915000000","473","3","屏東縣","潮州鎮","120.535","22.550","708"
"92","83578","20220915000000","702","0","屏東縣","潮州鎮","120.535","22.555","101"
"125","83582","20220915000000","64","3","屏東縣","萬丹鄉","120.500","22.595","142"
"500","83585","20220915000000","498","1","屏東縣","萬丹鄉","120.485","22.585","511"
"279","83586","20220915000000","450","0","屏東縣","萬丹鄉","120.490","22.585","248"
"52","83599","20220915000000","335","0","屏東縣","南州鄉","120.505","22.490","64"
"852","83623","20220915000000","477","3","屏東縣","南州鄉","120.510","22.490","846"
"231","83624","20220915000000","142","3","屏東縣","潮州鎮","120.530","22.510","251"
"152","83625","20220915000000","150","1","屏東縣","潮州鎮","120.535","22.510","161"
"436","83646","20220915000000","330","2","屏東縣","潮州鎮","120.530","22.550","455"
"1209","83648","20220915000000","946","2","高雄市","鳳山區","120.325","22.595","1206"
"388","83650","20220915000000","503","0","高雄市","前鎮區","120.320","22.595","402"
"1356","83651","20220915000000","1573","0","高雄市","小港區","120.360","22.565","1352"
"256","83652","20220915000000","137","3","高雄市","小港區(海)","120.335","22.550","188"
"26","83653","20220915000000","255","0","高雄市","小港區","120.335","22.555","35"
