"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"411","60533","20220831114000","288","2","屏東縣","恆春鎮","120.740","22.005","485"
"77","60535","20220831114000","186","0","屏東縣","恆春鎮","120.815","21.935","100"
"107","60537","20220831114000","61","3","屏東縣","恆春鎮","120.805","21.940","221"
"20","60539","20220831114000","136","0","屏東縣","恆春鎮","120.795","21.945","27"
"398","60540","20220831114000","366","1","屏東縣","恆春鎮","120.800","21.945","390"
"353","60541","20220831114000","305","1","屏東縣","恆春鎮","120.805","21.945","608"
"276","60543","20220831114000","167","3","屏東縣","恆春鎮","120.780","21.950","215"
"214","60544","20220831114000","82","3","屏東縣","恆春鎮","120.785","21.950","191"
"165","60568","20220831114000","149","1","屏東縣","恆春鎮","120.810","21.955","184"
"207","60589","20220831114000","138","3","屏東縣","恆春鎮","120.815","21.965","183"
"129","60623","20220831114000","317","0","屏東縣","恆春鎮","120.735","21.950","127"
"106","60646","20220831114000","80","2","屏東縣","恆春鎮","120.720","21.975","101"
"75","60651","20220831114000","63","1","屏東縣","恆春鎮","120.715","21.985","82"
"235","60656","20220831114000","140","3","屏東縣","恆春鎮","120.705","21.995","401"
"202","60671","20220831114000","718","0","屏東縣","恆春鎮","120.740","21.995","167"
"119","60672","20220831114000","271","0","屏東縣","恆春鎮","120.745","21.995","138"
"805","60680","20220831114000","593","2","屏東縣","恆春鎮","120.745","22.000","870"
"110","60694","20220831114000","81","2","屏東縣","恆春鎮","120.765","22.000","125"
"43","60732","20220831114000","68","0","屏東縣","牡丹鄉","120.815","22.075","40"
"155","60771","20220831114000","188","0","屏東縣","滿州鄉","120.890","22.140","130"
"122","60778","20220831114000","85","2","屏東縣","牡丹鄉","120.880","22.155","133"
"52","60784","20220831114000","58","0","屏東縣","牡丹鄉","120.880","22.160","40"
"139","60791","20220831114000","156","0","屏東縣","牡丹鄉","120.890","22.165","103"
"10","60793","20220831114000","11","0","屏東縣","牡丹鄉","120.870","22.170","11"
"85","60821","20220831114000","48","3","屏東縣","牡丹鄉","120.880","22.185","37"
"25","60825","20220831114000","18","2","屏東縣","牡丹鄉","120.880","22.190","16"
"63","60827","20220831114000","44","2","屏東縣","牡丹鄉","120.885","22.190","67"
"12","60836","20220831114000","25","0","屏東縣","牡丹鄉","120.890","22.200","12"
"33","60884","20220831114000","26","2","屏東縣","牡丹鄉","120.850","22.185","27"
"40","60907","20220831114000","113","0","屏東縣","牡丹鄉","120.855","22.200","65"
"30","60914","20220831114000","22","2","屏東縣","牡丹鄉","120.860","22.205","30"
"33","60936","20220831114000","23","2","屏東縣","牡丹鄉","120.815","22.150","28"
"61","60994","20220831114000","58","1","屏東縣","牡丹鄉","120.835","22.175","91"
"68","61141","20220831114000","66","1","屏東縣","牡丹鄉","120.770","22.125","88"
"263","61160","20220831114000","229","1","屏東縣","牡丹鄉","120.780","22.130","211"
"12","61331","20220831114000","96","0","屏東縣","牡丹鄉","120.840","22.115","15"
"136","61332","20220831114000","152","0","屏東縣","牡丹鄉","120.845","22.115","155"
"18","61377","20220831114000","23","0","屏東縣","牡丹鄉","120.885","22.140","25"
"32","61398","20220831114000","22","2","屏東縣","牡丹鄉","120.875","22.150","32"
"199","61441","20220831114000","98","3","臺東縣","大武鄉","120.880","22.325","236"
"82","61469","20220831114000","265","0","臺東縣","大武鄉","120.905","22.360","117"
"38","61471","20220831114000","113","0","臺東縣","大武鄉","120.900","22.365","27"
"511","61472","20220831114000","283","3","臺東縣","大武鄉","120.905","22.365","556"
"137","61501","20220831114000","322","0","臺東縣","大武鄉","120.910","22.380","102"
"145","61562","20220831114000","369","0","臺東縣","大武鄉","120.885","22.340","156"
"157","61604","20220831114000","195","0","臺東縣","蘭嶼鄉","121.525","22.080","186"
"282","61605","20220831114000","222","2","臺東縣","蘭嶼鄉","121.530","22.080","289"
"142","61620","20220831114000","152","0","臺東縣","蘭嶼鄉","121.590","22.005","95"
"301","61703","20220831114000","297","1","臺東縣","蘭嶼鄉","121.510","22.055","254"
"236","61734","20220831114000","226","1","臺東縣","蘭嶼鄉","121.555","22.025","211"
"97","61738","20220831114000","43","3","臺東縣","蘭嶼鄉","121.535","22.030","47"
"35","61830","20220831114000","104","0","臺東縣","達仁鄉","120.885","22.285","26"
"17","61900","20220831114000","18","0","臺東縣","達仁鄉","120.820","22.290","43"
"13","61910","20220831114000","63","0","臺東縣","達仁鄉","120.870","22.290","13"
"358","61933","20220831114000","201","3","臺東縣","達仁鄉","120.885","22.295","344"
"72","62017","20220831114000","43","3","臺東縣","達仁鄉","120.855","22.320","53"
"23","62278","20220831114000","12","3","臺東縣","大武鄉","120.880","22.375","13"
"79","62355","20220831114000","27","3","臺東縣","達仁鄉","120.855","22.390","74"
"21","62465","20220831114000","24","0","臺東縣","達仁鄉","120.840","22.265","29"
"65","62479","20220831114000","32","3","臺東縣","達仁鄉","120.855","22.275","58"
"71","62493","20220831114000","73","0","臺東縣","達仁鄉","120.875","22.290","101"
"103","63917","20220831114000","82","2","臺東縣","大武鄉","120.930","22.415","112"
"255","65292","20220831114000","269","0","屏東縣","東港鎮","120.480","22.430","288"
"22","72794","20220831114000","49","0","高雄市","小港區","120.360","22.510","15"
"109","72795","20220831114000","70","3","臺東縣","太麻里鄉","120.960","22.510","147"
"205","80997","20220831114000","147","2","屏東縣","新埤鄉","120.560","22.475","163"
"640","81045","20220831114000","538","1","屏東縣","新埤鄉","120.545","22.465","604"
"237","81049","20220831114000","135","3","屏東縣","新埤鄉","120.565","22.465","219"
"26","81063","20220831114000","26","1","屏東縣","新埤鄉","120.610","22.450","29"
"200","81079","20220831114000","178","1","屏東縣","新埤鄉","120.610","22.460","250"
"566","81134","20220831114000","484","1","屏東縣","新埤鄉","120.580","22.505","548"
"206","81174","20220831114000","215","0","屏東縣","新埤鄉","120.615","22.470","250"
"13","81450","20220831114000","12","1","屏東縣","春日鄉","120.665","22.440","17"
"54","81486","20220831114000","55","0","屏東縣","春日鄉","120.630","22.425","74"
"227","81488","20220831114000","173","2","屏東縣","春日鄉","120.640","22.425","256"
"634","81506","20220831114000","406","3","屏東縣","新園鄉","120.435","22.500","683"
"184","81517","20220831114000","126","2","屏東縣","新園鄉","120.440","22.510","176"
"361","81529","20220831114000","372","0","屏東縣","萬巒鄉","120.610","22.590","324"
"967","81547","20220831114000","1475","0","屏東縣","林邊鄉","120.515","22.435","1022"
"50","81550","20220831114000","33","3","屏東縣","林邊鄉","120.510","22.430","49"
"672","81552","20220831114000","388","3","屏東縣","林邊鄉","120.520","22.430","701"
"30","81557","20220831114000","23","2","屏東縣","林邊鄉","120.490","22.430","18"
"85","81560","20220831114000","28","3","屏東縣","東港鎮","120.495","22.460","81"
"212","81569","20220831114000","178","1","屏東縣","東港鎮","120.455","22.460","229"
"20","81573","20220831114000","24","0","屏東縣","東港鎮","120.465","22.440","22"
"92","81584","20220831114000","86","1","屏東縣","東港鎮","120.455","22.450","89"
"66","81816","20220831114000","36","3","屏東縣","來義鄉","120.680","22.525","59"
"39","81919","20220831114000","34","1","屏東縣","來義鄉","120.640","22.435","45"
"124","82042","20220831114000","70","3","屏東縣","來義鄉","120.635","22.525","97"
"22","82186","20220831114000","23","0","屏東縣","來義鄉","120.665","22.560","22"
"65","82194","20220831114000","344","0","屏東縣","佳冬鄉","120.550","22.415","72"
"1200","82204","20220831114000","851","2","屏東縣","佳冬鄉","120.545","22.415","1239"
"601","82217","20220831114000","506","1","屏東縣","竹田鄉","120.515","22.575","621"
"14","82225","20220831114000","76","0","屏東縣","東港鎮","120.450","22.455","16"
"419","82239","20220831114000","124","3","屏東縣","東港鎮","120.495","22.455","514"
"85","82241","20220831114000","576","0","屏東縣","東港鎮","120.490","22.455","69"
"1196","82243","20220831114000","1006","1","屏東縣","東港鎮","120.445","22.465","1292"
"253","82245","20220831114000","578","0","屏東縣","東港鎮","120.445","22.460","237"
"1051","82256","20220831114000","806","2","屏東縣","東港鎮","120.455","22.470","1088"
"145","82257","20220831114000","167","0","屏東縣","東港鎮","120.460","22.470","137"
"1838","82262","20220831114000","872","3","屏東縣","東港鎮","120.460","22.475","1896"
"248","82266","20220831114000","385","0","屏東縣","東港鎮","120.465","22.480","234"
"196","82270","20220831114000","377","0","屏東縣","東港鎮","120.475","22.485","206"
"88","82283","20220831114000","51","3","屏東縣","泰武鄉","120.625","22.590","56"
"157","82284","20220831114000","125","2","屏東縣","泰武鄉","120.635","22.590","152"
"305","82290","20220831114000","254","2","屏東縣","林邊鄉","120.520","22.435","385"
"429","82303","20220831114000","325","2","屏東縣","新園鄉","120.460","22.540","435"
"877","82306","20220831114000","850","1","屏東縣","新園鄉","120.460","22.545","909"
"207","82311","20220831114000","680","0","屏東縣","東港鎮","120.450","22.470","175"
"529","82324","20220831114000","591","0","屏東縣","竹田鄉","120.540","22.585","584"
"71","82325","20220831114000","79","0","屏東縣","竹田鄉","120.545","22.585","74"
"558","82333","20220831114000","465","2","屏東縣","新園鄉","120.455","22.525","578"
"248","82340","20220831114000","242","1","屏東縣","新園鄉","120.465","22.530","241"
"307","82347","20220831114000","214","2","屏東縣","新園鄉","120.440","22.475","308"
"133","82367","20220831114000","60","3","屏東縣","萬丹鄉","120.465","22.595","126"
"435","82441","20220831114000","242","3","屏東縣","泰武鄉","120.650","22.570","467"
"31","82445","20220831114000","110","0","屏東縣","泰武鄉","120.635","22.580","30"
"42","82467","20220831114000","59","0","屏東縣","泰武鄉","120.660","22.570","63"
"88","82513","20220831114000","68","2","屏東縣","泰武鄉","120.665","22.585","86"
"14","82564","20220831114000","45","0","屏東縣","萬丹鄉","120.485","22.570","22"
"22","82568","20220831114000","21","1","屏東縣","萬丹鄉","120.490","22.575","15"
"508","82569","20220831114000","276","3","屏東縣","新園鄉","120.450","22.475","574"
"539","82576","20220831114000","439","2","屏東縣","新園鄉","120.445","22.515","602"
"173","82591","20220831114000","122","2","屏東縣","新園鄉","120.450","22.525","167"
"43","82614","20220831114000","290","0","屏東縣","佳冬鄉","120.515","22.415","53"
"41","82630","20220831114000","333","0","屏東縣","佳冬鄉","120.560","22.430","39"
"287","82634","20220831114000","416","0","屏東縣","佳冬鄉","120.560","22.435","299"
"100","82638","20220831114000","80","2","屏東縣","佳冬鄉","120.535","22.425","104"
"450","82649","20220831114000","675","0","屏東縣","佳冬鄉","120.555","22.420","435"
"214","82700","20220831114000","166","2","屏東縣","來義鄉","120.635","22.515","191"
"71","82715","20220831114000","33","3","屏東縣","來義鄉","120.660","22.525","63"
"14","82720","20220831114000","88","0","屏東縣","南州鄉","120.500","22.480","12"
"35","82722","20220831114000","45","0","屏東縣","南州鄉","120.490","22.485","23"
"319","82723","20220831114000","299","1","屏東縣","南州鄉","120.495","22.485","354"
"80","82736","20220831114000","186","0","屏東縣","南州鄉","120.530","22.465","88"
"405","82740","20220831114000","201","3","屏東縣","南州鄉","120.535","22.470","400"
"595","82742","20220831114000","569","1","屏東縣","南州鄉","120.520","22.475","603"
"313","82751","20220831114000","182","3","屏東縣","南州鄉","120.540","22.485","442"
"82","82754","20220831114000","54","3","屏東縣","南州鄉","120.535","22.490","82"
"46","82763","20220831114000","29","3","屏東縣","崁頂鄉","120.520","22.495","50"
"151","82767","20220831114000","59","3","屏東縣","內埔鄉","120.560","22.585","167"
"19","82779","20220831114000","130","0","屏東縣","萬丹鄉","120.495","22.550","16"
"484","82796","20220831114000","439","1","屏東縣","新園鄉","120.460","22.505","480"
"124","82807","20220831114000","267","0","屏東縣","崁頂鄉","120.505","22.540","103"
"340","82809","20220831114000","249","2","屏東縣","崁頂鄉","120.515","22.540","340"
"49","82821","20220831114000","263","0","屏東縣","崁頂鄉","120.490","22.510","46"
"286","82835","20220831114000","175","3","屏東縣","崁頂鄉","120.520","22.530","309"
"695","82839","20220831114000","653","1","屏東縣","南州鄉","120.510","22.495","696"
"97","82881","20220831114000","267","0","屏東縣","佳冬鄉","120.560","22.445","96"
"216","82883","20220831114000","69","3","屏東縣","佳冬鄉","120.560","22.450","287"
"230","82893","20220831114000","258","0","屏東縣","萬丹鄉","120.495","22.545","267"
"80","82901","20220831114000","51","3","屏東縣","崁頂鄉","120.510","22.510","82"
"339","82906","20220831114000","480","0","屏東縣","崁頂鄉","120.515","22.515","331"
"76","82941","20220831114000","36","3","屏東縣","崁頂鄉","120.490","22.500","94"
"23","82951","20220831114000","31","0","屏東縣","內埔鄉","120.570","22.590","28"
"772","82954","20220831114000","386","3","屏東縣","新園鄉","120.460","22.495","786"
"112","82963","20220831114000","101","1","屏東縣","新園鄉","120.475","22.550","114"
"332","82970","20220831114000","346","0","屏東縣","新園鄉","120.455","22.545","366"
"206","82987","20220831114000","385","0","屏東縣","新園鄉","120.460","22.490","176"
"163","82992","20220831114000","472","0","屏東縣","新園鄉","120.445","22.500","124"
"29","82996","20220831114000","22","2","屏東縣","新園鄉","120.445","22.475","36"
"261","82997","20220831114000","173","3","屏東縣","新園鄉","120.440","22.480","294"
"162","82998","20220831114000","137","1","屏東縣","新園鄉","120.445","22.480","155"
"11","83002","20220831114000","40","0","屏東縣","新園鄉","120.440","22.485","22"
"131","83015","20220831114000","123","1","屏東縣","新埤鄉","120.550","22.505","116"
"633","83024","20220831114000","428","2","屏東縣","潮州鎮","120.530","22.545","659"
"1475","83025","20220831114000","1113","2","屏東縣","潮州鎮","120.535","22.545","1556"
"48","83041","20220831114000","39","2","屏東縣","潮州鎮","120.590","22.540","51"
"213","83047","20220831114000","165","2","屏東縣","潮州鎮","120.555","22.550","204"
"409","83049","20220831114000","247","3","屏東縣","潮州鎮","120.565","22.550","430"
"420","83055","20220831114000","391","1","屏東縣","萬丹鄉","120.470","22.560","429"
"85","83064","20220831114000","189","0","屏東縣","萬巒鄉","120.600","22.590","98"
"22","83074","20220831114000","44","0","屏東縣","東港鎮","120.480","22.455","20"
"477","83080","20220831114000","751","0","屏東縣","東港鎮","120.450","22.465","438"
"532","83093","20220831114000","279","3","屏東縣","萬巒鄉","120.595","22.565","541"
"81","83095","20220831114000","263","0","屏東縣","萬巒鄉","120.605","22.565","78"
"188","83096","20220831114000","94","3","屏東縣","萬巒鄉","120.600","22.570","188"
"25","83099","20220831114000","24","1","屏東縣","萬巒鄉","120.595","22.570","22"
"332","83142","20220831114000","198","3","屏東縣","新埤鄉","120.625","22.525","269"
"77","83161","20220831114000","372","0","屏東縣","萬巒鄉","120.620","22.545","68"
"360","83162","20220831114000","464","0","屏東縣","泰武鄉","120.625","22.545","385"
"33","83177","20220831114000","117","0","屏東縣","萬巒鄉","120.580","22.590","35"
"605","83201","20220831114000","489","2","屏東縣","萬巒鄉","120.570","22.570","641"
"403","83206","20220831114000","432","0","屏東縣","萬巒鄉","120.565","22.575","441"
"298","83210","20220831114000","175","3","屏東縣","內埔鄉","120.565","22.580","294"
"13","83216","20220831114000","13","1","屏東縣","萬丹鄉","120.485","22.555","20"
"17","83222","20220831114000","68","0","屏東縣","東港鎮","120.470","22.485","16"
"108","83231","20220831114000","62","3","屏東縣","東港鎮","120.460","22.460","149"
"835","83232","20220831114000","606","2","屏東縣","東港鎮","120.465","22.460","894"
"1459","83234","20220831114000","1124","2","屏東縣","東港鎮","120.455","22.465","1289"
"190","83235","20220831114000","67","3","屏東縣","東港鎮","120.460","22.465","174"
"356","83236","20220831114000","851","0","屏東縣","東港鎮","120.465","22.465","330"
"17","83237","20220831114000","10","3","屏東縣","東港鎮","120.470","22.465","20"
"748","83241","20220831114000","906","0","屏東縣","東港鎮","120.440","22.460","685"
"134","83257","20220831114000","854","0","屏東縣","竹田鄉","120.525","22.575","139"
"268","83258","20220831114000","246","1","屏東縣","潮州鎮","120.530","22.525","260"
"407","83261","20220831114000","269","3","屏東縣","潮州鎮","120.540","22.525","457"
"445","83267","20220831114000","270","3","屏東縣","潮州鎮","120.535","22.535","422"
"347","83269","20220831114000","205","3","屏東縣","潮州鎮","120.535","22.540","298"
"326","83271","20220831114000","280","1","屏東縣","枋寮鄉","120.580","22.410","302"
"311","83278","20220831114000","188","3","屏東縣","枋寮鄉","120.580","22.415","361"
"45","83323","20220831114000","70","0","屏東縣","枋寮鄉","120.620","22.425","51"
"159","83342","20220831114000","111","2","屏東縣","枋寮鄉","120.595","22.435","149"
"285","83378","20220831114000","182","3","屏東縣","萬丹鄉","120.460","22.575","305"
"70","83380","20220831114000","47","2","屏東縣","萬丹鄉","120.470","22.575","88"
"261","83383","20220831114000","210","2","屏東縣","竹田鄉","120.535","22.595","280"
"20","83404","20220831114000","13","3","屏東縣","林邊鄉","120.505","22.435","17"
"146","83414","20220831114000","53","3","屏東縣","林邊鄉","120.525","22.455","158"
"205","83430","20220831114000","165","2","屏東縣","萬丹鄉","120.485","22.580","236"
"503","83431","20220831114000","323","3","屏東縣","萬丹鄉","120.490","22.580","500"
"59","83433","20220831114000","51","1","屏東縣","萬丹鄉","120.480","22.565","50"
"466","83435","20220831114000","641","0","屏東縣","竹田鄉","120.490","22.565","474"
"274","83437","20220831114000","174","3","屏東縣","萬丹鄉","120.480","22.570","293"
"26","83438","20220831114000","19","2","屏東縣","萬丹鄉","120.490","22.550","20"
"22","83439","20220831114000","30","0","屏東縣","萬丹鄉","120.490","22.555","24"
"709","83442","20220831114000","778","0","屏東縣","潮州鎮","120.545","22.545","669"
"405","83443","20220831114000","235","3","屏東縣","潮州鎮","120.550","22.545","423"
"840","83448","20220831114000","614","2","屏東縣","潮州鎮","120.550","22.555","881"
"456","83455","20220831114000","493","0","屏東縣","潮州鎮","120.560","22.515","510"
"102","83457","20220831114000","142","0","屏東縣","潮州鎮","120.570","22.515","89"
"553","83473","20220831114000","580","0","屏東縣","潮州鎮","120.530","22.560","571"
