"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"34","58246","20220620205000","15","3","屏東縣","滿州鄉","120.840","22.020","29"
"97","58248","20220620205000","111","0","屏東縣","滿州鄉","120.830","22.025","71"
"320","58265","20220620205000","240","2","屏東縣","滿州鄉","120.830","21.995","306"
"41","58303","20220620205000","27","3","屏東縣","滿州鄉","120.850","22.020","33"
"89","58452","20220620205000","42","3","屏東縣","滿州鄉","120.830","22.075","96"
"21","58493","20220620205000","23","0","屏東縣","滿州鄉","120.830","22.095","25"
"23","58500","20220620205000","24","0","屏東縣","滿州鄉","120.840","22.100","19"
"110","58514","20220620205000","81","2","屏東縣","枋山鄉","120.665","22.240","103"
"199","58522","20220620205000","192","1","屏東縣","枋山鄉","120.650","22.260","169"
"126","58529","20220620205000","239","0","屏東縣","枋山鄉","120.690","22.190","132"
"68","58531","20220620205000","129","0","屏東縣","枋山鄉","120.690","22.195","75"
"25","58544","20220620205000","15","3","屏東縣","佳冬鄉","120.525","22.410","29"
"620","58554","20220620205000","528","1","屏東縣","恆春鎮","120.740","22.030","568"
"41","58568","20220620205000","151","0","屏東縣","恆春鎮","120.735","22.040","51"
"81","58585","20220620205000","56","2","屏東縣","恆春鎮","120.720","22.045","82"
"13","58609","20220620205000","365","0","屏東縣","恆春鎮","120.750","21.955","14"
"80","58614","20220620205000","452","0","屏東縣","恆春鎮","120.755","21.960","97"
"35","58615","20220620205000","16","3","屏東縣","恆春鎮","120.760","21.960","31"
"510","58618","20220620205000","496","1","屏東縣","恆春鎮","120.755","21.965","439"
"558","58656","20220620205000","224","3","屏東縣","恆春鎮","120.730","22.010","545"
"399","58663","20220620205000","390","1","屏東縣","恆春鎮","120.745","22.005","356"
"287","58680","20220620205000","203","2","屏東縣","恆春鎮","120.730","21.995","300"
"21","58690","20220620205000","25","0","屏東縣","恆春鎮","120.740","21.920","31"
"323","58691","20220620205000","196","3","屏東縣","恆春鎮","120.725","21.925","269"
"26","58698","20220620205000","14","3","屏東縣","恆春鎮","120.715","21.935","17"
"49","58707","20220620205000","31","3","屏東縣","恆春鎮","120.715","21.945","30"
"374","58723","20220620205000","176","3","屏東縣","恆春鎮","120.720","21.960","266"
"1157","58725","20220620205000","1141","1","屏東縣","恆春鎮","120.740","22.010","1130"
"35","58785","20220620205000","60","0","屏東縣","恆春鎮","120.720","22.040","33"
"118","58793","20220620205000","51","3","屏東縣","恆春鎮","120.695","22.020","126"
"22","58796","20220620205000","15","2","屏東縣","恆春鎮","120.710","22.020","22"
"90","58818","20220620205000","104","0","屏東縣","恆春鎮","120.850","21.905","90"
"26","58819","20220620205000","15","3","屏東縣","恆春鎮","120.855","21.905","23"
"42","58824","20220620205000","44","0","屏東縣","恆春鎮","120.850","21.910","61"
"140","58829","20220620205000","136","1","屏東縣","恆春鎮","120.850","21.915","165"
"67","58837","20220620205000","47","2","屏東縣","恆春鎮","120.830","21.925","62"
"153","58849","20220620205000","98","3","屏東縣","恆春鎮","120.825","21.935","136"
"329","58893","20220620205000","228","2","屏東縣","車城鄉","120.715","22.070","310"
"149","58924","20220620205000","48","3","屏東縣","獅子鄉","120.730","22.195","153"
"29","58958","20220620205000","109","0","屏東縣","獅子鄉","120.750","22.205","24"
"121","58971","20220620205000","110","1","屏東縣","獅子鄉","120.725","22.210","137"
"43","58997","20220620205000","23","3","屏東縣","獅子鄉","120.785","22.215","51"
"188","59115","20220620205000","531","0","屏東縣","琉球鄉","120.380","22.350","194"
"72","59117","20220620205000","330","0","屏東縣","琉球鄉","120.365","22.325","75"
"497","59120","20220620205000","298","3","屏東縣","琉球鄉","120.370","22.335","455"
"109","59149","20220620205000","139","0","屏東縣","獅子鄉","120.660","22.275","112"
"93","59469","20220620205000","66","2","屏東縣","獅子鄉","120.650","22.315","93"
"17","59727","20220620205000","84","0","屏東縣","獅子鄉","120.710","22.195","21"
"161","59772","20220620205000","100","3","屏東縣","獅子鄉","120.685","22.225","153"
"12","59987","20220620205000","49","0","屏東縣","獅子鄉","120.705","22.140","10"
"202","60023","20220620205000","134","3","屏東縣","獅子鄉","120.700","22.165","195"
"16","60048","20220620205000","63","0","屏東縣","獅子鄉","120.795","22.225","12"
"28","60065","20220620205000","105","0","屏東縣","獅子鄉","120.800","22.230","22"
"27","60076","20220620205000","18","3","屏東縣","獅子鄉","120.805","22.235","25"
"1743","60172","20220620205000","1399","2","屏東縣","琉球鄉","120.370","22.340","1598"
"107","60173","20220620205000","25","3","屏東縣","琉球鄉","120.370","22.345","62"
"152","60174","20220620205000","95","3","屏東縣","琉球鄉","120.375","22.345","145"
"71","60189","20220620205000","70","1","屏東縣","車城鄉","120.700","22.040","77"
"68","60193","20220620205000","60","1","屏東縣","車城鄉","120.700","22.050","75"
"73","60196","20220620205000","58","2","屏東縣","琉球鄉","120.365","22.340","30"
"16","60197","20220620205000","38","0","屏東縣","琉球鄉","120.365","22.345","16"
"175","60198","20220620205000","182","0","屏東縣","琉球鄉","120.370","22.350","173"
"413","60206","20220620205000","216","3","屏東縣","車城鄉","120.715","22.065","389"
"47","60213","20220620205000","160","0","屏東縣","車城鄉","120.720","22.090","37"
"85","60234","20220620205000","29","3","屏東縣","車城鄉","120.715","22.115","118"
"1029","60246","20220620205000","570","3","屏東縣","琉球鄉","120.385","22.350","916"
"97","60260","20220620205000","74","2","屏東縣","車城鄉","120.740","22.085","82"
"188","60283","20220620205000","230","0","屏東縣","車城鄉","120.750","22.095","207"
"28","60314","20220620205000","179","0","屏東縣","枋寮鄉","120.555","22.390","26"
"102","60322","20220620205000","339","0","屏東縣","車城鄉","120.715","22.075","102"
"284","60328","20220620205000","131","3","屏東縣","車城鄉","120.730","22.075","228"
"23","60338","20220620205000","19","2","屏東縣","枋寮鄉","120.595","22.390","26"
"284","60350","20220620205000","212","2","屏東縣","枋寮鄉","120.590","22.405","263"
"576","60361","20220620205000","418","2","屏東縣","枋寮鄉","120.595","22.365","582"
"124","60369","20220620205000","310","0","屏東縣","枋寮鄉","120.620","22.405","109"
"137","60374","20220620205000","98","2","屏東縣","枋寮鄉","120.590","22.370","139"
"149","60377","20220620205000","201","0","屏東縣","枋寮鄉","120.580","22.375","153"
"749","60401","20220620205000","690","1","屏東縣","枋寮鄉","120.575","22.405","765"
"426","60404","20220620205000","275","3","屏東縣","佳冬鄉","120.565","22.410","407"
"1186","60421","20220620205000","1442","0","屏東縣","枋寮鄉","120.600","22.360","1161"
"469","60428","20220620205000","308","3","屏東縣","枋寮鄉","120.600","22.365","428"
"96","60441","20220620205000","83","1","屏東縣","枋山鄉","120.645","22.295","105"
"98","60442","20220620205000","89","1","屏東縣","獅子鄉","120.640","22.310","99"
"251","60446","20220620205000","214","1","屏東縣","枋山鄉","120.630","22.320","245"
"168","60449","20220620205000","91","3","屏東縣","枋山鄉","120.615","22.330","154"
"273","60455","20220620205000","139","3","屏東縣","枋山鄉","120.620","22.335","287"
"168","60456","20220620205000","132","2","屏東縣","枋山鄉","120.625","22.335","195"
"1172","60532","20220620205000","923","2","屏東縣","恆春鎮","120.740","22.000","1058"
"495","60533","20220620205000","414","1","屏東縣","恆春鎮","120.740","22.005","534"
"61","60535","20220620205000","194","0","屏東縣","恆春鎮","120.815","21.935","74"
"123","60537","20220620205000","103","1","屏東縣","恆春鎮","120.805","21.940","105"
"52","60539","20220620205000","440","0","屏東縣","恆春鎮","120.795","21.945","170"
"585","60540","20220620205000","694","0","屏東縣","恆春鎮","120.800","21.945","547"
"370","60541","20220620205000","383","0","屏東縣","恆春鎮","120.805","21.945","230"
"89","60543","20220620205000","86","1","屏東縣","恆春鎮","120.780","21.950","84"
"153","60544","20220620205000","96","3","屏東縣","恆春鎮","120.785","21.950","96"
"215","60568","20220620205000","170","2","屏東縣","恆春鎮","120.810","21.955","157"
"94","60589","20220620205000","62","3","屏東縣","恆春鎮","120.815","21.965","86"
"139","60623","20220620205000","342","0","屏東縣","恆春鎮","120.735","21.950","512"
"77","60646","20220620205000","65","1","屏東縣","恆春鎮","120.720","21.975","71"
"106","60651","20220620205000","81","2","屏東縣","恆春鎮","120.715","21.985","108"
"298","60656","20220620205000","110","3","屏東縣","恆春鎮","120.705","21.995","181"
"832","60671","20220620205000","850","0","屏東縣","恆春鎮","120.740","21.995","760"
"537","60672","20220620205000","299","3","屏東縣","恆春鎮","120.745","21.995","522"
"664","60680","20220620205000","650","1","屏東縣","恆春鎮","120.745","22.000","645"
"69","60694","20220620205000","68","1","屏東縣","恆春鎮","120.765","22.000","55"
"44","60732","20220620205000","59","0","屏東縣","牡丹鄉","120.815","22.075","41"
"109","60771","20220620205000","83","2","屏東縣","滿州鄉","120.890","22.140","92"
"48","60778","20220620205000","39","2","屏東縣","牡丹鄉","120.880","22.155","47"
"20","60784","20220620205000","31","0","屏東縣","牡丹鄉","120.880","22.160","27"
"316","60791","20220620205000","157","3","屏東縣","牡丹鄉","120.890","22.165","293"
"45","60821","20220620205000","77","0","屏東縣","牡丹鄉","120.880","22.185","51"
"31","60825","20220620205000","27","1","屏東縣","牡丹鄉","120.880","22.190","32"
"89","60827","20220620205000","48","3","屏東縣","牡丹鄉","120.885","22.190","76"
"33","60884","20220620205000","27","2","屏東縣","牡丹鄉","120.850","22.185","28"
"139","60907","20220620205000","56","3","屏東縣","牡丹鄉","120.855","22.200","129"
"26","60936","20220620205000","19","2","屏東縣","牡丹鄉","120.815","22.150","27"
"76","60994","20220620205000","59","2","屏東縣","牡丹鄉","120.835","22.175","81"
"97","61141","20220620205000","64","3","屏東縣","牡丹鄉","120.770","22.125","95"
"254","61160","20220620205000","225","1","屏東縣","牡丹鄉","120.780","22.130","270"
"21","61331","20220620205000","94","0","屏東縣","牡丹鄉","120.840","22.115","17"
"181","61332","20220620205000","177","1","屏東縣","牡丹鄉","120.845","22.115","179"
"17","61377","20220620205000","10","3","屏東縣","牡丹鄉","120.885","22.140","17"
"137","61441","20220620205000","67","3","臺東縣","大武鄉","120.880","22.325","140"
"11","61464","20220620205000","19","0","臺東縣","大武鄉","120.880","22.360","11"
"79","61469","20220620205000","168","0","臺東縣","大武鄉","120.905","22.360","58"
"37","61471","20220620205000","105","0","臺東縣","大武鄉","120.900","22.365","37"
"410","61472","20220620205000","245","3","臺東縣","大武鄉","120.905","22.365","370"
"293","61501","20220620205000","268","1","臺東縣","大武鄉","120.910","22.380","294"
"168","61562","20220620205000","341","0","臺東縣","大武鄉","120.885","22.340","144"
"234","61604","20220620205000","217","1","臺東縣","蘭嶼鄉","121.525","22.080","205"
"254","61605","20220620205000","201","2","臺東縣","蘭嶼鄉","121.530","22.080","250"
"90","61620","20220620205000","37","3","臺東縣","蘭嶼鄉","121.590","22.005","45"
"260","61703","20220620205000","229","1","臺東縣","蘭嶼鄉","121.510","22.055","190"
"260","61734","20220620205000","239","1","臺東縣","蘭嶼鄉","121.555","22.025","272"
"61","61738","20220620205000","39","3","臺東縣","蘭嶼鄉","121.535","22.030","51"
"27","61830","20220620205000","92","0","臺東縣","達仁鄉","120.885","22.285","132"
"12","61910","20220620205000","58","0","臺東縣","達仁鄉","120.870","22.290","12"
"200","61933","20220620205000","132","3","臺東縣","達仁鄉","120.885","22.295","169"
"41","62017","20220620205000","44","0","臺東縣","達仁鄉","120.855","22.320","49"
"81","62301","20220620205000","54","3","臺東縣","達仁鄉","120.860","22.380","88"
"67","62355","20220620205000","41","3","臺東縣","達仁鄉","120.855","22.390","73"
"41","62479","20220620205000","35","1","臺東縣","達仁鄉","120.855","22.275","42"
"69","62493","20220620205000","37","3","臺東縣","達仁鄉","120.875","22.290","60"
"62","63917","20220620205000","26","3","臺東縣","大武鄉","120.930","22.415","43"
"325","65292","20220620205000","282","1","屏東縣","東港鎮","120.480","22.430","339"
"31","72794","20220620205000","42","0","高雄市","小港區","120.360","22.510","38"
"18","72795","20220620205000","12","3","臺東縣","太麻里鄉","120.960","22.510","19"
"203","80997","20220620205000","161","2","屏東縣","新埤鄉","120.560","22.475","190"
"260","81026","20220620205000","145","3","屏東縣","新埤鄉","120.540","22.495","250"
"521","81045","20220620205000","466","1","屏東縣","新埤鄉","120.545","22.465","519"
"175","81049","20220620205000","87","3","屏東縣","新埤鄉","120.565","22.465","159"
"13","81063","20220620205000","10","2","屏東縣","新埤鄉","120.610","22.450","13"
"180","81079","20220620205000","132","2","屏東縣","新埤鄉","120.610","22.460","194"
"638","81134","20220620205000","537","1","屏東縣","新埤鄉","120.580","22.505","624"
"280","81174","20220620205000","218","2","屏東縣","新埤鄉","120.615","22.470","249"
"74","81486","20220620205000","61","2","屏東縣","春日鄉","120.630","22.425","85"
"268","81488","20220620205000","93","3","屏東縣","春日鄉","120.640","22.425","253"
"711","81506","20220620205000","432","3","屏東縣","新園鄉","120.435","22.500","710"
"73","81517","20220620205000","63","1","屏東縣","新園鄉","120.440","22.510","82"
"490","81529","20220620205000","494","0","屏東縣","萬巒鄉","120.610","22.590","519"
"1199","81547","20220620205000","1566","0","屏東縣","林邊鄉","120.515","22.435","1212"
"660","81552","20220620205000","533","2","屏東縣","林邊鄉","120.520","22.430","630"
"21","81557","20220620205000","19","1","屏東縣","林邊鄉","120.490","22.430","26"
"116","81560","20220620205000","36","3","屏東縣","東港鎮","120.495","22.460","98"
"281","81569","20220620205000","252","1","屏東縣","東港鎮","120.455","22.460","276"
"25","81573","20220620205000","28","0","屏東縣","東港鎮","120.465","22.440","29"
"69","81584","20220620205000","61","1","屏東縣","東港鎮","120.455","22.450","53"
"65","81816","20220620205000","90","0","屏東縣","來義鄉","120.680","22.525","73"
"58","81919","20220620205000","55","1","屏東縣","來義鄉","120.640","22.435","63"
"97","82042","20220620205000","74","2","屏東縣","來義鄉","120.635","22.525","110"
"17","82128","20220620205000","28","0","屏東縣","來義鄉","120.620","22.465","19"
"41","82186","20220620205000","38","1","屏東縣","來義鄉","120.665","22.560","33"
"56","82194","20220620205000","374","0","屏東縣","佳冬鄉","120.550","22.415","665"
"1191","82204","20220620205000","764","3","屏東縣","佳冬鄉","120.545","22.415","919"
"727","82217","20220620205000","603","2","屏東縣","竹田鄉","120.515","22.575","671"
"21","82225","20220620205000","97","0","屏東縣","東港鎮","120.450","22.455","30"
"443","82239","20220620205000","159","3","屏東縣","東港鎮","120.495","22.455","428"
"98","82241","20220620205000","577","0","屏東縣","東港鎮","120.490","22.455","84"
"849","82243","20220620205000","672","2","屏東縣","東港鎮","120.445","22.465","875"
"423","82245","20220620205000","723","0","屏東縣","東港鎮","120.445","22.460","469"
"1136","82256","20220620205000","847","2","屏東縣","東港鎮","120.455","22.470","1116"
"193","82257","20220620205000","162","1","屏東縣","東港鎮","120.460","22.470","189"
"1960","82262","20220620205000","800","3","屏東縣","東港鎮","120.460","22.475","1888"
"387","82266","20220620205000","556","0","屏東縣","東港鎮","120.465","22.480","410"
"198","82270","20220620205000","460","0","屏東縣","東港鎮","120.475","22.485","189"
"62","82283","20220620205000","55","1","屏東縣","泰武鄉","120.625","22.590","43"
"107","82284","20220620205000","95","1","屏東縣","泰武鄉","120.635","22.590","109"
"433","82290","20220620205000","332","2","屏東縣","林邊鄉","120.520","22.435","429"
"512","82303","20220620205000","354","2","屏東縣","新園鄉","120.460","22.540","497"
"934","82306","20220620205000","808","1","屏東縣","新園鄉","120.460","22.545","928"
"158","82311","20220620205000","520","0","屏東縣","東港鎮","120.450","22.470","182"
"21","82316","20220620205000","12","3","屏東縣","竹田鄉","120.540","22.570","37"
"549","82324","20220620205000","559","0","屏東縣","竹田鄉","120.540","22.585","557"
"97","82325","20220620205000","101","0","屏東縣","竹田鄉","120.545","22.585","94"
"811","82333","20220620205000","676","1","屏東縣","新園鄉","120.455","22.525","809"
"351","82340","20220620205000","263","2","屏東縣","新園鄉","120.465","22.530","365"
"350","82347","20220620205000","250","2","屏東縣","新園鄉","120.440","22.475","342"
"272","82362","20220620205000","300","0","屏東縣","萬丹鄉","120.460","22.590","273"
"80","82367","20220620205000","70","1","屏東縣","萬丹鄉","120.465","22.595","78"
"495","82441","20220620205000","227","3","屏東縣","泰武鄉","120.650","22.570","487"
"43","82445","20220620205000","186","0","屏東縣","泰武鄉","120.635","22.580","41"
"66","82467","20220620205000","71","0","屏東縣","泰武鄉","120.660","22.570","55"
"62","82513","20220620205000","35","3","屏東縣","泰武鄉","120.665","22.585","51"
"24","82564","20220620205000","46","0","屏東縣","萬丹鄉","120.485","22.570","19"
"49","82568","20220620205000","35","2","屏東縣","萬丹鄉","120.490","22.575","40"
"479","82569","20220620205000","280","3","屏東縣","新園鄉","120.450","22.475","471"
"352","82576","20220620205000","237","2","屏東縣","新園鄉","120.445","22.515","326"
"240","82591","20220620205000","145","3","屏東縣","新園鄉","120.450","22.525","256"
"61","82614","20220620205000","346","0","屏東縣","佳冬鄉","120.515","22.415","73"
"70","82630","20220620205000","409","0","屏東縣","佳冬鄉","120.560","22.430","68"
"364","82634","20220620205000","523","0","屏東縣","佳冬鄉","120.560","22.435","336"
"77","82638","20220620205000","56","2","屏東縣","佳冬鄉","120.535","22.425","82"
"453","82649","20220620205000","612","0","屏東縣","佳冬鄉","120.555","22.420","406"
"212","82700","20220620205000","184","1","屏東縣","來義鄉","120.635","22.515","226"
"81","82715","20220620205000","42","3","屏東縣","來義鄉","120.660","22.525","69"
"26","82720","20220620205000","107","0","屏東縣","南州鄉","120.500","22.480","28"
"24","82722","20220620205000","101","0","屏東縣","南州鄉","120.490","22.485","21"
"299","82723","20220620205000","172","3","屏東縣","南州鄉","120.495","22.485","281"
"339","82736","20220620205000","223","3","屏東縣","南州鄉","120.530","22.465","352"
"23","82738","20220620205000","14","3","屏東縣","南州鄉","120.525","22.470","23"
"300","82740","20220620205000","205","2","屏東縣","南州鄉","120.535","22.470","307"
"663","82742","20220620205000","705","0","屏東縣","南州鄉","120.520","22.475","655"
"206","82751","20220620205000","141","2","屏東縣","南州鄉","120.540","22.485","198"
"66","82754","20220620205000","42","3","屏東縣","南州鄉","120.535","22.490","62"
"50","82763","20220620205000","21","3","屏東縣","崁頂鄉","120.520","22.495","55"
"172","82767","20220620205000","64","3","屏東縣","內埔鄉","120.560","22.585","173"
"48","82779","20220620205000","183","0","屏東縣","萬丹鄉","120.495","22.550","51"
"591","82796","20220620205000","536","1","屏東縣","新園鄉","120.460","22.505","587"
"164","82807","20220620205000","343","0","屏東縣","崁頂鄉","120.505","22.540","156"
"370","82809","20220620205000","287","2","屏東縣","崁頂鄉","120.515","22.540","351"
"59","82821","20220620205000","299","0","屏東縣","崁頂鄉","120.490","22.510","408"
"158","82835","20220620205000","117","2","屏東縣","崁頂鄉","120.520","22.530","184"
"1087","82839","20220620205000","724","3","屏東縣","南州鄉","120.510","22.495","1069"
"76","82881","20220620205000","189","0","屏東縣","佳冬鄉","120.560","22.445","79"
"188","82883","20220620205000","90","3","屏東縣","佳冬鄉","120.560","22.450","180"
"204","82893","20220620205000","236","0","屏東縣","萬丹鄉","120.495","22.545","219"
"65","82901","20220620205000","52","2","屏東縣","崁頂鄉","120.510","22.510","61"
"437","82906","20220620205000","451","0","屏東縣","崁頂鄉","120.515","22.515","433"
"64","82941","20220620205000","31","3","屏東縣","崁頂鄉","120.490","22.500","58"
"17","82951","20220620205000","33","0","屏東縣","內埔鄉","120.570","22.590","22"
"882","82954","20220620205000","495","3","屏東縣","新園鄉","120.460","22.495","823"
"146","82963","20220620205000","132","1","屏東縣","新園鄉","120.475","22.550","137"
"500","82970","20220620205000","522","0","屏東縣","新園鄉","120.455","22.545","484"
"244","82987","20220620205000","524","0","屏東縣","新園鄉","120.460","22.490","259"
"109","82992","20220620205000","389","0","屏東縣","新園鄉","120.445","22.500","119"
"13","82996","20220620205000","13","1","屏東縣","新園鄉","120.445","22.475","11"
"459","82997","20220620205000","251","3","屏東縣","新園鄉","120.440","22.480","477"
"224","82998","20220620205000","183","2","屏東縣","新園鄉","120.445","22.480","224"
"115","83002","20220620205000","69","3","屏東縣","新園鄉","120.440","22.485","115"
"116","83015","20220620205000","138","0","屏東縣","新埤鄉","120.550","22.505","124"
"605","83024","20220620205000","445","2","屏東縣","潮州鎮","120.530","22.545","635"
"1865","83025","20220620205000","1429","2","屏東縣","潮州鎮","120.535","22.545","1919"
"158","83047","20220620205000","162","0","屏東縣","潮州鎮","120.555","22.550","180"
"429","83049","20220620205000","284","3","屏東縣","潮州鎮","120.565","22.550","462"
"485","83055","20220620205000","442","1","屏東縣","萬丹鄉","120.470","22.560","493"
"93","83064","20220620205000","225","0","屏東縣","萬巒鄉","120.600","22.590","91"
"441","83080","20220620205000","927","0","屏東縣","東港鎮","120.450","22.465","428"
"453","83093","20220620205000","251","3","屏東縣","萬巒鄉","120.595","22.565","452"
"126","83095","20220620205000","328","0","屏東縣","萬巒鄉","120.605","22.565","140"
"210","83096","20220620205000","110","3","屏東縣","萬巒鄉","120.600","22.570","221"
"25","83099","20220620205000","16","3","屏東縣","萬巒鄉","120.595","22.570","12"
"266","83142","20220620205000","166","3","屏東縣","新埤鄉","120.625","22.525","266"
"53","83161","20220620205000","396","0","屏東縣","萬巒鄉","120.620","22.545","57"
"418","83162","20220620205000","453","0","屏東縣","泰武鄉","120.625","22.545","417"
"224","83177","20220620205000","152","2","屏東縣","萬巒鄉","120.580","22.590","218"
"629","83201","20220620205000","525","1","屏東縣","萬巒鄉","120.570","22.570","618"
"314","83206","20220620205000","385","0","屏東縣","萬巒鄉","120.565","22.575","357"
"299","83210","20220620205000","169","3","屏東縣","內埔鄉","120.565","22.580","281"
"23","83216","20220620205000","16","2","屏東縣","萬丹鄉","120.485","22.555","29"
"31","83222","20220620205000","113","0","屏東縣","東港鎮","120.470","22.485","37"
"87","83231","20220620205000","38","3","屏東縣","東港鎮","120.460","22.460","77"
"969","83232","20220620205000","698","2","屏東縣","東港鎮","120.465","22.460","948"
"983","83234","20220620205000","933","1","屏東縣","東港鎮","120.455","22.465","1050"
"194","83235","20220620205000","86","3","屏東縣","東港鎮","120.460","22.465","178"
"429","83236","20220620205000","1024","0","屏東縣","東港鎮","120.465","22.465","431"
"26","83237","20220620205000","16","3","屏東縣","東港鎮","120.470","22.465","28"
"544","83241","20220620205000","592","0","屏東縣","東港鎮","120.440","22.460","505"
"699","83257","20220620205000","912","0","屏東縣","竹田鄉","120.525","22.575","709"
"169","83258","20220620205000","139","2","屏東縣","潮州鎮","120.530","22.525","154"
"259","83261","20220620205000","199","2","屏東縣","潮州鎮","120.540","22.525","260"
"191","83267","20220620205000","151","2","屏東縣","潮州鎮","120.535","22.535","220"
"506","83269","20220620205000","347","2","屏東縣","潮州鎮","120.535","22.540","442"
"105","83271","20220620205000","84","2","屏東縣","枋寮鄉","120.580","22.410","108"
"151","83278","20220620205000","86","3","屏東縣","枋寮鄉","120.580","22.415","183"
"49","83323","20220620205000","81","0","屏東縣","枋寮鄉","120.620","22.425","40"
"60","83342","20220620205000","48","2","屏東縣","枋寮鄉","120.595","22.435","56"
"306","83378","20220620205000","249","2","屏東縣","萬丹鄉","120.460","22.575","307"
"60","83380","20220620205000","40","3","屏東縣","萬丹鄉","120.470","22.575","62"
"16","83382","20220620205000","17","0","屏東縣","竹田鄉","120.530","22.595","17"
"320","83383","20220620205000","308","1","屏東縣","竹田鄉","120.535","22.595","343"
"26","83404","20220620205000","16","3","屏東縣","林邊鄉","120.505","22.435","27"
"86","83414","20220620205000","57","3","屏東縣","林邊鄉","120.525","22.455","79"
"202","83430","20220620205000","200","1","屏東縣","萬丹鄉","120.485","22.580","204"
"524","83431","20220620205000","449","1","屏東縣","萬丹鄉","120.490","22.580","523"
"99","83433","20220620205000","81","2","屏東縣","萬丹鄉","120.480","22.565","105"
"630","83435","20220620205000","841","0","屏東縣","竹田鄉","120.490","22.565","828"
"202","83437","20220620205000","114","3","屏東縣","萬丹鄉","120.480","22.570","203"
"37","83438","20220620205000","42","0","屏東縣","萬丹鄉","120.490","22.550","50"
"40","83439","20220620205000","51","0","屏東縣","萬丹鄉","120.490","22.555","49"
"762","83442","20220620205000","812","0","屏東縣","潮州鎮","120.545","22.545","762"
"508","83443","20220620205000","307","3","屏東縣","潮州鎮","120.550","22.545","496"
"1135","83448","20220620205000","878","2","屏東縣","潮州鎮","120.550","22.555","1119"
"539","83455","20220620205000","465","1","屏東縣","潮州鎮","120.560","22.515","530"
"125","83457","20220620205000","165","0","屏東縣","潮州鎮","120.570","22.515","101"
"639","83473","20220620205000","643","0","屏東縣","潮州鎮","120.530","22.560","643"
"322","83483","20220620205000","388","0","屏東縣","萬丹鄉","120.465","22.565","355"
"1606","83504","20220620205000","1321","2","屏東縣","潮州鎮","120.540","22.555","1703"
"35","83508","20220620205000","183","0","屏東縣","潮州鎮","120.550","22.560","44"
"462","83516","20220620205000","364","2","屏東縣","潮州鎮","120.540","22.545","502"
"29","83518","20220620205000","21","2","屏東縣","潮州鎮","120.545","22.550","18"
"451","83525","20220620205000","495","0","屏東縣","潮州鎮","120.530","22.540","466"
"202","83540","20220620205000","105","3","屏東縣","潮州鎮","120.580","22.555","196"
"1206","83567","20220620205000","939","2","屏東縣","萬丹鄉","120.490","22.590","1121"
"27","83574","20220620205000","16","3","屏東縣","潮州鎮","120.550","22.535","22"
