"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"429","60456","20220808203000","133","3","屏東縣","枋山鄉","120.625","22.335","206"
"977","60532","20220808203000","966","1","屏東縣","恆春鎮","120.740","22.000","975"
"387","60533","20220808203000","399","0","屏東縣","恆春鎮","120.740","22.005","408"
"93","60535","20220808203000","182","0","屏東縣","恆春鎮","120.815","21.935","68"
"158","60537","20220808203000","94","3","屏東縣","恆春鎮","120.805","21.940","136"
"24","60539","20220808203000","463","0","屏東縣","恆春鎮","120.795","21.945","112"
"534","60540","20220808203000","718","0","屏東縣","恆春鎮","120.800","21.945","446"
"327","60541","20220808203000","377","0","屏東縣","恆春鎮","120.805","21.945","389"
"83","60543","20220808203000","79","1","屏東縣","恆春鎮","120.780","21.950","68"
"114","60544","20220808203000","99","1","屏東縣","恆春鎮","120.785","21.950","114"
"326","60568","20220808203000","169","3","屏東縣","恆春鎮","120.810","21.955","352"
"106","60589","20220808203000","66","3","屏東縣","恆春鎮","120.815","21.965","122"
"107","60623","20220808203000","339","0","屏東縣","恆春鎮","120.735","21.950","148"
"117","60646","20220808203000","67","3","屏東縣","恆春鎮","120.720","21.975","99"
"107","60651","20220808203000","77","2","屏東縣","恆春鎮","120.715","21.985","100"
"284","60656","20220808203000","103","3","屏東縣","恆春鎮","120.705","21.995","247"
"693","60671","20220808203000","851","0","屏東縣","恆春鎮","120.740","21.995","677"
"396","60672","20220808203000","305","2","屏東縣","恆春鎮","120.745","21.995","481"
"642","60680","20220808203000","659","0","屏東縣","恆春鎮","120.745","22.000","775"
"73","60694","20220808203000","70","1","屏東縣","恆春鎮","120.765","22.000","69"
"34","60732","20220808203000","57","0","屏東縣","牡丹鄉","120.815","22.075","44"
"90","60771","20220808203000","90","1","屏東縣","滿州鄉","120.890","22.140","107"
"70","60778","20220808203000","51","2","屏東縣","牡丹鄉","120.880","22.155","64"
"29","60784","20220808203000","29","1","屏東縣","牡丹鄉","120.880","22.160","26"
"99","60791","20220808203000","140","0","屏東縣","牡丹鄉","120.890","22.165","155"
"37","60821","20220808203000","76","0","屏東縣","牡丹鄉","120.880","22.185","37"
"31","60825","20220808203000","26","1","屏東縣","牡丹鄉","120.880","22.190","78"
"62","60827","20220808203000","49","2","屏東縣","牡丹鄉","120.885","22.190","93"
"47","60884","20220808203000","28","3","屏東縣","牡丹鄉","120.850","22.185","59"
"55","60907","20220808203000","57","0","屏東縣","牡丹鄉","120.855","22.200","53"
"34","60936","20220808203000","21","3","屏東縣","牡丹鄉","120.815","22.150","32"
"72","60994","20220808203000","57","2","屏東縣","牡丹鄉","120.835","22.175","73"
"67","61141","20220808203000","66","1","屏東縣","牡丹鄉","120.770","22.125","105"
"272","61160","20220808203000","221","2","屏東縣","牡丹鄉","120.780","22.130","256"
"204","61332","20220808203000","175","1","屏東縣","牡丹鄉","120.845","22.115","168"
"187","61441","20220808203000","65","3","臺東縣","大武鄉","120.880","22.325","182"
"56","61469","20220808203000","175","0","臺東縣","大武鄉","120.905","22.360","47"
"17","61471","20220808203000","118","0","臺東縣","大武鄉","120.900","22.365","32"
"452","61472","20220808203000","245","3","臺東縣","大武鄉","120.905","22.365","448"
"97","61501","20220808203000","344","0","臺東縣","大武鄉","120.910","22.380","118"
"89","61562","20220808203000","345","0","臺東縣","大武鄉","120.885","22.340","142"
"220","61604","20220808203000","213","1","臺東縣","蘭嶼鄉","121.525","22.080","224"
"244","61605","20220808203000","198","2","臺東縣","蘭嶼鄉","121.530","22.080","229"
"41","61620","20220808203000","37","1","臺東縣","蘭嶼鄉","121.590","22.005","64"
"187","61703","20220808203000","232","0","臺東縣","蘭嶼鄉","121.510","22.055","181"
"214","61734","20220808203000","269","0","臺東縣","蘭嶼鄉","121.555","22.025","237"
"67","61738","20220808203000","40","3","臺東縣","蘭嶼鄉","121.535","22.030","70"
"14","61830","20220808203000","93","0","臺東縣","達仁鄉","120.885","22.285","34"
"14","61900","20220808203000","11","2","臺東縣","達仁鄉","120.820","22.290","14"
"12","61910","20220808203000","59","0","臺東縣","達仁鄉","120.870","22.290","15"
"198","61933","20220808203000","130","3","臺東縣","達仁鄉","120.885","22.295","210"
"58","62017","20220808203000","42","2","臺東縣","達仁鄉","120.855","22.320","54"
"138","62355","20220808203000","42","3","臺東縣","達仁鄉","120.855","22.390","85"
"14","62465","20220808203000","11","2","臺東縣","達仁鄉","120.840","22.265","16"
"38","62479","20220808203000","33","1","臺東縣","達仁鄉","120.855","22.275","52"
"82","62493","20220808203000","32","3","臺東縣","達仁鄉","120.875","22.290","64"
"64","63917","20220808203000","32","3","臺東縣","大武鄉","120.930","22.415","63"
"407","65292","20220808203000","280","2","屏東縣","東港鎮","120.480","22.430","379"
"17","72794","20220808203000","41","0","高雄市","小港區","120.360","22.510","28"
"29","72795","20220808203000","11","3","臺東縣","太麻里鄉","120.960","22.510","82"
"151","80997","20220808203000","163","0","屏東縣","新埤鄉","120.560","22.475","142"
"438","81045","20220808203000","474","0","屏東縣","新埤鄉","120.545","22.465","466"
"216","81049","20220808203000","87","3","屏東縣","新埤鄉","120.565","22.465","223"
"15","81063","20220808203000","11","2","屏東縣","新埤鄉","120.610","22.450","11"
"257","81079","20220808203000","133","3","屏東縣","新埤鄉","120.610","22.460","240"
"643","81134","20220808203000","537","1","屏東縣","新埤鄉","120.580","22.505","653"
"178","81174","20220808203000","219","0","屏東縣","新埤鄉","120.615","22.470","195"
"75","81486","20220808203000","62","2","屏東縣","春日鄉","120.630","22.425","46"
"167","81488","20220808203000","96","3","屏東縣","春日鄉","120.640","22.425","153"
"542","81506","20220808203000","434","2","屏東縣","新園鄉","120.435","22.500","608"
"59","81517","20220808203000","62","0","屏東縣","新園鄉","120.440","22.510","63"
"468","81529","20220808203000","496","0","屏東縣","萬巒鄉","120.610","22.590","465"
"869","81547","20220808203000","1553","0","屏東縣","林邊鄉","120.515","22.435","1141"
"518","81552","20220808203000","506","1","屏東縣","林邊鄉","120.520","22.430","485"
"21","81557","20220808203000","19","1","屏東縣","林邊鄉","120.490","22.430","11"
"92","81560","20220808203000","37","3","屏東縣","東港鎮","120.495","22.460","106"
"203","81569","20220808203000","244","0","屏東縣","東港鎮","120.455","22.460","215"
"31","81573","20220808203000","29","1","屏東縣","東港鎮","120.465","22.440","21"
"51","81584","20220808203000","61","0","屏東縣","東港鎮","120.455","22.450","56"
"61","81816","20220808203000","87","0","屏東縣","來義鄉","120.680","22.525","72"
"41","81919","20220808203000","61","0","屏東縣","來義鄉","120.640","22.435","36"
"72","82042","20220808203000","74","0","屏東縣","來義鄉","120.635","22.525","86"
"34","82186","20220808203000","34","1","屏東縣","來義鄉","120.665","22.560","38"
"46","82194","20220808203000","371","0","屏東縣","佳冬鄉","120.550","22.415","75"
"1018","82204","20220808203000","764","2","屏東縣","佳冬鄉","120.545","22.415","1021"
"746","82217","20220808203000","610","2","屏東縣","竹田鄉","120.515","22.575","915"
"14","82225","20220808203000","100","0","屏東縣","東港鎮","120.450","22.455","17"
"642","82239","20220808203000","164","3","屏東縣","東港鎮","120.495","22.455","545"
"50","82241","20220808203000","567","0","屏東縣","東港鎮","120.490","22.455","112"
"1081","82243","20220808203000","670","3","屏東縣","東港鎮","120.445","22.465","889"
"344","82245","20220808203000","740","0","屏東縣","東港鎮","120.445","22.460","513"
"948","82256","20220808203000","864","1","屏東縣","東港鎮","120.455","22.470","863"
"153","82257","20220808203000","165","0","屏東縣","東港鎮","120.460","22.470","243"
"1660","82262","20220808203000","797","3","屏東縣","東港鎮","120.460","22.475","1465"
"276","82266","20220808203000","561","0","屏東縣","東港鎮","120.465","22.480","445"
"190","82270","20220808203000","460","0","屏東縣","東港鎮","120.475","22.485","275"
"54","82283","20220808203000","55","0","屏東縣","泰武鄉","120.625","22.590","28"
"97","82284","20220808203000","96","1","屏東縣","泰武鄉","120.635","22.590","119"
"547","82290","20220808203000","333","3","屏東縣","林邊鄉","120.520","22.435","521"
"719","82303","20220808203000","375","3","屏東縣","新園鄉","120.460","22.540","759"
"689","82306","20220808203000","800","0","屏東縣","新園鄉","120.460","22.545","821"
"127","82311","20220808203000","517","0","屏東縣","東港鎮","120.450","22.470","219"
"11","82316","20220808203000","14","0","屏東縣","竹田鄉","120.540","22.570","12"
"384","82324","20220808203000","574","0","屏東縣","竹田鄉","120.540","22.585","467"
"70","82325","20220808203000","105","0","屏東縣","竹田鄉","120.545","22.585","70"
"615","82333","20220808203000","666","0","屏東縣","新園鄉","120.455","22.525","544"
"265","82340","20220808203000","261","1","屏東縣","新園鄉","120.465","22.530","271"
"321","82347","20220808203000","252","2","屏東縣","新園鄉","120.440","22.475","334"
"198","82362","20220808203000","298","0","屏東縣","萬丹鄉","120.460","22.590","191"
"69","82367","20220808203000","72","0","屏東縣","萬丹鄉","120.465","22.595","127"
"535","82441","20220808203000","221","3","屏東縣","泰武鄉","120.650","22.570","578"
"29","82445","20220808203000","179","0","屏東縣","泰武鄉","120.635","22.580","42"
"47","82467","20220808203000","72","0","屏東縣","泰武鄉","120.660","22.570","66"
"59","82513","20220808203000","33","3","屏東縣","泰武鄉","120.665","22.585","65"
"14","82564","20220808203000","48","0","屏東縣","萬丹鄉","120.485","22.570","29"
"15","82568","20220808203000","33","0","屏東縣","萬丹鄉","120.490","22.575","16"
"635","82569","20220808203000","266","3","屏東縣","新園鄉","120.450","22.475","599"
"434","82576","20220808203000","243","3","屏東縣","新園鄉","120.445","22.515","410"
"176","82591","20220808203000","153","1","屏東縣","新園鄉","120.450","22.525","311"
"37","82614","20220808203000","343","0","屏東縣","佳冬鄉","120.515","22.415","51"
"43","82630","20220808203000","427","0","屏東縣","佳冬鄉","120.560","22.430","59"
"273","82634","20220808203000","513","0","屏東縣","佳冬鄉","120.560","22.435","341"
"79","82638","20220808203000","60","2","屏東縣","佳冬鄉","120.535","22.425","62"
"378","82649","20220808203000","620","0","屏東縣","佳冬鄉","120.555","22.420","519"
"162","82700","20220808203000","184","0","屏東縣","來義鄉","120.635","22.515","191"
"66","82715","20220808203000","44","3","屏東縣","來義鄉","120.660","22.525","61"
"21","82720","20220808203000","102","0","屏東縣","南州鄉","120.500","22.480","22"
"12","82722","20220808203000","103","0","屏東縣","南州鄉","120.490","22.485","13"
"438","82723","20220808203000","179","3","屏東縣","南州鄉","120.495","22.485","402"
"77","82736","20220808203000","226","0","屏東縣","南州鄉","120.530","22.465","141"
"11","82738","20220808203000","11","1","屏東縣","南州鄉","120.525","22.470","11"
"467","82740","20220808203000","198","3","屏東縣","南州鄉","120.535","22.470","448"
"529","82742","20220808203000","723","0","屏東縣","南州鄉","120.520","22.475","651"
"294","82751","20220808203000","147","3","屏東縣","南州鄉","120.540","22.485","341"
"42","82754","20220808203000","42","1","屏東縣","南州鄉","120.535","22.490","124"
"64","82763","20220808203000","23","3","屏東縣","崁頂鄉","120.520","22.495","67"
"191","82767","20220808203000","68","3","屏東縣","內埔鄉","120.560","22.585","195"
"26","82779","20220808203000","183","0","屏東縣","萬丹鄉","120.495","22.550","59"
"453","82796","20220808203000","526","0","屏東縣","新園鄉","120.460","22.505","475"
"102","82807","20220808203000","337","0","屏東縣","崁頂鄉","120.505","22.540","183"
"421","82809","20220808203000","289","2","屏東縣","崁頂鄉","120.515","22.540","421"
"44","82821","20220808203000","307","0","屏東縣","崁頂鄉","120.490","22.510","93"
"246","82835","20220808203000","129","3","屏東縣","崁頂鄉","120.520","22.530","205"
"521","82839","20220808203000","731","0","屏東縣","南州鄉","120.510","22.495","519"
"65","82881","20220808203000","199","0","屏東縣","佳冬鄉","120.560","22.445","108"
"230","82883","20220808203000","91","3","屏東縣","佳冬鄉","120.560","22.450","179"
"200","82893","20220808203000","237","0","屏東縣","萬丹鄉","120.495","22.545","231"
"55","82901","20220808203000","54","1","屏東縣","崁頂鄉","120.510","22.510","84"
"240","82906","20220808203000","474","0","屏東縣","崁頂鄉","120.515","22.515","276"
"127","82941","20220808203000","28","3","屏東縣","崁頂鄉","120.490","22.500","103"
"29","82951","20220808203000","33","0","屏東縣","內埔鄉","120.570","22.590","31"
"996","82954","20220808203000","491","3","屏東縣","新園鄉","120.460","22.495","935"
"111","82963","20220808203000","134","0","屏東縣","新園鄉","120.475","22.550","104"
"352","82970","20220808203000","513","0","屏東縣","新園鄉","120.455","22.545","375"
"143","82987","20220808203000","520","0","屏東縣","新園鄉","120.460","22.490","255"
"105","82992","20220808203000","385","0","屏東縣","新園鄉","120.445","22.500","181"
"19","82996","20220808203000","13","2","屏東縣","新園鄉","120.445","22.475","20"
"403","82997","20220808203000","259","3","屏東縣","新園鄉","120.440","22.480","384"
"192","82998","20220808203000","185","1","屏東縣","新園鄉","120.445","22.480","199"
"17","83002","20220808203000","68","0","屏東縣","新園鄉","120.440","22.485","28"
"91","83015","20220808203000","136","0","屏東縣","新埤鄉","120.550","22.505","91"
"697","83024","20220808203000","455","3","屏東縣","潮州鎮","120.530","22.545","662"
"1335","83025","20220808203000","1432","0","屏東縣","潮州鎮","120.535","22.545","1399"
"18","83041","20220808203000","12","3","屏東縣","潮州鎮","120.590","22.540","11"
"151","83047","20220808203000","165","0","屏東縣","潮州鎮","120.555","22.550","194"
"419","83049","20220808203000","286","2","屏東縣","潮州鎮","120.565","22.550","413"
"345","83055","20220808203000","438","0","屏東縣","萬丹鄉","120.470","22.560","380"
"48","83064","20220808203000","229","0","屏東縣","萬巒鄉","120.600","22.590","85"
"19","83074","20220808203000","42","0","屏東縣","東港鎮","120.480","22.455","35"
"281","83080","20220808203000","953","0","屏東縣","東港鎮","120.450","22.465","502"
"489","83093","20220808203000","252","3","屏東縣","萬巒鄉","120.595","22.565","460"
"63","83095","20220808203000","327","0","屏東縣","萬巒鄉","120.605","22.565","144"
"236","83096","20220808203000","111","3","屏東縣","萬巒鄉","120.600","22.570","205"
"14","83099","20220808203000","14","1","屏東縣","萬巒鄉","120.595","22.570","12"
"350","83142","20220808203000","166","3","屏東縣","新埤鄉","120.625","22.525","354"
"40","83161","20220808203000","399","0","屏東縣","萬巒鄉","120.620","22.545","109"
"318","83162","20220808203000","450","0","屏東縣","泰武鄉","120.625","22.545","265"
"218","83177","20220808203000","148","2","屏東縣","萬巒鄉","120.580","22.590","198"
"445","83201","20220808203000","528","0","屏東縣","萬巒鄉","120.570","22.570","469"
"275","83206","20220808203000","385","0","屏東縣","萬巒鄉","120.565","22.575","281"
"265","83210","20220808203000","178","2","屏東縣","內埔鄉","120.565","22.580","356"
"19","83216","20220808203000","19","1","屏東縣","萬丹鄉","120.485","22.555","28"
"22","83222","20220808203000","107","0","屏東縣","東港鎮","120.470","22.485","30"
"198","83231","20220808203000","39","3","屏東縣","東港鎮","120.460","22.460","213"
"752","83232","20220808203000","696","1","屏東縣","東港鎮","120.465","22.460","759"
"1045","83234","20220808203000","945","1","屏東縣","東港鎮","120.455","22.465","979"
"276","83235","20220808203000","79","3","屏東縣","東港鎮","120.460","22.465","266"
"284","83236","20220808203000","1036","0","屏東縣","東港鎮","120.465","22.465","539"
"35","83237","20220808203000","16","3","屏東縣","東港鎮","120.470","22.465","44"
"424","83241","20220808203000","574","0","屏東縣","東港鎮","120.440","22.460","387"
"74","83257","20220808203000","880","0","屏東縣","竹田鄉","120.525","22.575","517"
"135","83258","20220808203000","151","0","屏東縣","潮州鎮","120.530","22.525","106"
"301","83261","20220808203000","194","3","屏東縣","潮州鎮","120.540","22.525","268"
"131","83267","20220808203000","165","0","屏東縣","潮州鎮","120.535","22.535","180"
"585","83269","20220808203000","342","3","屏東縣","潮州鎮","120.535","22.540","722"
"96","83271","20220808203000","85","1","屏東縣","枋寮鄉","120.580","22.410","162"
"221","83278","20220808203000","91","3","屏東縣","枋寮鄉","120.580","22.415","188"
"39","83323","20220808203000","79","0","屏東縣","枋寮鄉","120.620","22.425","58"
"116","83342","20220808203000","45","3","屏東縣","枋寮鄉","120.595","22.435","101"
"221","83378","20220808203000","247","0","屏東縣","萬丹鄉","120.460","22.575","242"
"107","83380","20220808203000","38","3","屏東縣","萬丹鄉","120.470","22.575","104"
"11","83382","20220808203000","17","0","屏東縣","竹田鄉","120.530","22.595","12"
"385","83383","20220808203000","312","2","屏東縣","竹田鄉","120.535","22.595","365"
"32","83404","20220808203000","16","3","屏東縣","林邊鄉","120.505","22.435","32"
"166","83414","20220808203000","60","3","屏東縣","林邊鄉","120.525","22.455","134"
"290","83430","20220808203000","205","2","屏東縣","萬丹鄉","120.485","22.580","233"
"577","83431","20220808203000","441","2","屏東縣","萬丹鄉","120.490","22.580","540"
"65","83433","20220808203000","81","0","屏東縣","萬丹鄉","120.480","22.565","85"
"473","83435","20220808203000","830","0","屏東縣","竹田鄉","120.490","22.565","493"
"246","83437","20220808203000","128","3","屏東縣","萬丹鄉","120.480","22.570","258"
"31","83438","20220808203000","40","0","屏東縣","萬丹鄉","120.490","22.550","25"
"38","83439","20220808203000","51","0","屏東縣","萬丹鄉","120.490","22.555","27"
"501","83442","20220808203000","797","0","屏東縣","潮州鎮","120.545","22.545","499"
"438","83443","20220808203000","309","2","屏東縣","潮州鎮","120.550","22.545","444"
"1162","83448","20220808203000","865","2","屏東縣","潮州鎮","120.550","22.555","1269"
"400","83455","20220808203000","471","0","屏東縣","潮州鎮","120.560","22.515","470"
"77","83457","20220808203000","168","0","屏東縣","潮州鎮","120.570","22.515","80"
"436","83473","20220808203000","639","0","屏東縣","潮州鎮","120.530","22.560","473"
"250","83483","20220808203000","390","0","屏東縣","萬丹鄉","120.465","22.565","256"
"1536","83504","20220808203000","1331","1","屏東縣","潮州鎮","120.540","22.555","1579"
"26","83508","20220808203000","198","0","屏東縣","潮州鎮","120.550","22.560","53"
"502","83516","20220808203000","362","2","屏東縣","潮州鎮","120.540","22.545","472"
"23","83518","20220808203000","23","1","屏東縣","潮州鎮","120.545","22.550","21"
"339","83525","20220808203000","481","0","屏東縣","潮州鎮","120.530","22.540","335"
"229","83540","20220808203000","105","3","屏東縣","潮州鎮","120.580","22.555","211"
"1165","83567","20220808203000","945","2","屏東縣","萬丹鄉","120.490","22.590","1105"
"470","83576","20220808203000","266","3","屏東縣","潮州鎮","120.550","22.540","486"
"1320","83577","20220808203000","749","3","屏東縣","潮州鎮","120.535","22.550","1422"
"55","83578","20220808203000","984","0","屏東縣","潮州鎮","120.535","22.555","128"
"195","83582","20220808203000","60","3","屏東縣","萬丹鄉","120.500","22.595","161"
"385","83585","20220808203000","467","0","屏東縣","萬丹鄉","120.485","22.585","307"
"266","83586","20220808203000","607","0","屏東縣","萬丹鄉","120.490","22.585","474"
"68","83599","20220808203000","325","0","屏東縣","南州鄉","120.505","22.490","114"
"787","83623","20220808203000","522","3","屏東縣","南州鄉","120.510","22.490","807"
