"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"72","58452","20221004045000","45","3","屏東縣","滿州鄉","120.830","22.075","67"
"27","58493","20221004045000","21","2","屏東縣","滿州鄉","120.830","22.095","24"
"21","58500","20221004045000","22","0","屏東縣","滿州鄉","120.840","22.100","23"
"76","58514","20221004045000","54","2","屏東縣","枋山鄉","120.665","22.240","80"
"168","58522","20221004045000","138","2","屏東縣","枋山鄉","120.650","22.260","137"
"32","58529","20221004045000","220","0","屏東縣","枋山鄉","120.690","22.190","25"
"28","58531","20221004045000","100","0","屏東縣","枋山鄉","120.690","22.195","18"
"339","58554","20221004045000","493","0","屏東縣","恆春鎮","120.740","22.030","291"
"19","58568","20221004045000","142","0","屏東縣","恆春鎮","120.735","22.040","21"
"168","58585","20221004045000","52","3","屏東縣","恆春鎮","120.720","22.045","131"
"12","58609","20221004045000","51","0","屏東縣","恆春鎮","120.750","21.955","10"
"21","58614","20221004045000","401","0","屏東縣","恆春鎮","120.755","21.960","28"
"18","58615","20221004045000","19","0","屏東縣","恆春鎮","120.760","21.960","18"
"299","58618","20221004045000","559","0","屏東縣","恆春鎮","120.755","21.965","360"
"454","58656","20221004045000","227","3","屏東縣","恆春鎮","120.730","22.010","402"
"321","58663","20221004045000","366","0","屏東縣","恆春鎮","120.745","22.005","336"
"243","58680","20221004045000","229","1","屏東縣","恆春鎮","120.730","21.995","214"
"17","58690","20221004045000","27","0","屏東縣","恆春鎮","120.740","21.920","10"
"254","58691","20221004045000","187","2","屏東縣","恆春鎮","120.725","21.925","271"
"25","58698","20221004045000","18","2","屏東縣","恆春鎮","120.715","21.935","21"
"48","58707","20221004045000","32","3","屏東縣","恆春鎮","120.715","21.945","50"
"231","58723","20221004045000","162","2","屏東縣","恆春鎮","120.720","21.960","217"
"1046","58725","20221004045000","1136","0","屏東縣","恆春鎮","120.740","22.010","1048"
"15","58785","20221004045000","59","0","屏東縣","恆春鎮","120.720","22.040","13"
"86","58793","20221004045000","46","3","屏東縣","恆春鎮","120.695","22.020","70"
"25","58796","20221004045000","17","2","屏東縣","恆春鎮","120.710","22.020","22"
"147","58818","20221004045000","107","2","屏東縣","恆春鎮","120.850","21.905","105"
"17","58819","20221004045000","13","2","屏東縣","恆春鎮","120.855","21.905","36"
"57","58824","20221004045000","44","2","屏東縣","恆春鎮","120.850","21.910","51"
"180","58829","20221004045000","128","2","屏東縣","恆春鎮","120.850","21.915","183"
"50","58837","20221004045000","52","0","屏東縣","恆春鎮","120.830","21.925","64"
"168","58849","20221004045000","116","2","屏東縣","恆春鎮","120.825","21.935","190"
"11","58859","20221004045000","10","1","屏東縣","恆春鎮","120.840","21.940","11"
"14","58893","20221004045000","222","0","屏東縣","車城鄉","120.715","22.070","13"
"69","58924","20221004045000","56","2","屏東縣","獅子鄉","120.730","22.195","82"
"16","58958","20221004045000","110","0","屏東縣","獅子鄉","120.750","22.205","14"
"103","58971","20221004045000","81","2","屏東縣","獅子鄉","120.725","22.210","101"
"27","58997","20221004045000","16","3","屏東縣","獅子鄉","120.785","22.215","22"
"35","59115","20221004045000","434","0","屏東縣","琉球鄉","120.380","22.350","35"
"23","59117","20221004045000","333","0","屏東縣","琉球鄉","120.365","22.325","20"
"305","59120","20221004045000","267","1","屏東縣","琉球鄉","120.370","22.335","317"
"86","59149","20221004045000","114","0","屏東縣","獅子鄉","120.660","22.275","83"
"77","59469","20221004045000","69","1","屏東縣","獅子鄉","120.650","22.315","67"
"141","59772","20221004045000","98","2","屏東縣","獅子鄉","120.685","22.225","124"
"107","60023","20221004045000","121","0","屏東縣","獅子鄉","120.700","22.165","105"
"13","60065","20221004045000","75","0","屏東縣","獅子鄉","120.800","22.230","10"
"1487","60172","20221004045000","1399","1","屏東縣","琉球鄉","120.370","22.340","1451"
"26","60174","20221004045000","67","0","屏東縣","琉球鄉","120.375","22.345","23"
"93","60189","20221004045000","70","2","屏東縣","車城鄉","120.700","22.040","83"
"64","60193","20221004045000","52","2","屏東縣","車城鄉","120.700","22.050","64"
"41","60196","20221004045000","25","3","屏東縣","琉球鄉","120.365","22.340","30"
"18","60197","20221004045000","29","0","屏東縣","琉球鄉","120.365","22.345","28"
"208","60198","20221004045000","163","2","屏東縣","琉球鄉","120.370","22.350","237"
"359","60206","20221004045000","203","3","屏東縣","車城鄉","120.715","22.065","295"
"20","60213","20221004045000","152","0","屏東縣","車城鄉","120.720","22.090","21"
"39","60234","20221004045000","22","3","屏東縣","車城鄉","120.715","22.115","34"
"1051","60246","20221004045000","578","3","屏東縣","琉球鄉","120.385","22.350","993"
"65","60260","20221004045000","56","1","屏東縣","車城鄉","120.740","22.085","81"
"186","60283","20221004045000","194","0","屏東縣","車城鄉","120.750","22.095","195"
"33","60322","20221004045000","322","0","屏東縣","車城鄉","120.715","22.075","23"
"179","60328","20221004045000","135","2","屏東縣","車城鄉","120.730","22.075","159"
"25","60338","20221004045000","18","2","屏東縣","枋寮鄉","120.595","22.390","23"
"196","60350","20221004045000","168","1","屏東縣","枋寮鄉","120.590","22.405","204"
"25","60369","20221004045000","262","0","屏東縣","枋寮鄉","120.620","22.405","30"
"88","60374","20221004045000","73","2","屏東縣","枋寮鄉","120.590","22.370","101"
"198","60377","20221004045000","162","2","屏東縣","枋寮鄉","120.580","22.375","190"
"756","60401","20221004045000","709","1","屏東縣","枋寮鄉","120.575","22.405","709"
"295","60404","20221004045000","241","2","屏東縣","佳冬鄉","120.565","22.410","328"
"1261","60421","20221004045000","1144","1","屏東縣","枋寮鄉","120.600","22.360","1229"
"451","60428","20221004045000","319","2","屏東縣","枋寮鄉","120.600","22.365","467"
"71","60441","20221004045000","74","0","屏東縣","枋山鄉","120.645","22.295","67"
"83","60442","20221004045000","65","2","屏東縣","獅子鄉","120.640","22.310","95"
"225","60446","20221004045000","205","1","屏東縣","枋山鄉","120.630","22.320","250"
"109","60449","20221004045000","83","2","屏東縣","枋山鄉","120.615","22.330","106"
"251","60455","20221004045000","111","3","屏東縣","枋山鄉","120.620","22.335","304"
"151","60456","20221004045000","92","3","屏東縣","枋山鄉","120.625","22.335","183"
"957","60532","20221004045000","720","2","屏東縣","恆春鎮","120.740","22.000","930"
"618","60533","20221004045000","387","3","屏東縣","恆春鎮","120.740","22.005","581"
"156","60535","20221004045000","208","0","屏東縣","恆春鎮","120.815","21.935","166"
"289","60537","20221004045000","117","3","屏東縣","恆春鎮","120.805","21.940","276"
"12","60539","20221004045000","235","0","屏東縣","恆春鎮","120.795","21.945","19"
"476","60540","20221004045000","483","0","屏東縣","恆春鎮","120.800","21.945","540"
"511","60541","20221004045000","388","2","屏東縣","恆春鎮","120.805","21.945","377"
"78","60543","20221004045000","86","0","屏東縣","恆春鎮","120.780","21.950","75"
"158","60544","20221004045000","97","3","屏東縣","恆春鎮","120.785","21.950","162"
"148","60568","20221004045000","144","1","屏東縣","恆春鎮","120.810","21.955","123"
"81","60589","20221004045000","53","3","屏東縣","恆春鎮","120.815","21.965","62"
"30","60623","20221004045000","350","0","屏東縣","恆春鎮","120.735","21.950","32"
"69","60646","20221004045000","56","2","屏東縣","恆春鎮","120.720","21.975","65"
"97","60651","20221004045000","80","2","屏東縣","恆春鎮","120.715","21.985","86"
"157","60656","20221004045000","107","2","屏東縣","恆春鎮","120.705","21.995","241"
"41","60671","20221004045000","860","0","屏東縣","恆春鎮","120.740","21.995","45"
"57","60672","20221004045000","266","0","屏東縣","恆春鎮","120.745","21.995","59"
"586","60680","20221004045000","595","0","屏東縣","恆春鎮","120.745","22.000","642"
"25","60694","20221004045000","55","0","屏東縣","恆春鎮","120.765","22.000","29"
"53","60732","20221004045000","50","1","屏東縣","牡丹鄉","120.815","22.075","49"
"40","60771","20221004045000","70","0","屏東縣","滿州鄉","120.890","22.140","47"
"16","60778","20221004045000","14","1","屏東縣","牡丹鄉","120.880","22.155","12"
"32","60784","20221004045000","31","1","屏東縣","牡丹鄉","120.880","22.160","30"
"161","60791","20221004045000","175","0","屏東縣","牡丹鄉","120.890","22.165","279"
"52","60821","20221004045000","69","0","屏東縣","牡丹鄉","120.880","22.185","54"
"27","60825","20221004045000","31","0","屏東縣","牡丹鄉","120.880","22.190","42"
"72","60827","20221004045000","43","3","屏東縣","牡丹鄉","120.885","22.190","73"
"33","60884","20221004045000","25","2","屏東縣","牡丹鄉","120.850","22.185","35"
"56","60907","20221004045000","49","1","屏東縣","牡丹鄉","120.855","22.200","71"
"18","60936","20221004045000","13","2","屏東縣","牡丹鄉","120.815","22.150","15"
"83","60994","20221004045000","51","3","屏東縣","牡丹鄉","120.835","22.175","88"
"76","61141","20221004045000","58","2","屏東縣","牡丹鄉","120.770","22.125","85"
"221","61160","20221004045000","217","1","屏東縣","牡丹鄉","120.780","22.130","225"
"13","61331","20221004045000","92","0","屏東縣","牡丹鄉","120.840","22.115","12"
"161","61332","20221004045000","163","0","屏東縣","牡丹鄉","120.845","22.115","160"
"76","61441","20221004045000","67","1","臺東縣","大武鄉","120.880","22.325","82"
"19","61469","20221004045000","168","0","臺東縣","大武鄉","120.905","22.360","23"
"16","61501","20221004045000","252","0","臺東縣","大武鄉","120.910","22.380","12"
"217","61604","20221004045000","237","0","臺東縣","蘭嶼鄉","121.525","22.080","217"
"177","61605","20221004045000","187","0","臺東縣","蘭嶼鄉","121.530","22.080","224"
"34","61620","20221004045000","30","1","臺東縣","蘭嶼鄉","121.590","22.005","20"
"187","61703","20221004045000","194","0","臺東縣","蘭嶼鄉","121.510","22.055","171"
"177","61734","20221004045000","240","0","臺東縣","蘭嶼鄉","121.555","22.025","214"
"21","61738","20221004045000","23","0","臺東縣","蘭嶼鄉","121.535","22.030","23"
"42","62017","20221004045000","48","0","臺東縣","達仁鄉","120.855","22.320","40"
"67","62355","20221004045000","42","3","臺東縣","達仁鄉","120.855","22.390","69"
"32","62479","20221004045000","29","1","臺東縣","達仁鄉","120.855","22.275","30"
"54","62493","20221004045000","34","3","臺東縣","達仁鄉","120.875","22.290","64"
"23","63917","20221004045000","22","1","臺東縣","大武鄉","120.930","22.415","19"
"38","65292","20221004045000","228","0","屏東縣","東港鎮","120.480","22.430","37"
"16","72794","20221004045000","30","0","高雄市","小港區","120.360","22.510","22"
"219","80997","20221004045000","160","2","屏東縣","新埤鄉","120.560","22.475","196"
"482","81045","20221004045000","402","1","屏東縣","新埤鄉","120.545","22.465","489"
"111","81049","20221004045000","82","2","屏東縣","新埤鄉","120.565","22.465","120"
"22","81063","20221004045000","11","3","屏東縣","新埤鄉","120.610","22.450","13"
"145","81079","20221004045000","120","2","屏東縣","新埤鄉","120.610","22.460","141"
"538","81134","20221004045000","508","1","屏東縣","新埤鄉","120.580","22.505","518"
"258","81174","20221004045000","216","1","屏東縣","新埤鄉","120.615","22.470","256"
"79","81486","20221004045000","58","2","屏東縣","春日鄉","120.630","22.425","80"
"173","81488","20221004045000","81","3","屏東縣","春日鄉","120.640","22.425","168"
"672","81506","20221004045000","415","3","屏東縣","新園鄉","120.435","22.500","646"
"83","81517","20221004045000","53","3","屏東縣","新園鄉","120.440","22.510","82"
"346","81529","20221004045000","471","0","屏東縣","萬巒鄉","120.610","22.590","338"
"729","81547","20221004045000","1277","0","屏東縣","林邊鄉","120.515","22.435","765"
"547","81552","20221004045000","429","2","屏東縣","林邊鄉","120.520","22.430","544"
"29","81557","20221004045000","14","3","屏東縣","林邊鄉","120.490","22.430","15"
"39","81560","20221004045000","31","2","屏東縣","東港鎮","120.495","22.460","49"
"273","81569","20221004045000","260","1","屏東縣","東港鎮","120.455","22.460","269"
"35","81573","20221004045000","30","1","屏東縣","東港鎮","120.465","22.440","32"
"48","81584","20221004045000","38","2","屏東縣","東港鎮","120.455","22.450","42"
"55","81816","20221004045000","63","0","屏東縣","來義鄉","120.680","22.525","57"
"64","81919","20221004045000","60","1","屏東縣","來義鄉","120.640","22.435","69"
"80","82042","20221004045000","68","1","屏東縣","來義鄉","120.635","22.525","71"
"41","82186","20221004045000","36","1","屏東縣","來義鄉","120.665","22.560","39"
"11","82194","20221004045000","356","0","屏東縣","佳冬鄉","120.550","22.415","13"
"870","82204","20221004045000","725","2","屏東縣","佳冬鄉","120.545","22.415","860"
"553","82217","20221004045000","505","1","屏東縣","竹田鄉","120.515","22.575","577"
"252","82239","20221004045000","136","3","屏東縣","東港鎮","120.495","22.455","251"
"24","82241","20221004045000","535","0","屏東縣","東港鎮","120.490","22.455","40"
"523","82243","20221004045000","538","0","屏東縣","東港鎮","120.445","22.465","501"
"119","82245","20221004045000","617","0","屏東縣","東港鎮","120.445","22.460","126"
"814","82256","20221004045000","697","1","屏東縣","東港鎮","120.455","22.470","807"
"39","82257","20221004045000","114","0","屏東縣","東港鎮","120.460","22.470","42"
"1378","82262","20221004045000","641","3","屏東縣","東港鎮","120.460","22.475","1329"
"149","82266","20221004045000","529","0","屏東縣","東港鎮","120.465","22.480","139"
"87","82270","20221004045000","444","0","屏東縣","東港鎮","120.475","22.485","87"
"55","82283","20221004045000","64","0","屏東縣","泰武鄉","120.625","22.590","67"
"97","82284","20221004045000","76","2","屏東縣","泰武鄉","120.635","22.590","100"
"322","82290","20221004045000","284","1","屏東縣","林邊鄉","120.520","22.435","337"
"294","82303","20221004045000","335","0","屏東縣","新園鄉","120.460","22.540","342"
"773","82306","20221004045000","704","1","屏東縣","新園鄉","120.460","22.545","730"
"51","82311","20221004045000","371","0","屏東縣","東港鎮","120.450","22.470","35"
"15","82316","20221004045000","11","2","屏東縣","竹田鄉","120.540","22.570","14"
"464","82324","20221004045000","519","0","屏東縣","竹田鄉","120.540","22.585","474"
"95","82325","20221004045000","90","1","屏東縣","竹田鄉","120.545","22.585","83"
"850","82333","20221004045000","644","2","屏東縣","新園鄉","120.455","22.525","857"
"421","82340","20221004045000","227","3","屏東縣","新園鄉","120.465","22.530","320"
"279","82347","20221004045000","233","1","屏東縣","新園鄉","120.440","22.475","272"
"45","82367","20221004045000","44","1","屏東縣","萬丹鄉","120.465","22.595","41"
"280","82441","20221004045000","170","3","屏東縣","泰武鄉","120.650","22.570","293"
"10","82445","20221004045000","184","0","屏東縣","泰武鄉","120.635","22.580","10"
"73","82467","20221004045000","72","1","屏東縣","泰武鄉","120.660","22.570","65"
"36","82513","20221004045000","32","1","屏東縣","泰武鄉","120.665","22.585","34"
"38","82568","20221004045000","32","1","屏東縣","萬丹鄉","120.490","22.575","34"
"274","82569","20221004045000","237","1","屏東縣","新園鄉","120.450","22.475","263"
"257","82576","20221004045000","212","2","屏東縣","新園鄉","120.445","22.515","257"
"117","82591","20221004045000","104","1","屏東縣","新園鄉","120.450","22.525","131"
"32","82614","20221004045000","332","0","屏東縣","佳冬鄉","120.515","22.415","26"
"14","82630","20221004045000","338","0","屏東縣","佳冬鄉","120.560","22.430","14"
"117","82634","20221004045000","477","0","屏東縣","佳冬鄉","120.560","22.435","104"
"86","82638","20221004045000","50","3","屏東縣","佳冬鄉","120.535","22.425","91"
"201","82649","20221004045000","551","0","屏東縣","佳冬鄉","120.555","22.420","191"
"243","82700","20221004045000","177","2","屏東縣","來義鄉","120.635","22.515","238"
"80","82715","20221004045000","46","3","屏東縣","來義鄉","120.660","22.525","79"
"102","82722","20221004045000","87","1","屏東縣","南州鄉","120.490","22.485","112"
"229","82723","20221004045000","165","2","屏東縣","南州鄉","120.495","22.485","264"
"54","82736","20221004045000","202","0","屏東縣","南州鄉","120.530","22.465","74"
"14","82738","20221004045000","12","1","屏東縣","南州鄉","120.525","22.470","14"
"30","82740","20221004045000","180","0","屏東縣","南州鄉","120.535","22.470","30"
"612","82742","20221004045000","692","0","屏東縣","南州鄉","120.520","22.475","597"
"149","82751","20221004045000","104","2","屏東縣","南州鄉","120.540","22.485","124"
"40","82754","20221004045000","26","3","屏東縣","南州鄉","120.535","22.490","34"
"28","82763","20221004045000","21","2","屏東縣","崁頂鄉","120.520","22.495","24"
"101","82767","20221004045000","61","3","屏東縣","內埔鄉","120.560","22.585","92"
"14","82779","20221004045000","180","0","屏東縣","萬丹鄉","120.495","22.550","14"
"583","82796","20221004045000","499","1","屏東縣","新園鄉","120.460","22.505","558"
"71","82807","20221004045000","300","0","屏東縣","崁頂鄉","120.505","22.540","59"
"22","82821","20221004045000","279","0","屏東縣","崁頂鄉","120.490","22.510","22"
"20","82835","20221004045000","78","0","屏東縣","崁頂鄉","120.520","22.530","15"
"565","82839","20221004045000","640","0","屏東縣","南州鄉","120.510","22.495","558"
"28","82881","20221004045000","147","0","屏東縣","佳冬鄉","120.560","22.445","39"
"135","82883","20221004045000","92","2","屏東縣","佳冬鄉","120.560","22.450","123"
"234","82893","20221004045000","239","0","屏東縣","萬丹鄉","120.495","22.545","241"
"47","82901","20221004045000","43","1","屏東縣","崁頂鄉","120.510","22.510","59"
"250","82906","20221004045000","401","0","屏東縣","崁頂鄉","120.515","22.515","260"
"42","82941","20221004045000","29","2","屏東縣","崁頂鄉","120.490","22.500","42"
"16","82951","20221004045000","29","0","屏東縣","內埔鄉","120.570","22.590","19"
"532","82954","20221004045000","436","2","屏東縣","新園鄉","120.460","22.495","558"
"152","82963","20221004045000","135","1","屏東縣","新園鄉","120.475","22.550","156"
"525","82970","20221004045000","522","1","屏東縣","新園鄉","120.455","22.545","525"
"59","82987","20221004045000","471","0","屏東縣","新園鄉","120.460","22.490","51"
"80","82992","20221004045000","362","0","屏東縣","新園鄉","120.445","22.500","80"
"21","82996","20221004045000","13","3","屏東縣","新園鄉","120.445","22.475","22"
"361","82997","20221004045000","254","2","屏東縣","新園鄉","120.440","22.480","367"
"187","82998","20221004045000","180","1","屏東縣","新園鄉","120.445","22.480","188"
"13","83002","20221004045000","50","0","屏東縣","新園鄉","120.440","22.485","18"
"165","83015","20221004045000","132","2","屏東縣","新埤鄉","120.550","22.505","148"
"518","83024","20221004045000","422","2","屏東縣","潮州鎮","120.530","22.545","543"
"1755","83025","20221004045000","1135","3","屏東縣","潮州鎮","120.535","22.545","1715"
"10","83041","20221004045000","12","0","屏東縣","潮州鎮","120.590","22.540","14"
"150","83047","20221004045000","140","1","屏東縣","潮州鎮","120.555","22.550","158"
"330","83049","20221004045000","243","2","屏東縣","潮州鎮","120.565","22.550","320"
"464","83055","20221004045000","380","2","屏東縣","萬丹鄉","120.470","22.560","447"
"26","83064","20221004045000","205","0","屏東縣","萬巒鄉","120.600","22.590","28"
"161","83080","20221004045000","586","0","屏東縣","東港鎮","120.450","22.465","153"
"372","83093","20221004045000","237","3","屏東縣","萬巒鄉","120.595","22.565","373"
"48","83095","20221004045000","320","0","屏東縣","萬巒鄉","120.605","22.565","55"
"152","83096","20221004045000","100","3","屏東縣","萬巒鄉","120.600","22.570","141"
"10","83099","20221004045000","12","0","屏東縣","萬巒鄉","120.595","22.570","10"
"233","83142","20221004045000","157","2","屏東縣","新埤鄉","120.625","22.525","229"
"42","83161","20221004045000","400","0","屏東縣","萬巒鄉","120.620","22.545","46"
"417","83162","20221004045000","439","0","屏東縣","泰武鄉","120.625","22.545","388"
"643","83201","20221004045000","505","2","屏東縣","萬巒鄉","120.570","22.570","653"
"300","83206","20221004045000","323","0","屏東縣","萬巒鄉","120.565","22.575","264"
"153","83210","20221004045000","134","1","屏東縣","內埔鄉","120.565","22.580","159"
"16","83216","20221004045000","14","1","屏東縣","萬丹鄉","120.485","22.555","17"
"27","83231","20221004045000","29","0","屏東縣","東港鎮","120.460","22.460","33"
"819","83232","20221004045000","674","2","屏東縣","東港鎮","120.465","22.460","814"
"622","83234","20221004045000","693","0","屏東縣","東港鎮","120.455","22.465","624"
"109","83235","20221004045000","83","2","屏東縣","東港鎮","120.460","22.465","113"
"112","83236","20221004045000","852","0","屏東縣","東港鎮","120.465","22.465","111"
"14","83237","20221004045000","12","1","屏東縣","東港鎮","120.470","22.465","13"
"555","83241","20221004045000","590","0","屏東縣","東港鎮","120.440","22.460","569"
"86","83257","20221004045000","761","0","屏東縣","竹田鄉","120.525","22.575","71"
"196","83258","20221004045000","112","3","屏東縣","潮州鎮","120.530","22.525","193"
"221","83261","20221004045000","190","1","屏東縣","潮州鎮","120.540","22.525","218"
"184","83267","20221004045000","114","3","屏東縣","潮州鎮","120.535","22.535","188"
"307","83269","20221004045000","247","2","屏東縣","潮州鎮","120.535","22.540","315"
"69","83271","20221004045000","84","0","屏東縣","枋寮鄉","120.580","22.410","73"
"81","83278","20221004045000","68","1","屏東縣","枋寮鄉","120.580","22.415","85"
"31","83323","20221004045000","74","0","屏東縣","枋寮鄉","120.620","22.425","32"
"39","83342","20221004045000","41","0","屏東縣","枋寮鄉","120.595","22.435","41"
"16","83378","20221004045000","232","0","屏東縣","萬丹鄉","120.460","22.575","20"
"38","83380","20221004045000","40","0","屏東縣","萬丹鄉","120.470","22.575","41"
"18","83382","20221004045000","17","1","屏東縣","竹田鄉","120.530","22.595","18"
"308","83383","20221004045000","293","1","屏東縣","竹田鄉","120.535","22.595","295"
"22","83404","20221004045000","11","3","屏東縣","林邊鄉","120.505","22.435","18"
"87","83414","20221004045000","43","3","屏東縣","林邊鄉","120.525","22.455","67"
"131","83430","20221004045000","141","0","屏東縣","萬丹鄉","120.485","22.580","131"
"451","83431","20221004045000","418","1","屏東縣","萬丹鄉","120.490","22.580","466"
"68","83433","20221004045000","62","1","屏東縣","萬丹鄉","120.480","22.565","67"
"645","83435","20221004045000","755","0","屏東縣","竹田鄉","120.490","22.565","629"
"104","83437","20221004045000","78","2","屏東縣","萬丹鄉","120.480","22.570","106"
"46","83438","20221004045000","38","2","屏東縣","萬丹鄉","120.490","22.550","41"
"48","83439","20221004045000","49","0","屏東縣","萬丹鄉","120.490","22.555","46"
"819","83442","20221004045000","736","1","屏東縣","潮州鎮","120.545","22.545","826"
"416","83443","20221004045000","307","2","屏東縣","潮州鎮","120.550","22.545","406"
"941","83448","20221004045000","791","1","屏東縣","潮州鎮","120.550","22.555","955"
"504","83455","20221004045000","443","1","屏東縣","潮州鎮","120.560","22.515","517"
"137","83457","20221004045000","123","1","屏東縣","潮州鎮","120.570","22.515","113"
"672","83473","20221004045000","587","1","屏東縣","潮州鎮","120.530","22.560","627"
"343","83483","20221004045000","361","0","屏東縣","萬丹鄉","120.465","22.565","338"
"799","83504","20221004045000","1142","0","屏東縣","潮州鎮","120.540","22.555","769"
"20","83508","20221004045000","124","0","屏東縣","潮州鎮","120.550","22.560","19"
"17","83518","20221004045000","13","2","屏東縣","潮州鎮","120.545","22.550","13"
"549","83525","20221004045000","508","1","屏東縣","潮州鎮","120.530","22.540","548"
"147","83540","20221004045000","108","2","屏東縣","潮州鎮","120.580","22.555","132"
"1025","83567","20221004045000","774","2","屏東縣","萬丹鄉","120.490","22.590","1005"
"11","83574","20221004045000","13","0","屏東縣","潮州鎮","120.550","22.535","11"
"280","83576","20221004045000","227","2","屏東縣","潮州鎮","120.550","22.540","327"
"559","83577","20221004045000","400","2","屏東縣","潮州鎮","120.535","22.550","551"
"43","83578","20221004045000","633","0","屏東縣","潮州鎮","120.535","22.555","44"
"87","83582","20221004045000","59","2","屏東縣","萬丹鄉","120.500","22.595","99"
"490","83585","20221004045000","455","1","屏東縣","萬丹鄉","120.485","22.585","493"
"136","83586","20221004045000","401","0","屏東縣","萬丹鄉","120.490","22.585","127"
"20","83599","20221004045000","307","0","屏東縣","南州鄉","120.505","22.490","24"
"708","83623","20221004045000","422","3","屏東縣","南州鄉","120.510","22.490","724"
"160","83624","20221004045000","134","1","屏東縣","潮州鎮","120.530","22.510","160"
"174","83625","20221004045000","151","1","屏東縣","潮州鎮","120.535","22.510","160"
"452","83646","20221004045000","306","2","屏東縣","潮州鎮","120.530","22.550","428"
"1114","83648","20221004045000","909","2","高雄市","鳳山區","120.325","22.595","1145"
"493","83650","20221004045000","462","1","高雄市","前鎮區","120.320","22.595","453"
"1193","83651","20221004045000","1340","0","高雄市","小港區","120.360","22.565","1144"
"212","83652","20221004045000","111","3","高雄市","小港區(海)","120.335","22.550","114"
"317","83655","20221004045000","311","1","高雄市","小港區","120.340","22.560","310"
"41","83657","20221004045000","52","0","高雄市","小港區","120.370","22.530","35"
"111","83658","20221004045000","126","0","高雄市","小港區","120.365","22.535","122"
"15","83660","20221004045000","130","0","高雄市","小港區","120.370","22.540","20"
"32","83661","20221004045000","24","2","高雄市","小港區","120.375","22.540","37"
"258","83662","20221004045000","142","3","高雄市","小港區","120.370","22.545","259"
"72","83666","20221004045000","46","3","高雄市","小港區","120.375","22.545","63"
"14","83669","20221004045000","133","0","高雄市","小港區","120.375","22.550","18"
"282","83670","20221004045000","49","3","高雄市","小港區","120.370","22.555","271"
"44","83671","20221004045000","742","0","高雄市","小港區","120.365","22.560","48"
"667","83673","20221004045000","679","0","高雄市","小港區","120.375","22.560","699"
"526","83674","20221004045000","1136","0","高雄市","小港區","120.365","22.565","507"
"253","83675","20221004045000","393","0","高雄市","小港區","120.370","22.565","267"
"88","83677","20221004045000","1719","0","高雄市","小港區","120.355","22.570","152"
"613","83684","20221004045000","623","0","高雄市","大寮區","120.380","22.590","699"
"487","83694","20221004045000","390","2","高雄市","大寮區","120.395","22.590","570"
"159","83703","20221004045000","121","2","高雄市","大寮區","120.415","22.590","167"
"887","83704","20221004045000","909","0","高雄市","大寮區","120.420","22.590","937"
"509","83705","20221004045000","450","1","高雄市","大寮區","120.410","22.595","545"
"353","83706","20221004045000","277","2","高雄市","大寮區","120.415","22.595","429"
