"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"22","58531","20221103041000","98","0","屏東縣","枋山鄉","120.690","22.195","27"
"286","58554","20221103041000","590","0","屏東縣","恆春鎮","120.740","22.030","281"
"21","58568","20221103041000","142","0","屏東縣","恆春鎮","120.735","22.040","15"
"113","58585","20221103041000","66","3","屏東縣","恆春鎮","120.720","22.045","37"
"12","58609","20221103041000","45","0","屏東縣","恆春鎮","120.750","21.955","13"
"29","58614","20221103041000","380","0","屏東縣","恆春鎮","120.755","21.960","26"
"22","58615","20221103041000","20","1","屏東縣","恆春鎮","120.760","21.960","20"
"217","58618","20221103041000","556","0","屏東縣","恆春鎮","120.755","21.965","313"
"421","58656","20221103041000","227","3","屏東縣","恆春鎮","120.730","22.010","421"
"306","58663","20221103041000","368","0","屏東縣","恆春鎮","120.745","22.005","303"
"266","58680","20221103041000","234","1","屏東縣","恆春鎮","120.730","21.995","237"
"201","58691","20221103041000","195","1","屏東縣","恆春鎮","120.725","21.925","212"
"26","58698","20221103041000","19","2","屏東縣","恆春鎮","120.715","21.935","32"
"29","58707","20221103041000","23","2","屏東縣","恆春鎮","120.715","21.945","49"
"71","58723","20221103041000","157","0","屏東縣","恆春鎮","120.720","21.960","59"
"848","58725","20221103041000","1145","0","屏東縣","恆春鎮","120.740","22.010","1055"
"15","58785","20221103041000","61","0","屏東縣","恆春鎮","120.720","22.040","16"
"86","58793","20221103041000","52","3","屏東縣","恆春鎮","120.695","22.020","85"
"16","58796","20221103041000","15","1","屏東縣","恆春鎮","120.710","22.020","19"
"88","58818","20221103041000","76","1","屏東縣","恆春鎮","120.850","21.905","159"
"23","58819","20221103041000","13","3","屏東縣","恆春鎮","120.855","21.905","15"
"43","58824","20221103041000","44","0","屏東縣","恆春鎮","120.850","21.910","55"
"150","58829","20221103041000","116","2","屏東縣","恆春鎮","120.850","21.915","134"
"39","58837","20221103041000","71","0","屏東縣","恆春鎮","120.830","21.925","43"
"111","58849","20221103041000","100","1","屏東縣","恆春鎮","120.825","21.935","146"
"12","58859","20221103041000","13","0","屏東縣","恆春鎮","120.840","21.940","11"
"19","58893","20221103041000","224","0","屏東縣","車城鄉","120.715","22.070","15"
"57","58924","20221103041000","52","1","屏東縣","獅子鄉","120.730","22.195","81"
"17","58958","20221103041000","108","0","屏東縣","獅子鄉","120.750","22.205","14"
"102","58971","20221103041000","80","2","屏東縣","獅子鄉","120.725","22.210","87"
"24","58997","20221103041000","14","3","屏東縣","獅子鄉","120.785","22.215","26"
"40","59115","20221103041000","426","0","屏東縣","琉球鄉","120.380","22.350","36"
"25","59117","20221103041000","317","0","屏東縣","琉球鄉","120.365","22.325","34"
"308","59120","20221103041000","263","1","屏東縣","琉球鄉","120.370","22.335","314"
"87","59149","20221103041000","106","0","屏東縣","獅子鄉","120.660","22.275","87"
"67","59469","20221103041000","69","0","屏東縣","獅子鄉","120.650","22.315","72"
"120","60023","20221103041000","93","2","屏東縣","獅子鄉","120.700","22.165","104"
"1053","60172","20221103041000","1395","0","屏東縣","琉球鄉","120.370","22.340","1395"
"34","60174","20221103041000","74","0","屏東縣","琉球鄉","120.375","22.345","28"
"73","60189","20221103041000","67","1","屏東縣","車城鄉","120.700","22.040","84"
"48","60193","20221103041000","50","0","屏東縣","車城鄉","120.700","22.050","53"
"15","60196","20221103041000","27","0","屏東縣","琉球鄉","120.365","22.340","23"
"136","60198","20221103041000","175","0","屏東縣","琉球鄉","120.370","22.350","239"
"235","60206","20221103041000","191","2","屏東縣","車城鄉","120.715","22.065","327"
"13","60213","20221103041000","135","0","屏東縣","車城鄉","120.720","22.090","13"
"41","60234","20221103041000","22","3","屏東縣","車城鄉","120.715","22.115","45"
"718","60246","20221103041000","545","2","屏東縣","琉球鄉","120.385","22.350","963"
"69","60260","20221103041000","60","1","屏東縣","車城鄉","120.740","22.085","82"
"179","60283","20221103041000","215","0","屏東縣","車城鄉","120.750","22.095","251"
"13","60314","20221103041000","165","0","屏東縣","枋寮鄉","120.555","22.390","10"
"30","60322","20221103041000","322","0","屏東縣","車城鄉","120.715","22.075","29"
"156","60328","20221103041000","136","1","屏東縣","車城鄉","120.730","22.075","145"
"16","60338","20221103041000","17","0","屏東縣","枋寮鄉","120.595","22.390","21"
"198","60350","20221103041000","165","2","屏東縣","枋寮鄉","120.590","22.405","187"
"32","60369","20221103041000","262","0","屏東縣","枋寮鄉","120.620","22.405","31"
"98","60374","20221103041000","64","3","屏東縣","枋寮鄉","120.590","22.370","96"
"136","60377","20221103041000","174","0","屏東縣","枋寮鄉","120.580","22.375","195"
"609","60401","20221103041000","718","0","屏東縣","枋寮鄉","120.575","22.405","759"
"229","60404","20221103041000","231","0","屏東縣","佳冬鄉","120.565","22.410","300"
"948","60421","20221103041000","1102","0","屏東縣","枋寮鄉","120.600","22.360","1212"
"455","60428","20221103041000","315","2","屏東縣","枋寮鄉","120.600","22.365","442"
"51","60441","20221103041000","73","0","屏東縣","枋山鄉","120.645","22.295","60"
"83","60442","20221103041000","61","2","屏東縣","獅子鄉","120.640","22.310","94"
"189","60446","20221103041000","202","0","屏東縣","枋山鄉","120.630","22.320","228"
"83","60449","20221103041000","82","1","屏東縣","枋山鄉","120.615","22.330","108"
"242","60455","20221103041000","126","3","屏東縣","枋山鄉","120.620","22.335","321"
"245","60456","20221103041000","101","3","屏東縣","枋山鄉","120.625","22.335","241"
"690","60532","20221103041000","733","0","屏東縣","恆春鎮","120.740","22.000","885"
"428","60533","20221103041000","414","1","屏東縣","恆春鎮","120.740","22.005","643"
"111","60535","20221103041000","276","0","屏東縣","恆春鎮","120.815","21.935","108"
"155","60537","20221103041000","209","0","屏東縣","恆春鎮","120.805","21.940","144"
"13","60539","20221103041000","240","0","屏東縣","恆春鎮","120.795","21.945","13"
"259","60540","20221103041000","498","0","屏東縣","恆春鎮","120.800","21.945","426"
"220","60541","20221103041000","483","0","屏東縣","恆春鎮","120.805","21.945","287"
"37","60543","20221103041000","78","0","屏東縣","恆春鎮","120.780","21.950","64"
"130","60544","20221103041000","104","2","屏東縣","恆春鎮","120.785","21.950","113"
"145","60568","20221103041000","139","1","屏東縣","恆春鎮","120.810","21.955","112"
"79","60589","20221103041000","49","3","屏東縣","恆春鎮","120.815","21.965","69"
"39","60623","20221103041000","343","0","屏東縣","恆春鎮","120.735","21.950","34"
"54","60646","20221103041000","57","0","屏東縣","恆春鎮","120.720","21.975","72"
"86","60651","20221103041000","79","1","屏東縣","恆春鎮","120.715","21.985","90"
"425","60656","20221103041000","178","3","屏東縣","恆春鎮","120.705","21.995","225"
"40","60671","20221103041000","877","0","屏東縣","恆春鎮","120.740","21.995","32"
"49","60672","20221103041000","275","0","屏東縣","恆春鎮","120.745","21.995","57"
"490","60680","20221103041000","597","0","屏東縣","恆春鎮","120.745","22.000","617"
"35","60694","20221103041000","57","0","屏東縣","恆春鎮","120.765","22.000","41"
"35","60732","20221103041000","47","0","屏東縣","牡丹鄉","120.815","22.075","52"
"38","60771","20221103041000","78","0","屏東縣","滿州鄉","120.890","22.140","41"
"17","60778","20221103041000","13","2","屏東縣","牡丹鄉","120.880","22.155","19"
"33","60784","20221103041000","31","1","屏東縣","牡丹鄉","120.880","22.160","29"
"149","60791","20221103041000","188","0","屏東縣","牡丹鄉","120.890","22.165","186"
"47","60821","20221103041000","67","0","屏東縣","牡丹鄉","120.880","22.185","59"
"50","60825","20221103041000","30","3","屏東縣","牡丹鄉","120.880","22.190","45"
"61","60827","20221103041000","59","1","屏東縣","牡丹鄉","120.885","22.190","61"
"37","60884","20221103041000","21","3","屏東縣","牡丹鄉","120.850","22.185","34"
"30","60907","20221103041000","56","0","屏東縣","牡丹鄉","120.855","22.200","94"
"14","60936","20221103041000","13","1","屏東縣","牡丹鄉","120.815","22.150","14"
"70","60994","20221103041000","52","2","屏東縣","牡丹鄉","120.835","22.175","87"
"81","61141","20221103041000","58","2","屏東縣","牡丹鄉","120.770","22.125","86"
"231","61160","20221103041000","223","1","屏東縣","牡丹鄉","120.780","22.130","250"
"12","61331","20221103041000","90","0","屏東縣","牡丹鄉","120.840","22.115","12"
"171","61332","20221103041000","161","1","屏東縣","牡丹鄉","120.845","22.115","163"
"104","61441","20221103041000","65","3","臺東縣","大武鄉","120.880","22.325","106"
"31","61469","20221103041000","169","0","臺東縣","大武鄉","120.905","22.360","17"
"11","61471","20221103041000","103","0","臺東縣","大武鄉","120.900","22.365","11"
"15","61472","20221103041000","229","0","臺東縣","大武鄉","120.905","22.365","13"
"46","61501","20221103041000","256","0","臺東縣","大武鄉","120.910","22.380","36"
"50","61562","20221103041000","312","0","臺東縣","大武鄉","120.885","22.340","47"
"135","61604","20221103041000","220","0","臺東縣","蘭嶼鄉","121.525","22.080","172"
"98","61605","20221103041000","164","0","臺東縣","蘭嶼鄉","121.530","22.080","132"
"52","61620","20221103041000","30","3","臺東縣","蘭嶼鄉","121.590","22.005","26"
"134","61703","20221103041000","198","0","臺東縣","蘭嶼鄉","121.510","22.055","128"
"109","61734","20221103041000","220","0","臺東縣","蘭嶼鄉","121.555","22.025","111"
"23","61738","20221103041000","25","0","臺東縣","蘭嶼鄉","121.535","22.030","20"
"10","61910","20221103041000","52","0","臺東縣","達仁鄉","120.870","22.290","10"
"12","61933","20221103041000","116","0","臺東縣","達仁鄉","120.885","22.295","14"
"35","62017","20221103041000","44","0","臺東縣","達仁鄉","120.855","22.320","49"
"69","62355","20221103041000","42","3","臺東縣","達仁鄉","120.855","22.390","63"
"41","62479","20221103041000","31","2","臺東縣","達仁鄉","120.855","22.275","39"
"58","62493","20221103041000","31","3","臺東縣","達仁鄉","120.875","22.290","56"
"27","63917","20221103041000","21","2","臺東縣","大武鄉","120.930","22.415","27"
"42","65292","20221103041000","228","0","屏東縣","東港鎮","120.480","22.430","32"
"19","72794","20221103041000","33","0","高雄市","小港區","120.360","22.510","17"
"152","80997","20221103041000","156","0","屏東縣","新埤鄉","120.560","22.475","202"
"353","81045","20221103041000","404","0","屏東縣","新埤鄉","120.545","22.465","463"
"123","81049","20221103041000","77","3","屏東縣","新埤鄉","120.565","22.465","141"
"10","81063","20221103041000","14","0","屏東縣","新埤鄉","120.610","22.450","13"
"105","81079","20221103041000","122","0","屏東縣","新埤鄉","120.610","22.460","141"
"563","81134","20221103041000","507","1","屏東縣","新埤鄉","120.580","22.505","559"
"195","81174","20221103041000","210","0","屏東縣","新埤鄉","120.615","22.470","238"
"58","81486","20221103041000","60","0","屏東縣","春日鄉","120.630","22.425","77"
"122","81488","20221103041000","83","2","屏東縣","春日鄉","120.640","22.425","157"
"529","81506","20221103041000","396","2","屏東縣","新園鄉","120.435","22.500","649"
"54","81517","20221103041000","54","1","屏東縣","新園鄉","120.440","22.510","76"
"347","81529","20221103041000","469","0","屏東縣","萬巒鄉","120.610","22.590","338"
"702","81547","20221103041000","1282","0","屏東縣","林邊鄉","120.515","22.435","770"
"396","81552","20221103041000","342","1","屏東縣","林邊鄉","120.520","22.430","536"
"12","81557","20221103041000","12","1","屏東縣","林邊鄉","120.490","22.430","16"
"41","81560","20221103041000","31","2","屏東縣","東港鎮","120.495","22.460","43"
"201","81569","20221103041000","262","0","屏東縣","東港鎮","120.455","22.460","270"
"21","81573","20221103041000","27","0","屏東縣","東港鎮","120.465","22.440","27"
"37","81584","20221103041000","41","0","屏東縣","東港鎮","120.455","22.450","54"
"53","81816","20221103041000","55","0","屏東縣","來義鄉","120.680","22.525","58"
"57","81919","20221103041000","53","1","屏東縣","來義鄉","120.640","22.435","85"
"58","82042","20221103041000","68","0","屏東縣","來義鄉","120.635","22.525","71"
"41","82186","20221103041000","35","1","屏東縣","來義鄉","120.665","22.560","45"
"20","82194","20221103041000","349","0","屏東縣","佳冬鄉","120.550","22.415","23"
"671","82204","20221103041000","714","0","屏東縣","佳冬鄉","120.545","22.415","802"
"577","82217","20221103041000","514","1","屏東縣","竹田鄉","120.515","22.575","558"
"242","82239","20221103041000","129","3","屏東縣","東港鎮","120.495","22.455","229"
"23","82241","20221103041000","537","0","屏東縣","東港鎮","120.490","22.455","28"
"529","82243","20221103041000","544","0","屏東縣","東港鎮","120.445","22.465","510"
"121","82245","20221103041000","630","0","屏東縣","東港鎮","120.445","22.460","124"
"606","82256","20221103041000","711","0","屏東縣","東港鎮","120.455","22.470","805"
"46","82257","20221103041000","49","0","屏東縣","東港鎮","120.460","22.470","55"
"1026","82262","20221103041000","683","3","屏東縣","東港鎮","120.460","22.475","1330"
"163","82266","20221103041000","531","0","屏東縣","東港鎮","120.465","22.480","144"
"89","82270","20221103041000","452","0","屏東縣","東港鎮","120.475","22.485","105"
"46","82283","20221103041000","53","0","屏東縣","泰武鄉","120.625","22.590","59"
"95","82284","20221103041000","76","2","屏東縣","泰武鄉","120.635","22.590","119"
"352","82290","20221103041000","292","2","屏東縣","林邊鄉","120.520","22.435","358"
"371","82303","20221103041000","335","1","屏東縣","新園鄉","120.460","22.540","326"
"592","82306","20221103041000","696","0","屏東縣","新園鄉","120.460","22.545","765"
"47","82311","20221103041000","387","0","屏東縣","東港鎮","120.450","22.470","48"
"365","82324","20221103041000","514","0","屏東縣","竹田鄉","120.540","22.585","462"
"62","82325","20221103041000","83","0","屏東縣","竹田鄉","120.545","22.585","81"
"640","82333","20221103041000","696","0","屏東縣","新園鄉","120.455","22.525","812"
"315","82340","20221103041000","227","2","屏東縣","新園鄉","120.465","22.530","389"
"297","82347","20221103041000","236","2","屏東縣","新園鄉","120.440","22.475","296"
"44","82367","20221103041000","44","1","屏東縣","萬丹鄉","120.465","22.595","39"
"312","82441","20221103041000","203","3","屏東縣","泰武鄉","120.650","22.570","307"
"55","82467","20221103041000","67","0","屏東縣","泰武鄉","120.660","22.570","69"
"36","82513","20221103041000","23","3","屏東縣","泰武鄉","120.665","22.585","38"
"23","82568","20221103041000","29","0","屏東縣","萬丹鄉","120.490","22.575","25"
"313","82569","20221103041000","253","2","屏東縣","新園鄉","120.450","22.475","289"
"269","82576","20221103041000","209","2","屏東縣","新園鄉","120.445","22.515","265"
"125","82591","20221103041000","104","2","屏東縣","新園鄉","120.450","22.525","129"
"28","82614","20221103041000","318","0","屏東縣","佳冬鄉","120.515","22.415","30"
"14","82630","20221103041000","343","0","屏東縣","佳冬鄉","120.560","22.430","11"
"121","82634","20221103041000","462","0","屏東縣","佳冬鄉","120.560","22.435","121"
"55","82638","20221103041000","52","1","屏東縣","佳冬鄉","120.535","22.425","85"
"220","82649","20221103041000","549","0","屏東縣","佳冬鄉","120.555","22.420","204"
"180","82700","20221103041000","175","1","屏東縣","來義鄉","120.635","22.515","231"
"62","82715","20221103041000","43","2","屏東縣","來義鄉","120.660","22.525","81"
"108","82722","20221103041000","87","2","屏東縣","南州鄉","120.490","22.485","109"
"251","82723","20221103041000","165","3","屏東縣","南州鄉","120.495","22.485","242"
"73","82736","20221103041000","198","0","屏東縣","南州鄉","120.530","22.465","70"
"13","82738","20221103041000","13","1","屏東縣","南州鄉","120.525","22.470","16"
"35","82740","20221103041000","168","0","屏東縣","南州鄉","120.535","22.470","35"
"496","82742","20221103041000","680","0","屏東縣","南州鄉","120.520","22.475","609"
"116","82751","20221103041000","98","1","屏東縣","南州鄉","120.540","22.485","124"
"50","82754","20221103041000","28","3","屏東縣","南州鄉","120.535","22.490","45"
"33","82763","20221103041000","22","3","屏東縣","崁頂鄉","120.520","22.495","29"
"94","82767","20221103041000","62","3","屏東縣","內埔鄉","120.560","22.585","95"
"20","82779","20221103041000","179","0","屏東縣","萬丹鄉","120.495","22.550","17"
"430","82796","20221103041000","421","1","屏東縣","新園鄉","120.460","22.505","542"
"75","82807","20221103041000","296","0","屏東縣","崁頂鄉","120.505","22.540","88"
"38","82821","20221103041000","275","0","屏東縣","崁頂鄉","120.490","22.510","26"
"18","82835","20221103041000","74","0","屏東縣","崁頂鄉","120.520","22.530","20"
"428","82839","20221103041000","641","0","屏東縣","南州鄉","120.510","22.495","711"
"34","82881","20221103041000","139","0","屏東縣","佳冬鄉","120.560","22.445","31"
"130","82883","20221103041000","88","2","屏東縣","佳冬鄉","120.560","22.450","125"
"194","82893","20221103041000","240","0","屏東縣","萬丹鄉","120.495","22.545","223"
"49","82901","20221103041000","42","1","屏東縣","崁頂鄉","120.510","22.510","46"
"53","82906","20221103041000","408","0","屏東縣","崁頂鄉","120.515","22.515","51"
"41","82941","20221103041000","27","3","屏東縣","崁頂鄉","120.490","22.500","46"
"30","82951","20221103041000","26","1","屏東縣","內埔鄉","120.570","22.590","18"
"557","82954","20221103041000","444","2","屏東縣","新園鄉","120.460","22.495","546"
"106","82963","20221103041000","134","0","屏東縣","新園鄉","120.475","22.550","154"
"394","82970","20221103041000","517","0","屏東縣","新園鄉","120.455","22.545","512"
"58","82987","20221103041000","462","0","屏東縣","新園鄉","120.460","22.490","68"
"80","82992","20221103041000","385","0","屏東縣","新園鄉","120.445","22.500","85"
"21","82996","20221103041000","15","2","屏東縣","新園鄉","120.445","22.475","18"
"376","82997","20221103041000","249","3","屏東縣","新園鄉","120.440","22.480","379"
"177","82998","20221103041000","184","0","屏東縣","新園鄉","120.445","22.480","178"
"89","83015","20221103041000","134","0","屏東縣","新埤鄉","120.550","22.505","128"
"497","83024","20221103041000","417","1","屏東縣","潮州鎮","120.530","22.545","488"
"1349","83025","20221103041000","1138","1","屏東縣","潮州鎮","120.535","22.545","1712"
"132","83047","20221103041000","137","0","屏東縣","潮州鎮","120.555","22.550","135"
"322","83049","20221103041000","242","2","屏東縣","潮州鎮","120.565","22.550","344"
"351","83055","20221103041000","385","0","屏東縣","萬丹鄉","120.470","22.560","450"
"31","83064","20221103041000","202","0","屏東縣","萬巒鄉","120.600","22.590","27"
"160","83080","20221103041000","364","0","屏東縣","東港鎮","120.450","22.465","172"
"384","83093","20221103041000","235","3","屏東縣","萬巒鄉","120.595","22.565","374"
"49","83095","20221103041000","314","0","屏東縣","萬巒鄉","120.605","22.565","49"
"149","83096","20221103041000","98","3","屏東縣","萬巒鄉","120.600","22.570","152"
"232","83142","20221103041000","151","3","屏東縣","新埤鄉","120.625","22.525","240"
"51","83161","20221103041000","407","0","屏東縣","萬巒鄉","120.620","22.545","50"
"304","83162","20221103041000","440","0","屏東縣","泰武鄉","120.625","22.545","414"
"519","83201","20221103041000","509","1","屏東縣","萬巒鄉","120.570","22.570","643"
"229","83206","20221103041000","315","0","屏東縣","萬巒鄉","120.565","22.575","272"
"149","83210","20221103041000","127","1","屏東縣","內埔鄉","120.565","22.580","150"
"14","83216","20221103041000","15","0","屏東縣","萬丹鄉","120.485","22.555","19"
"45","83231","20221103041000","33","2","屏東縣","東港鎮","120.460","22.460","37"
"642","83232","20221103041000","675","0","屏東縣","東港鎮","120.465","22.460","807"
"512","83234","20221103041000","698","0","屏東縣","東港鎮","120.455","22.465","691"
"120","83235","20221103041000","81","2","屏東縣","東港鎮","120.460","22.465","127"
"133","83236","20221103041000","886","0","屏東縣","東港鎮","120.465","22.465","119"
"15","83237","20221103041000","12","2","屏東縣","東港鎮","120.470","22.465","18"
"445","83241","20221103041000","574","0","屏東縣","東港鎮","120.440","22.460","585"
"109","83257","20221103041000","729","0","屏東縣","竹田鄉","120.525","22.575","109"
"140","83258","20221103041000","110","2","屏東縣","潮州鎮","120.530","22.525","180"
"217","83261","20221103041000","197","1","屏東縣","潮州鎮","120.540","22.525","224"
"146","83267","20221103041000","112","2","屏東縣","潮州鎮","120.535","22.535","177"
"341","83269","20221103041000","245","2","屏東縣","潮州鎮","120.535","22.540","334"
"75","83271","20221103041000","80","0","屏東縣","枋寮鄉","120.580","22.410","76"
"63","83278","20221103041000","66","0","屏東縣","枋寮鄉","120.580","22.415","59"
"27","83323","20221103041000","73","0","屏東縣","枋寮鄉","120.620","22.425","30"
"47","83342","20221103041000","39","2","屏東縣","枋寮鄉","120.595","22.435","45"
"19","83378","20221103041000","227","0","屏東縣","萬丹鄉","120.460","22.575","20"
"44","83380","20221103041000","44","1","屏東縣","萬丹鄉","120.470","22.575","41"
"13","83382","20221103041000","16","0","屏東縣","竹田鄉","120.530","22.595","21"
"314","83383","20221103041000","288","1","屏東縣","竹田鄉","120.535","22.595","315"
"14","83404","20221103041000","12","1","屏東縣","林邊鄉","120.505","22.435","16"
"141","83430","20221103041000","138","1","屏東縣","萬丹鄉","120.485","22.580","129"
"480","83431","20221103041000","412","1","屏東縣","萬丹鄉","120.490","22.580","450"
"74","83433","20221103041000","64","1","屏東縣","萬丹鄉","120.480","22.565","68"
"503","83435","20221103041000","765","0","屏東縣","竹田鄉","120.490","22.565","645"
"124","83437","20221103041000","86","2","屏東縣","萬丹鄉","120.480","22.570","125"
"35","83438","20221103041000","38","0","屏東縣","萬丹鄉","120.490","22.550","41"
"34","83439","20221103041000","53","0","屏東縣","萬丹鄉","120.490","22.555","47"
"607","83442","20221103041000","745","0","屏東縣","潮州鎮","120.545","22.545","834"
"427","83443","20221103041000","305","2","屏東縣","潮州鎮","120.550","22.545","419"
"936","83448","20221103041000","785","1","屏東縣","潮州鎮","120.550","22.555","949"
"417","83455","20221103041000","438","0","屏東縣","潮州鎮","120.560","22.515","514"
"111","83457","20221103041000","123","0","屏東縣","潮州鎮","120.570","22.515","131"
"447","83473","20221103041000","578","0","屏東縣","潮州鎮","120.530","22.560","576"
"256","83483","20221103041000","351","0","屏東縣","萬丹鄉","120.465","22.565","352"
"786","83504","20221103041000","1130","0","屏東縣","潮州鎮","120.540","22.555","785"
"22","83508","20221103041000","126","0","屏東縣","潮州鎮","120.550","22.560","24"
"12","83516","20221103041000","303","0","屏東縣","潮州鎮","120.540","22.545","12"
"17","83518","20221103041000","15","1","屏東縣","潮州鎮","120.545","22.550","16"
"443","83525","20221103041000","490","0","屏東縣","潮州鎮","120.530","22.540","576"
"150","83540","20221103041000","105","2","屏東縣","潮州鎮","120.580","22.555","148"
"773","83567","20221103041000","759","1","屏東縣","萬丹鄉","120.490","22.590","999"
"319","83576","20221103041000","229","2","屏東縣","潮州鎮","120.550","22.540","319"
"604","83577","20221103041000","400","3","屏東縣","潮州鎮","120.535","22.550","603"
"44","83578","20221103041000","634","0","屏東縣","潮州鎮","120.535","22.555","47"
"80","83582","20221103041000","58","2","屏東縣","萬丹鄉","120.500","22.595","81"
"360","83585","20221103041000","453","0","屏東縣","萬丹鄉","120.485","22.585","467"
"171","83586","20221103041000","397","0","屏東縣","萬丹鄉","120.490","22.585","169"
"25","83599","20221103041000","309","0","屏東縣","南州鄉","120.505","22.490","25"
"543","83623","20221103041000","418","2","屏東縣","南州鄉","120.510","22.490","856"
"165","83624","20221103041000","133","2","屏東縣","潮州鎮","120.530","22.510","172"
"163","83625","20221103041000","143","1","屏東縣","潮州鎮","120.535","22.510","182"
"457","83646","20221103041000","297","3","屏東縣","潮州鎮","120.530","22.550","460"
"1192","83648","20221103041000","882","2","高雄市","鳳山區","120.325","22.595","1059"
"388","83650","20221103041000","445","0","高雄市","前鎮區","120.320","22.595","426"
"1170","83651","20221103041000","1356","0","高雄市","小港區","120.360","22.565","1232"
"83","83652","20221103041000","106","0","高雄市","小港區(海)","120.335","22.550","110"
"17","83653","20221103041000","241","0","高雄市","小港區","120.335","22.555","26"
"257","83655","20221103041000","298","0","高雄市","小港區","120.340","22.560","244"
"55","83657","20221103041000","58","0","高雄市","小港區","120.370","22.530","48"
"98","83658","20221103041000","122","0","高雄市","小港區","120.365","22.535","100"
"15","83660","20221103041000","123","0","高雄市","小港區","120.370","22.540","21"
"31","83661","20221103041000","23","2","高雄市","小港區","120.375","22.540","35"
"272","83662","20221103041000","140","3","高雄市","小港區","120.370","22.545","249"
"91","83666","20221103041000","45","3","高雄市","小港區","120.375","22.545","71"
"12","83669","20221103041000","125","0","高雄市","小港區","120.375","22.550","11"
"273","83670","20221103041000","85","3","高雄市","小港區","120.370","22.555","267"
"49","83671","20221103041000","744","0","高雄市","小港區","120.365","22.560","43"
"728","83673","20221103041000","704","1","高雄市","小港區","120.375","22.560","739"
"502","83674","20221103041000","1140","0","高雄市","小港區","120.365","22.565","501"
"289","83675","20221103041000","386","0","高雄市","小港區","120.370","22.565","265"
"112","83677","20221103041000","1717","0","高雄市","小港區","120.355","22.570","106"
"544","83684","20221103041000","629","0","高雄市","大寮區","120.380","22.590","700"
"44","83692","20221103041000","543","0","高雄市","大寮區","120.385","22.590","44"
"554","83694","20221103041000","380","2","高雄市","大寮區","120.395","22.590","543"
"25","83701","20221103041000","105","0","高雄市","大寮區","120.420","22.585","25"
"22","83702","20221103041000","308","0","高雄市","大寮區","120.410","22.590","24"
"174","83703","20221103041000","146","1","高雄市","大寮區","120.415","22.590","166"
"1050","83704","20221103041000","917","1","高雄市","大寮區","120.420","22.590","1077"
"541","83705","20221103041000","447","2","高雄市","大寮區","120.410","22.595","536"
"405","83706","20221103041000","270","3","高雄市","大寮區","120.415","22.595","405"
