"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"250","58265","20220708173000","271","0","屏東縣","滿州鄉","120.830","21.995","291"
"63","58303","20220708173000","34","3","屏東縣","滿州鄉","120.850","22.020","42"
"46","58452","20220708173000","48","0","屏東縣","滿州鄉","120.830","22.075","44"
"53","58493","20220708173000","25","3","屏東縣","滿州鄉","120.830","22.095","33"
"19","58500","20220708173000","38","0","屏東縣","滿州鄉","120.840","22.100","25"
"388","58514","20220708173000","233","3","屏東縣","枋山鄉","120.665","22.240","286"
"149","58522","20220708173000","321","0","屏東縣","枋山鄉","120.650","22.260","185"
"147","58529","20220708173000","293","0","屏東縣","枋山鄉","120.690","22.190","136"
"121","58531","20220708173000","255","0","屏東縣","枋山鄉","120.690","22.195","95"
"28","58544","20220708173000","12","3","屏東縣","佳冬鄉","120.525","22.410","32"
"613","58554","20220708173000","307","3","屏東縣","恆春鎮","120.740","22.030","618"
"45","58568","20220708173000","144","0","屏東縣","恆春鎮","120.735","22.040","30"
"62","58585","20220708173000","24","3","屏東縣","恆春鎮","120.720","22.045","55"
"26","58609","20220708173000","272","0","屏東縣","恆春鎮","120.750","21.955","26"
"249","58614","20220708173000","801","0","屏東縣","恆春鎮","120.755","21.960","202"
"468","58618","20220708173000","492","0","屏東縣","恆春鎮","120.755","21.965","548"
"560","58656","20220708173000","228","3","屏東縣","恆春鎮","120.730","22.010","551"
"23","58662","20220708173000","12","3","屏東縣","恆春鎮","120.725","22.020","16"
"376","58663","20220708173000","327","1","屏東縣","恆春鎮","120.745","22.005","396"
"349","58680","20220708173000","153","3","屏東縣","恆春鎮","120.730","21.995","316"
"81","58690","20220708173000","70","1","屏東縣","恆春鎮","120.740","21.920","51"
"894","58691","20220708173000","342","3","屏東縣","恆春鎮","120.725","21.925","723"
"32","58698","20220708173000","31","1","屏東縣","恆春鎮","120.715","21.935","25"
"120","58707","20220708173000","73","3","屏東縣","恆春鎮","120.715","21.945","91"
"808","58723","20220708173000","304","3","屏東縣","恆春鎮","120.720","21.960","706"
"852","58725","20220708173000","1002","0","屏東縣","恆春鎮","120.740","22.010","1027"
"27","58785","20220708173000","71","0","屏東縣","恆春鎮","120.720","22.040","32"
"13","58792","20220708173000","28","0","屏東縣","恆春鎮","120.710","22.015","17"
"155","58793","20220708173000","86","3","屏東縣","恆春鎮","120.695","22.020","177"
"239","58818","20220708173000","149","3","屏東縣","恆春鎮","120.850","21.905","232"
"105","58819","20220708173000","59","3","屏東縣","恆春鎮","120.855","21.905","72"
"108","58824","20220708173000","64","3","屏東縣","恆春鎮","120.850","21.910","117"
"402","58829","20220708173000","223","3","屏東縣","恆春鎮","120.850","21.915","277"
"136","58837","20220708173000","81","3","屏東縣","恆春鎮","120.830","21.925","107"
"364","58849","20220708173000","106","3","屏東縣","恆春鎮","120.825","21.935","270"
"66","58893","20220708173000","263","0","屏東縣","車城鄉","120.715","22.070","58"
"258","58924","20220708173000","85","3","屏東縣","獅子鄉","120.730","22.195","253"
"32","58958","20220708173000","189","0","屏東縣","獅子鄉","120.750","22.205","35"
"191","58971","20220708173000","176","1","屏東縣","獅子鄉","120.725","22.210","184"
"33","58992","20220708173000","30","1","屏東縣","獅子鄉","120.760","22.215","23"
"110","58997","20220708173000","41","3","屏東縣","獅子鄉","120.785","22.215","97"
"251","59115","20220708173000","483","0","屏東縣","琉球鄉","120.380","22.350","227"
"92","59117","20220708173000","357","0","屏東縣","琉球鄉","120.365","22.325","144"
"765","59120","20220708173000","290","3","屏東縣","琉球鄉","120.370","22.335","636"
"16","59128","20220708173000","22","0","屏東縣","獅子鄉","120.665","22.265","29"
"327","59149","20220708173000","130","3","屏東縣","獅子鄉","120.660","22.275","242"
"17","59374","20220708173000","17","1","屏東縣","獅子鄉","120.655","22.310","20"
"89","59469","20220708173000","54","3","屏東縣","獅子鄉","120.650","22.315","87"
"25","59727","20220708173000","111","0","屏東縣","獅子鄉","120.710","22.195","14"
"211","59772","20220708173000","115","3","屏東縣","獅子鄉","120.685","22.225","190"
"19","59960","20220708173000","47","0","屏東縣","獅子鄉","120.740","22.275","27"
"16","59987","20220708173000","111","0","屏東縣","獅子鄉","120.705","22.140","24"
"523","60023","20220708173000","213","3","屏東縣","獅子鄉","120.700","22.165","527"
"24","60048","20220708173000","78","0","屏東縣","獅子鄉","120.795","22.225","18"
"13","60056","20220708173000","52","0","屏東縣","獅子鄉","120.800","22.225","13"
"46","60065","20220708173000","124","0","屏東縣","獅子鄉","120.800","22.230","32"
"113","60076","20220708173000","47","3","屏東縣","獅子鄉","120.805","22.235","98"
"23","60088","20220708173000","18","2","屏東縣","獅子鄉","120.810","22.240","37"
"10","60091","20220708173000","11","0","屏東縣","獅子鄉","120.825","22.240","10"
"21","60119","20220708173000","14","3","屏東縣","獅子鄉","120.820","22.250","15"
"1575","60172","20220708173000","1587","0","屏東縣","琉球鄉","120.370","22.340","1726"
"112","60173","20220708173000","23","3","屏東縣","琉球鄉","120.370","22.345","96"
"177","60174","20220708173000","82","3","屏東縣","琉球鄉","120.375","22.345","147"
"326","60189","20220708173000","129","3","屏東縣","車城鄉","120.700","22.040","233"
"181","60193","20220708173000","128","2","屏東縣","車城鄉","120.700","22.050","156"
"99","60196","20220708173000","134","0","屏東縣","琉球鄉","120.365","22.340","160"
"25","60197","20220708173000","68","0","屏東縣","琉球鄉","120.365","22.345","25"
"254","60198","20220708173000","278","0","屏東縣","琉球鄉","120.370","22.350","220"
"279","60206","20220708173000","262","1","屏東縣","車城鄉","120.715","22.065","465"
"66","60213","20220708173000","189","0","屏東縣","車城鄉","120.720","22.090","67"
"342","60234","20220708173000","75","3","屏東縣","車城鄉","120.715","22.115","277"
"1165","60246","20220708173000","724","3","屏東縣","琉球鄉","120.385","22.350","1094"
"149","60260","20220708173000","99","3","屏東縣","車城鄉","120.740","22.085","142"
"192","60283","20220708173000","233","0","屏東縣","車城鄉","120.750","22.095","207"
"39","60314","20220708173000","164","0","屏東縣","枋寮鄉","120.555","22.390","38"
"111","60322","20220708173000","409","0","屏東縣","車城鄉","120.715","22.075","106"
"278","60328","20220708173000","131","3","屏東縣","車城鄉","120.730","22.075","260"
"568","60350","20220708173000","305","3","屏東縣","枋寮鄉","120.590","22.405","473"
"104","60369","20220708173000","275","0","屏東縣","枋寮鄉","120.620","22.405","117"
"266","60374","20220708173000","191","2","屏東縣","枋寮鄉","120.590","22.370","188"
"154","60377","20220708173000","245","0","屏東縣","枋寮鄉","120.580","22.375","159"
"657","60401","20220708173000","653","1","屏東縣","枋寮鄉","120.575","22.405","730"
"386","60404","20220708173000","359","1","屏東縣","佳冬鄉","120.565","22.410","528"
"1049","60421","20220708173000","1205","0","屏東縣","枋寮鄉","120.600","22.360","1240"
"637","60428","20220708173000","250","3","屏東縣","枋寮鄉","120.600","22.365","607"
"101","60441","20220708173000","157","0","屏東縣","枋山鄉","120.645","22.295","139"
"167","60442","20220708173000","150","1","屏東縣","獅子鄉","120.640","22.310","160"
"178","60446","20220708173000","241","0","屏東縣","枋山鄉","120.630","22.320","246"
"80","60449","20220708173000","98","0","屏東縣","枋山鄉","120.615","22.330","97"
"184","60455","20220708173000","205","0","屏東縣","枋山鄉","120.620","22.335","209"
"308","60456","20220708173000","96","3","屏東縣","枋山鄉","120.625","22.335","206"
"975","60532","20220708173000","980","0","屏東縣","恆春鎮","120.740","22.000","1221"
"379","60533","20220708173000","377","1","屏東縣","恆春鎮","120.740","22.005","433"
"184","60535","20220708173000","299","0","屏東縣","恆春鎮","120.815","21.935","167"
"251","60537","20220708173000","240","1","屏東縣","恆春鎮","120.805","21.940","272"
"65","60539","20220708173000","293","0","屏東縣","恆春鎮","120.795","21.945","68"
"501","60540","20220708173000","657","0","屏東縣","恆春鎮","120.800","21.945","582"
"537","60541","20220708173000","451","1","屏東縣","恆春鎮","120.805","21.945","634"
"141","60543","20220708173000","139","1","屏東縣","恆春鎮","120.780","21.950","155"
"219","60544","20220708173000","155","2","屏東縣","恆春鎮","120.785","21.950","260"
"264","60568","20220708173000","176","3","屏東縣","恆春鎮","120.810","21.955","225"
"237","60589","20220708173000","124","3","屏東縣","恆春鎮","120.815","21.965","179"
"193","60623","20220708173000","384","0","屏東縣","恆春鎮","120.735","21.950","157"
"101","60646","20220708173000","110","0","屏東縣","恆春鎮","120.720","21.975","118"
"99","60651","20220708173000","91","1","屏東縣","恆春鎮","120.715","21.985","109"
"629","60656","20220708173000","330","3","屏東縣","恆春鎮","120.705","21.995","462"
"531","60671","20220708173000","796","0","屏東縣","恆春鎮","120.740","21.995","651"
"532","60672","20220708173000","276","3","屏東縣","恆春鎮","120.745","21.995","549"
"711","60680","20220708173000","598","1","屏東縣","恆春鎮","120.745","22.000","685"
"61","60694","20220708173000","73","0","屏東縣","恆春鎮","120.765","22.000","61"
"27","60732","20220708173000","64","0","屏東縣","牡丹鄉","120.815","22.075","37"
"63","60771","20220708173000","70","0","屏東縣","滿州鄉","120.890","22.140","137"
"26","60778","20220708173000","22","1","屏東縣","牡丹鄉","120.880","22.155","13"
"54","60791","20220708173000","39","2","屏東縣","牡丹鄉","120.890","22.165","110"
"29","60821","20220708173000","84","0","屏東縣","牡丹鄉","120.880","22.185","44"
"52","60825","20220708173000","21","3","屏東縣","牡丹鄉","120.880","22.190","33"
"151","60827","20220708173000","71","3","屏東縣","牡丹鄉","120.885","22.190","109"
"14","60836","20220708173000","23","0","屏東縣","牡丹鄉","120.890","22.200","14"
"49","60884","20220708173000","44","1","屏東縣","牡丹鄉","120.850","22.185","53"
"45","60907","20220708173000","81","0","屏東縣","牡丹鄉","120.855","22.200","65"
"10","60914","20220708173000","13","0","屏東縣","牡丹鄉","120.860","22.205","10"
"28","60936","20220708173000","30","0","屏東縣","牡丹鄉","120.815","22.150","25"
"50","60994","20220708173000","55","0","屏東縣","牡丹鄉","120.835","22.175","63"
"93","61141","20220708173000","59","3","屏東縣","牡丹鄉","120.770","22.125","76"
"257","61160","20220708173000","236","1","屏東縣","牡丹鄉","120.780","22.130","231"
"19","61331","20220708173000","86","0","屏東縣","牡丹鄉","120.840","22.115","15"
"146","61332","20220708173000","179","0","屏東縣","牡丹鄉","120.845","22.115","162"
"11","61377","20220708173000","14","0","屏東縣","牡丹鄉","120.885","22.140","12"
"229","61441","20220708173000","91","3","臺東縣","大武鄉","120.880","22.325","165"
"15","61446","20220708173000","22","0","臺東縣","大武鄉","120.890","22.325","10"
"98","61469","20220708173000","229","0","臺東縣","大武鄉","120.905","22.360","92"
"33","61471","20220708173000","106","0","臺東縣","大武鄉","120.900","22.365","38"
"418","61472","20220708173000","260","3","臺東縣","大武鄉","120.905","22.365","390"
"346","61501","20220708173000","269","2","臺東縣","大武鄉","120.910","22.380","309"
"131","61562","20220708173000","328","0","臺東縣","大武鄉","120.885","22.340","155"
"250","61604","20220708173000","211","1","臺東縣","蘭嶼鄉","121.525","22.080","250"
"475","61605","20220708173000","284","3","臺東縣","蘭嶼鄉","121.530","22.080","454"
"160","61620","20220708173000","133","2","臺東縣","蘭嶼鄉","121.590","22.005","125"
"295","61703","20220708173000","315","0","臺東縣","蘭嶼鄉","121.510","22.055","252"
"285","61734","20220708173000","265","1","臺東縣","蘭嶼鄉","121.555","22.025","232"
"60","61738","20220708173000","44","2","臺東縣","蘭嶼鄉","121.535","22.030","52"
"30","61830","20220708173000","108","0","臺東縣","達仁鄉","120.885","22.285","24"
"34","61900","20220708173000","49","0","臺東縣","達仁鄉","120.820","22.290","34"
"11","61910","20220708173000","51","0","臺東縣","達仁鄉","120.870","22.290","11"
"311","61933","20220708173000","164","3","臺東縣","達仁鄉","120.885","22.295","297"
"46","62017","20220708173000","40","1","臺東縣","達仁鄉","120.855","22.320","51"
"12","62278","20220708173000","18","0","臺東縣","大武鄉","120.880","22.375","12"
"61","62301","20220708173000","41","2","臺東縣","達仁鄉","120.860","22.380","65"
"64","62355","20220708173000","32","3","臺東縣","達仁鄉","120.855","22.390","58"
"22","62465","20220708173000","19","1","臺東縣","達仁鄉","120.840","22.265","20"
"51","62479","20220708173000","36","2","臺東縣","達仁鄉","120.855","22.275","62"
"64","62493","20220708173000","46","2","臺東縣","達仁鄉","120.875","22.290","74"
"139","63917","20220708173000","48","3","臺東縣","大武鄉","120.930","22.415","98"
"473","65292","20220708173000","332","2","屏東縣","東港鎮","120.480","22.430","451"
"42","72794","20220708173000","49","0","高雄市","小港區","120.360","22.510","41"
"184","72795","20220708173000","62","3","臺東縣","太麻里鄉","120.960","22.510","107"
"150","80997","20220708173000","159","0","屏東縣","新埤鄉","120.560","22.475","198"
"269","81026","20220708173000","141","3","屏東縣","新埤鄉","120.540","22.495","261"
"463","81045","20220708173000","631","0","屏東縣","新埤鄉","120.545","22.465","550"
"289","81049","20220708173000","146","3","屏東縣","新埤鄉","120.565","22.465","293"
"17","81063","20220708173000","24","0","屏東縣","新埤鄉","120.610","22.450","17"
"309","81079","20220708173000","157","3","屏東縣","新埤鄉","120.610","22.460","277"
"646","81134","20220708173000","534","2","屏東縣","新埤鄉","120.580","22.505","596"
"146","81174","20220708173000","255","0","屏東縣","新埤鄉","120.615","22.470","233"
"41","81486","20220708173000","53","0","屏東縣","春日鄉","120.630","22.425","55"
"156","81488","20220708173000","120","2","屏東縣","春日鄉","120.640","22.425","205"
"577","81506","20220708173000","490","1","屏東縣","新園鄉","120.435","22.500","700"
"72","81517","20220708173000","96","0","屏東縣","新園鄉","120.440","22.510","120"
"423","81529","20220708173000","404","1","屏東縣","萬巒鄉","120.610","22.590","418"
"1004","81547","20220708173000","1515","0","屏東縣","林邊鄉","120.515","22.435","991"
"33","81550","20220708173000","17","3","屏東縣","林邊鄉","120.510","22.430","24"
"442","81552","20220708173000","389","1","屏東縣","林邊鄉","120.520","22.430","603"
"12","81557","20220708173000","30","0","屏東縣","林邊鄉","120.490","22.430","22"
"78","81560","20220708173000","27","3","屏東縣","東港鎮","120.495","22.460","79"
"174","81569","20220708173000","212","0","屏東縣","東港鎮","120.455","22.460","224"
"16","81573","20220708173000","26","0","屏東縣","東港鎮","120.465","22.440","17"
"87","81584","20220708173000","108","0","屏東縣","東港鎮","120.455","22.450","99"
"63","81816","20220708173000","38","3","屏東縣","來義鄉","120.680","22.525","59"
"55","81919","20220708173000","46","1","屏東縣","來義鄉","120.640","22.435","56"
"70","82042","20220708173000","69","1","屏東縣","來義鄉","120.635","22.525","78"
"16","82128","20220708173000","18","0","屏東縣","來義鄉","120.620","22.465","16"
"25","82186","20220708173000","20","2","屏東縣","來義鄉","120.665","22.560","27"
"69","82194","20220708173000","339","0","屏東縣","佳冬鄉","120.550","22.415","71"
"1029","82204","20220708173000","938","1","屏東縣","佳冬鄉","120.545","22.415","1225"
"808","82217","20220708173000","682","1","屏東縣","竹田鄉","120.515","22.575","808"
"22","82225","20220708173000","90","0","屏東縣","東港鎮","120.450","22.455","14"
"566","82239","20220708173000","128","3","屏東縣","東港鎮","120.495","22.455","465"
"80","82241","20220708173000","520","0","屏東縣","東港鎮","120.490","22.455","92"
"1376","82243","20220708173000","1133","2","屏東縣","東港鎮","120.445","22.465","1292"
"405","82245","20220708173000","598","0","屏東縣","東港鎮","120.445","22.460","397"
"783","82256","20220708173000","825","0","屏東縣","東港鎮","120.455","22.470","959"
"213","82257","20220708173000","94","3","屏東縣","東港鎮","120.460","22.470","205"
"1374","82262","20220708173000","805","3","屏東縣","東港鎮","120.460","22.475","1723"
"315","82266","20220708173000","459","0","屏東縣","東港鎮","120.465","22.480","271"
"212","82270","20220708173000","429","0","屏東縣","東港鎮","120.475","22.485","213"
"34","82283","20220708173000","67","0","屏東縣","泰武鄉","120.625","22.590","52"
"76","82284","20220708173000","85","0","屏東縣","泰武鄉","120.635","22.590","103"
"465","82290","20220708173000","346","2","屏東縣","林邊鄉","120.520","22.435","486"
"666","82303","20220708173000","347","3","屏東縣","新園鄉","120.460","22.540","585"
"817","82306","20220708173000","883","0","屏東縣","新園鄉","120.460","22.545","891"
"210","82311","20220708173000","585","0","屏東縣","東港鎮","120.450","22.470","201"
"475","82324","20220708173000","605","0","屏東縣","竹田鄉","120.540","22.585","563"
"38","82325","20220708173000","94","0","屏東縣","竹田鄉","120.545","22.585","58"
"414","82333","20220708173000","510","0","屏東縣","新園鄉","120.455","22.525","577"
"232","82340","20220708173000","256","0","屏東縣","新園鄉","120.465","22.530","297"
"351","82347","20220708173000","218","3","屏東縣","新園鄉","120.440","22.475","340"
"158","82362","20220708173000","395","0","屏東縣","萬丹鄉","120.460","22.590","220"
"112","82367","20220708173000","63","3","屏東縣","萬丹鄉","120.465","22.595","98"
"650","82441","20220708173000","284","3","屏東縣","泰武鄉","120.650","22.570","545"
"29","82445","20220708173000","129","0","屏東縣","泰武鄉","120.635","22.580","33"
"34","82467","20220708173000","64","0","屏東縣","泰武鄉","120.660","22.570","37"
"102","82513","20220708173000","76","2","屏東縣","泰武鄉","120.665","22.585","94"
"17","82564","20220708173000","48","0","屏東縣","萬丹鄉","120.485","22.570","20"
"11","82568","20220708173000","30","0","屏東縣","萬丹鄉","120.490","22.575","22"
"683","82569","20220708173000","314","3","屏東縣","新園鄉","120.450","22.475","633"
"629","82576","20220708173000","380","3","屏東縣","新園鄉","120.445","22.515","561"
"207","82591","20220708173000","119","3","屏東縣","新園鄉","120.450","22.525","199"
"69","82614","20220708173000","322","0","屏東縣","佳冬鄉","120.515","22.415","62"
"58","82630","20220708173000","418","0","屏東縣","佳冬鄉","120.560","22.430","50"
"381","82634","20220708173000","509","0","屏東縣","佳冬鄉","120.560","22.435","384"
"59","82638","20220708173000","94","0","屏東縣","佳冬鄉","120.535","22.425","84"
"471","82649","20220708173000","603","0","屏東縣","佳冬鄉","120.555","22.420","446"
"158","82700","20220708173000","150","1","屏東縣","來義鄉","120.635","22.515","186"
"63","82715","20220708173000","39","3","屏東縣","來義鄉","120.660","22.525","77"
"33","82720","20220708173000","115","0","屏東縣","南州鄉","120.500","22.480","31"
"13","82722","20220708173000","49","0","屏東縣","南州鄉","120.490","22.485","18"
"469","82723","20220708173000","187","3","屏東縣","南州鄉","120.495","22.485","353"
"101","82736","20220708173000","207","0","屏東縣","南州鄉","120.530","22.465","75"
"555","82740","20220708173000","248","3","屏東縣","南州鄉","120.535","22.470","460"
"589","82742","20220708173000","626","0","屏東縣","南州鄉","120.520","22.475","672"
"520","82751","20220708173000","220","3","屏東縣","南州鄉","120.540","22.485","420"
"121","82754","20220708173000","55","3","屏東縣","南州鄉","120.535","22.490","95"
"102","82763","20220708173000","43","3","屏東縣","崁頂鄉","120.520","22.495","24"
"246","82767","20220708173000","97","3","屏東縣","內埔鄉","120.560","22.585","221"
"50","82779","20220708173000","169","0","屏東縣","萬丹鄉","120.495","22.550","42"
"385","82796","20220708173000","472","0","屏東縣","新園鄉","120.460","22.505","438"
"155","82807","20220708173000","315","0","屏東縣","崁頂鄉","120.505","22.540","135"
"416","82809","20220708173000","304","2","屏東縣","崁頂鄉","120.515","22.540","391"
"68","82821","20220708173000","295","0","屏東縣","崁頂鄉","120.490","22.510","58"
"350","82835","20220708173000","166","3","屏東縣","崁頂鄉","120.520","22.530","330"
"442","82839","20220708173000","751","0","屏東縣","南州鄉","120.510","22.495","596"
"100","82881","20220708173000","327","0","屏東縣","佳冬鄉","120.560","22.445","96"
"180","82883","20220708173000","71","3","屏東縣","佳冬鄉","120.560","22.450","172"
"160","82893","20220708173000","272","0","屏東縣","萬丹鄉","120.495","22.545","220"
"76","82901","20220708173000","53","2","屏東縣","崁頂鄉","120.510","22.510","67"
"285","82906","20220708173000","618","0","屏東縣","崁頂鄉","120.515","22.515","391"
"124","82941","20220708173000","38","3","屏東縣","崁頂鄉","120.490","22.500","99"
"31","82951","20220708173000","42","0","屏東縣","內埔鄉","120.570","22.590","22"
"999","82954","20220708173000","444","3","屏東縣","新園鄉","120.460","22.495","974"
"76","82963","20220708173000","124","0","屏東縣","新園鄉","120.475","22.550","109"
"282","82970","20220708173000","396","0","屏東縣","新園鄉","120.455","22.545","376"
"226","82987","20220708173000","449","0","屏東縣","新園鄉","120.460","22.490","219"
"116","82992","20220708173000","518","0","屏東縣","新園鄉","120.445","22.500","121"
"19","82996","20220708173000","19","1","屏東縣","新園鄉","120.445","22.475","20"
"413","82997","20220708173000","204","3","屏東縣","新園鄉","120.440","22.480","389"
"190","82998","20220708173000","145","2","屏東縣","新園鄉","120.445","22.480","186"
"135","83002","20220708173000","49","3","屏東縣","新園鄉","120.440","22.485","113"
"51","83015","20220708173000","132","0","屏東縣","新埤鄉","120.550","22.505","101"
"833","83024","20220708173000","434","3","屏東縣","潮州鎮","120.530","22.545","771"
"1178","83025","20220708173000","1167","1","屏東縣","潮州鎮","120.535","22.545","1511"
"104","83041","20220708173000","95","1","屏東縣","潮州鎮","120.590","22.540","55"
"268","83047","20220708173000","197","2","屏東縣","潮州鎮","120.555","22.550","244"
"466","83049","20220708173000","344","2","屏東縣","潮州鎮","120.565","22.550","458"
"321","83055","20220708173000","411","0","屏東縣","萬丹鄉","120.470","22.560","421"
"99","83064","20220708173000","229","0","屏東縣","萬巒鄉","120.600","22.590","86"
"25","83074","20220708173000","32","0","屏東縣","東港鎮","120.480","22.455","18"
"481","83080","20220708173000","624","0","屏東縣","東港鎮","120.450","22.465","426"
"511","83093","20220708173000","295","3","屏東縣","萬巒鄉","120.595","22.565","477"
"104","83095","20220708173000","243","0","屏東縣","萬巒鄉","120.605","22.565","106"
"208","83096","20220708173000","108","3","屏東縣","萬巒鄉","120.600","22.570","201"
"11","83099","20220708173000","25","0","屏東縣","萬巒鄉","120.595","22.570","18"
"320","83142","20220708173000","161","3","屏東縣","新埤鄉","120.625","22.525","295"
"55","83161","20220708173000","350","0","屏東縣","萬巒鄉","120.620","22.545","47"
"212","83162","20220708173000","517","0","屏東縣","泰武鄉","120.625","22.545","330"
"209","83177","20220708173000","127","3","屏東縣","萬巒鄉","120.580","22.590","223"
"416","83201","20220708173000","521","0","屏東縣","萬巒鄉","120.570","22.570","562"
"288","83206","20220708173000","501","0","屏東縣","萬巒鄉","120.565","22.575","324"
"378","83210","20220708173000","195","3","屏東縣","內埔鄉","120.565","22.580","314"
"11","83216","20220708173000","23","0","屏東縣","萬丹鄉","120.485","22.555","19"
"20","83222","20220708173000","89","0","屏東縣","東港鎮","120.470","22.485","34"
"171","83231","20220708173000","62","3","屏東縣","東港鎮","120.460","22.460","168"
"658","83232","20220708173000","685","0","屏東縣","東港鎮","120.465","22.460","806"
"961","83234","20220708173000","1107","0","屏東縣","東港鎮","120.455","22.465","1039"
"158","83235","20220708173000","76","3","屏東縣","東港鎮","120.460","22.465","160"
"471","83236","20220708173000","1077","0","屏東縣","東港鎮","120.465","22.465","408"
"33","83237","20220708173000","11","3","屏東縣","東港鎮","120.470","22.465","21"
"382","83241","20220708173000","684","0","屏東縣","東港鎮","120.440","22.460","539"
"535","83257","20220708173000","1205","0","屏東縣","竹田鄉","120.525","22.575","636"
"119","83258","20220708173000","196","0","屏東縣","潮州鎮","120.530","22.525","159"
"368","83261","20220708173000","250","2","屏東縣","潮州鎮","120.540","22.525","325"
"282","83267","20220708173000","213","2","屏東縣","潮州鎮","120.535","22.535","299"
"462","83269","20220708173000","241","3","屏東縣","潮州鎮","120.535","22.540","404"
"191","83271","20220708173000","133","2","屏東縣","枋寮鄉","120.580","22.410","171"
"421","83278","20220708173000","149","3","屏東縣","枋寮鄉","120.580","22.415","383"
"33","83323","20220708173000","66","0","屏東縣","枋寮鄉","120.620","22.425","30"
"165","83342","20220708173000","76","3","屏東縣","枋寮鄉","120.595","22.435","139"
"192","83378","20220708173000","226","0","屏東縣","萬丹鄉","120.460","22.575","237"
"124","83380","20220708173000","46","3","屏東縣","萬丹鄉","120.470","22.575","105"
"367","83383","20220708173000","280","2","屏東縣","竹田鄉","120.535","22.595","338"
"15","83404","20220708173000","14","1","屏東縣","林邊鄉","120.505","22.435","30"
"163","83414","20220708173000","77","3","屏東縣","林邊鄉","120.525","22.455","163"
"280","83430","20220708173000","191","2","屏東縣","萬丹鄉","120.485","22.580","268"
"588","83431","20220708173000","350","3","屏東縣","萬丹鄉","120.490","22.580","541"
"58","83433","20220708173000","59","0","屏東縣","萬丹鄉","120.480","22.565","69"
"427","83435","20220708173000","860","0","屏東縣","竹田鄉","120.490","22.565","523"
"338","83437","20220708173000","201","3","屏東縣","萬丹鄉","120.480","22.570","364"
"21","83438","20220708173000","36","0","屏東縣","萬丹鄉","120.490","22.550","24"
"18","83439","20220708173000","45","0","屏東縣","萬丹鄉","120.490","22.555","23"
"421","83442","20220708173000","761","0","屏東縣","潮州鎮","120.545","22.545","583"
"514","83443","20220708173000","266","3","屏東縣","潮州鎮","120.550","22.545","477"
"1012","83448","20220708173000","713","2","屏東縣","潮州鎮","120.550","22.555","1016"
"403","83455","20220708173000","471","0","屏東縣","潮州鎮","120.560","22.515","507"
