"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"14","59960","20220720140000","12","1","屏東縣","獅子鄉","120.740","22.275","11"
"34","59987","20220720140000","85","0","屏東縣","獅子鄉","120.705","22.140","34"
"357","60023","20220720140000","123","3","屏東縣","獅子鄉","120.700","22.165","342"
"56","60048","20220720140000","109","0","屏東縣","獅子鄉","120.795","22.225","21"
"11","60056","20220720140000","55","0","屏東縣","獅子鄉","120.800","22.225","10"
"46","60065","20220720140000","124","0","屏東縣","獅子鄉","120.800","22.230","34"
"149","60076","20220720140000","39","3","屏東縣","獅子鄉","120.805","22.235","98"
"21","60088","20220720140000","16","2","屏東縣","獅子鄉","120.810","22.240","42"
"15","60119","20220720140000","13","1","屏東縣","獅子鄉","120.820","22.250","29"
"1347","60172","20220720140000","1348","0","屏東縣","琉球鄉","120.370","22.340","1379"
"74","60173","20220720140000","20","3","屏東縣","琉球鄉","120.370","22.345","69"
"243","60174","20220720140000","79","3","屏東縣","琉球鄉","120.375","22.345","170"
"526","60189","20220720140000","115","3","屏東縣","車城鄉","120.700","22.040","516"
"290","60193","20220720140000","157","3","屏東縣","車城鄉","120.700","22.050","219"
"64","60196","20220720140000","96","0","屏東縣","琉球鄉","120.365","22.340","66"
"213","60198","20220720140000","193","1","屏東縣","琉球鄉","120.370","22.350","179"
"239","60206","20220720140000","295","0","屏東縣","車城鄉","120.715","22.065","351"
"76","60213","20220720140000","166","0","屏東縣","車城鄉","120.720","22.090","67"
"327","60234","20220720140000","74","3","屏東縣","車城鄉","120.715","22.115","333"
"1048","60246","20220720140000","637","3","屏東縣","琉球鄉","120.385","22.350","1067"
"111","60260","20220720140000","110","1","屏東縣","車城鄉","120.740","22.085","138"
"178","60283","20220720140000","202","0","屏東縣","車城鄉","120.750","22.095","161"
"38","60314","20220720140000","165","0","屏東縣","枋寮鄉","120.555","22.390","31"
"126","60322","20220720140000","441","0","屏東縣","車城鄉","120.715","22.075","121"
"247","60328","20220720140000","130","3","屏東縣","車城鄉","120.730","22.075","228"
"503","60350","20220720140000","334","3","屏東縣","枋寮鄉","120.590","22.405","496"
"129","60369","20220720140000","317","0","屏東縣","枋寮鄉","120.620","22.405","142"
"217","60374","20220720140000","211","1","屏東縣","枋寮鄉","120.590","22.370","233"
"119","60377","20220720140000","248","0","屏東縣","枋寮鄉","120.580","22.375","146"
"715","60401","20220720140000","755","0","屏東縣","枋寮鄉","120.575","22.405","746"
"337","60404","20220720140000","540","0","屏東縣","佳冬鄉","120.565","22.410","441"
"1071","60421","20220720140000","1138","0","屏東縣","枋寮鄉","120.600","22.360","1165"
"530","60428","20220720140000","247","3","屏東縣","枋寮鄉","120.600","22.365","614"
"91","60441","20220720140000","173","0","屏東縣","枋山鄉","120.645","22.295","82"
"250","60442","20220720140000","130","3","屏東縣","獅子鄉","120.640","22.310","245"
"171","60446","20220720140000","226","0","屏東縣","枋山鄉","120.630","22.320","220"
"93","60449","20220720140000","118","0","屏東縣","枋山鄉","120.615","22.330","100"
"340","60455","20220720140000","281","2","屏東縣","枋山鄉","120.620","22.335","317"
"294","60456","20220720140000","200","2","屏東縣","枋山鄉","120.625","22.335","439"
"879","60532","20220720140000","982","0","屏東縣","恆春鎮","120.740","22.000","1038"
"284","60533","20220720140000","327","0","屏東縣","恆春鎮","120.740","22.005","331"
"87","60535","20220720140000","144","0","屏東縣","恆春鎮","120.815","21.935","65"
"85","60537","20220720140000","55","3","屏東縣","恆春鎮","120.805","21.940","95"
"53","60539","20220720140000","122","0","屏東縣","恆春鎮","120.795","21.945","53"
"292","60540","20220720140000","357","0","屏東縣","恆春鎮","120.800","21.945","321"
"230","60541","20220720140000","226","1","屏東縣","恆春鎮","120.805","21.945","234"
"131","60543","20220720140000","146","0","屏東縣","恆春鎮","120.780","21.950","155"
"99","60544","20220720140000","64","3","屏東縣","恆春鎮","120.785","21.950","113"
"183","60568","20220720140000","125","2","屏東縣","恆春鎮","120.810","21.955","188"
"189","60589","20220720140000","113","3","屏東縣","恆春鎮","120.815","21.965","226"
"224","60623","20220720140000","343","0","屏東縣","恆春鎮","120.735","21.950","186"
"123","60646","20220720140000","77","3","屏東縣","恆春鎮","120.720","21.975","135"
"103","60651","20220720140000","79","2","屏東縣","恆春鎮","120.715","21.985","117"
"294","60656","20220720140000","142","3","屏東縣","恆春鎮","120.705","21.995","361"
"404","60671","20220720140000","777","0","屏東縣","恆春鎮","120.740","21.995","482"
"416","60672","20220720140000","277","3","屏東縣","恆春鎮","120.745","21.995","434"
"569","60680","20220720140000","551","1","屏東縣","恆春鎮","120.745","22.000","592"
"63","60694","20220720140000","84","0","屏東縣","恆春鎮","120.765","22.000","52"
"30","60732","20220720140000","64","0","屏東縣","牡丹鄉","120.815","22.075","24"
"10","60761","20220720140000","13","0","屏東縣","牡丹鄉","120.825","22.095","10"
"141","60771","20220720140000","247","0","屏東縣","滿州鄉","120.890","22.140","193"
"94","60778","20220720140000","81","1","屏東縣","牡丹鄉","120.880","22.155","123"
"38","60784","20220720140000","58","0","屏東縣","牡丹鄉","120.880","22.160","33"
"94","60791","20220720140000","120","0","屏東縣","牡丹鄉","120.890","22.165","108"
"15","60793","20220720140000","16","0","屏東縣","牡丹鄉","120.870","22.170","34"
"25","60821","20220720140000","52","0","屏東縣","牡丹鄉","120.880","22.185","24"
"28","60825","20220720140000","17","3","屏東縣","牡丹鄉","120.880","22.190","43"
"69","60827","20220720140000","43","3","屏東縣","牡丹鄉","120.885","22.190","77"
"18","60836","20220720140000","23","0","屏東縣","牡丹鄉","120.890","22.200","21"
"47","60884","20220720140000","26","3","屏東縣","牡丹鄉","120.850","22.185","50"
"34","60907","20220720140000","125","0","屏東縣","牡丹鄉","120.855","22.200","47"
"21","60914","20220720140000","28","0","屏東縣","牡丹鄉","120.860","22.205","23"
"36","60936","20220720140000","41","0","屏東縣","牡丹鄉","120.815","22.150","35"
"62","60994","20220720140000","57","1","屏東縣","牡丹鄉","120.835","22.175","63"
"93","61141","20220720140000","58","3","屏東縣","牡丹鄉","120.770","22.125","81"
"195","61160","20220720140000","250","0","屏東縣","牡丹鄉","120.780","22.130","270"
"28","61331","20220720140000","90","0","屏東縣","牡丹鄉","120.840","22.115","21"
"98","61332","20220720140000","156","0","屏東縣","牡丹鄉","120.845","22.115","133"
"17","61377","20220720140000","20","0","屏東縣","牡丹鄉","120.885","22.140","40"
"22","61398","20220720140000","23","0","屏東縣","牡丹鄉","120.875","22.150","29"
"202","61441","20220720140000","135","2","臺東縣","大武鄉","120.880","22.325","192"
"18","61446","20220720140000","11","3","臺東縣","大武鄉","120.890","22.325","18"
"10","61464","20220720140000","24","0","臺東縣","大武鄉","120.880","22.360","10"
"107","61469","20220720140000","265","0","臺東縣","大武鄉","120.905","22.360","105"
"46","61471","20220720140000","109","0","臺東縣","大武鄉","120.900","22.365","35"
"506","61472","20220720140000","275","3","臺東縣","大武鄉","120.905","22.365","520"
"118","61501","20220720140000","246","0","臺東縣","大武鄉","120.910","22.380","220"
"184","61562","20220720140000","363","0","臺東縣","大武鄉","120.885","22.340","168"
"205","61604","20220720140000","174","1","臺東縣","蘭嶼鄉","121.525","22.080","204"
"278","61605","20220720140000","242","1","臺東縣","蘭嶼鄉","121.530","22.080","285"
"82","61620","20220720140000","118","0","臺東縣","蘭嶼鄉","121.590","22.005","67"
"328","61703","20220720140000","360","0","臺東縣","蘭嶼鄉","121.510","22.055","290"
"252","61734","20220720140000","229","1","臺東縣","蘭嶼鄉","121.555","22.025","301"
"76","61738","20220720140000","46","3","臺東縣","蘭嶼鄉","121.535","22.030","93"
"40","61830","20220720140000","96","0","臺東縣","達仁鄉","120.885","22.285","24"
"17","61910","20220720140000","60","0","臺東縣","達仁鄉","120.870","22.290","13"
"311","61933","20220720140000","183","3","臺東縣","達仁鄉","120.885","22.295","333"
"61","62017","20220720140000","49","2","臺東縣","達仁鄉","120.855","22.320","64"
"31","62278","20220720140000","19","3","臺東縣","大武鄉","120.880","22.375","12"
"46","62301","20220720140000","37","2","臺東縣","達仁鄉","120.860","22.380","43"
"57","62355","20220720140000","26","3","臺東縣","達仁鄉","120.855","22.390","56"
"17","62440","20220720140000","10","3","臺東縣","達仁鄉","120.835","22.245","21"
"22","62465","20220720140000","21","1","臺東縣","達仁鄉","120.840","22.265","20"
"72","62479","20220720140000","38","3","臺東縣","達仁鄉","120.855","22.275","75"
"74","62493","20220720140000","66","1","臺東縣","達仁鄉","120.875","22.290","84"
"167","63917","20220720140000","39","3","臺東縣","大武鄉","120.930","22.415","132"
"385","65292","20220720140000","308","2","屏東縣","東港鎮","120.480","22.430","381"
"40","72794","20220720140000","50","0","高雄市","小港區","120.360","22.510","35"
"273","72795","20220720140000","99","3","臺東縣","太麻里鄉","120.960","22.510","251"
"135","80997","20220720140000","155","0","屏東縣","新埤鄉","120.560","22.475","153"
"45","81026","20220720140000","145","0","屏東縣","新埤鄉","120.540","22.495","253"
"472","81045","20220720140000","531","0","屏東縣","新埤鄉","120.545","22.465","480"
"286","81049","20220720140000","121","3","屏東縣","新埤鄉","120.565","22.465","258"
"14","81063","20220720140000","24","0","屏東縣","新埤鄉","120.610","22.450","16"
"251","81079","20220720140000","168","2","屏東縣","新埤鄉","120.610","22.460","322"
"676","81134","20220720140000","508","2","屏東縣","新埤鄉","120.580","22.505","641"
"153","81174","20220720140000","221","0","屏東縣","新埤鄉","120.615","22.470","190"
"29","81486","20220720140000","42","0","屏東縣","春日鄉","120.630","22.425","33"
"157","81488","20220720140000","150","1","屏東縣","春日鄉","120.640","22.425","170"
"547","81506","20220720140000","412","2","屏東縣","新園鄉","120.435","22.500","574"
"76","81517","20220720140000","125","0","屏東縣","新園鄉","120.440","22.510","107"
"318","81529","20220720140000","371","0","屏東縣","萬巒鄉","120.610","22.590","404"
"931","81547","20220720140000","1396","0","屏東縣","林邊鄉","120.515","22.435","1028"
"40","81550","20220720140000","31","2","屏東縣","林邊鄉","120.510","22.430","55"
"376","81552","20220720140000","388","0","屏東縣","林邊鄉","120.520","22.430","486"
"11","81557","20220720140000","24","0","屏東縣","林邊鄉","120.490","22.430","12"
"95","81560","20220720140000","27","3","屏東縣","東港鎮","120.495","22.460","93"
"156","81569","20220720140000","203","0","屏東縣","東港鎮","120.455","22.460","183"
"85","81584","20220720140000","82","1","屏東縣","東港鎮","120.455","22.450","90"
"54","81816","20220720140000","44","2","屏東縣","來義鄉","120.680","22.525","67"
"28","81919","20220720140000","43","0","屏東縣","來義鄉","120.640","22.435","36"
"62","82042","20220720140000","73","0","屏東縣","來義鄉","120.635","22.525","68"
"14","82128","20220720140000","18","0","屏東縣","來義鄉","120.620","22.465","11"
"21","82186","20220720140000","19","1","屏東縣","來義鄉","120.665","22.560","30"
"63","82194","20220720140000","330","0","屏東縣","佳冬鄉","120.550","22.415","78"
"870","82204","20220720140000","855","1","屏東縣","佳冬鄉","120.545","22.415","1039"
"797","82217","20220720140000","521","3","屏東縣","竹田鄉","120.515","22.575","682"
"17","82225","20220720140000","73","0","屏東縣","東港鎮","120.450","22.455","13"
"413","82239","20220720140000","135","3","屏東縣","東港鎮","120.495","22.455","542"
"108","82241","20220720140000","564","0","屏東縣","東港鎮","120.490","22.455","92"
"1290","82243","20220720140000","1124","1","屏東縣","東港鎮","120.445","22.465","1544"
"399","82245","20220720140000","591","0","屏東縣","東港鎮","120.445","22.460","384"
"729","82256","20220720140000","803","0","屏東縣","東港鎮","120.455","22.470","872"
"216","82257","20220720140000","173","2","屏東縣","東港鎮","120.460","22.470","202"
"1178","82262","20220720140000","817","2","屏東縣","東港鎮","120.460","22.475","1480"
"314","82266","20220720140000","428","0","屏東縣","東港鎮","120.465","22.480","311"
"236","82270","20220720140000","396","0","屏東縣","東港鎮","120.475","22.485","207"
"39","82283","20220720140000","60","0","屏東縣","泰武鄉","120.625","22.590","42"
"109","82284","20220720140000","123","0","屏東縣","泰武鄉","120.635","22.590","121"
"382","82290","20220720140000","243","3","屏東縣","林邊鄉","120.520","22.435","427"
"440","82303","20220720140000","329","2","屏東縣","新園鄉","120.460","22.540","517"
"806","82306","20220720140000","822","0","屏東縣","新園鄉","120.460","22.545","857"
"228","82311","20220720140000","599","0","屏東縣","東港鎮","120.450","22.470","229"
"465","82324","20220720140000","594","0","屏東縣","竹田鄉","120.540","22.585","506"
"30","82325","20220720140000","80","0","屏東縣","竹田鄉","120.545","22.585","56"
"352","82333","20220720140000","470","0","屏東縣","新園鄉","120.455","22.525","426"
"208","82340","20220720140000","235","0","屏東縣","新園鄉","120.465","22.530","239"
"323","82347","20220720140000","205","3","屏東縣","新園鄉","120.440","22.475","314"
"101","82362","20220720140000","271","0","屏東縣","萬丹鄉","120.460","22.590","146"
"144","82367","20220720140000","59","3","屏東縣","萬丹鄉","120.465","22.595","146"
"573","82441","20220720140000","255","3","屏東縣","泰武鄉","120.650","22.570","586"
"38","82445","20220720140000","121","0","屏東縣","泰武鄉","120.635","22.580","36"
"34","82467","20220720140000","58","0","屏東縣","泰武鄉","120.660","22.570","39"
"123","82513","20220720140000","67","3","屏東縣","泰武鄉","120.665","22.585","98"
"14","82550","20220720140000","14","1","屏東縣","泰武鄉","120.685","22.595","14"
"30","82564","20220720140000","48","0","屏東縣","萬丹鄉","120.485","22.570","18"
"508","82569","20220720140000","305","3","屏東縣","新園鄉","120.450","22.475","663"
"533","82576","20220720140000","438","2","屏東縣","新園鄉","120.445","22.515","661"
"261","82591","20220720140000","119","3","屏東縣","新園鄉","120.450","22.525","211"
"52","82614","20220720140000","297","0","屏東縣","佳冬鄉","120.515","22.415","63"
"44","82630","20220720140000","325","0","屏東縣","佳冬鄉","120.560","22.430","54"
"398","82634","20220720140000","432","0","屏東縣","佳冬鄉","120.560","22.435","368"
"46","82638","20220720140000","78","0","屏東縣","佳冬鄉","120.535","22.425","62"
"446","82649","20220720140000","621","0","屏東縣","佳冬鄉","120.555","22.420","460"
"132","82700","20220720140000","159","0","屏東縣","來義鄉","120.635","22.515","165"
"51","82715","20220720140000","36","2","屏東縣","來義鄉","120.660","22.525","63"
"30","82720","20220720140000","97","0","屏東縣","南州鄉","120.500","22.480","29"
"33","82722","20220720140000","41","0","屏東縣","南州鄉","120.490","22.485","28"
"359","82723","20220720140000","355","1","屏東縣","南州鄉","120.495","22.485","420"
"96","82736","20220720140000","192","0","屏東縣","南州鄉","120.530","22.465","110"
"418","82740","20220720140000","198","3","屏東縣","南州鄉","120.535","22.470","494"
"550","82742","20220720140000","577","0","屏東縣","南州鄉","120.520","22.475","552"
"411","82751","20220720140000","191","3","屏東縣","南州鄉","120.540","22.485","461"
"163","82754","20220720140000","49","3","屏東縣","南州鄉","120.535","22.490","119"
"96","82763","20220720140000","39","3","屏東縣","崁頂鄉","120.520","22.495","81"
"164","82767","20220720140000","63","3","屏東縣","內埔鄉","120.560","22.585","190"
"58","82779","20220720140000","132","0","屏東縣","萬丹鄉","120.495","22.550","46"
"361","82796","20220720140000","457","0","屏東縣","新園鄉","120.460","22.505","422"
"162","82807","20220720140000","273","0","屏東縣","崁頂鄉","120.505","22.540","145"
"291","82809","20220720140000","247","1","屏東縣","崁頂鄉","120.515","22.540","347"
"58","82821","20220720140000","276","0","屏東縣","崁頂鄉","120.490","22.510","68"
"276","82835","20220720140000","164","3","屏東縣","崁頂鄉","120.520","22.530","368"
"419","82839","20220720140000","678","0","屏東縣","南州鄉","120.510","22.495","487"
"142","82881","20220720140000","249","0","屏東縣","佳冬鄉","120.560","22.445","105"
"161","82883","20220720140000","71","3","屏東縣","佳冬鄉","120.560","22.450","198"
"140","82893","20220720140000","242","0","屏東縣","萬丹鄉","120.495","22.545","176"
"80","82901","20220720140000","49","3","屏東縣","崁頂鄉","120.510","22.510","86"
"311","82906","20220720140000","488","0","屏東縣","崁頂鄉","120.515","22.515","326"
"76","82941","20220720140000","39","3","屏東縣","崁頂鄉","120.490","22.500","129"
"21","82951","20220720140000","30","0","屏東縣","內埔鄉","120.570","22.590","25"
"694","82954","20220720140000","386","3","屏東縣","新園鄉","120.460","22.495","824"
"69","82963","20220720140000","105","0","屏東縣","新園鄉","120.475","22.550","84"
"217","82970","20220720140000","375","0","屏東縣","新園鄉","120.455","22.545","288"
"204","82987","20220720140000","388","0","屏東縣","新園鄉","120.460","22.490","143"
"135","82992","20220720140000","479","0","屏東縣","新園鄉","120.445","22.500","132"
"17","82996","20220720140000","21","0","屏東縣","新園鄉","120.445","22.475","25"
"259","82997","20220720140000","190","2","屏東縣","新園鄉","120.440","22.480","403"
"147","82998","20220720140000","135","1","屏東縣","新園鄉","120.445","22.480","192"
"37","83002","20220720140000","45","0","屏東縣","新園鄉","120.440","22.485","105"
"60","83015","20220720140000","128","0","屏東縣","新埤鄉","120.550","22.505","73"
"562","83024","20220720140000","407","2","屏東縣","潮州鎮","120.530","22.545","695"
"1036","83025","20220720140000","1124","0","屏東縣","潮州鎮","120.535","22.545","1232"
"69","83041","20220720140000","48","2","屏東縣","潮州鎮","120.590","22.540","79"
"166","83047","20220720140000","172","0","屏東縣","潮州鎮","120.555","22.550","245"
"390","83049","20220720140000","243","3","屏東縣","潮州鎮","120.565","22.550","459"
"276","83055","20220720140000","395","0","屏東縣","萬丹鄉","120.470","22.560","333"
"101","83064","20220720140000","197","0","屏東縣","萬巒鄉","120.600","22.590","103"
"26","83074","20220720140000","36","0","屏東縣","東港鎮","120.480","22.455","12"
"508","83080","20220720140000","612","0","屏東縣","東港鎮","120.450","22.465","527"
"418","83093","20220720140000","291","2","屏東縣","萬巒鄉","120.595","22.565","518"
"147","83095","20220720140000","270","0","屏東縣","萬巒鄉","120.605","22.565","129"
"189","83096","20220720140000","97","3","屏東縣","萬巒鄉","120.600","22.570","199"
"311","83142","20220720140000","182","3","屏東縣","新埤鄉","120.625","22.525","294"
"81","83161","20220720140000","377","0","屏東縣","萬巒鄉","120.620","22.545","60"
"178","83162","20220720140000","489","0","屏東縣","泰武鄉","120.625","22.545","269"
"163","83177","20220720140000","123","2","屏東縣","萬巒鄉","120.580","22.590","218"
"405","83201","20220720140000","496","0","屏東縣","萬巒鄉","120.570","22.570","493"
"242","83206","20220720140000","455","0","屏東縣","萬巒鄉","120.565","22.575","325"
"363","83210","20220720140000","173","3","屏東縣","內埔鄉","120.565","22.580","341"
"16","83216","20220720140000","14","1","屏東縣","萬丹鄉","120.485","22.555","27"
"27","83222","20220720140000","72","0","屏東縣","東港鎮","120.470","22.485","26"
"106","83231","20220720140000","51","3","屏東縣","東港鎮","120.460","22.460","181"
"644","83232","20220720140000","635","1","屏東縣","東港鎮","120.465","22.460","731"
"982","83234","20220720140000","1148","0","屏東縣","東港鎮","120.455","22.465","1055"
"185","83235","20220720140000","74","3","屏東縣","東港鎮","120.460","22.465","190"
"508","83236","20220720140000","912","0","屏東縣","東港鎮","120.465","22.465","434"
"32","83237","20220720140000","15","3","屏東縣","東港鎮","120.470","22.465","36"
"347","83241","20220720140000","894","0","屏東縣","東港鎮","120.440","22.460","464"
"471","83257","20220720140000","862","0","屏東縣","竹田鄉","120.525","22.575","567"
"133","83258","20220720140000","232","0","屏東縣","潮州鎮","120.530","22.525","190"
"314","83261","20220720140000","297","1","屏東縣","潮州鎮","120.540","22.525","494"
"300","83267","20220720140000","261","1","屏東縣","潮州鎮","120.535","22.535","348"
"421","83269","20220720140000","212","3","屏東縣","潮州鎮","120.535","22.540","358"
"293","83271","20220720140000","281","1","屏東縣","枋寮鄉","120.580","22.410","288"
"372","83278","20220720140000","177","3","屏東縣","枋寮鄉","120.580","22.415","405"
"48","83323","20220720140000","69","0","屏東縣","枋寮鄉","120.620","22.425","45"
"155","83378","20220720140000","195","0","屏東縣","萬丹鄉","120.460","22.575","233"
"71","83380","20220720140000","48","2","屏東縣","萬丹鄉","120.470","22.575","111"
"273","83383","20220720140000","239","1","屏東縣","竹田鄉","120.535","22.595","334"
"12","83404","20220720140000","13","0","屏東縣","林邊鄉","120.505","22.435","13"
"121","83414","20220720140000","53","3","屏東縣","林邊鄉","120.525","22.455","135"
"189","83430","20220720140000","173","1","屏東縣","萬丹鄉","120.485","22.580","266"
"425","83431","20220720140000","350","2","屏東縣","萬丹鄉","120.490","22.580","522"
"59","83433","20220720140000","53","1","屏東縣","萬丹鄉","120.480","22.565","63"
"383","83435","20220720140000","654","0","屏東縣","竹田鄉","120.490","22.565","367"
"240","83437","20220720140000","168","2","屏東縣","萬丹鄉","120.480","22.570","348"
"11","83438","20220720140000","23","0","屏東縣","萬丹鄉","120.490","22.550","23"
"11","83439","20220720140000","33","0","屏東縣","萬丹鄉","120.490","22.555","17"
"395","83442","20220720140000","808","0","屏東縣","潮州鎮","120.545","22.545","532"
