"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"160","60374","20220710144000","59","3","屏東縣","枋寮鄉","120.590","22.370","161"
"190","60377","20220710144000","197","0","屏東縣","枋寮鄉","120.580","22.375","197"
"669","60401","20220710144000","789","0","屏東縣","枋寮鄉","120.575","22.405","786"
"358","60404","20220710144000","205","3","屏東縣","佳冬鄉","120.565","22.410","493"
"1333","60421","20220710144000","1575","0","屏東縣","枋寮鄉","120.600","22.360","1623"
"658","60428","20220710144000","335","3","屏東縣","枋寮鄉","120.600","22.365","626"
"260","60441","20220710144000","405","0","屏東縣","枋山鄉","120.645","22.295","342"
"281","60442","20220710144000","251","1","屏東縣","獅子鄉","120.640","22.310","237"
"300","60446","20220710144000","392","0","屏東縣","枋山鄉","120.630","22.320","385"
"146","60449","20220710144000","172","0","屏東縣","枋山鄉","120.615","22.330","195"
"303","60455","20220710144000","195","3","屏東縣","枋山鄉","120.620","22.335","330"
"238","60456","20220710144000","96","3","屏東縣","枋山鄉","120.625","22.335","178"
"1272","60532","20220710144000","734","3","屏東縣","恆春鎮","120.740","22.000","1377"
"515","60533","20220710144000","309","3","屏東縣","恆春鎮","120.740","22.005","601"
"134","60535","20220710144000","269","0","屏東縣","恆春鎮","120.815","21.935","139"
"238","60537","20220710144000","114","3","屏東縣","恆春鎮","120.805","21.940","272"
"40","60539","20220710144000","199","0","屏東縣","恆春鎮","120.795","21.945","31"
"405","60540","20220710144000","516","0","屏東縣","恆春鎮","120.800","21.945","493"
"320","60541","20220710144000","333","0","屏東縣","恆春鎮","120.805","21.945","348"
"169","60543","20220710144000","158","1","屏東縣","恆春鎮","120.780","21.950","174"
"168","60544","20220710144000","81","3","屏東縣","恆春鎮","120.785","21.950","185"
"265","60568","20220710144000","202","2","屏東縣","恆春鎮","120.810","21.955","147"
"377","60589","20220710144000","192","3","屏東縣","恆春鎮","120.815","21.965","158"
"239","60623","20220710144000","549","0","屏東縣","恆春鎮","120.735","21.950","174"
"280","60646","20220710144000","199","2","屏東縣","恆春鎮","120.720","21.975","128"
"191","60651","20220710144000","160","1","屏東縣","恆春鎮","120.715","21.985","141"
"641","60656","20220710144000","318","3","屏東縣","恆春鎮","120.705","21.995","449"
"750","60671","20220710144000","901","0","屏東縣","恆春鎮","120.740","21.995","873"
"630","60672","20220710144000","218","3","屏東縣","恆春鎮","120.745","21.995","626"
"654","60680","20220710144000","554","1","屏東縣","恆春鎮","120.745","22.000","694"
"68","60694","20220710144000","89","0","屏東縣","恆春鎮","120.765","22.000","59"
"43","60732","20220710144000","80","0","屏東縣","牡丹鄉","120.815","22.075","51"
"94","60771","20220710144000","110","0","屏東縣","滿州鄉","120.890","22.140","102"
"11","60778","20220710144000","16","0","屏東縣","牡丹鄉","120.880","22.155","19"
"37","60791","20220710144000","27","2","屏東縣","牡丹鄉","120.890","22.165","92"
"44","60821","20220710144000","83","0","屏東縣","牡丹鄉","120.880","22.185","46"
"38","60825","20220710144000","19","3","屏東縣","牡丹鄉","120.880","22.190","35"
"141","60827","20220710144000","86","3","屏東縣","牡丹鄉","120.885","22.190","103"
"35","60836","20220710144000","30","1","屏東縣","牡丹鄉","120.890","22.200","32"
"101","60884","20220710144000","27","3","屏東縣","牡丹鄉","120.850","22.185","86"
"131","60907","20220710144000","200","0","屏東縣","牡丹鄉","120.855","22.200","137"
"14","60914","20220710144000","29","0","屏東縣","牡丹鄉","120.860","22.205","14"
"42","60936","20220710144000","42","1","屏東縣","牡丹鄉","120.815","22.150","49"
"86","60994","20220710144000","53","3","屏東縣","牡丹鄉","120.835","22.175","81"
"86","61141","20220710144000","59","2","屏東縣","牡丹鄉","120.770","22.125","92"
"256","61160","20220710144000","243","1","屏東縣","牡丹鄉","120.780","22.130","275"
"21","61331","20220710144000","133","0","屏東縣","牡丹鄉","120.840","22.115","16"
"190","61332","20220710144000","209","0","屏東縣","牡丹鄉","120.845","22.115","199"
"10","61377","20220710144000","11","0","屏東縣","牡丹鄉","120.885","22.140","10"
"265","61441","20220710144000","134","3","臺東縣","大武鄉","120.880","22.325","215"
"11","61446","20220710144000","76","0","臺東縣","大武鄉","120.890","22.325","16"
"69","61469","20220710144000","267","0","臺東縣","大武鄉","120.905","22.360","69"
"26","61471","20220710144000","69","0","臺東縣","大武鄉","120.900","22.365","42"
"514","61472","20220710144000","307","3","臺東縣","大武鄉","120.905","22.365","459"
"572","61501","20220710144000","334","3","臺東縣","大武鄉","120.910","22.380","526"
"147","61562","20220710144000","352","0","臺東縣","大武鄉","120.885","22.340","149"
"270","61604","20220710144000","214","2","臺東縣","蘭嶼鄉","121.525","22.080","301"
"379","61605","20220710144000","270","2","臺東縣","蘭嶼鄉","121.530","22.080","368"
"45","61620","20220710144000","78","0","臺東縣","蘭嶼鄉","121.590","22.005","81"
"642","61703","20220710144000","731","0","臺東縣","蘭嶼鄉","121.510","22.055","649"
"195","61734","20220710144000","211","0","臺東縣","蘭嶼鄉","121.555","22.025","175"
"84","61738","20220710144000","39","3","臺東縣","蘭嶼鄉","121.535","22.030","88"
"26","61830","20220710144000","165","0","臺東縣","達仁鄉","120.885","22.285","25"
"94","61900","20220710144000","34","3","臺東縣","達仁鄉","120.820","22.290","84"
"13","61910","20220710144000","62","0","臺東縣","達仁鄉","120.870","22.290","13"
"346","61933","20220710144000","156","3","臺東縣","達仁鄉","120.885","22.295","267"
"70","62017","20220710144000","71","0","臺東縣","達仁鄉","120.855","22.320","49"
"53","62301","20220710144000","53","1","臺東縣","達仁鄉","120.860","22.380","75"
"69","62355","20220710144000","33","3","臺東縣","達仁鄉","120.855","22.390","62"
"11","62440","20220710144000","13","0","臺東縣","達仁鄉","120.835","22.245","11"
"78","62465","20220710144000","36","3","臺東縣","達仁鄉","120.840","22.265","61"
"95","62479","20220710144000","84","1","臺東縣","達仁鄉","120.855","22.275","77"
"85","62493","20220710144000","76","1","臺東縣","達仁鄉","120.875","22.290","74"
"165","63917","20220710144000","62","3","臺東縣","大武鄉","120.930","22.415","135"
"538","65292","20220710144000","557","0","屏東縣","東港鎮","120.480","22.430","495"
"28","72794","20220710144000","43","0","高雄市","小港區","120.360","22.510","39"
"365","72795","20220710144000","299","2","臺東縣","太麻里鄉","120.960","22.510","217"
"189","80997","20220710144000","192","0","屏東縣","新埤鄉","120.560","22.475","264"
"262","81026","20220710144000","157","3","屏東縣","新埤鄉","120.540","22.495","270"
"646","81045","20220710144000","741","0","屏東縣","新埤鄉","120.545","22.465","747"
"294","81049","20220710144000","154","3","屏東縣","新埤鄉","120.565","22.465","259"
"13","81063","20220710144000","32","0","屏東縣","新埤鄉","120.610","22.450","25"
"285","81079","20220710144000","274","1","屏東縣","新埤鄉","120.610","22.460","257"
"672","81134","20220710144000","602","1","屏東縣","新埤鄉","120.580","22.505","696"
"244","81174","20220710144000","342","0","屏東縣","新埤鄉","120.615","22.470","327"
"75","81450","20220710144000","14","3","屏東縣","春日鄉","120.665","22.440","33"
"47","81486","20220710144000","54","0","屏東縣","春日鄉","120.630","22.425","71"
"234","81488","20220710144000","156","3","屏東縣","春日鄉","120.640","22.425","267"
"663","81506","20220710144000","476","2","屏東縣","新園鄉","120.435","22.500","823"
"62","81517","20220710144000","53","1","屏東縣","新園鄉","120.440","22.510","82"
"539","81529","20220710144000","585","0","屏東縣","萬巒鄉","120.610","22.590","510"
"1137","81547","20220710144000","1952","0","屏東縣","林邊鄉","120.515","22.435","1187"
"568","81552","20220710144000","341","3","屏東縣","林邊鄉","120.520","22.430","730"
"20","81557","20220710144000","44","0","屏東縣","林邊鄉","120.490","22.430","39"
"89","81560","20220710144000","36","3","屏東縣","東港鎮","120.495","22.460","112"
"239","81569","20220710144000","265","0","屏東縣","東港鎮","120.455","22.460","264"
"23","81573","20220710144000","35","0","屏東縣","東港鎮","120.465","22.440","32"
"165","81584","20220710144000","141","1","屏東縣","東港鎮","120.455","22.450","202"
"122","81816","20220710144000","52","3","屏東縣","來義鄉","120.680","22.525","77"
"65","81919","20220710144000","49","2","屏東縣","來義鄉","120.640","22.435","70"
"109","82042","20220710144000","83","2","屏東縣","來義鄉","120.635","22.525","102"
"10","82100","20220710144000","12","0","屏東縣","來義鄉","120.625","22.495","10"
"13","82128","20220710144000","28","0","屏東縣","來義鄉","120.620","22.465","13"
"37","82186","20220710144000","45","0","屏東縣","來義鄉","120.665","22.560","31"
"50","82194","20220710144000","379","0","屏東縣","佳冬鄉","120.550","22.415","60"
"1088","82204","20220710144000","1025","1","屏東縣","佳冬鄉","120.545","22.415","1308"
"10","82213","20220710144000","18","0","屏東縣","竹田鄉","120.540","22.595","10"
"942","82217","20220710144000","689","2","屏東縣","竹田鄉","120.515","22.575","999"
"14","82225","20220710144000","95","0","屏東縣","東港鎮","120.450","22.455","14"
"643","82239","20220710144000","222","3","屏東縣","東港鎮","120.495","22.455","567"
"93","82241","20220710144000","718","0","屏東縣","東港鎮","120.490","22.455","99"
"1918","82243","20220710144000","1745","1","屏東縣","東港鎮","120.445","22.465","1659"
"401","82245","20220710144000","696","0","屏東縣","東港鎮","120.445","22.460","375"
"995","82256","20220710144000","863","1","屏東縣","東港鎮","120.455","22.470","1211"
"146","82257","20220710144000","65","3","屏東縣","東港鎮","120.460","22.470","142"
"1563","82262","20220710144000","573","3","屏東縣","東港鎮","120.460","22.475","1983"
"351","82266","20220710144000","521","0","屏東縣","東港鎮","120.465","22.480","300"
"206","82270","20220710144000","349","0","屏東縣","東港鎮","120.475","22.485","169"
"68","82283","20220710144000","118","0","屏東縣","泰武鄉","120.625","22.590","79"
"107","82284","20220710144000","106","1","屏東縣","泰武鄉","120.635","22.590","126"
"509","82290","20220710144000","390","2","屏東縣","林邊鄉","120.520","22.435","451"
"514","82303","20220710144000","359","2","屏東縣","新園鄉","120.460","22.540","455"
"840","82306","20220710144000","826","1","屏東縣","新園鄉","120.460","22.545","907"
"167","82311","20220710144000","500","0","屏東縣","東港鎮","120.450","22.470","161"
"599","82324","20220710144000","705","0","屏東縣","竹田鄉","120.540","22.585","650"
"63","82325","20220710144000","119","0","屏東縣","竹田鄉","120.545","22.585","108"
"660","82333","20220710144000","543","2","屏東縣","新園鄉","120.455","22.525","858"
"315","82340","20220710144000","259","2","屏東縣","新園鄉","120.465","22.530","381"
"371","82347","20220710144000","232","3","屏東縣","新園鄉","120.440","22.475","354"
"269","82362","20220710144000","369","0","屏東縣","萬丹鄉","120.460","22.590","327"
"89","82367","20220710144000","61","2","屏東縣","萬丹鄉","120.465","22.595","73"
"820","82441","20220710144000","355","3","屏東縣","泰武鄉","120.650","22.570","607"
"50","82445","20220710144000","177","0","屏東縣","泰武鄉","120.635","22.580","52"
"43","82467","20220710144000","108","0","屏東縣","泰武鄉","120.660","22.570","70"
"268","82513","20220710144000","137","3","屏東縣","泰武鄉","120.665","22.585","151"
"39","82550","20220710144000","26","3","屏東縣","泰武鄉","120.685","22.595","13"
"17","82564","20220710144000","54","0","屏東縣","萬丹鄉","120.485","22.570","15"
"22","82568","20220710144000","39","0","屏東縣","萬丹鄉","120.490","22.575","34"
"656","82569","20220710144000","397","3","屏東縣","新園鄉","120.450","22.475","595"
"373","82576","20220710144000","268","2","屏東縣","新園鄉","120.445","22.515","312"
"234","82591","20220710144000","146","3","屏東縣","新園鄉","120.450","22.525","191"
"84","82614","20220710144000","457","0","屏東縣","佳冬鄉","120.515","22.415","62"
"49","82630","20220710144000","397","0","屏東縣","佳冬鄉","120.560","22.430","53"
"383","82634","20220710144000","595","0","屏東縣","佳冬鄉","120.560","22.435","345"
"95","82638","20220710144000","83","1","屏東縣","佳冬鄉","120.535","22.425","111"
"420","82649","20220710144000","664","0","屏東縣","佳冬鄉","120.555","22.420","420"
"185","82700","20220710144000","178","1","屏東縣","來義鄉","120.635","22.515","255"
"110","82715","20220710144000","53","3","屏東縣","來義鄉","120.660","22.525","111"
"17","82720","20220710144000","112","0","屏東縣","南州鄉","120.500","22.480","16"
"11","82722","20220710144000","30","0","屏東縣","南州鄉","120.490","22.485","11"
"392","82723","20220710144000","165","3","屏東縣","南州鄉","120.495","22.485","260"
"113","82736","20220710144000","300","0","屏東縣","南州鄉","120.530","22.465","91"
"14","82738","20220710144000","11","2","屏東縣","南州鄉","120.525","22.470","15"
"514","82740","20220710144000","310","3","屏東縣","南州鄉","120.535","22.470","466"
"767","82742","20220710144000","821","0","屏東縣","南州鄉","120.520","22.475","826"
"463","82751","20220710144000","402","1","屏東縣","南州鄉","120.540","22.485","421"
"95","82754","20220710144000","51","3","屏東縣","南州鄉","120.535","22.490","83"
"71","82763","20220710144000","47","3","屏東縣","崁頂鄉","120.520","22.495","27"
"201","82767","20220710144000","60","3","屏東縣","內埔鄉","120.560","22.585","169"
"43","82779","20220710144000","146","0","屏東縣","萬丹鄉","120.495","22.550","31"
"516","82796","20220710144000","629","0","屏東縣","新園鄉","120.460","22.505","635"
"164","82807","20220710144000","401","0","屏東縣","崁頂鄉","120.505","22.540","181"
"418","82809","20220710144000","353","1","屏東縣","崁頂鄉","120.515","22.540","394"
"59","82821","20220710144000","368","0","屏東縣","崁頂鄉","120.490","22.510","67"
"282","82835","20220710144000","170","3","屏東縣","崁頂鄉","120.520","22.530","243"
"744","82839","20220710144000","811","0","屏東縣","南州鄉","120.510","22.495","864"
"94","82881","20220710144000","410","0","屏東縣","佳冬鄉","120.560","22.445","97"
"222","82883","20220710144000","90","3","屏東縣","佳冬鄉","120.560","22.450","232"
"194","82893","20220710144000","283","0","屏東縣","萬丹鄉","120.495","22.545","243"
"55","82901","20220710144000","36","3","屏東縣","崁頂鄉","120.510","22.510","59"
"345","82906","20220710144000","531","0","屏東縣","崁頂鄉","120.515","22.515","500"
"91","82941","20220710144000","40","3","屏東縣","崁頂鄉","120.490","22.500","104"
"45","82951","20220710144000","59","0","屏東縣","內埔鄉","120.570","22.590","26"
"884","82954","20220710144000","526","3","屏東縣","新園鄉","120.460","22.495","828"
"112","82963","20220710144000","147","0","屏東縣","新園鄉","120.475","22.550","158"
"414","82970","20220710144000","549","0","屏東縣","新園鄉","120.455","22.545","537"
"157","82987","20220710144000","498","0","屏東縣","新園鄉","120.460","22.490","131"
"111","82992","20220710144000","416","0","屏東縣","新園鄉","120.445","22.500","110"
"11","82996","20220710144000","12","0","屏東縣","新園鄉","120.445","22.475","11"
"461","82997","20220710144000","190","3","屏東縣","新園鄉","120.440","22.480","461"
"237","82998","20220710144000","201","1","屏東縣","新園鄉","120.445","22.480","233"
"110","83002","20220710144000","55","3","屏東縣","新園鄉","120.440","22.485","106"
"115","83015","20220710144000","170","0","屏東縣","新埤鄉","120.550","22.505","134"
"731","83024","20220710144000","509","2","屏東縣","潮州鎮","120.530","22.545","620"
"1431","83025","20220710144000","800","3","屏東縣","潮州鎮","120.535","22.545","1802"
"453","83041","20220710144000","266","3","屏東縣","潮州鎮","120.590","22.540","126"
"279","83047","20220710144000","278","1","屏東縣","潮州鎮","120.555","22.550","214"
"378","83049","20220710144000","374","1","屏東縣","潮州鎮","120.565","22.550","516"
"416","83055","20220710144000","470","0","屏東縣","萬丹鄉","120.470","22.560","557"
"119","83064","20220710144000","249","0","屏東縣","萬巒鄉","120.600","22.590","115"
"14","83074","20220710144000","62","0","屏東縣","東港鎮","120.480","22.455","12"
"421","83080","20220710144000","801","0","屏東縣","東港鎮","120.450","22.465","364"
"536","83093","20220710144000","286","3","屏東縣","萬巒鄉","120.595","22.565","548"
"131","83095","20220710144000","370","0","屏東縣","萬巒鄉","120.605","22.565","128"
"245","83096","20220710144000","108","3","屏東縣","萬巒鄉","120.600","22.570","240"
"14","83099","20220710144000","29","0","屏東縣","萬巒鄉","120.595","22.570","20"
"357","83142","20220710144000","156","3","屏東縣","新埤鄉","120.625","22.525","292"
"46","83161","20220710144000","489","0","屏東縣","萬巒鄉","120.620","22.545","49"
"452","83162","20220710144000","610","0","屏東縣","泰武鄉","120.625","22.545","538"
"255","83177","20220710144000","167","3","屏東縣","萬巒鄉","120.580","22.590","217"
"620","83201","20220710144000","585","1","屏東縣","萬巒鄉","120.570","22.570","813"
"529","83206","20220710144000","784","0","屏東縣","萬巒鄉","120.565","22.575","701"
"345","83210","20220710144000","207","3","屏東縣","內埔鄉","120.565","22.580","276"
"25","83216","20220710144000","19","2","屏東縣","萬丹鄉","120.485","22.555","20"
"32","83222","20220710144000","129","0","屏東縣","東港鎮","120.470","22.485","30"
"114","83231","20220710144000","48","3","屏東縣","東港鎮","120.460","22.460","85"
"925","83232","20220710144000","756","2","屏東縣","東港鎮","120.465","22.460","1207"
"985","83234","20220710144000","857","1","屏東縣","東港鎮","120.455","22.465","1097"
"180","83235","20220710144000","80","3","屏東縣","東港鎮","120.460","22.465","156"
"354","83236","20220710144000","890","0","屏東縣","東港鎮","120.465","22.465","337"
"29","83237","20220710144000","20","2","屏東縣","東港鎮","120.470","22.465","25"
"797","83241","20220710144000","788","1","屏東縣","東港鎮","120.440","22.460","853"
"763","83257","20220710144000","1160","0","屏東縣","竹田鄉","120.525","22.575","919"
"196","83258","20220710144000","135","2","屏東縣","潮州鎮","120.530","22.525","243"
"357","83261","20220710144000","244","2","屏東縣","潮州鎮","120.540","22.525","298"
"47","83267","20220710144000","115","0","屏東縣","潮州鎮","120.535","22.535","351"
"479","83269","20220710144000","266","3","屏東縣","潮州鎮","120.535","22.540","431"
"102","83271","20220710144000","71","2","屏東縣","枋寮鄉","120.580","22.410","93"
"393","83278","20220710144000","185","3","屏東縣","枋寮鄉","120.580","22.415","364"
"46","83323","20220710144000","71","0","屏東縣","枋寮鄉","120.620","22.425","31"
"143","83342","20220710144000","103","2","屏東縣","枋寮鄉","120.595","22.435","120"
"279","83378","20220710144000","242","1","屏東縣","萬丹鄉","120.460","22.575","382"
"64","83380","20220710144000","44","2","屏東縣","萬丹鄉","120.470","22.575","56"
"14","83382","20220710144000","20","0","屏東縣","竹田鄉","120.530","22.595","17"
"389","83383","20220710144000","375","1","屏東縣","竹田鄉","120.535","22.595","382"
"20","83404","20220710144000","17","1","屏東縣","林邊鄉","120.505","22.435","30"
