"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"899","81547","20220913092000","1363","0","屏東縣","林邊鄉","120.515","22.435","885"
"56","81550","20220913092000","35","3","屏東縣","林邊鄉","120.510","22.430","63"
"701","81552","20220913092000","448","3","屏東縣","林邊鄉","120.520","22.430","695"
"42","81557","20220913092000","24","3","屏東縣","林邊鄉","120.490","22.430","36"
"60","81560","20220913092000","22","3","屏東縣","東港鎮","120.495","22.460","73"
"238","81569","20220913092000","194","2","屏東縣","東港鎮","120.455","22.460","226"
"34","81573","20220913092000","22","3","屏東縣","東港鎮","120.465","22.440","24"
"86","81584","20220913092000","84","1","屏東縣","東港鎮","120.455","22.450","72"
"37","81816","20220913092000","87","0","屏東縣","來義鄉","120.680","22.525","55"
"52","81919","20220913092000","37","2","屏東縣","來義鄉","120.640","22.435","54"
"103","82042","20220913092000","71","2","屏東縣","來義鄉","120.635","22.525","99"
"16","82186","20220913092000","15","1","屏東縣","來義鄉","120.665","22.560","30"
"51","82194","20220913092000","369","0","屏東縣","佳冬鄉","120.550","22.415","44"
"1377","82204","20220913092000","875","3","屏東縣","佳冬鄉","120.545","22.415","1351"
"644","82217","20220913092000","502","2","屏東縣","竹田鄉","120.515","22.575","621"
"366","82239","20220913092000","116","3","屏東縣","東港鎮","120.495","22.455","363"
"67","82241","20220913092000","549","0","屏東縣","東港鎮","120.490","22.455","44"
"922","82243","20220913092000","904","1","屏東縣","東港鎮","120.445","22.465","947"
"157","82245","20220913092000","592","0","屏東縣","東港鎮","120.445","22.460","174"
"1097","82256","20220913092000","802","2","屏東縣","東港鎮","120.455","22.470","1042"
"77","82257","20220913092000","145","0","屏東縣","東港鎮","120.460","22.470","91"
"2008","82262","20220913092000","810","3","屏東縣","東港鎮","120.460","22.475","1942"
"199","82266","20220913092000","386","0","屏東縣","東港鎮","120.465","22.480","196"
"117","82270","20220913092000","368","0","屏東縣","東港鎮","120.475","22.485","137"
"69","82283","20220913092000","66","1","屏東縣","泰武鄉","120.625","22.590","55"
"155","82284","20220913092000","130","1","屏東縣","泰武鄉","120.635","22.590","160"
"294","82290","20220913092000","237","2","屏東縣","林邊鄉","120.520","22.435","292"
"352","82303","20220913092000","278","2","屏東縣","新園鄉","120.460","22.540","400"
"919","82306","20220913092000","837","1","屏東縣","新園鄉","120.460","22.545","964"
"113","82311","20220913092000","601","0","屏東縣","東港鎮","120.450","22.470","145"
"19","82316","20220913092000","13","2","屏東縣","竹田鄉","120.540","22.570","15"
"496","82324","20220913092000","594","0","屏東縣","竹田鄉","120.540","22.585","531"
"81","82325","20220913092000","85","0","屏東縣","竹田鄉","120.545","22.585","91"
"580","82333","20220913092000","447","2","屏東縣","新園鄉","120.455","22.525","596"
"278","82340","20220913092000","249","1","屏東縣","新園鄉","120.465","22.530","281"
"264","82347","20220913092000","206","2","屏東縣","新園鄉","120.440","22.475","270"
"101","82367","20220913092000","54","3","屏東縣","萬丹鄉","120.465","22.595","134"
"417","82441","20220913092000","223","3","屏東縣","泰武鄉","120.650","22.570","441"
"16","82445","20220913092000","132","0","屏東縣","泰武鄉","120.635","22.580","26"
"43","82467","20220913092000","57","0","屏東縣","泰武鄉","120.660","22.570","53"
"76","82513","20220913092000","48","3","屏東縣","泰武鄉","120.665","22.585","68"
"17","82564","20220913092000","48","0","屏東縣","萬丹鄉","120.485","22.570","19"
"17","82568","20220913092000","23","0","屏東縣","萬丹鄉","120.490","22.575","21"
"479","82569","20220913092000","264","3","屏東縣","新園鄉","120.450","22.475","461"
"567","82576","20220913092000","459","2","屏東縣","新園鄉","120.445","22.515","572"
"118","82591","20220913092000","118","1","屏東縣","新園鄉","120.450","22.525","125"
"47","82614","20220913092000","289","0","屏東縣","佳冬鄉","120.515","22.415","46"
"30","82630","20220913092000","295","0","屏東縣","佳冬鄉","120.560","22.430","32"
"244","82634","20220913092000","430","0","屏東縣","佳冬鄉","120.560","22.435","276"
"111","82638","20220913092000","80","2","屏東縣","佳冬鄉","120.535","22.425","106"
"313","82649","20220913092000","640","0","屏東縣","佳冬鄉","120.555","22.420","348"
"174","82700","20220913092000","156","1","屏東縣","來義鄉","120.635","22.515","204"
"54","82715","20220913092000","41","2","屏東縣","來義鄉","120.660","22.525","64"
"16","82720","20220913092000","99","0","屏東縣","南州鄉","120.500","22.480","12"
"31","82722","20220913092000","49","0","屏東縣","南州鄉","120.490","22.485","23"
"792","82723","20220913092000","297","3","屏東縣","南州鄉","120.495","22.485","361"
"71","82736","20220913092000","173","0","屏東縣","南州鄉","120.530","22.465","63"
"12","82738","20220913092000","15","0","屏東縣","南州鄉","120.525","22.470","17"
"47","82740","20220913092000","195","0","屏東縣","南州鄉","120.535","22.470","63"
"652","82742","20220913092000","579","1","屏東縣","南州鄉","120.520","22.475","647"
"302","82751","20220913092000","200","3","屏東縣","南州鄉","120.540","22.485","303"
"59","82754","20220913092000","52","1","屏東縣","南州鄉","120.535","22.490","63"
"40","82763","20220913092000","32","2","屏東縣","崁頂鄉","120.520","22.495","46"
"118","82767","20220913092000","60","3","屏東縣","內埔鄉","120.560","22.585","154"
"16","82779","20220913092000","137","0","屏東縣","萬丹鄉","120.495","22.550","19"
"489","82796","20220913092000","439","1","屏東縣","新園鄉","120.460","22.505","509"
"108","82807","20220913092000","255","0","屏東縣","崁頂鄉","120.505","22.540","117"
"52","82821","20220913092000","284","0","屏東縣","崁頂鄉","120.490","22.510","47"
"31","82835","20220913092000","179","0","屏東縣","崁頂鄉","120.520","22.530","64"
"723","82839","20220913092000","678","1","屏東縣","南州鄉","120.510","22.495","736"
"80","82881","20220913092000","279","0","屏東縣","佳冬鄉","120.560","22.445","69"
"184","82883","20220913092000","59","3","屏東縣","佳冬鄉","120.560","22.450","176"
"273","82893","20220913092000","258","1","屏東縣","萬丹鄉","120.495","22.545","271"
"55","82901","20220913092000","53","1","屏東縣","崁頂鄉","120.510","22.510","63"
"364","82906","20220913092000","549","0","屏東縣","崁頂鄉","120.515","22.515","365"
"92","82941","20220913092000","35","3","屏東縣","崁頂鄉","120.490","22.500","84"
"21","82951","20220913092000","28","0","屏東縣","內埔鄉","120.570","22.590","25"
"697","82954","20220913092000","411","3","屏東縣","新園鄉","120.460","22.495","674"
"124","82963","20220913092000","100","2","屏東縣","新園鄉","120.475","22.550","124"
"371","82970","20220913092000","337","1","屏東縣","新園鄉","120.455","22.545","360"
"125","82987","20220913092000","363","0","屏東縣","新園鄉","120.460","22.490","129"
"91","82992","20220913092000","468","0","屏東縣","新園鄉","120.445","22.500","97"
"21","82996","20220913092000","22","0","屏東縣","新園鄉","120.445","22.475","21"
"253","82997","20220913092000","180","2","屏東縣","新園鄉","120.440","22.480","278"
"142","82998","20220913092000","141","1","屏東縣","新園鄉","120.445","22.480","146"
"13","83002","20220913092000","35","0","屏東縣","新園鄉","120.440","22.485","17"
"111","83015","20220913092000","127","0","屏東縣","新埤鄉","120.550","22.505","101"
"714","83024","20220913092000","519","2","屏東縣","潮州鎮","120.530","22.545","666"
"1450","83025","20220913092000","1074","2","屏東縣","潮州鎮","120.535","22.545","1530"
"61","83041","20220913092000","46","2","屏東縣","潮州鎮","120.590","22.540","58"
"220","83047","20220913092000","160","2","屏東縣","潮州鎮","120.555","22.550","208"
"377","83049","20220913092000","236","3","屏東縣","潮州鎮","120.565","22.550","361"
"434","83055","20220913092000","379","1","屏東縣","萬丹鄉","120.470","22.560","431"
"57","83064","20220913092000","215","0","屏東縣","萬巒鄉","120.600","22.590","64"
"273","83080","20220913092000","952","0","屏東縣","東港鎮","120.450","22.465","329"
"501","83093","20220913092000","290","3","屏東縣","萬巒鄉","120.595","22.565","506"
"50","83095","20220913092000","235","0","屏東縣","萬巒鄉","120.605","22.565","64"
"177","83096","20220913092000","84","3","屏東縣","萬巒鄉","120.600","22.570","161"
"18","83099","20220913092000","18","1","屏東縣","萬巒鄉","120.595","22.570","22"
"302","83142","20220913092000","192","3","屏東縣","新埤鄉","120.625","22.525","308"
"69","83161","20220913092000","364","0","屏東縣","萬巒鄉","120.620","22.545","55"
"433","83162","20220913092000","458","0","屏東縣","泰武鄉","120.625","22.545","407"
"13","83177","20220913092000","113","0","屏東縣","萬巒鄉","120.580","22.590","11"
"680","83201","20220913092000","467","2","屏東縣","萬巒鄉","120.570","22.570","664"
"339","83206","20220913092000","381","0","屏東縣","萬巒鄉","120.565","22.575","369"
"181","83210","20220913092000","171","1","屏東縣","內埔鄉","120.565","22.580","225"
"16","83216","20220913092000","13","2","屏東縣","萬丹鄉","120.485","22.555","12"
"11","83222","20220913092000","78","0","屏東縣","東港鎮","120.470","22.485","13"
"82","83231","20220913092000","62","2","屏東縣","東港鎮","120.460","22.460","75"
"942","83232","20220913092000","587","3","屏東縣","東港鎮","120.465","22.460","962"
"1360","83234","20220913092000","1050","2","屏東縣","東港鎮","120.455","22.465","1418"
"164","83235","20220913092000","62","3","屏東縣","東港鎮","120.460","22.465","168"
"243","83236","20220913092000","832","0","屏東縣","東港鎮","120.465","22.465","255"
"11","83237","20220913092000","12","0","屏東縣","東港鎮","120.470","22.465","12"
"768","83241","20220913092000","859","0","屏東縣","東港鎮","120.440","22.460","828"
"124","83257","20220913092000","841","0","屏東縣","竹田鄉","120.525","22.575","148"
"336","83258","20220913092000","265","2","屏東縣","潮州鎮","120.530","22.525","385"
"352","83261","20220913092000","275","2","屏東縣","潮州鎮","120.540","22.525","392"
"424","83267","20220913092000","263","3","屏東縣","潮州鎮","120.535","22.535","433"
"296","83269","20220913092000","192","3","屏東縣","潮州鎮","120.535","22.540","289"
"262","83271","20220913092000","269","0","屏東縣","枋寮鄉","120.580","22.410","265"
"357","83278","20220913092000","203","3","屏東縣","枋寮鄉","120.580","22.415","368"
"48","83323","20220913092000","68","0","屏東縣","枋寮鄉","120.620","22.425","59"
"158","83342","20220913092000","116","2","屏東縣","枋寮鄉","120.595","22.435","166"
"56","83378","20220913092000","195","0","屏東縣","萬丹鄉","120.460","22.575","29"
"119","83380","20220913092000","52","3","屏東縣","萬丹鄉","120.470","22.575","91"
"14","83382","20220913092000","13","1","屏東縣","竹田鄉","120.530","22.595","14"
"259","83383","20220913092000","225","1","屏東縣","竹田鄉","120.535","22.595","273"
"26","83404","20220913092000","11","3","屏東縣","林邊鄉","120.505","22.435","19"
"142","83414","20220913092000","60","3","屏東縣","林邊鄉","120.525","22.455","147"
"180","83430","20220913092000","159","1","屏東縣","萬丹鄉","120.485","22.580","172"
"476","83431","20220913092000","331","2","屏東縣","萬丹鄉","120.490","22.580","502"
"54","83433","20220913092000","51","1","屏東縣","萬丹鄉","120.480","22.565","43"
"497","83435","20220913092000","706","0","屏東縣","竹田鄉","120.490","22.565","513"
"223","83437","20220913092000","156","2","屏東縣","萬丹鄉","120.480","22.570","269"
"29","83438","20220913092000","22","2","屏東縣","萬丹鄉","120.490","22.550","24"
"27","83439","20220913092000","31","0","屏東縣","萬丹鄉","120.490","22.555","21"
"747","83442","20220913092000","778","0","屏東縣","潮州鎮","120.545","22.545","803"
"400","83443","20220913092000","258","3","屏東縣","潮州鎮","120.550","22.545","404"
"826","83448","20220913092000","665","2","屏東縣","潮州鎮","120.550","22.555","801"
"522","83455","20220913092000","460","1","屏東縣","潮州鎮","120.560","22.515","507"
"92","83457","20220913092000","140","0","屏東縣","潮州鎮","120.570","22.515","103"
"603","83473","20220913092000","604","0","屏東縣","潮州鎮","120.530","22.560","712"
"370","83483","20220913092000","344","1","屏東縣","萬丹鄉","120.465","22.565","367"
"714","83504","20220913092000","1056","0","屏東縣","潮州鎮","120.540","22.555","742"
"54","83508","20220913092000","204","0","屏東縣","潮州鎮","120.550","22.560","30"
"35","83518","20220913092000","37","0","屏東縣","潮州鎮","120.545","22.550","42"
"397","83525","20220913092000","375","1","屏東縣","潮州鎮","120.530","22.540","374"
"223","83540","20220913092000","130","3","屏東縣","潮州鎮","120.580","22.555","201"
"1400","83567","20220913092000","888","3","屏東縣","萬丹鄉","120.490","22.590","1416"
