"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"15","60088","20220623175000","19","0","屏東縣","獅子鄉","120.810","22.240","21"
"16","60119","20220623175000","10","3","屏東縣","獅子鄉","120.820","22.250","16"
"1589","60172","20220623175000","1435","1","屏東縣","琉球鄉","120.370","22.340","1503"
"85","60173","20220623175000","22","3","屏東縣","琉球鄉","120.370","22.345","62"
"137","60174","20220623175000","72","3","屏東縣","琉球鄉","120.375","22.345","130"
"148","60189","20220623175000","83","3","屏東縣","車城鄉","120.700","22.040","103"
"111","60193","20220623175000","111","1","屏東縣","車城鄉","120.700","22.050","123"
"80","60196","20220623175000","51","3","屏東縣","琉球鄉","120.365","22.340","57"
"17","60197","20220623175000","40","0","屏東縣","琉球鄉","120.365","22.345","17"
"179","60198","20220623175000","214","0","屏東縣","琉球鄉","120.370","22.350","177"
"469","60206","20220623175000","269","3","屏東縣","車城鄉","120.715","22.065","398"
"57","60213","20220623175000","193","0","屏東縣","車城鄉","120.720","22.090","41"
"185","60234","20220623175000","63","3","屏東縣","車城鄉","120.715","22.115","161"
"1060","60246","20220623175000","599","3","屏東縣","琉球鄉","120.385","22.350","1007"
"129","60260","20220623175000","94","2","屏東縣","車城鄉","120.740","22.085","97"
"207","60283","20220623175000","205","1","屏東縣","車城鄉","120.750","22.095","206"
"38","60314","20220623175000","165","0","屏東縣","枋寮鄉","120.555","22.390","30"
"94","60322","20220623175000","434","0","屏東縣","車城鄉","120.715","22.075","100"
"239","60328","20220623175000","122","3","屏東縣","車城鄉","120.730","22.075","280"
"14","60338","20220623175000","14","1","屏東縣","枋寮鄉","120.595","22.390","10"
"371","60350","20220623175000","271","2","屏東縣","枋寮鄉","120.590","22.405","392"
"91","60369","20220623175000","282","0","屏東縣","枋寮鄉","120.620","22.405","111"
"252","60374","20220623175000","143","3","屏東縣","枋寮鄉","120.590","22.370","176"
"149","60377","20220623175000","217","0","屏東縣","枋寮鄉","120.580","22.375","179"
"738","60401","20220623175000","669","1","屏東縣","枋寮鄉","120.575","22.405","691"
"510","60404","20220623175000","364","2","屏東縣","佳冬鄉","120.565","22.410","442"
"1333","60421","20220623175000","1218","1","屏東縣","枋寮鄉","120.600","22.360","1124"
"545","60428","20220623175000","259","3","屏東縣","枋寮鄉","120.600","22.365","437"
"110","60441","20220623175000","119","0","屏東縣","枋山鄉","120.645","22.295","121"
"138","60442","20220623175000","130","1","屏東縣","獅子鄉","120.640","22.310","139"
"224","60446","20220623175000","251","0","屏東縣","枋山鄉","120.630","22.320","226"
"262","60449","20220623175000","98","3","屏東縣","枋山鄉","120.615","22.330","219"
"296","60455","20220623175000","245","2","屏東縣","枋山鄉","120.620","22.335","212"
"242","60456","20220623175000","145","3","屏東縣","枋山鄉","120.625","22.335","187"
"1169","60532","20220623175000","929","2","屏東縣","恆春鎮","120.740","22.000","1143"
"442","60533","20220623175000","361","2","屏東縣","恆春鎮","120.740","22.005","411"
"112","60535","20220623175000","227","0","屏東縣","恆春鎮","120.815","21.935","103"
"255","60537","20220623175000","156","3","屏東縣","恆春鎮","120.805","21.940","153"
"32","60539","20220623175000","269","0","屏東縣","恆春鎮","120.795","21.945","69"
"428","60540","20220623175000","574","0","屏東縣","恆春鎮","120.800","21.945","383"
"371","60541","20220623175000","446","0","屏東縣","恆春鎮","120.805","21.945","319"
"106","60543","20220623175000","122","0","屏東縣","恆春鎮","120.780","21.950","125"
"209","60544","20220623175000","129","3","屏東縣","恆春鎮","120.785","21.950","156"
"232","60568","20220623175000","156","2","屏東縣","恆春鎮","120.810","21.955","193"
"165","60589","20220623175000","83","3","屏東縣","恆春鎮","120.815","21.965","125"
"121","60623","20220623175000","364","0","屏東縣","恆春鎮","120.735","21.950","572"
"85","60646","20220623175000","81","1","屏東縣","恆春鎮","120.720","21.975","80"
"99","60651","20220623175000","86","1","屏東縣","恆春鎮","120.715","21.985","119"
"346","60656","20220623175000","176","3","屏東縣","恆春鎮","120.705","21.995","266"
"656","60671","20220623175000","841","0","屏東縣","恆春鎮","120.740","21.995","657"
"453","60672","20220623175000","272","3","屏東縣","恆春鎮","120.745","21.995","466"
"582","60680","20220623175000","618","0","屏東縣","恆春鎮","120.745","22.000","567"
"62","60694","20220623175000","71","0","屏東縣","恆春鎮","120.765","22.000","88"
"39","60732","20220623175000","60","0","屏東縣","牡丹鄉","120.815","22.075","43"
"172","60771","20220623175000","134","2","屏東縣","滿州鄉","120.890","22.140","200"
"102","60778","20220623175000","40","3","屏東縣","牡丹鄉","120.880","22.155","63"
"40","60784","20220623175000","35","1","屏東縣","牡丹鄉","120.880","22.160","37"
"132","60791","20220623175000","86","3","屏東縣","牡丹鄉","120.890","22.165","201"
"86","60821","20220623175000","78","1","屏東縣","牡丹鄉","120.880","22.185","79"
"23","60825","20220623175000","25","0","屏東縣","牡丹鄉","120.880","22.190","24"
"59","60827","20220623175000","64","0","屏東縣","牡丹鄉","120.885","22.190","86"
"14","60836","20220623175000","17","0","屏東縣","牡丹鄉","120.890","22.200","14"
"41","60884","20220623175000","25","3","屏東縣","牡丹鄉","120.850","22.185","44"
"81","60907","20220623175000","75","1","屏東縣","牡丹鄉","120.855","22.200","104"
"40","60936","20220623175000","20","3","屏東縣","牡丹鄉","120.815","22.150","39"
"67","60994","20220623175000","53","2","屏東縣","牡丹鄉","120.835","22.175","68"
"88","61141","20220623175000","52","3","屏東縣","牡丹鄉","120.770","22.125","88"
"265","61160","20220623175000","238","1","屏東縣","牡丹鄉","120.780","22.130","259"
"19","61331","20220623175000","92","0","屏東縣","牡丹鄉","120.840","22.115","21"
"150","61332","20220623175000","166","0","屏東縣","牡丹鄉","120.845","22.115","169"
"14","61377","20220623175000","18","0","屏東縣","牡丹鄉","120.885","22.140","14"
"20","61398","20220623175000","26","0","屏東縣","牡丹鄉","120.875","22.150","22"
"182","61441","20220623175000","84","3","臺東縣","大武鄉","120.880","22.325","186"
"78","61469","20220623175000","233","0","臺東縣","大武鄉","120.905","22.360","74"
"30","61471","20220623175000","111","0","臺東縣","大武鄉","120.900","22.365","31"
"456","61472","20220623175000","283","3","臺東縣","大武鄉","120.905","22.365","414"
"305","61501","20220623175000","266","1","臺東縣","大武鄉","120.910","22.380","289"
"143","61562","20220623175000","319","0","臺東縣","大武鄉","120.885","22.340","127"
"181","61604","20220623175000","215","0","臺東縣","蘭嶼鄉","121.525","22.080","205"
"358","61605","20220623175000","208","3","臺東縣","蘭嶼鄉","121.530","22.080","293"
"108","61620","20220623175000","66","3","臺東縣","蘭嶼鄉","121.590","22.005","119"
"241","61703","20220623175000","329","0","臺東縣","蘭嶼鄉","121.510","22.055","251"
"235","61734","20220623175000","221","1","臺東縣","蘭嶼鄉","121.555","22.025","236"
"49","61738","20220623175000","33","2","臺東縣","蘭嶼鄉","121.535","22.030","44"
"25","61830","20220623175000","96","0","臺東縣","達仁鄉","120.885","22.285","150"
"13","61910","20220623175000","55","0","臺東縣","達仁鄉","120.870","22.290","11"
"240","61933","20220623175000","140","3","臺東縣","達仁鄉","120.885","22.295","200"
"50","62017","20220623175000","39","2","臺東縣","達仁鄉","120.855","22.320","40"
"56","62301","20220623175000","49","1","臺東縣","達仁鄉","120.860","22.380","69"
"60","62355","20220623175000","34","3","臺東縣","達仁鄉","120.855","22.390","70"
"17","62465","20220623175000","14","2","臺東縣","達仁鄉","120.840","22.265","11"
"48","62479","20220623175000","30","3","臺東縣","達仁鄉","120.855","22.275","43"
"59","62493","20220623175000","44","2","臺東縣","達仁鄉","120.875","22.290","68"
"74","63917","20220623175000","41","3","臺東縣","大武鄉","120.930","22.415","65"
"373","65292","20220623175000","274","2","屏東縣","東港鎮","120.480","22.430","387"
"32","72794","20220623175000","46","0","高雄市","小港區","120.360","22.510","34"
"91","72795","20220623175000","36","3","臺東縣","太麻里鄉","120.960","22.510","61"
"180","80997","20220623175000","165","1","屏東縣","新埤鄉","120.560","22.475","191"
"229","81026","20220623175000","140","3","屏東縣","新埤鄉","120.540","22.495","263"
"555","81045","20220623175000","546","1","屏東縣","新埤鄉","120.545","22.465","513"
"271","81049","20220623175000","127","3","屏東縣","新埤鄉","120.565","22.465","241"
"22","81063","20220623175000","20","1","屏東縣","新埤鄉","120.610","22.450","19"
"244","81079","20220623175000","151","3","屏東縣","新埤鄉","120.610","22.460","238"
"654","81134","20220623175000","514","2","屏東縣","新埤鄉","120.580","22.505","649"
"230","81174","20220623175000","223","1","屏東縣","新埤鄉","120.615","22.470","234"
"54","81486","20220623175000","52","1","屏東縣","春日鄉","120.630","22.425","62"
"216","81488","20220623175000","114","3","屏東縣","春日鄉","120.640","22.425","292"
"695","81506","20220623175000","491","2","屏東縣","新園鄉","120.435","22.500","706"
"95","81517","20220623175000","98","0","屏東縣","新園鄉","120.440","22.510","98"
"411","81529","20220623175000","410","1","屏東縣","萬巒鄉","120.610","22.590","446"
"1036","81547","20220623175000","1444","0","屏東縣","林邊鄉","120.515","22.435","1109"
"584","81552","20220623175000","392","2","屏東縣","林邊鄉","120.520","22.430","592"
"25","81557","20220623175000","20","2","屏東縣","林邊鄉","120.490","22.430","25"
"81","81560","20220623175000","27","3","屏東縣","東港鎮","120.495","22.460","83"
"232","81569","20220623175000","232","1","屏東縣","東港鎮","120.455","22.460","237"
"27","81573","20220623175000","29","0","屏東縣","東港鎮","120.465","22.440","33"
"104","81584","20220623175000","98","1","屏東縣","東港鎮","120.455","22.450","104"
"54","81816","20220623175000","41","2","屏東縣","來義鄉","120.680","22.525","53"
"50","81919","20220623175000","37","2","屏東縣","來義鄉","120.640","22.435","37"
"135","82042","20220623175000","75","3","屏東縣","來義鄉","120.635","22.525","111"
"11","82128","20220623175000","20","0","屏東縣","來義鄉","120.620","22.465","22"
"26","82186","20220623175000","21","2","屏東縣","來義鄉","120.665","22.560","22"
"68","82194","20220623175000","332","0","屏東縣","佳冬鄉","120.550","22.415","680"
"1273","82204","20220623175000","845","3","屏東縣","佳冬鄉","120.545","22.415","1007"
"784","82217","20220623175000","554","2","屏東縣","竹田鄉","120.515","22.575","807"
"20","82225","20220623175000","90","0","屏東縣","東港鎮","120.450","22.455","20"
"442","82239","20220623175000","135","3","屏東縣","東港鎮","120.495","22.455","495"
"97","82241","20220623175000","530","0","屏東縣","東港鎮","120.490","22.455","85"
"1135","82243","20220623175000","995","1","屏東縣","東港鎮","120.445","22.465","1036"
"358","82245","20220623175000","611","0","屏東縣","東港鎮","120.445","22.460","400"
"1036","82256","20220623175000","848","2","屏東縣","東港鎮","120.455","22.470","1038"
"165","82257","20220623175000","95","3","屏東縣","東港鎮","120.460","22.470","173"
"1746","82262","20220623175000","826","3","屏東縣","東港鎮","120.460","22.475","1835"
"292","82266","20220623175000","461","0","屏東縣","東港鎮","120.465","22.480","294"
"199","82270","20220623175000","415","0","屏東縣","東港鎮","120.475","22.485","194"
"61","82283","20220623175000","72","0","屏東縣","泰武鄉","120.625","22.590","48"
"96","82284","20220623175000","100","0","屏東縣","泰武鄉","120.635","22.590","104"
"449","82290","20220623175000","335","2","屏東縣","林邊鄉","120.520","22.435","418"
"508","82303","20220623175000","361","2","屏東縣","新園鄉","120.460","22.540","517"
"969","82306","20220623175000","880","1","屏東縣","新園鄉","120.460","22.545","937"
"182","82311","20220623175000","566","0","屏東縣","東港鎮","120.450","22.470","172"
"15","82316","20220623175000","12","2","屏東縣","竹田鄉","120.540","22.570","20"
"547","82324","20220623175000","570","0","屏東縣","竹田鄉","120.540","22.585","557"
"75","82325","20220623175000","85","0","屏東縣","竹田鄉","120.545","22.585","62"
"595","82333","20220623175000","529","1","屏東縣","新園鄉","120.455","22.525","578"
"341","82340","20220623175000","256","2","屏東縣","新園鄉","120.465","22.530","325"
"324","82347","20220623175000","228","2","屏東縣","新園鄉","120.440","22.475","302"
"259","82362","20220623175000","382","0","屏東縣","萬丹鄉","120.460","22.590","336"
"107","82367","20220623175000","65","3","屏東縣","萬丹鄉","120.465","22.595","90"
"593","82441","20220623175000","267","3","屏東縣","泰武鄉","120.650","22.570","584"
"35","82445","20220623175000","132","0","屏東縣","泰武鄉","120.635","22.580","38"
"54","82467","20220623175000","70","0","屏東縣","泰武鄉","120.660","22.570","44"
"83","82513","20220623175000","48","3","屏東縣","泰武鄉","120.665","22.585","84"
"21","82564","20220623175000","52","0","屏東縣","萬丹鄉","120.485","22.570","19"
"39","82568","20220623175000","32","2","屏東縣","萬丹鄉","120.490","22.575","43"
"554","82569","20220623175000","312","3","屏東縣","新園鄉","120.450","22.475","582"
"575","82576","20220623175000","372","3","屏東縣","新園鄉","120.445","22.515","545"
"182","82591","20220623175000","125","2","屏東縣","新園鄉","120.450","22.525","203"
"55","82614","20220623175000","316","0","屏東縣","佳冬鄉","120.515","22.415","51"
"55","82630","20220623175000","420","0","屏東縣","佳冬鄉","120.560","22.430","55"
"366","82634","20220623175000","503","0","屏東縣","佳冬鄉","120.560","22.435","361"
"98","82638","20220623175000","79","2","屏東縣","佳冬鄉","120.535","22.425","87"
"435","82649","20220623175000","578","0","屏東縣","佳冬鄉","120.555","22.420","397"
"167","82700","20220623175000","172","0","屏東縣","來義鄉","120.635","22.515","183"
"78","82715","20220623175000","44","3","屏東縣","來義鄉","120.660","22.525","82"
"21","82720","20220623175000","125","0","屏東縣","南州鄉","120.500","22.480","24"
"18","82722","20220623175000","84","0","屏東縣","南州鄉","120.490","22.485","21"
"322","82723","20220623175000","179","3","屏東縣","南州鄉","120.495","22.485","323"
"82","82736","20220623175000","215","0","屏東縣","南州鄉","120.530","22.465","315"
"19","82738","20220623175000","15","2","屏東縣","南州鄉","120.525","22.470","17"
"443","82740","20220623175000","227","3","屏東縣","南州鄉","120.535","22.470","346"
"693","82742","20220623175000","645","1","屏東縣","南州鄉","120.520","22.475","640"
"321","82751","20220623175000","193","3","屏東縣","南州鄉","120.540","22.485","318"
"72","82754","20220623175000","45","3","屏東縣","南州鄉","120.535","22.490","67"
"63","82763","20220623175000","39","3","屏東縣","崁頂鄉","120.520","22.495","68"
"199","82767","20220623175000","64","3","屏東縣","內埔鄉","120.560","22.585","229"
"42","82779","20220623175000","170","0","屏東縣","萬丹鄉","120.495","22.550","36"
"495","82796","20220623175000","484","1","屏東縣","新園鄉","120.460","22.505","488"
"155","82807","20220623175000","301","0","屏東縣","崁頂鄉","120.505","22.540","156"
"400","82809","20220623175000","290","2","屏東縣","崁頂鄉","120.515","22.540","390"
"59","82821","20220623175000","294","0","屏東縣","崁頂鄉","120.490","22.510","273"
"246","82835","20220623175000","132","3","屏東縣","崁頂鄉","120.520","22.530","267"
"587","82839","20220623175000","730","0","屏東縣","南州鄉","120.510","22.495","1025"
"91","82881","20220623175000","258","0","屏東縣","佳冬鄉","120.560","22.445","73"
"191","82883","20220623175000","79","3","屏東縣","佳冬鄉","120.560","22.450","156"
"239","82893","20220623175000","253","0","屏東縣","萬丹鄉","120.495","22.545","262"
"78","82901","20220623175000","48","3","屏東縣","崁頂鄉","120.510","22.510","65"
"424","82906","20220623175000","536","0","屏東縣","崁頂鄉","120.515","22.515","414"
"86","82941","20220623175000","35","3","屏東縣","崁頂鄉","120.490","22.500","97"
"45","82951","20220623175000","39","1","屏東縣","內埔鄉","120.570","22.590","38"
"928","82954","20220623175000","447","3","屏東縣","新園鄉","120.460","22.495","904"
"121","82963","20220623175000","126","0","屏東縣","新園鄉","120.475","22.550","122"
"363","82970","20220623175000","402","0","屏東縣","新園鄉","120.455","22.545","362"
"199","82987","20220623175000","451","0","屏東縣","新園鄉","120.460","22.490","220"
"119","82992","20220623175000","499","0","屏東縣","新園鄉","120.445","22.500","116"
"25","82996","20220623175000","22","1","屏東縣","新園鄉","120.445","22.475","20"
"390","82997","20220623175000","210","3","屏東縣","新園鄉","120.440","22.480","387"
"176","82998","20220623175000","157","1","屏東縣","新園鄉","120.445","22.480","197"
"120","83002","20220623175000","60","3","屏東縣","新園鄉","120.440","22.485","109"
"95","83015","20220623175000","140","0","屏東縣","新埤鄉","120.550","22.505","99"
"667","83024","20220623175000","421","3","屏東縣","潮州鎮","120.530","22.545","592"
"1521","83025","20220623175000","1218","2","屏東縣","潮州鎮","120.535","22.545","1524"
"92","83041","20220623175000","58","3","屏東縣","潮州鎮","120.590","22.540","95"
"206","83047","20220623175000","177","1","屏東縣","潮州鎮","120.555","22.550","204"
"445","83049","20220623175000","306","2","屏東縣","潮州鎮","120.565","22.550","462"
"451","83055","20220623175000","428","1","屏東縣","萬丹鄉","120.470","22.560","435"
"102","83064","20220623175000","216","0","屏東縣","萬巒鄉","120.600","22.590","95"
"12","83074","20220623175000","37","0","屏東縣","東港鎮","120.480","22.455","20"
"415","83080","20220623175000","646","0","屏東縣","東港鎮","120.450","22.465","436"
"489","83093","20220623175000","274","3","屏東縣","萬巒鄉","120.595","22.565","469"
"97","83095","20220623175000","274","0","屏東縣","萬巒鄉","120.605","22.565","105"
"211","83096","20220623175000","104","3","屏東縣","萬巒鄉","120.600","22.570","208"
"12","83099","20220623175000","22","0","屏東縣","萬巒鄉","120.595","22.570","11"
"291","83142","20220623175000","181","3","屏東縣","新埤鄉","120.625","22.525","323"
"55","83161","20220623175000","346","0","屏東縣","萬巒鄉","120.620","22.545","42"
"370","83162","20220623175000","467","0","屏東縣","泰武鄉","120.625","22.545","358"
"211","83177","20220623175000","134","3","屏東縣","萬巒鄉","120.580","22.590","212"
"603","83201","20220623175000","501","2","屏東縣","萬巒鄉","120.570","22.570","580"
"342","83206","20220623175000","441","0","屏東縣","萬巒鄉","120.565","22.575","364"
"314","83210","20220623175000","191","3","屏東縣","內埔鄉","120.565","22.580","296"
"22","83216","20220623175000","17","2","屏東縣","萬丹鄉","120.485","22.555","36"
"25","83222","20220623175000","100","0","屏東縣","東港鎮","120.470","22.485","30"
"149","83231","20220623175000","53","3","屏東縣","東港鎮","120.460","22.460","138"
"864","83232","20220623175000","672","2","屏東縣","東港鎮","120.465","22.460","813"
"1133","83234","20220623175000","1021","1","屏東縣","東港鎮","120.455","22.465","1067"
"168","83235","20220623175000","61","3","屏東縣","東港鎮","120.460","22.465","162"
"381","83236","20220623175000","987","0","屏東縣","東港鎮","120.465","22.465","399"
"23","83237","20220623175000","11","3","屏東縣","東港鎮","120.470","22.465","29"
"541","83241","20220623175000","648","0","屏東縣","東港鎮","120.440","22.460","511"
"673","83257","20220623175000","975","0","屏東縣","竹田鄉","120.525","22.575","687"
"157","83258","20220623175000","172","0","屏東縣","潮州鎮","120.530","22.525","167"
"293","83261","20220623175000","242","2","屏東縣","潮州鎮","120.540","22.525","342"
"300","83267","20220623175000","198","3","屏東縣","潮州鎮","120.535","22.535","302"
"408","83269","20220623175000","241","3","屏東縣","潮州鎮","120.535","22.540","421"
"155","83271","20220623175000","142","1","屏東縣","枋寮鄉","120.580","22.410","163"
"293","83278","20220623175000","140","3","屏東縣","枋寮鄉","120.580","22.415","289"
"35","83323","20220623175000","67","0","屏東縣","枋寮鄉","120.620","22.425","45"
"99","83342","20220623175000","66","3","屏東縣","枋寮鄉","120.595","22.435","91"
"270","83378","20220623175000","210","2","屏東縣","萬丹鄉","120.460","22.575","112"
"87","83380","20220623175000","50","3","屏東縣","萬丹鄉","120.470","22.575","137"
"12","83382","20220623175000","15","0","屏東縣","竹田鄉","120.530","22.595","12"
"343","83383","20220623175000","257","2","屏東縣","竹田鄉","120.535","22.595","328"
"26","83404","20220623175000","19","2","屏東縣","林邊鄉","120.505","22.435","22"
"137","83414","20220623175000","70","3","屏東縣","林邊鄉","120.525","22.455","109"
"215","83430","20220623175000","191","1","屏東縣","萬丹鄉","120.485","22.580","220"
"500","83431","20220623175000","364","2","屏東縣","萬丹鄉","120.490","22.580","506"
"16","83433","20220623175000","67","0","屏東縣","萬丹鄉","120.480","22.565","109"
"549","83435","20220623175000","769","0","屏東縣","竹田鄉","120.490","22.565","715"
"312","83437","20220623175000","184","3","屏東縣","萬丹鄉","120.480","22.570","325"
"33","83438","20220623175000","30","1","屏東縣","萬丹鄉","120.490","22.550","32"
"38","83439","20220623175000","43","0","屏東縣","萬丹鄉","120.490","22.555","33"
"604","83442","20220623175000","775","0","屏東縣","潮州鎮","120.545","22.545","645"
"462","83443","20220623175000","272","3","屏東縣","潮州鎮","120.550","22.545","446"
"959","83448","20220623175000","702","2","屏東縣","潮州鎮","120.550","22.555","1027"
"508","83455","20220623175000","481","1","屏東縣","潮州鎮","120.560","22.515","511"
