"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"173","60568","20220803131000","125","2","屏東縣","恆春鎮","120.810","21.955","166"
"147","60589","20220803131000","118","2","屏東縣","恆春鎮","120.815","21.965","258"
"137","60623","20220803131000","387","0","屏東縣","恆春鎮","120.735","21.950","194"
"121","60646","20220803131000","92","2","屏東縣","恆春鎮","120.720","21.975","155"
"96","60651","20220803131000","77","2","屏東縣","恆春鎮","120.715","21.985","116"
"220","60656","20220803131000","126","3","屏東縣","恆春鎮","120.705","21.995","350"
"543","60671","20220803131000","825","0","屏東縣","恆春鎮","120.740","21.995","459"
"383","60672","20220803131000","290","2","屏東縣","恆春鎮","120.745","21.995","395"
"558","60680","20220803131000","556","1","屏東縣","恆春鎮","120.745","22.000","560"
"88","60694","20220803131000","76","1","屏東縣","恆春鎮","120.765","22.000","72"
"34","60732","20220803131000","66","0","屏東縣","牡丹鄉","120.815","22.075","36"
"186","60771","20220803131000","180","1","屏東縣","滿州鄉","120.890","22.140","177"
"118","60778","20220803131000","79","2","屏東縣","牡丹鄉","120.880","22.155","124"
"48","60784","20220803131000","49","0","屏東縣","牡丹鄉","120.880","22.160","41"
"171","60791","20220803131000","169","1","屏東縣","牡丹鄉","120.890","22.165","146"
"10","60793","20220803131000","10","1","屏東縣","牡丹鄉","120.870","22.170","17"
"31","60821","20220803131000","51","0","屏東縣","牡丹鄉","120.880","22.185","20"
"22","60825","20220803131000","18","2","屏東縣","牡丹鄉","120.880","22.190","15"
"63","60827","20220803131000","56","1","屏東縣","牡丹鄉","120.885","22.190","68"
"42","60884","20220803131000","35","2","屏東縣","牡丹鄉","120.850","22.185","50"
"42","60907","20220803131000","118","0","屏東縣","牡丹鄉","120.855","22.200","72"
"14","60914","20220803131000","26","0","屏東縣","牡丹鄉","120.860","22.205","21"
"38","60936","20220803131000","26","2","屏東縣","牡丹鄉","120.815","22.150","34"
"58","60994","20220803131000","53","1","屏東縣","牡丹鄉","120.835","22.175","59"
"72","61141","20220803131000","60","2","屏東縣","牡丹鄉","120.770","22.125","75"
"229","61160","20220803131000","242","0","屏東縣","牡丹鄉","120.780","22.130","246"
"15","61331","20220803131000","94","0","屏東縣","牡丹鄉","120.840","22.115","16"
"160","61332","20220803131000","150","1","屏東縣","牡丹鄉","120.845","22.115","156"
"14","61377","20220803131000","20","0","屏東縣","牡丹鄉","120.885","22.140","15"
"23","61398","20220803131000","22","1","屏東縣","牡丹鄉","120.875","22.150","25"
"206","61441","20220803131000","111","3","臺東縣","大武鄉","120.880","22.325","209"
"11","61446","20220803131000","11","1","臺東縣","大武鄉","120.890","22.325","10"
"11","61464","20220803131000","21","0","臺東縣","大武鄉","120.880","22.360","11"
"94","61469","20220803131000","263","0","臺東縣","大武鄉","120.905","22.360","96"
"32","61471","20220803131000","103","0","臺東縣","大武鄉","120.900","22.365","40"
"481","61472","20220803131000","299","3","臺東縣","大武鄉","120.905","22.365","608"
"107","61501","20220803131000","242","0","臺東縣","大武鄉","120.910","22.380","123"
"168","61562","20220803131000","393","0","臺東縣","大武鄉","120.885","22.340","196"
"190","61604","20220803131000","187","1","臺東縣","蘭嶼鄉","121.525","22.080","179"
"296","61605","20220803131000","227","2","臺東縣","蘭嶼鄉","121.530","22.080","313"
"106","61620","20220803131000","128","0","臺東縣","蘭嶼鄉","121.590","22.005","107"
"284","61703","20220803131000","273","1","臺東縣","蘭嶼鄉","121.510","22.055","261"
"214","61734","20220803131000","223","0","臺東縣","蘭嶼鄉","121.555","22.025","254"
"75","61738","20220803131000","37","3","臺東縣","蘭嶼鄉","121.535","22.030","106"
"20","61830","20220803131000","102","0","臺東縣","達仁鄉","120.885","22.285","36"
"30","61900","20220803131000","16","3","臺東縣","達仁鄉","120.820","22.290","33"
"20","61910","20220803131000","61","0","臺東縣","達仁鄉","120.870","22.290","21"
"329","61933","20220803131000","171","3","臺東縣","達仁鄉","120.885","22.295","424"
"52","62017","20220803131000","40","2","臺東縣","達仁鄉","120.855","22.320","56"
"45","62301","20220803131000","38","1","臺東縣","達仁鄉","120.860","22.380","37"
"59","62355","20220803131000","28","3","臺東縣","達仁鄉","120.855","22.390","48"
"35","62465","20220803131000","20","3","臺東縣","達仁鄉","120.840","22.265","39"
"46","62479","20220803131000","39","1","臺東縣","達仁鄉","120.855","22.275","52"
"92","62493","20220803131000","70","2","臺東縣","達仁鄉","120.875","22.290","91"
"133","63917","20220803131000","48","3","臺東縣","大武鄉","120.930","22.415","142"
"354","65292","20220803131000","279","2","屏東縣","東港鎮","120.480","22.430","439"
"31","72794","20220803131000","45","0","高雄市","小港區","120.360","22.510","28"
"237","72795","20220803131000","70","3","臺東縣","太麻里鄉","120.960","22.510","298"
"144","80997","20220803131000","152","0","屏東縣","新埤鄉","120.560","22.475","138"
"42","81026","20220803131000","138","0","屏東縣","新埤鄉","120.540","22.495","30"
"480","81045","20220803131000","544","0","屏東縣","新埤鄉","120.545","22.465","444"
"282","81049","20220803131000","124","3","屏東縣","新埤鄉","120.565","22.465","279"
"10","81063","20220803131000","23","0","屏東縣","新埤鄉","120.610","22.450","10"
"273","81079","20220803131000","163","3","屏東縣","新埤鄉","120.610","22.460","295"
"651","81134","20220803131000","493","2","屏東縣","新埤鄉","120.580","22.505","701"
"153","81174","20220803131000","223","0","屏東縣","新埤鄉","120.615","22.470","161"
"48","81486","20220803131000","42","1","屏東縣","春日鄉","120.630","22.425","29"
"171","81488","20220803131000","163","1","屏東縣","春日鄉","120.640","22.425","181"
"545","81506","20220803131000","425","2","屏東縣","新園鄉","120.435","22.500","549"
"115","81517","20220803131000","139","0","屏東縣","新園鄉","120.440","22.510","87"
"391","81529","20220803131000","377","1","屏東縣","萬巒鄉","120.610","22.590","402"
"957","81547","20220803131000","1465","0","屏東縣","林邊鄉","120.515","22.435","983"
"57","81550","20220803131000","23","3","屏東縣","林邊鄉","120.510","22.430","47"
"464","81552","20220803131000","382","2","屏東縣","林邊鄉","120.520","22.430","452"
"14","81557","20220803131000","17","0","屏東縣","林邊鄉","120.490","22.430","14"
"81","81560","20220803131000","28","3","屏東縣","東港鎮","120.495","22.460","86"
"182","81569","20220803131000","204","0","屏東縣","東港鎮","120.455","22.460","158"
"78","81584","20220803131000","76","1","屏東縣","東港鎮","120.455","22.450","70"
"55","81816","20220803131000","40","2","屏東縣","來義鄉","120.680","22.525","50"
"27","81919","20220803131000","37","0","屏東縣","來義鄉","120.640","22.435","37"
"72","82042","20220803131000","76","0","屏東縣","來義鄉","120.635","22.525","67"
"18","82186","20220803131000","18","1","屏東縣","來義鄉","120.665","22.560","24"
"60","82194","20220803131000","340","0","屏東縣","佳冬鄉","120.550","22.415","100"
"952","82204","20220803131000","841","1","屏東縣","佳冬鄉","120.545","22.415","886"
"712","82217","20220803131000","520","2","屏東縣","竹田鄉","120.515","22.575","703"
"19","82225","20220803131000","72","0","屏東縣","東港鎮","120.450","22.455","18"
"486","82239","20220803131000","142","3","屏東縣","東港鎮","120.495","22.455","497"
"73","82241","20220803131000","588","0","屏東縣","東港鎮","120.490","22.455","76"
"1352","82243","20220803131000","1059","2","屏東縣","東港鎮","120.445","22.465","1413"
"400","82245","20220803131000","597","0","屏東縣","東港鎮","120.445","22.460","362"
"813","82256","20220803131000","864","0","屏東縣","東港鎮","120.455","22.470","800"
"224","82257","20220803131000","164","2","屏東縣","東港鎮","120.460","22.470","201"
"1360","82262","20220803131000","827","3","屏東縣","東港鎮","120.460","22.475","1372"
"290","82266","20220803131000","436","0","屏東縣","東港鎮","120.465","22.480","298"
"236","82270","20220803131000","396","0","屏東縣","東港鎮","120.475","22.485","212"
"32","82283","20220803131000","56","0","屏東縣","泰武鄉","120.625","22.590","28"
"122","82284","20220803131000","129","0","屏東縣","泰武鄉","120.635","22.590","112"
"463","82290","20220803131000","266","3","屏東縣","林邊鄉","120.520","22.435","468"
"574","82303","20220803131000","343","3","屏東縣","新園鄉","120.460","22.540","563"
"795","82306","20220803131000","823","0","屏東縣","新園鄉","120.460","22.545","751"
"227","82311","20220803131000","607","0","屏東縣","東港鎮","120.450","22.470","224"
"504","82324","20220803131000","581","0","屏東縣","竹田鄉","120.540","22.585","463"
"48","82325","20220803131000","85","0","屏東縣","竹田鄉","120.545","22.585","42"
"447","82333","20220803131000","476","0","屏東縣","新園鄉","120.455","22.525","409"
"208","82340","20220803131000","226","0","屏東縣","新園鄉","120.465","22.530","219"
"316","82347","20220803131000","215","2","屏東縣","新園鄉","120.440","22.475","328"
"145","82362","20220803131000","250","0","屏東縣","萬丹鄉","120.460","22.590","144"
"99","82367","20220803131000","60","3","屏東縣","萬丹鄉","120.465","22.595","112"
"565","82441","20220803131000","255","3","屏東縣","泰武鄉","120.650","22.570","605"
"28","82445","20220803131000","117","0","屏東縣","泰武鄉","120.635","22.580","42"
"85","82467","20220803131000","61","2","屏東縣","泰武鄉","120.660","22.570","42"
"85","82513","20220803131000","71","1","屏東縣","泰武鄉","120.665","22.585","114"
"17","82564","20220803131000","49","0","屏東縣","萬丹鄉","120.485","22.570","14"
"11","82568","20220803131000","22","0","屏東縣","萬丹鄉","120.490","22.575","11"
"670","82569","20220803131000","309","3","屏東縣","新園鄉","120.450","22.475","653"
"599","82576","20220803131000","419","2","屏東縣","新園鄉","120.445","22.515","582"
"219","82591","20220803131000","127","3","屏東縣","新園鄉","120.450","22.525","225"
"57","82614","20220803131000","295","0","屏東縣","佳冬鄉","120.515","22.415","68"
"64","82630","20220803131000","354","0","屏東縣","佳冬鄉","120.560","22.430","49"
"311","82634","20220803131000","423","0","屏東縣","佳冬鄉","120.560","22.435","367"
"69","82638","20220803131000","80","0","屏東縣","佳冬鄉","120.535","22.425","111"
"536","82649","20220803131000","651","0","屏東縣","佳冬鄉","120.555","22.420","518"
"133","82700","20220803131000","163","0","屏東縣","來義鄉","120.635","22.515","133"
"46","82715","20220803131000","36","2","屏東縣","來義鄉","120.660","22.525","55"
"26","82720","20220803131000","95","0","屏東縣","南州鄉","120.500","22.480","31"
"39","82722","20220803131000","39","1","屏東縣","南州鄉","120.490","22.485","19"
"423","82723","20220803131000","356","1","屏東縣","南州鄉","120.495","22.485","428"
"110","82736","20220803131000","208","0","屏東縣","南州鄉","120.530","22.465","78"
"456","82740","20220803131000","199","3","屏東縣","南州鄉","120.535","22.470","481"
"534","82742","20220803131000","607","0","屏東縣","南州鄉","120.520","22.475","512"
"379","82751","20220803131000","191","3","屏東縣","南州鄉","120.540","22.485","499"
"107","82754","20220803131000","52","3","屏東縣","南州鄉","120.535","22.490","125"
"77","82763","20220803131000","31","3","屏東縣","崁頂鄉","120.520","22.495","82"
"193","82767","20220803131000","62","3","屏東縣","內埔鄉","120.560","22.585","192"
"34","82779","20220803131000","136","0","屏東縣","萬丹鄉","120.495","22.550","39"
"370","82796","20220803131000","454","0","屏東縣","新園鄉","120.460","22.505","351"
"136","82807","20220803131000","269","0","屏東縣","崁頂鄉","120.505","22.540","144"
"337","82809","20220803131000","258","2","屏東縣","崁頂鄉","120.515","22.540","337"
"59","82821","20220803131000","283","0","屏東縣","崁頂鄉","120.490","22.510","48"
"296","82835","20220803131000","174","3","屏東縣","崁頂鄉","120.520","22.530","363"
"547","82839","20220803131000","697","0","屏東縣","南州鄉","120.510","22.495","441"
"101","82881","20220803131000","257","0","屏東縣","佳冬鄉","120.560","22.445","97"
"189","82883","20220803131000","69","3","屏東縣","佳冬鄉","120.560","22.450","182"
"198","82893","20220803131000","241","0","屏東縣","萬丹鄉","120.495","22.545","144"
"80","82901","20220803131000","48","3","屏東縣","崁頂鄉","120.510","22.510","77"
"252","82906","20220803131000","468","0","屏東縣","崁頂鄉","120.515","22.515","305"
"88","82941","20220803131000","33","3","屏東縣","崁頂鄉","120.490","22.500","114"
"23","82951","20220803131000","32","0","屏東縣","內埔鄉","120.570","22.590","25"
"839","82954","20220803131000","380","3","屏東縣","新園鄉","120.460","22.495","824"
"83","82963","20220803131000","107","0","屏東縣","新園鄉","120.475","22.550","64"
"274","82970","20220803131000","375","0","屏東縣","新園鄉","120.455","22.545","268"
"188","82987","20220803131000","395","0","屏東縣","新園鄉","120.460","22.490","196"
"171","82992","20220803131000","470","0","屏東縣","新園鄉","120.445","22.500","134"
"28","82996","20220803131000","20","2","屏東縣","新園鄉","120.445","22.475","18"
"325","82997","20220803131000","196","3","屏東縣","新園鄉","120.440","22.480","323"
"160","82998","20220803131000","144","1","屏東縣","新園鄉","120.445","22.480","169"
"18","83002","20220803131000","50","0","屏東縣","新園鄉","120.440","22.485","32"
"88","83015","20220803131000","129","0","屏東縣","新埤鄉","120.550","22.505","76"
"601","83024","20220803131000","399","3","屏東縣","潮州鎮","120.530","22.545","779"
"1109","83025","20220803131000","1119","0","屏東縣","潮州鎮","120.535","22.545","1010"
"45","83041","20220803131000","39","1","屏東縣","潮州鎮","120.590","22.540","76"
"188","83047","20220803131000","164","1","屏東縣","潮州鎮","120.555","22.550","245"
"409","83049","20220803131000","252","3","屏東縣","潮州鎮","120.565","22.550","416"
"304","83055","20220803131000","395","0","屏東縣","萬丹鄉","120.470","22.560","320"
"93","83064","20220803131000","199","0","屏東縣","萬巒鄉","120.600","22.590","97"
"20","83074","20220803131000","38","0","屏東縣","東港鎮","120.480","22.455","15"
"484","83080","20220803131000","656","0","屏東縣","東港鎮","120.450","22.465","473"
"502","83093","20220803131000","270","3","屏東縣","萬巒鄉","120.595","22.565","521"
"104","83095","20220803131000","275","0","屏東縣","萬巒鄉","120.605","22.565","123"
"189","83096","20220803131000","92","3","屏東縣","萬巒鄉","120.600","22.570","200"
"12","83099","20220803131000","24","0","屏東縣","萬巒鄉","120.595","22.570","13"
"307","83142","20220803131000","193","3","屏東縣","新埤鄉","120.625","22.525","333"
"82","83161","20220803131000","369","0","屏東縣","萬巒鄉","120.620","22.545","55"
"252","83162","20220803131000","474","0","屏東縣","泰武鄉","120.625","22.545","209"
"178","83177","20220803131000","127","2","屏東縣","萬巒鄉","120.580","22.590","185"
"446","83201","20220803131000","499","0","屏東縣","萬巒鄉","120.570","22.570","397"
"337","83206","20220803131000","514","0","屏東縣","萬巒鄉","120.565","22.575","326"
"356","83210","20220803131000","184","3","屏東縣","內埔鄉","120.565","22.580","342"
"19","83216","20220803131000","14","2","屏東縣","萬丹鄉","120.485","22.555","19"
"19","83222","20220803131000","76","0","屏東縣","東港鎮","120.470","22.485","29"
"180","83231","20220803131000","51","3","屏東縣","東港鎮","120.460","22.460","222"
"658","83232","20220803131000","614","1","屏東縣","東港鎮","120.465","22.460","627"
"1138","83234","20220803131000","1172","0","屏東縣","東港鎮","120.455","22.465","1135"
"254","83235","20220803131000","70","3","屏東縣","東港鎮","120.460","22.465","224"
"457","83236","20220803131000","909","0","屏東縣","東港鎮","120.465","22.465","433"
"28","83237","20220803131000","12","3","屏東縣","東港鎮","120.470","22.465","34"
"413","83241","20220803131000","884","0","屏東縣","東港鎮","120.440","22.460","375"
"561","83257","20220803131000","808","0","屏東縣","竹田鄉","120.525","22.575","505"
"179","83258","20220803131000","216","0","屏東縣","潮州鎮","120.530","22.525","131"
"372","83261","20220803131000","273","2","屏東縣","潮州鎮","120.540","22.525","474"
"300","83267","20220803131000","252","1","屏東縣","潮州鎮","120.535","22.535","305"
"437","83269","20220803131000","227","3","屏東縣","潮州鎮","120.535","22.540","356"
"333","83271","20220803131000","263","2","屏東縣","枋寮鄉","120.580","22.410","286"
"336","83278","20220803131000","177","3","屏東縣","枋寮鄉","120.580","22.415","341"
"52","83323","20220803131000","69","0","屏東縣","枋寮鄉","120.620","22.425","42"
"178","83342","20220803131000","105","3","屏東縣","枋寮鄉","120.595","22.435","177"
"196","83378","20220803131000","199","0","屏東縣","萬丹鄉","120.460","22.575","191"
"93","83380","20220803131000","44","3","屏東縣","萬丹鄉","120.470","22.575","114"
"368","83383","20220803131000","236","3","屏東縣","竹田鄉","120.535","22.595","356"
"10","83404","20220803131000","13","0","屏東縣","林邊鄉","120.505","22.435","12"
"132","83414","20220803131000","60","3","屏東縣","林邊鄉","120.525","22.455","137"
"243","83430","20220803131000","173","2","屏東縣","萬丹鄉","120.485","22.580","240"
"516","83431","20220803131000","343","3","屏東縣","萬丹鄉","120.490","22.580","586"
"62","83433","20220803131000","59","1","屏東縣","萬丹鄉","120.480","22.565","54"
"415","83435","20220803131000","666","0","屏東縣","竹田鄉","120.490","22.565","383"
"320","83437","20220803131000","158","3","屏東縣","萬丹鄉","120.480","22.570","302"
"18","83438","20220803131000","24","0","屏東縣","萬丹鄉","120.490","22.550","20"
"22","83439","20220803131000","33","0","屏東縣","萬丹鄉","120.490","22.555","12"
"462","83442","20220803131000","779","0","屏東縣","潮州鎮","120.545","22.545","460"
"394","83443","20220803131000","247","3","屏東縣","潮州鎮","120.550","22.545","463"
"1065","83448","20220803131000","651","3","屏東縣","潮州鎮","120.550","22.555","886"
"418","83455","20220803131000","446","0","屏東縣","潮州鎮","120.560","22.515","402"
"85","83457","20220803131000","161","0","屏東縣","潮州鎮","120.570","22.515","87"
"416","83473","20220803131000","591","0","屏東縣","潮州鎮","120.530","22.560","397"
"212","83483","20220803131000","344","0","屏東縣","萬丹鄉","120.465","22.565","202"
"1430","83504","20220803131000","1017","2","屏東縣","潮州鎮","120.540","22.555","1595"
