"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"48","58698","20220724062000","34","2","屏東縣","恆春鎮","120.715","21.935","37"
"106","58707","20220724062000","90","1","屏東縣","恆春鎮","120.715","21.945","112"
"376","58723","20220724062000","216","3","屏東縣","恆春鎮","120.720","21.960","408"
"1125","58725","20220724062000","1467","0","屏東縣","恆春鎮","120.740","22.010","1156"
"12","58785","20220724062000","75","0","屏東縣","恆春鎮","120.720","22.040","16"
"106","58793","20220724062000","66","3","屏東縣","恆春鎮","120.695","22.020","87"
"15","58796","20220724062000","22","0","屏東縣","恆春鎮","120.710","22.020","17"
"349","58818","20220724062000","222","3","屏東縣","恆春鎮","120.850","21.905","369"
"34","58819","20220724062000","15","3","屏東縣","恆春鎮","120.855","21.905","16"
"162","58824","20220724062000","180","0","屏東縣","恆春鎮","120.850","21.910","131"
"316","58829","20220724062000","214","2","屏東縣","恆春鎮","120.850","21.915","266"
"116","58837","20220724062000","131","0","屏東縣","恆春鎮","120.830","21.925","107"
"440","58849","20220724062000","299","2","屏東縣","恆春鎮","120.825","21.935","416"
"14","58859","20220724062000","11","2","屏東縣","恆春鎮","120.840","21.940","12"
"24","58893","20220724062000","360","0","屏東縣","車城鄉","120.715","22.070","26"
"115","58924","20220724062000","54","3","屏東縣","獅子鄉","120.730","22.195","95"
"17","58958","20220724062000","129","0","屏東縣","獅子鄉","120.750","22.205","22"
"118","58971","20220724062000","100","1","屏東縣","獅子鄉","120.725","22.210","106"
"32","58997","20220724062000","16","3","屏東縣","獅子鄉","120.785","22.215","27"
"70","59115","20220724062000","619","0","屏東縣","琉球鄉","120.380","22.350","67"
"32","59117","20220724062000","446","0","屏東縣","琉球鄉","120.365","22.325","43"
"569","59120","20220724062000","424","2","屏東縣","琉球鄉","120.370","22.335","549"
"143","59149","20220724062000","141","1","屏東縣","獅子鄉","120.660","22.275","113"
"91","59469","20220724062000","81","1","屏東縣","獅子鄉","120.650","22.315","97"
"139","59772","20220724062000","101","2","屏東縣","獅子鄉","120.685","22.225","143"
"213","60023","20220724062000","206","1","屏東縣","獅子鄉","120.700","22.165","192"
"2034","60172","20220724062000","2175","0","屏東縣","琉球鄉","120.370","22.340","1865"
"27","60173","20220724062000","27","1","屏東縣","琉球鄉","120.370","22.345","13"
"106","60174","20220724062000","81","2","屏東縣","琉球鄉","120.375","22.345","127"
"208","60189","20220724062000","150","2","屏東縣","車城鄉","120.700","22.040","201"
"63","60193","20220724062000","52","2","屏東縣","車城鄉","120.700","22.050","71"
"66","60196","20220724062000","50","2","屏東縣","琉球鄉","120.365","22.340","47"
"35","60197","20220724062000","52","0","屏東縣","琉球鄉","120.365","22.345","40"
"358","60198","20220724062000","340","1","屏東縣","琉球鄉","120.370","22.350","316"
"299","60206","20220724062000","285","1","屏東縣","車城鄉","120.715","22.065","330"
"19","60213","20220724062000","135","0","屏東縣","車城鄉","120.720","22.090","28"
"68","60234","20220724062000","30","3","屏東縣","車城鄉","120.715","22.115","55"
"1115","60246","20220724062000","621","3","屏東縣","琉球鄉","120.385","22.350","1142"
"132","60260","20220724062000","105","2","屏東縣","車城鄉","120.740","22.085","109"
"239","60283","20220724062000","302","0","屏東縣","車城鄉","120.750","22.095","272"
"20","60314","20220724062000","163","0","屏東縣","枋寮鄉","120.555","22.390","14"
"45","60322","20220724062000","402","0","屏東縣","車城鄉","120.715","22.075","46"
"207","60328","20220724062000","141","2","屏東縣","車城鄉","120.730","22.075","210"
"21","60338","20220724062000","18","1","屏東縣","枋寮鄉","120.595","22.390","16"
"254","60350","20220724062000","198","2","屏東縣","枋寮鄉","120.590","22.405","234"
"62","60369","20220724062000","300","0","屏東縣","枋寮鄉","120.620","22.405","52"
"117","60374","20220724062000","60","3","屏東縣","枋寮鄉","120.590","22.370","88"
"188","60377","20220724062000","186","1","屏東縣","枋寮鄉","120.580","22.375","192"
"597","60401","20220724062000","726","0","屏東縣","枋寮鄉","120.575","22.405","578"
"257","60404","20220724062000","168","3","屏東縣","佳冬鄉","120.565","22.410","313"
"1020","60421","20220724062000","1355","0","屏東縣","枋寮鄉","120.600","22.360","1071"
"471","60428","20220724062000","317","2","屏東縣","枋寮鄉","120.600","22.365","452"
"71","60441","20220724062000","86","0","屏東縣","枋山鄉","120.645","22.295","66"
"76","60442","20220724062000","87","0","屏東縣","獅子鄉","120.640","22.310","60"
"185","60446","20220724062000","194","0","屏東縣","枋山鄉","120.630","22.320","183"
"91","60449","20220724062000","90","1","屏東縣","枋山鄉","120.615","22.330","83"
"144","60455","20220724062000","76","3","屏東縣","枋山鄉","120.620","22.335","241"
"115","60456","20220724062000","58","3","屏東縣","枋山鄉","120.625","22.335","110"
"967","60532","20220724062000","682","2","屏東縣","恆春鎮","120.740","22.000","967"
"662","60533","20220724062000","405","3","屏東縣","恆春鎮","120.740","22.005","669"
"217","60535","20220724062000","574","0","屏東縣","恆春鎮","120.815","21.935","207"
"507","60537","20220724062000","347","2","屏東縣","恆春鎮","120.805","21.940","364"
"61","60539","20220724062000","569","0","屏東縣","恆春鎮","120.795","21.945","44"
"1110","60540","20220724062000","1215","0","屏東縣","恆春鎮","120.800","21.945","1044"
"189","60541","20220724062000","481","0","屏東縣","恆春鎮","120.805","21.945","518"
"137","60543","20220724062000","169","0","屏東縣","恆春鎮","120.780","21.950","167"
"292","60544","20220724062000","158","3","屏東縣","恆春鎮","120.785","21.950","257"
"471","60568","20220724062000","305","3","屏東縣","恆春鎮","120.810","21.955","248"
"143","60589","20220724062000","77","3","屏東縣","恆春鎮","120.815","21.965","119"
"73","60623","20220724062000","554","0","屏東縣","恆春鎮","120.735","21.950","75"
"97","60646","20220724062000","69","2","屏東縣","恆春鎮","120.720","21.975","92"
"123","60651","20220724062000","113","1","屏東縣","恆春鎮","120.715","21.985","129"
"780","60656","20220724062000","367","3","屏東縣","恆春鎮","120.705","21.995","705"
"890","60671","20220724062000","1135","0","屏東縣","恆春鎮","120.740","21.995","915"
"453","60672","20220724062000","254","3","屏東縣","恆春鎮","120.745","21.995","513"
"749","60680","20220724062000","827","0","屏東縣","恆春鎮","120.745","22.000","702"
"41","60694","20220724062000","79","0","屏東縣","恆春鎮","120.765","22.000","56"
"34","60732","20220724062000","68","0","屏東縣","牡丹鄉","120.815","22.075","40"
"27","60791","20220724062000","22","2","屏東縣","牡丹鄉","120.890","22.165","33"
"39","60821","20220724062000","85","0","屏東縣","牡丹鄉","120.880","22.185","53"
"40","60825","20220724062000","33","2","屏東縣","牡丹鄉","120.880","22.190","37"
"175","60827","20220724062000","125","2","屏東縣","牡丹鄉","120.885","22.190","75"
"10","60836","20220724062000","10","1","屏東縣","牡丹鄉","120.890","22.200","10"
"43","60884","20220724062000","27","3","屏東縣","牡丹鄉","120.850","22.185","39"
"61","60914","20220724062000","10","3","屏東縣","牡丹鄉","120.860","22.205","61"
"20","60936","20220724062000","16","2","屏東縣","牡丹鄉","120.815","22.150","23"
"65","60994","20220724062000","52","2","屏東縣","牡丹鄉","120.835","22.175","64"
"84","61141","20220724062000","51","3","屏東縣","牡丹鄉","120.770","22.125","82"
"281","61160","20220724062000","235","1","屏東縣","牡丹鄉","120.780","22.130","237"
"36","61331","20220724062000","113","0","屏東縣","牡丹鄉","120.840","22.115","18"
"187","61332","20220724062000","199","0","屏東縣","牡丹鄉","120.845","22.115","184"
"155","61441","20220724062000","74","3","臺東縣","大武鄉","120.880","22.325","140"
"32","61469","20220724062000","168","0","臺東縣","大武鄉","120.905","22.360","39"
"11","61471","20220724062000","80","0","臺東縣","大武鄉","120.900","22.365","12"
"290","61472","20220724062000","224","2","臺東縣","大武鄉","120.905","22.365","271"
"38","61501","20220724062000","273","0","臺東縣","大武鄉","120.910","22.380","37"
"53","61562","20220724062000","310","0","臺東縣","大武鄉","120.885","22.340","82"
"269","61604","20220724062000","276","0","臺東縣","蘭嶼鄉","121.525","22.080","263"
"299","61605","20220724062000","236","2","臺東縣","蘭嶼鄉","121.530","22.080","293"
"31","61620","20220724062000","30","1","臺東縣","蘭嶼鄉","121.590","22.005","30"
"240","61703","20220724062000","187","2","臺東縣","蘭嶼鄉","121.510","22.055","212"
"311","61734","20220724062000","280","1","臺東縣","蘭嶼鄉","121.555","22.025","306"
"37","61738","20220724062000","31","1","臺東縣","蘭嶼鄉","121.535","22.030","23"
"13","61830","20220724062000","96","0","臺東縣","達仁鄉","120.885","22.285","12"
"171","61933","20220724062000","103","3","臺東縣","達仁鄉","120.885","22.295","155"
"65","62017","20220724062000","61","1","臺東縣","達仁鄉","120.855","22.320","61"
"22","62278","20220724062000","15","2","臺東縣","大武鄉","120.880","22.375","19"
"81","62301","20220724062000","56","2","臺東縣","達仁鄉","120.860","22.380","79"
"79","62355","20220724062000","44","3","臺東縣","達仁鄉","120.855","22.390","80"
"47","62479","20220724062000","41","1","臺東縣","達仁鄉","120.855","22.275","46"
"44","62493","20220724062000","56","0","臺東縣","達仁鄉","120.875","22.290","59"
"49","63917","20220724062000","27","3","臺東縣","大武鄉","120.930","22.415","48"
"356","65292","20220724062000","341","1","屏東縣","東港鎮","120.480","22.430","338"
"20","72794","20220724062000","39","0","高雄市","小港區","120.360","22.510","14"
"18","72795","20220724062000","14","2","臺東縣","太麻里鄉","120.960","22.510","14"
"176","80997","20220724062000","173","1","屏東縣","新埤鄉","120.560","22.475","164"
"22","81026","20220724062000","143","0","屏東縣","新埤鄉","120.540","22.495","181"
"413","81045","20220724062000","485","0","屏東縣","新埤鄉","120.545","22.465","452"
"180","81049","20220724062000","121","2","屏東縣","新埤鄉","120.565","22.465","139"
"176","81079","20220724062000","142","2","屏東縣","新埤鄉","120.610","22.460","168"
"637","81134","20220724062000","574","1","屏東縣","新埤鄉","120.580","22.505","601"
"202","81174","20220724062000","244","0","屏東縣","新埤鄉","120.615","22.470","226"
"75","81486","20220724062000","65","1","屏東縣","春日鄉","120.630","22.425","71"
"176","81488","20220724062000","101","3","屏東縣","春日鄉","120.640","22.425","159"
"537","81506","20220724062000","423","2","屏東縣","新園鄉","120.435","22.500","582"
"61","81517","20220724062000","55","1","屏東縣","新園鄉","120.440","22.510","50"
"425","81529","20220724062000","543","0","屏東縣","萬巒鄉","120.610","22.590","414"
"764","81547","20220724062000","1550","0","屏東縣","林邊鄉","120.515","22.435","753"
"466","81552","20220724062000","328","2","屏東縣","林邊鄉","120.520","22.430","465"
"18","81557","20220724062000","16","1","屏東縣","林邊鄉","120.490","22.430","16"
"59","81560","20220724062000","36","3","屏東縣","東港鎮","120.495","22.460","57"
"225","81569","20220724062000","293","0","屏東縣","東港鎮","120.455","22.460","242"
"23","81573","20220724062000","34","0","屏東縣","東港鎮","120.465","22.440","26"
"68","81584","20220724062000","67","1","屏東縣","東港鎮","120.455","22.450","74"
"70","81816","20220724062000","49","2","屏東縣","來義鄉","120.680","22.525","62"
"54","81919","20220724062000","57","0","屏東縣","來義鄉","120.640","22.435","70"
"72","82042","20220724062000","64","1","屏東縣","來義鄉","120.635","22.525","57"
"31","82186","20220724062000","37","0","屏東縣","來義鄉","120.665","22.560","34"
"38","82194","20220724062000","385","0","屏東縣","佳冬鄉","120.550","22.415","29"
"858","82204","20220724062000","869","0","屏東縣","佳冬鄉","120.545","22.415","865"
"718","82217","20220724062000","597","2","屏東縣","竹田鄉","120.515","22.575","730"
"10","82225","20220724062000","114","0","屏東縣","東港鎮","120.450","22.455","10"
"306","82239","20220724062000","159","3","屏東縣","東港鎮","120.495","22.455","310"
"51","82241","20220724062000","662","0","屏東縣","東港鎮","120.490","22.455","45"
"569","82243","20220724062000","641","0","屏東縣","東港鎮","120.445","22.465","585"
"238","82245","20220724062000","638","0","屏東縣","東港鎮","120.445","22.460","251"
"689","82256","20220724062000","761","0","屏東縣","東港鎮","120.455","22.470","694"
"46","82257","20220724062000","41","1","屏東縣","東港鎮","120.460","22.470","50"
"1154","82262","20220724062000","505","3","屏東縣","東港鎮","120.460","22.475","1208"
"186","82266","20220724062000","575","0","屏東縣","東港鎮","120.465","22.480","188"
"104","82270","20220724062000","373","0","屏東縣","東港鎮","120.475","22.485","103"
"48","82283","20220724062000","82","0","屏東縣","泰武鄉","120.625","22.590","53"
"108","82284","20220724062000","95","1","屏東縣","泰武鄉","120.635","22.590","99"
"393","82290","20220724062000","323","2","屏東縣","林邊鄉","120.520","22.435","380"
"402","82303","20220724062000","365","1","屏東縣","新園鄉","120.460","22.540","378"
"686","82306","20220724062000","728","0","屏東縣","新園鄉","120.460","22.545","676"
"58","82311","20220724062000","427","0","屏東縣","東港鎮","120.450","22.470","63"
"449","82324","20220724062000","596","0","屏東縣","竹田鄉","120.540","22.585","424"
"73","82325","20220724062000","125","0","屏東縣","竹田鄉","120.545","22.585","82"
"672","82333","20220724062000","629","1","屏東縣","新園鄉","120.455","22.525","680"
"269","82340","20220724062000","234","1","屏東縣","新園鄉","120.465","22.530","293"
"316","82347","20220724062000","230","2","屏東縣","新園鄉","120.440","22.475","329"
"205","82362","20220724062000","286","0","屏東縣","萬丹鄉","120.460","22.590","201"
"36","82367","20220724062000","47","0","屏東縣","萬丹鄉","120.465","22.595","35"
"520","82441","20220724062000","275","3","屏東縣","泰武鄉","120.650","22.570","467"
"11","82445","20220724062000","196","0","屏東縣","泰武鄉","120.635","22.580","12"
"57","82467","20220724062000","85","0","屏東縣","泰武鄉","120.660","22.570","56"
"136","82513","20220724062000","86","3","屏東縣","泰武鄉","120.665","22.585","96"
"12","82550","20220724062000","13","0","屏東縣","泰武鄉","120.685","22.595","12"
"13","82564","20220724062000","38","0","屏東縣","萬丹鄉","120.485","22.570","13"
"23","82568","20220724062000","37","0","屏東縣","萬丹鄉","120.490","22.575","30"
"341","82569","20220724062000","268","2","屏東縣","新園鄉","120.450","22.475","367"
"318","82576","20220724062000","248","2","屏東縣","新園鄉","120.445","22.515","258"
"167","82591","20220724062000","117","2","屏東縣","新園鄉","120.450","22.525","176"
"29","82614","20220724062000","367","0","屏東縣","佳冬鄉","120.515","22.415","31"
"20","82630","20220724062000","391","0","屏東縣","佳冬鄉","120.560","22.430","20"
"205","82634","20220724062000","553","0","屏東縣","佳冬鄉","120.560","22.435","203"
"59","82638","20220724062000","66","0","屏東縣","佳冬鄉","120.535","22.425","64"
"283","82649","20220724062000","647","0","屏東縣","佳冬鄉","120.555","22.420","283"
"201","82700","20220724062000","162","2","屏東縣","來義鄉","120.635","22.515","220"
"72","82715","20220724062000","39","3","屏東縣","來義鄉","120.660","22.525","75"
"11","82720","20220724062000","128","0","屏東縣","南州鄉","120.500","22.480","12"
"273","82723","20220724062000","172","3","屏東縣","南州鄉","120.495","22.485","266"
"76","82736","20220724062000","243","0","屏東縣","南州鄉","120.530","22.465","79"
"10","82738","20220724062000","12","0","屏東縣","南州鄉","120.525","22.470","10"
"365","82740","20220724062000","216","3","屏東縣","南州鄉","120.535","22.470","304"
"543","82742","20220724062000","768","0","屏東縣","南州鄉","120.520","22.475","621"
"206","82751","20220724062000","134","3","屏東縣","南州鄉","120.540","22.485","167"
"53","82754","20220724062000","31","3","屏東縣","南州鄉","120.535","22.490","46"
"45","82763","20220724062000","25","3","屏東縣","崁頂鄉","120.520","22.495","29"
"125","82767","20220724062000","54","3","屏東縣","內埔鄉","120.560","22.585","118"
"32","82779","20220724062000","144","0","屏東縣","萬丹鄉","120.495","22.550","23"
"493","82796","20220724062000","567","0","屏東縣","新園鄉","120.460","22.505","456"
"87","82807","20220724062000","343","0","屏東縣","崁頂鄉","120.505","22.540","101"
"335","82809","20220724062000","344","0","屏東縣","崁頂鄉","120.515","22.540","319"
"42","82821","20220724062000","307","0","屏東縣","崁頂鄉","120.490","22.510","48"
"138","82835","20220724062000","95","2","屏東縣","崁頂鄉","120.520","22.530","124"
"493","82839","20220724062000","592","0","屏東縣","南州鄉","120.510","22.495","501"
"53","82881","20220724062000","191","0","屏東縣","佳冬鄉","120.560","22.445","62"
"165","82883","20220724062000","91","3","屏東縣","佳冬鄉","120.560","22.450","175"
"190","82893","20220724062000","287","0","屏東縣","萬丹鄉","120.495","22.545","203"
"40","82901","20220724062000","34","1","屏東縣","崁頂鄉","120.510","22.510","42"
"245","82906","20220724062000","458","0","屏東縣","崁頂鄉","120.515","22.515","276"
"43","82941","20220724062000","27","3","屏東縣","崁頂鄉","120.490","22.500","37"
"18","82951","20220724062000","37","0","屏東縣","內埔鄉","120.570","22.590","21"
"661","82954","20220724062000","527","2","屏東縣","新園鄉","120.460","22.495","609"
"118","82963","20220724062000","149","0","屏東縣","新園鄉","120.475","22.550","102"
"420","82970","20220724062000","539","0","屏東縣","新園鄉","120.455","22.545","422"
"101","82987","20220724062000","509","0","屏東縣","新園鄉","120.460","22.490","93"
"95","82992","20220724062000","345","0","屏東縣","新園鄉","120.445","22.500","86"
"14","82996","20220724062000","11","2","屏東縣","新園鄉","120.445","22.475","11"
"394","82997","20220724062000","186","3","屏東縣","新園鄉","120.440","22.480","448"
"206","82998","20220724062000","211","0","屏東縣","新園鄉","120.445","22.480","222"
"20","83002","20220724062000","49","0","屏東縣","新園鄉","120.440","22.485","109"
"131","83015","20220724062000","159","0","屏東縣","新埤鄉","120.550","22.505","95"
"742","83024","20220724062000","508","2","屏東縣","潮州鎮","120.530","22.545","636"
"1348","83025","20220724062000","840","3","屏東縣","潮州鎮","120.535","22.545","1413"
"36","83041","20220724062000","37","0","屏東縣","潮州鎮","120.590","22.540","33"
"184","83047","20220724062000","172","1","屏東縣","潮州鎮","120.555","22.550","179"
"418","83049","20220724062000","267","3","屏東縣","潮州鎮","120.565","22.550","394"
"363","83055","20220724062000","417","0","屏東縣","萬丹鄉","120.470","22.560","409"
"40","83064","20220724062000","218","0","屏東縣","萬巒鄉","120.600","22.590","44"
"197","83080","20220724062000","625","0","屏東縣","東港鎮","120.450","22.465","180"
"445","83093","20220724062000","251","3","屏東縣","萬巒鄉","120.595","22.565","437"
"71","83095","20220724062000","347","0","屏東縣","萬巒鄉","120.605","22.565","73"
"179","83096","20220724062000","102","3","屏東縣","萬巒鄉","120.600","22.570","159"
"17","83099","20220724062000","21","0","屏東縣","萬巒鄉","120.595","22.570","15"
"274","83142","20220724062000","156","3","屏東縣","新埤鄉","120.625","22.525","268"
"42","83161","20220724062000","445","0","屏東縣","萬巒鄉","120.620","22.545","54"
"355","83162","20220724062000","522","0","屏東縣","泰武鄉","120.625","22.545","363"
"187","83177","20220724062000","143","2","屏東縣","萬巒鄉","120.580","22.590","162"
"556","83201","20220724062000","544","1","屏東縣","萬巒鄉","120.570","22.570","575"
"252","83206","20220724062000","371","0","屏東縣","萬巒鄉","120.565","22.575","282"
"203","83210","20220724062000","148","2","屏東縣","內埔鄉","120.565","22.580","184"
"19","83216","20220724062000","22","0","屏東縣","萬丹鄉","120.485","22.555","20"
"11","83222","20220724062000","133","0","屏東縣","東港鎮","120.470","22.485","18"
"51","83231","20220724062000","29","3","屏東縣","東港鎮","120.460","22.460","40"
"744","83232","20220724062000","688","1","屏東縣","東港鎮","120.465","22.460","780"
"581","83234","20220724062000","680","0","屏東縣","東港鎮","120.455","22.465","591"
"129","83235","20220724062000","95","2","屏東縣","東港鎮","120.460","22.465","141"
"175","83236","20220724062000","860","0","屏東縣","東港鎮","120.465","22.465","142"
"21","83237","20220724062000","16","2","屏東縣","東港鎮","120.470","22.465","22"
"410","83241","20220724062000","576","0","屏東縣","東港鎮","120.440","22.460","451"
"571","83257","20220724062000","853","0","屏東縣","竹田鄉","120.525","22.575","616"
"130","83258","20220724062000","85","3","屏東縣","潮州鎮","120.530","22.525","141"
"268","83261","20220724062000","242","1","屏東縣","潮州鎮","120.540","22.525","253"
"172","83267","20220724062000","89","3","屏東縣","潮州鎮","120.535","22.535","165"
"359","83269","20220724062000","264","2","屏東縣","潮州鎮","120.535","22.540","369"
"95","83271","20220724062000","61","3","屏東縣","枋寮鄉","120.580","22.410","91"
"105","83278","20220724062000","72","2","屏東縣","枋寮鄉","120.580","22.415","97"
"34","83323","20220724062000","65","0","屏東縣","枋寮鄉","120.620","22.425","25"
"71","83342","20220724062000","65","1","屏東縣","枋寮鄉","120.595","22.435","63"
"271","83378","20220724062000","234","1","屏東縣","萬丹鄉","120.460","22.575","289"
"57","83380","20220724062000","44","2","屏東縣","萬丹鄉","120.470","22.575","49"
"14","83382","20220724062000","24","0","屏東縣","竹田鄉","120.530","22.595","12"
"362","83383","20220724062000","385","0","屏東縣","竹田鄉","120.535","22.595","334"
"20","83404","20220724062000","16","2","屏東縣","林邊鄉","120.505","22.435","14"
"111","83414","20220724062000","62","3","屏東縣","林邊鄉","120.525","22.455","84"
"157","83430","20220724062000","185","0","屏東縣","萬丹鄉","120.485","22.580","162"
"513","83431","20220724062000","485","1","屏東縣","萬丹鄉","120.490","22.580","456"
"66","83433","20220724062000","79","0","屏東縣","萬丹鄉","120.480","22.565","62"
"514","83435","20220724062000","914","0","屏東縣","竹田鄉","120.490","22.565","536"
"142","83437","20220724062000","116","2","屏東縣","萬丹鄉","120.480","22.570","120"
"38","83438","20220724062000","51","0","屏東縣","萬丹鄉","120.490","22.550","41"
"37","83439","20220724062000","56","0","屏東縣","萬丹鄉","120.490","22.555","40"
"601","83442","20220724062000","748","0","屏東縣","潮州鎮","120.545","22.545","618"
"415","83443","20220724062000","304","2","屏東縣","潮州鎮","120.550","22.545","437"
"1076","83448","20220724062000","833","2","屏東縣","潮州鎮","120.550","22.555","1085"
"436","83455","20220724062000","478","0","屏東縣","潮州鎮","120.560","22.515","454"
"76","83457","20220724062000","125","0","屏東縣","潮州鎮","120.570","22.515","79"
"527","83473","20220724062000","639","0","屏東縣","潮州鎮","120.530","22.560","552"
"278","83483","20220724062000","476","0","屏東縣","萬丹鄉","120.465","22.565","252"
"1455","83504","20220724062000","1201","2","屏東縣","潮州鎮","120.540","22.555","1498"
"28","83508","20220724062000","166","0","屏東縣","潮州鎮","120.550","22.560","26"
"399","83516","20220724062000","323","2","屏東縣","潮州鎮","120.540","22.545","395"
"18","83518","20220724062000","14","2","屏東縣","潮州鎮","120.545","22.550","14"
"410","83525","20220724062000","531","0","屏東縣","潮州鎮","120.530","22.540","448"
"185","83540","20220724062000","122","3","屏東縣","潮州鎮","120.580","22.555","168"
"859","83567","20220724062000","743","1","屏東縣","萬丹鄉","120.490","22.590","918"
"13","83574","20220724062000","14","0","屏東縣","潮州鎮","120.550","22.535","13"
"387","83576","20220724062000","271","2","屏東縣","潮州鎮","120.550","22.540","371"
"643","83577","20220724062000","435","2","屏東縣","潮州鎮","120.535","22.550","663"
"67","83578","20220724062000","755","0","屏東縣","潮州鎮","120.535","22.555","77"
"107","83582","20220724062000","75","2","屏東縣","萬丹鄉","120.500","22.595","93"
"366","83585","20220724062000","490","0","屏東縣","萬丹鄉","120.485","22.585","386"
"163","83586","20220724062000","474","0","屏東縣","萬丹鄉","120.490","22.585","179"
"27","83599","20220724062000","312","0","屏東縣","南州鄉","120.505","22.490","29"
"668","83623","20220724062000","350","3","屏東縣","南州鄉","120.510","22.490","641"
"206","83624","20220724062000","153","2","屏東縣","潮州鎮","120.530","22.510","188"
"197","83625","20220724062000","149","2","屏東縣","潮州鎮","120.535","22.510","212"
"460","83646","20220724062000","281","3","屏東縣","潮州鎮","120.530","22.550","446"
"1219","83648","20220724062000","940","2","高雄市","鳳山區","120.325","22.595","1160"
"394","83650","20220724062000","547","0","高雄市","前鎮區","120.320","22.595","431"
"1130","83651","20220724062000","1412","0","高雄市","小港區","120.360","22.565","1122"
"136","83652","20220724062000","112","2","高雄市","小港區(海)","120.335","22.550","163"
