"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"236","58245","20220717093000","234","1","屏東縣","滿州鄉","120.835","22.020","207"
"37","58246","20220717093000","18","3","屏東縣","滿州鄉","120.840","22.020","36"
"245","58248","20220717093000","230","1","屏東縣","滿州鄉","120.830","22.025","153"
"315","58265","20220717093000","373","0","屏東縣","滿州鄉","120.830","21.995","324"
"54","58303","20220717093000","26","3","屏東縣","滿州鄉","120.850","22.020","38"
"73","58452","20220717093000","33","3","屏東縣","滿州鄉","120.830","22.075","48"
"13","58471","20220717093000","39","0","屏東縣","滿州鄉","120.835","22.085","16"
"44","58493","20220717093000","26","3","屏東縣","滿州鄉","120.830","22.095","52"
"30","58500","20220717093000","42","0","屏東縣","滿州鄉","120.840","22.100","32"
"413","58514","20220717093000","294","2","屏東縣","枋山鄉","120.665","22.240","328"
"247","58522","20220717093000","336","0","屏東縣","枋山鄉","120.650","22.260","225"
"122","58529","20220717093000","325","0","屏東縣","枋山鄉","120.690","22.190","162"
"96","58531","20220717093000","247","0","屏東縣","枋山鄉","120.690","22.195","79"
"24","58544","20220717093000","11","3","屏東縣","佳冬鄉","120.525","22.410","22"
"526","58554","20220717093000","372","2","屏東縣","恆春鎮","120.740","22.030","492"
"30","58568","20220717093000","192","0","屏東縣","恆春鎮","120.735","22.040","28"
"26","58585","20220717093000","21","2","屏東縣","恆春鎮","120.720","22.045","56"
"17","58609","20220717093000","74","0","屏東縣","恆春鎮","120.750","21.955","17"
"94","58614","20220717093000","787","0","屏東縣","恆春鎮","120.755","21.960","99"
"15","58615","20220717093000","10","3","屏東縣","恆春鎮","120.760","21.960","11"
"562","58618","20220717093000","612","0","屏東縣","恆春鎮","120.755","21.965","580"
"682","58656","20220717093000","250","3","屏東縣","恆春鎮","120.730","22.010","662"
"397","58663","20220717093000","394","1","屏東縣","恆春鎮","120.745","22.005","420"
"403","58680","20220717093000","252","3","屏東縣","恆春鎮","120.730","21.995","342"
"83","58690","20220717093000","75","1","屏東縣","恆春鎮","120.740","21.920","86"
"748","58691","20220717093000","395","3","屏東縣","恆春鎮","120.725","21.925","689"
"51","58698","20220717093000","38","2","屏東縣","恆春鎮","120.715","21.935","47"
"127","58707","20220717093000","97","2","屏東縣","恆春鎮","120.715","21.945","102"
"657","58723","20220717093000","332","3","屏東縣","恆春鎮","120.720","21.960","678"
"1214","58725","20220717093000","1291","0","屏東縣","恆春鎮","120.740","22.010","1208"
"21","58785","20220717093000","74","0","屏東縣","恆春鎮","120.720","22.040","18"
"10","58792","20220717093000","46","0","屏東縣","恆春鎮","120.710","22.015","11"
"128","58793","20220717093000","80","3","屏東縣","恆春鎮","120.695","22.020","133"
"14","58796","20220717093000","20","0","屏東縣","恆春鎮","120.710","22.020","23"
"399","58818","20220717093000","257","3","屏東縣","恆春鎮","120.850","21.905","316"
"115","58819","20220717093000","63","3","屏東縣","恆春鎮","120.855","21.905","77"
"138","58824","20220717093000","201","0","屏東縣","恆春鎮","120.850","21.910","130"
"363","58829","20220717093000","265","2","屏東縣","恆春鎮","120.850","21.915","324"
"107","58837","20220717093000","122","0","屏東縣","恆春鎮","120.830","21.925","95"
"400","58849","20220717093000","252","3","屏東縣","恆春鎮","120.825","21.935","424"
"62","58893","20220717093000","485","0","屏東縣","車城鄉","120.715","22.070","45"
"228","58924","20220717093000","92","3","屏東縣","獅子鄉","120.730","22.195","199"
"35","58958","20220717093000","173","0","屏東縣","獅子鄉","120.750","22.205","35"
"191","58971","20220717093000","194","0","屏東縣","獅子鄉","120.725","22.210","202"
"36","58992","20220717093000","34","1","屏東縣","獅子鄉","120.760","22.215","36"
"137","58997","20220717093000","66","3","屏東縣","獅子鄉","120.785","22.215","116"
"15","59041","20220717093000","11","2","屏東縣","獅子鄉","120.805","22.220","26"
"14","59098","20220717093000","13","1","屏東縣","獅子鄉","120.860","22.235","11"
"180","59115","20220717093000","595","0","屏東縣","琉球鄉","120.380","22.350","190"
"81","59117","20220717093000","425","0","屏東縣","琉球鄉","120.365","22.325","79"
"815","59120","20220717093000","319","3","屏東縣","琉球鄉","120.370","22.335","683"
"151","59149","20220717093000","145","1","屏東縣","獅子鄉","120.660","22.275","156"
"10","59374","20220717093000","12","0","屏東縣","獅子鄉","120.655","22.310","10"
"105","59469","20220717093000","78","2","屏東縣","獅子鄉","120.650","22.315","101"
"15","59727","20220717093000","111","0","屏東縣","獅子鄉","120.710","22.195","15"
"180","59772","20220717093000","121","2","屏東縣","獅子鄉","120.685","22.225","198"
"11","59987","20220717093000","112","0","屏東縣","獅子鄉","120.705","22.140","14"
"393","60023","20220717093000","260","3","屏東縣","獅子鄉","120.700","22.165","387"
"14","60048","20220717093000","136","0","屏東縣","獅子鄉","120.795","22.225","21"
"22","60065","20220717093000","116","0","屏東縣","獅子鄉","120.800","22.230","16"
"99","60076","20220717093000","37","3","屏東縣","獅子鄉","120.805","22.235","81"
"31","60088","20220717093000","35","0","屏東縣","獅子鄉","120.810","22.240","26"
"30","60119","20220717093000","28","1","屏東縣","獅子鄉","120.820","22.250","11"
"2082","60172","20220717093000","2284","0","屏東縣","琉球鄉","120.370","22.340","2073"
"42","60173","20220717093000","24","3","屏東縣","琉球鄉","120.370","22.345","43"
"162","60174","20220717093000","84","3","屏東縣","琉球鄉","120.375","22.345","148"
"400","60189","20220717093000","241","3","屏東縣","車城鄉","120.700","22.040","325"
"170","60193","20220717093000","149","1","屏東縣","車城鄉","120.700","22.050","176"
"132","60196","20220717093000","112","1","屏東縣","琉球鄉","120.365","22.340","187"
"24","60197","20220717093000","57","0","屏東縣","琉球鄉","120.365","22.345","44"
"397","60198","20220717093000","355","1","屏東縣","琉球鄉","120.370","22.350","453"
"493","60206","20220717093000","262","3","屏東縣","車城鄉","120.715","22.065","534"
"71","60213","20220717093000","213","0","屏東縣","車城鄉","120.720","22.090","63"
"250","60234","20220717093000","64","3","屏東縣","車城鄉","120.715","22.115","293"
"1475","60246","20220717093000","721","3","屏東縣","琉球鄉","120.385","22.350","1467"
"161","60260","20220717093000","155","1","屏東縣","車城鄉","120.740","22.085","156"
"277","60283","20220717093000","267","1","屏東縣","車城鄉","120.750","22.095","263"
"21","60314","20220717093000","163","0","屏東縣","枋寮鄉","120.555","22.390","22"
"56","60322","20220717093000","452","0","屏東縣","車城鄉","120.715","22.075","62"
"288","60328","20220717093000","141","3","屏東縣","車城鄉","120.730","22.075","254"
"462","60350","20220717093000","404","1","屏東縣","枋寮鄉","120.590","22.405","414"
"81","60369","20220717093000","298","0","屏東縣","枋寮鄉","120.620","22.405","108"
"119","60374","20220717093000","74","3","屏東縣","枋寮鄉","120.590","22.370","124"
"207","60377","20220717093000","256","0","屏東縣","枋寮鄉","120.580","22.375","223"
"672","60401","20220717093000","708","0","屏東縣","枋寮鄉","120.575","22.405","629"
"376","60404","20220717093000","189","3","屏東縣","佳冬鄉","120.565","22.410","364"
"1383","60421","20220717093000","1507","0","屏東縣","枋寮鄉","120.600","22.360","1293"
"671","60428","20220717093000","295","3","屏東縣","枋寮鄉","120.600","22.365","577"
"195","60441","20220717093000","225","0","屏東縣","枋山鄉","120.645","22.295","183"
"189","60442","20220717093000","175","1","屏東縣","獅子鄉","120.640","22.310","198"
"277","60446","20220717093000","243","1","屏東縣","枋山鄉","120.630","22.320","287"
"126","60449","20220717093000","103","2","屏東縣","枋山鄉","120.615","22.330","106"
"289","60455","20220717093000","128","3","屏東縣","枋山鄉","120.620","22.335","283"
"235","60456","20220717093000","82","3","屏東縣","枋山鄉","120.625","22.335","169"
"1167","60532","20220717093000","759","3","屏東縣","恆春鎮","120.740","22.000","1264"
"605","60533","20220717093000","338","3","屏東縣","恆春鎮","120.740","22.005","619"
"179","60535","20220717093000","602","0","屏東縣","恆春鎮","120.815","21.935","279"
"294","60537","20220717093000","232","2","屏東縣","恆春鎮","120.805","21.940","287"
"55","60539","20220717093000","498","0","屏東縣","恆春鎮","120.795","21.945","64"
"945","60540","20220717093000","1117","0","屏東縣","恆春鎮","120.800","21.945","939"
"664","60541","20220717093000","542","2","屏東縣","恆春鎮","120.805","21.945","671"
"226","60543","20220717093000","206","1","屏東縣","恆春鎮","120.780","21.950","256"
"408","60544","20220717093000","210","3","屏東縣","恆春鎮","120.785","21.950","414"
"321","60568","20220717093000","304","1","屏東縣","恆春鎮","120.810","21.955","377"
"230","60589","20220717093000","148","3","屏東縣","恆春鎮","120.815","21.965","216"
"144","60623","20220717093000","542","0","屏東縣","恆春鎮","120.735","21.950","137"
"108","60646","20220717093000","107","1","屏東縣","恆春鎮","120.720","21.975","118"
"134","60651","20220717093000","112","1","屏東縣","恆春鎮","120.715","21.985","108"
"805","60656","20220717093000","453","3","屏東縣","恆春鎮","120.705","21.995","833"
"883","60671","20220717093000","1026","0","屏東縣","恆春鎮","120.740","21.995","870"
"624","60672","20220717093000","247","3","屏東縣","恆春鎮","120.745","21.995","537"
"739","60680","20220717093000","759","0","屏東縣","恆春鎮","120.745","22.000","773"
"72","60694","20220717093000","74","0","屏東縣","恆春鎮","120.765","22.000","62"
"50","60732","20220717093000","104","0","屏東縣","牡丹鄉","120.815","22.075","54"
"45","60771","20220717093000","73","0","屏東縣","滿州鄉","120.890","22.140","71"
"21","60778","20220717093000","17","2","屏東縣","牡丹鄉","120.880","22.155","14"
"33","60791","20220717093000","20","3","屏東縣","牡丹鄉","120.890","22.165","36"
"51","60821","20220717093000","87","0","屏東縣","牡丹鄉","120.880","22.185","52"
"32","60825","20220717093000","23","2","屏東縣","牡丹鄉","120.880","22.190","59"
"88","60827","20220717093000","100","0","屏東縣","牡丹鄉","120.885","22.190","142"
"13","60836","20220717093000","28","0","屏東縣","牡丹鄉","120.890","22.200","38"
"50","60884","20220717093000","24","3","屏東縣","牡丹鄉","120.850","22.185","58"
"69","60907","20220717093000","115","0","屏東縣","牡丹鄉","120.855","22.200","78"
"31","60936","20220717093000","32","0","屏東縣","牡丹鄉","120.815","22.150","63"
"68","60994","20220717093000","64","1","屏東縣","牡丹鄉","120.835","22.175","81"
"93","61141","20220717093000","50","3","屏東縣","牡丹鄉","120.770","22.125","108"
"228","61160","20220717093000","242","0","屏東縣","牡丹鄉","120.780","22.130","290"
"16","61331","20220717093000","113","0","屏東縣","牡丹鄉","120.840","22.115","18"
"166","61332","20220717093000","214","0","屏東縣","牡丹鄉","120.845","22.115","185"
"219","61441","20220717093000","112","3","臺東縣","大武鄉","120.880","22.325","212"
"71","61469","20220717093000","232","0","臺東縣","大武鄉","120.905","22.360","60"
"28","61471","20220717093000","80","0","臺東縣","大武鄉","120.900","22.365","28"
"416","61472","20220717093000","263","3","臺東縣","大武鄉","120.905","22.365","387"
"106","61501","20220717093000","307","0","臺東縣","大武鄉","120.910","22.380","360"
"113","61562","20220717093000","311","0","臺東縣","大武鄉","120.885","22.340","114"
"288","61604","20220717093000","227","2","臺東縣","蘭嶼鄉","121.525","22.080","286"
"338","61605","20220717093000","260","2","臺東縣","蘭嶼鄉","121.530","22.080","325"
"48","61620","20220717093000","96","0","臺東縣","蘭嶼鄉","121.590","22.005","42"
"481","61703","20220717093000","625","0","臺東縣","蘭嶼鄉","121.510","22.055","559"
"250","61734","20220717093000","237","1","臺東縣","蘭嶼鄉","121.555","22.025","250"
"101","61738","20220717093000","37","3","臺東縣","蘭嶼鄉","121.535","22.030","81"
"20","61830","20220717093000","128","0","臺東縣","達仁鄉","120.885","22.285","23"
"16","61900","20220717093000","22","0","臺東縣","達仁鄉","120.820","22.290","18"
"15","61910","20220717093000","56","0","臺東縣","達仁鄉","120.870","22.290","13"
"286","61933","20220717093000","142","3","臺東縣","達仁鄉","120.885","22.295","258"
"77","62017","20220717093000","66","1","臺東縣","達仁鄉","120.855","22.320","57"
"16","62278","20220717093000","14","1","臺東縣","大武鄉","120.880","22.375","11"
"78","62301","20220717093000","56","2","臺東縣","達仁鄉","120.860","22.380","62"
"68","62355","20220717093000","35","3","臺東縣","達仁鄉","120.855","22.390","54"
"11","62440","20220717093000","11","1","臺東縣","達仁鄉","120.835","22.245","11"
"34","62465","20220717093000","20","3","臺東縣","達仁鄉","120.840","22.265","35"
"69","62479","20220717093000","54","2","臺東縣","達仁鄉","120.855","22.275","54"
"72","62493","20220717093000","62","1","臺東縣","達仁鄉","120.875","22.290","57"
"118","63917","20220717093000","60","3","臺東縣","大武鄉","120.930","22.415","115"
"470","65292","20220717093000","465","1","屏東縣","東港鎮","120.480","22.430","396"
"33","72794","20220717093000","66","0","高雄市","小港區","120.360","22.510","25"
"159","72795","20220717093000","108","2","臺東縣","太麻里鄉","120.960","22.510","106"
"189","80997","20220717093000","195","0","屏東縣","新埤鄉","120.560","22.475","214"
"229","81026","20220717093000","151","3","屏東縣","新埤鄉","120.540","22.495","265"
"645","81045","20220717093000","583","1","屏東縣","新埤鄉","120.545","22.465","639"
"271","81049","20220717093000","185","2","屏東縣","新埤鄉","120.565","22.465","307"
"16","81063","20220717093000","22","0","屏東縣","新埤鄉","120.610","22.450","13"
"248","81079","20220717093000","183","2","屏東縣","新埤鄉","120.610","22.460","216"
"710","81134","20220717093000","618","1","屏東縣","新埤鄉","120.580","22.505","664"
"225","81174","20220717093000","279","0","屏東縣","新埤鄉","120.615","22.470","243"
"17","81450","20220717093000","24","0","屏東縣","春日鄉","120.665","22.440","18"
"76","81486","20220717093000","63","2","屏東縣","春日鄉","120.630","22.425","61"
"349","81488","20220717093000","192","3","屏東縣","春日鄉","120.640","22.425","304"
"708","81506","20220717093000","434","3","屏東縣","新園鄉","120.435","22.500","654"
"40","81517","20220717093000","54","0","屏東縣","新園鄉","120.440","22.510","65"
"495","81529","20220717093000","566","0","屏東縣","萬巒鄉","120.610","22.590","490"
"1030","81547","20220717093000","1776","0","屏東縣","林邊鄉","120.515","22.435","1077"
"569","81552","20220717093000","279","3","屏東縣","林邊鄉","120.520","22.430","618"
"26","81557","20220717093000","30","0","屏東縣","林邊鄉","120.490","22.430","19"
"88","81560","20220717093000","34","3","屏東縣","東港鎮","120.495","22.460","95"
"257","81569","20220717093000","265","0","屏東縣","東港鎮","120.455","22.460","249"
"16","81573","20220717093000","26","0","屏東縣","東港鎮","120.465","22.440","23"
"129","81584","20220717093000","123","1","屏東縣","東港鎮","120.455","22.450","77"
"86","81816","20220717093000","39","3","屏東縣","來義鄉","120.680","22.525","87"
"69","81919","20220717093000","49","2","屏東縣","來義鄉","120.640","22.435","82"
"66","82042","20220717093000","70","0","屏東縣","來義鄉","120.635","22.525","74"
"11","82128","20220717093000","21","0","屏東縣","來義鄉","120.620","22.465","12"
"41","82186","20220717093000","34","2","屏東縣","來義鄉","120.665","22.560","46"
"58","82194","20220717093000","398","0","屏東縣","佳冬鄉","120.550","22.415","47"
"1177","82204","20220717093000","985","1","屏東縣","佳冬鄉","120.545","22.415","1154"
"11","82213","20220717093000","16","0","屏東縣","竹田鄉","120.540","22.595","11"
"802","82217","20220717093000","636","2","屏東縣","竹田鄉","120.515","22.575","874"
"16","82225","20220717093000","94","0","屏東縣","東港鎮","120.450","22.455","17"
"495","82239","20220717093000","178","3","屏東縣","東港鎮","120.495","22.455","472"
"73","82241","20220717093000","692","0","屏東縣","東港鎮","120.490","22.455","76"
"1080","82243","20220717093000","884","2","屏東縣","東港鎮","120.445","22.465","956"
"348","82245","20220717093000","657","0","屏東縣","東港鎮","120.445","22.460","360"
"877","82256","20220717093000","808","1","屏東縣","東港鎮","120.455","22.470","829"
"110","82257","20220717093000","59","3","屏東縣","東港鎮","120.460","22.470","104"
"1491","82262","20220717093000","562","3","屏東縣","東港鎮","120.460","22.475","1557"
"264","82266","20220717093000","532","0","屏東縣","東港鎮","120.465","22.480","261"
"161","82270","20220717093000","349","0","屏東縣","東港鎮","120.475","22.485","168"
"53","82283","20220717093000","82","0","屏東縣","泰武鄉","120.625","22.590","60"
"96","82284","20220717093000","97","0","屏東縣","泰武鄉","120.635","22.590","94"
"416","82290","20220717093000","313","2","屏東縣","林邊鄉","120.520","22.435","405"
"446","82303","20220717093000","345","2","屏東縣","新園鄉","120.460","22.540","449"
"796","82306","20220717093000","862","0","屏東縣","新園鄉","120.460","22.545","851"
"149","82311","20220717093000","575","0","屏東縣","東港鎮","120.450","22.470","133"
"19","82316","20220717093000","11","3","屏東縣","竹田鄉","120.540","22.570","13"
"541","82324","20220717093000","656","0","屏東縣","竹田鄉","120.540","22.585","552"
"63","82325","20220717093000","124","0","屏東縣","竹田鄉","120.545","22.585","85"
"671","82333","20220717093000","579","1","屏東縣","新園鄉","120.455","22.525","692"
"331","82340","20220717093000","248","2","屏東縣","新園鄉","120.465","22.530","309"
"359","82347","20220717093000","247","2","屏東縣","新園鄉","120.440","22.475","333"
"275","82362","20220717093000","390","0","屏東縣","萬丹鄉","120.460","22.590","299"
"64","82367","20220717093000","62","1","屏東縣","萬丹鄉","120.465","22.595","66"
"596","82441","20220717093000","335","3","屏東縣","泰武鄉","120.650","22.570","637"
"45","82445","20220717093000","208","0","屏東縣","泰武鄉","120.635","22.580","46"
"60","82467","20220717093000","95","0","屏東縣","泰武鄉","120.660","22.570","56"
"148","82513","20220717093000","129","1","屏東縣","泰武鄉","120.665","22.585","205"
"15","82550","20220717093000","24","0","屏東縣","泰武鄉","120.685","22.595","25"
"13","82564","20220717093000","56","0","屏東縣","萬丹鄉","120.485","22.570","18"
"25","82568","20220717093000","36","0","屏東縣","萬丹鄉","120.490","22.575","18"
"492","82569","20220717093000","279","3","屏東縣","新園鄉","120.450","22.475","496"
"385","82576","20220717093000","277","2","屏東縣","新園鄉","120.445","22.515","375"
"198","82591","20220717093000","137","2","屏東縣","新園鄉","120.450","22.525","211"
"55","82614","20220717093000","394","0","屏東縣","佳冬鄉","120.515","22.415","59"
"38","82630","20220717093000","380","0","屏東縣","佳冬鄉","120.560","22.430","43"
"303","82634","20220717093000","600","0","屏東縣","佳冬鄉","120.560","22.435","412"
"84","82638","20220717093000","81","1","屏東縣","佳冬鄉","120.535","22.425","88"
"390","82649","20220717093000","690","0","屏東縣","佳冬鄉","120.555","22.420","378"
"218","82700","20220717093000","162","2","屏東縣","來義鄉","120.635","22.515","178"
"72","82715","20220717093000","41","3","屏東縣","來義鄉","120.660","22.525","67"
"13","82720","20220717093000","87","0","屏東縣","南州鄉","120.500","22.480","18"
"14","82722","20220717093000","28","0","屏東縣","南州鄉","120.490","22.485","11"
"350","82723","20220717093000","179","3","屏東縣","南州鄉","120.495","22.485","333"
"88","82736","20220717093000","265","0","屏東縣","南州鄉","120.530","22.465","89"
"457","82740","20220717093000","292","3","屏東縣","南州鄉","120.535","22.470","436"
"716","82742","20220717093000","802","0","屏東縣","南州鄉","120.520","22.475","718"
"332","82751","20220717093000","236","2","屏東縣","南州鄉","120.540","22.485","290"
"87","82754","20220717093000","46","3","屏東縣","南州鄉","120.535","22.490","88"
"47","82763","20220717093000","37","2","屏東縣","崁頂鄉","120.520","22.495","62"
"171","82767","20220717093000","59","3","屏東縣","內埔鄉","120.560","22.585","173"
"41","82779","20220717093000","138","0","屏東縣","萬丹鄉","120.495","22.550","32"
"471","82796","20220717093000","590","0","屏東縣","新園鄉","120.460","22.505","526"
"150","82807","20220717093000","380","0","屏東縣","崁頂鄉","120.505","22.540","150"
"367","82809","20220717093000","318","1","屏東縣","崁頂鄉","120.515","22.540","388"
"52","82821","20220717093000","368","0","屏東縣","崁頂鄉","120.490","22.510","55"
"264","82835","20220717093000","149","3","屏東縣","崁頂鄉","120.520","22.530","277"
"693","82839","20220717093000","686","1","屏東縣","南州鄉","120.510","22.495","752"
"94","82881","20220717093000","382","0","屏東縣","佳冬鄉","120.560","22.445","90"
"222","82883","20220717093000","80","3","屏東縣","佳冬鄉","120.560","22.450","260"
"206","82893","20220717093000","276","0","屏東縣","萬丹鄉","120.495","22.545","189"
"63","82901","20220717093000","37","3","屏東縣","崁頂鄉","120.510","22.510","63"
"354","82906","20220717093000","536","0","屏東縣","崁頂鄉","120.515","22.515","347"
"91","82941","20220717093000","27","3","屏東縣","崁頂鄉","120.490","22.500","84"
"24","82951","20220717093000","57","0","屏東縣","內埔鄉","120.570","22.590","26"
"782","82954","20220717093000","543","2","屏東縣","新園鄉","120.460","22.495","797"
"103","82963","20220717093000","129","0","屏東縣","新園鄉","120.475","22.550","108"
"389","82970","20220717093000","535","0","屏東縣","新園鄉","120.455","22.545","388"
"167","82987","20220717093000","499","0","屏東縣","新園鄉","120.460","22.490","117"
"108","82992","20220717093000","418","0","屏東縣","新園鄉","120.445","22.500","95"
"10","82996","20220717093000","12","0","屏東縣","新園鄉","120.445","22.475","12"
"477","82997","20220717093000","177","3","屏東縣","新園鄉","120.440","22.480","453"
"210","82998","20220717093000","200","1","屏東縣","新園鄉","120.445","22.480","237"
"93","83002","20220717093000","53","3","屏東縣","新園鄉","120.440","22.485","106"
"92","83015","20220717093000","160","0","屏東縣","新埤鄉","120.550","22.505","108"
"845","83024","20220717093000","596","2","屏東縣","潮州鎮","120.530","22.545","857"
"1401","83025","20220717093000","831","3","屏東縣","潮州鎮","120.535","22.545","1415"
"144","83041","20220717093000","171","0","屏東縣","潮州鎮","120.590","22.540","188"
"214","83047","20220717093000","218","0","屏東縣","潮州鎮","120.555","22.550","237"
"505","83049","20220717093000","362","2","屏東縣","潮州鎮","120.565","22.550","479"
"469","83055","20220717093000","528","0","屏東縣","萬丹鄉","120.470","22.560","416"
"92","83064","20220717093000","275","0","屏東縣","萬巒鄉","120.600","22.590","99"
"16","83074","20220717093000","62","0","屏東縣","東港鎮","120.480","22.455","15"
"351","83080","20220717093000","849","0","屏東縣","東港鎮","120.450","22.465","371"
"507","83093","20220717093000","302","3","屏東縣","萬巒鄉","120.595","22.565","509"
"92","83095","20220717093000","328","0","屏東縣","萬巒鄉","120.605","22.565","102"
"193","83096","20220717093000","97","3","屏東縣","萬巒鄉","120.600","22.570","205"
"17","83099","20220717093000","26","0","屏東縣","萬巒鄉","120.595","22.570","26"
"365","83142","20220717093000","176","3","屏東縣","新埤鄉","120.625","22.525","339"
"47","83161","20220717093000","471","0","屏東縣","萬巒鄉","120.620","22.545","50"
"412","83162","20220717093000","577","0","屏東縣","泰武鄉","120.625","22.545","442"
"223","83177","20220717093000","156","2","屏東縣","萬巒鄉","120.580","22.590","236"
"613","83201","20220717093000","552","1","屏東縣","萬巒鄉","120.570","22.570","608"
"368","83206","20220717093000","485","0","屏東縣","萬巒鄉","120.565","22.575","347"
"294","83210","20220717093000","192","3","屏東縣","內埔鄉","120.565","22.580","294"
"25","83216","20220717093000","25","1","屏東縣","萬丹鄉","120.485","22.555","22"
"23","83222","20220717093000","129","0","屏東縣","東港鎮","120.470","22.485","28"
"84","83231","20220717093000","44","3","屏東縣","東港鎮","120.460","22.460","96"
"916","83232","20220717093000","708","2","屏東縣","東港鎮","120.465","22.460","841"
"826","83234","20220717093000","724","1","屏東縣","東港鎮","120.455","22.465","825"
"164","83235","20220717093000","90","3","屏東縣","東港鎮","120.460","22.465","155"
"273","83236","20220717093000","848","0","屏東縣","東港鎮","120.465","22.465","234"
"32","83237","20220717093000","18","3","屏東縣","東港鎮","120.470","22.465","22"
"544","83241","20220717093000","705","0","屏東縣","東港鎮","120.440","22.460","560"
"739","83257","20220717093000","1025","0","屏東縣","竹田鄉","120.525","22.575","779"
"193","83258","20220717093000","128","3","屏東縣","潮州鎮","120.530","22.525","170"
"296","83261","20220717093000","260","1","屏東縣","潮州鎮","120.540","22.525","314"
"264","83267","20220717093000","107","3","屏東縣","潮州鎮","120.535","22.535","190"
"383","83269","20220717093000","253","3","屏東縣","潮州鎮","120.535","22.540","414"
"105","83271","20220717093000","71","2","屏東縣","枋寮鄉","120.580","22.410","120"
"312","83278","20220717093000","140","3","屏東縣","枋寮鄉","120.580","22.415","271"
"32","83323","20220717093000","76","0","屏東縣","枋寮鄉","120.620","22.425","42"
"129","83342","20220717093000","114","1","屏東縣","枋寮鄉","120.595","22.435","223"
"263","83378","20220717093000","237","1","屏東縣","萬丹鄉","120.460","22.575","287"
"64","83380","20220717093000","46","2","屏東縣","萬丹鄉","120.470","22.575","71"
"11","83382","20220717093000","22","0","屏東縣","竹田鄉","120.530","22.595","14"
"360","83383","20220717093000","384","0","屏東縣","竹田鄉","120.535","22.595","345"
"21","83404","20220717093000","17","2","屏東縣","林邊鄉","120.505","22.435","13"
"155","83414","20220717093000","78","3","屏東縣","林邊鄉","120.525","22.455","153"
"207","83430","20220717093000","227","0","屏東縣","萬丹鄉","120.485","22.580","182"
"515","83431","20220717093000","440","1","屏東縣","萬丹鄉","120.490","22.580","528"
"70","83433","20220717093000","75","0","屏東縣","萬丹鄉","120.480","22.565","63"
"574","83435","20220717093000","915","0","屏東縣","竹田鄉","120.490","22.565","590"
"223","83437","20220717093000","192","1","屏東縣","萬丹鄉","120.480","22.570","208"
"40","83438","20220717093000","44","0","屏東縣","萬丹鄉","120.490","22.550","29"
"34","83439","20220717093000","47","0","屏東縣","萬丹鄉","120.490","22.555","33"
"597","83442","20220717093000","699","0","屏東縣","潮州鎮","120.545","22.545","589"
