"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"784","58723","20221002163000","346","3","屏東縣","恆春鎮","120.720","21.960","563"
"915","58725","20221002163000","1053","0","屏東縣","恆春鎮","120.740","22.010","956"
"16","58785","20221002163000","74","0","屏東縣","恆春鎮","120.720","22.040","26"
"216","58793","20221002163000","127","3","屏東縣","恆春鎮","120.695","22.020","195"
"20","58796","20221002163000","23","0","屏東縣","恆春鎮","120.710","22.020","14"
"159","58818","20221002163000","152","1","屏東縣","恆春鎮","120.850","21.905","174"
"58","58819","20221002163000","67","0","屏東縣","恆春鎮","120.855","21.905","91"
"68","58824","20221002163000","84","0","屏東縣","恆春鎮","120.850","21.910","59"
"327","58829","20221002163000","202","3","屏東縣","恆春鎮","120.850","21.915","258"
"97","58837","20221002163000","73","2","屏東縣","恆春鎮","120.830","21.925","100"
"209","58849","20221002163000","101","3","屏東縣","恆春鎮","120.825","21.935","220"
"14","58859","20221002163000","13","1","屏東縣","恆春鎮","120.840","21.940","18"
"32","58893","20221002163000","491","0","屏東縣","車城鄉","120.715","22.070","49"
"727","58924","20221002163000","142","3","屏東縣","獅子鄉","120.730","22.195","263"
"31","58958","20221002163000","348","0","屏東縣","獅子鄉","120.750","22.205","30"
"366","58971","20221002163000","227","3","屏東縣","獅子鄉","120.725","22.210","232"
"11","58978","20221002163000","11","1","屏東縣","獅子鄉","120.760","22.210","10"
"75","58992","20221002163000","126","0","屏東縣","獅子鄉","120.760","22.215","48"
"168","58997","20221002163000","151","1","屏東縣","獅子鄉","120.785","22.215","127"
"12","59041","20221002163000","15","0","屏東縣","獅子鄉","120.805","22.220","31"
"17","59098","20221002163000","13","2","屏東縣","獅子鄉","120.860","22.235","19"
"125","59115","20221002163000","452","0","屏東縣","琉球鄉","120.380","22.350","111"
"61","59117","20221002163000","344","0","屏東縣","琉球鄉","120.365","22.325","87"
"569","59120","20221002163000","275","3","屏東縣","琉球鄉","120.370","22.335","665"
"19","59128","20221002163000","88","0","屏東縣","獅子鄉","120.665","22.265","14"
"334","59149","20221002163000","199","3","屏東縣","獅子鄉","120.660","22.275","474"
"18","59374","20221002163000","13","2","屏東縣","獅子鄉","120.655","22.310","12"
"76","59469","20221002163000","51","2","屏東縣","獅子鄉","120.650","22.315","90"
"13","59727","20221002163000","70","0","屏東縣","獅子鄉","120.710","22.195","13"
"199","59772","20221002163000","171","1","屏東縣","獅子鄉","120.685","22.225","135"
"20","59960","20221002163000","64","0","屏東縣","獅子鄉","120.740","22.275","14"
"14","59987","20221002163000","137","0","屏東縣","獅子鄉","120.705","22.140","13"
"912","60023","20221002163000","314","3","屏東縣","獅子鄉","120.700","22.165","559"
"24","60048","20221002163000","174","0","屏東縣","獅子鄉","120.795","22.225","17"
"10","60056","20221002163000","54","0","屏東縣","獅子鄉","120.800","22.225","12"
"35","60065","20221002163000","357","0","屏東縣","獅子鄉","120.800","22.230","43"
"115","60076","20221002163000","210","0","屏東縣","獅子鄉","120.805","22.235","103"
"38","60088","20221002163000","43","0","屏東縣","獅子鄉","120.810","22.240","24"
"30","60119","20221002163000","25","2","屏東縣","獅子鄉","120.820","22.250","17"
"1444","60172","20221002163000","1712","0","屏東縣","琉球鄉","120.370","22.340","1559"
"47","60174","20221002163000","85","0","屏東縣","琉球鄉","120.375","22.345","32"
"317","60189","20221002163000","235","2","屏東縣","車城鄉","120.700","22.040","483"
"196","60193","20221002163000","239","0","屏東縣","車城鄉","120.700","22.050","195"
"93","60196","20221002163000","93","1","屏東縣","琉球鄉","120.365","22.340","127"
"15","60197","20221002163000","55","0","屏東縣","琉球鄉","120.365","22.345","17"
"252","60198","20221002163000","296","0","屏東縣","琉球鄉","120.370","22.350","226"
"514","60206","20221002163000","278","3","屏東縣","車城鄉","120.715","22.065","424"
"55","60213","20221002163000","239","0","屏東縣","車城鄉","120.720","22.090","45"
"387","60234","20221002163000","132","3","屏東縣","車城鄉","120.715","22.115","319"
"1501","60246","20221002163000","587","3","屏東縣","琉球鄉","120.385","22.350","1285"
"137","60260","20221002163000","135","1","屏東縣","車城鄉","120.740","22.085","157"
"235","60283","20221002163000","271","0","屏東縣","車城鄉","120.750","22.095","247"
"29","60314","20221002163000","177","0","屏東縣","枋寮鄉","120.555","22.390","38"
"53","60322","20221002163000","465","0","屏東縣","車城鄉","120.715","22.075","51"
"348","60328","20221002163000","128","3","屏東縣","車城鄉","120.730","22.075","452"
"18","60338","20221002163000","11","3","屏東縣","枋寮鄉","120.595","22.390","11"
"570","60350","20221002163000","384","2","屏東縣","枋寮鄉","120.590","22.405","556"
"78","60369","20221002163000","319","0","屏東縣","枋寮鄉","120.620","22.405","86"
"192","60374","20221002163000","85","3","屏東縣","枋寮鄉","120.590","22.370","240"
"260","60377","20221002163000","280","0","屏東縣","枋寮鄉","120.580","22.375","237"
"774","60401","20221002163000","781","0","屏東縣","枋寮鄉","120.575","22.405","705"
"413","60404","20221002163000","231","3","屏東縣","佳冬鄉","120.565","22.410","415"
"1334","60421","20221002163000","1608","0","屏東縣","枋寮鄉","120.600","22.360","1367"
"740","60428","20221002163000","319","3","屏東縣","枋寮鄉","120.600","22.365","710"
"174","60441","20221002163000","477","0","屏東縣","枋山鄉","120.645","22.295","258"
"240","60442","20221002163000","333","0","屏東縣","獅子鄉","120.640","22.310","282"
"232","60446","20221002163000","407","0","屏東縣","枋山鄉","120.630","22.320","235"
"108","60449","20221002163000","170","0","屏東縣","枋山鄉","120.615","22.330","141"
"254","60455","20221002163000","217","1","屏東縣","枋山鄉","120.620","22.335","290"
"268","60456","20221002163000","110","3","屏東縣","枋山鄉","120.625","22.335","316"
"1076","60532","20221002163000","632","3","屏東縣","恆春鎮","120.740","22.000","1123"
"483","60533","20221002163000","270","3","屏東縣","恆春鎮","120.740","22.005","485"
"124","60535","20221002163000","316","0","屏東縣","恆春鎮","120.815","21.935","103"
"430","60537","20221002163000","145","3","屏東縣","恆春鎮","120.805","21.940","175"
"26","60539","20221002163000","255","0","屏東縣","恆春鎮","120.795","21.945","40"
"503","60540","20221002163000","613","0","屏東縣","恆春鎮","120.800","21.945","430"
"655","60541","20221002163000","422","3","屏東縣","恆春鎮","120.805","21.945","312"
"122","60543","20221002163000","126","0","屏東縣","恆春鎮","120.780","21.950","163"
"223","60544","20221002163000","102","3","屏東縣","恆春鎮","120.785","21.950","207"
"272","60568","20221002163000","185","2","屏東縣","恆春鎮","120.810","21.955","239"
"228","60589","20221002163000","148","3","屏東縣","恆春鎮","120.815","21.965","316"
"92","60623","20221002163000","402","0","屏東縣","恆春鎮","120.735","21.950","109"
"116","60646","20221002163000","98","1","屏東縣","恆春鎮","120.720","21.975","115"
"136","60651","20221002163000","127","1","屏東縣","恆春鎮","120.715","21.985","142"
"468","60656","20221002163000","297","3","屏東縣","恆春鎮","120.705","21.995","526"
"136","60671","20221002163000","842","0","屏東縣","恆春鎮","120.740","21.995","145"
"138","60672","20221002163000","207","0","屏東縣","恆春鎮","120.745","21.995","129"
"787","60680","20221002163000","565","2","屏東縣","恆春鎮","120.745","22.000","816"
"60","60694","20221002163000","92","0","屏東縣","恆春鎮","120.765","22.000","80"
"65","60732","20221002163000","80","0","屏東縣","牡丹鄉","120.815","22.075","53"
"96","60771","20221002163000","89","1","屏東縣","滿州鄉","120.890","22.140","54"
"20","60778","20221002163000","14","2","屏東縣","牡丹鄉","120.880","22.155","27"
"30","60791","20221002163000","27","1","屏東縣","牡丹鄉","120.890","22.165","31"
"51","60821","20221002163000","89","0","屏東縣","牡丹鄉","120.880","22.185","51"
"17","60825","20221002163000","26","0","屏東縣","牡丹鄉","120.880","22.190","25"
"132","60827","20221002163000","56","3","屏東縣","牡丹鄉","120.885","22.190","80"
"42","60836","20221002163000","23","3","屏東縣","牡丹鄉","120.890","22.200","19"
"71","60884","20221002163000","32","3","屏東縣","牡丹鄉","120.850","22.185","56"
"81","60907","20221002163000","120","0","屏東縣","牡丹鄉","120.855","22.200","130"
"68","60936","20221002163000","41","3","屏東縣","牡丹鄉","120.815","22.150","45"
"87","60994","20221002163000","57","3","屏東縣","牡丹鄉","120.835","22.175","66"
"79","61141","20221002163000","65","2","屏東縣","牡丹鄉","120.770","22.125","61"
"236","61160","20221002163000","245","0","屏東縣","牡丹鄉","120.780","22.130","245"
"17","61331","20221002163000","142","0","屏東縣","牡丹鄉","120.840","22.115","17"
"190","61332","20221002163000","206","0","屏東縣","牡丹鄉","120.845","22.115","156"
"283","61441","20221002163000","142","3","臺東縣","大武鄉","120.880","22.325","328"
"72","61469","20221002163000","307","0","臺東縣","大武鄉","120.905","22.360","46"
"99","61501","20221002163000","405","0","臺東縣","大武鄉","120.910","22.380","37"
"213","61604","20221002163000","273","0","臺東縣","蘭嶼鄉","121.525","22.080","199"
"310","61605","20221002163000","301","1","臺東縣","蘭嶼鄉","121.530","22.080","239"
"110","61620","20221002163000","80","2","臺東縣","蘭嶼鄉","121.590","22.005","168"
"352","61703","20221002163000","444","0","臺東縣","蘭嶼鄉","121.510","22.055","475"
"278","61734","20221002163000","244","1","臺東縣","蘭嶼鄉","121.555","22.025","290"
"99","61738","20221002163000","42","3","臺東縣","蘭嶼鄉","121.535","22.030","90"
"11","61900","20221002163000","44","0","臺東縣","達仁鄉","120.820","22.290","11"
"91","62017","20221002163000","64","2","臺東縣","達仁鄉","120.855","22.320","68"
"11","62278","20221002163000","23","0","臺東縣","大武鄉","120.880","22.375","11"
"78","62355","20221002163000","33","3","臺東縣","達仁鄉","120.855","22.390","85"
"45","62465","20221002163000","38","1","臺東縣","達仁鄉","120.840","22.265","24"
"72","62479","20221002163000","78","0","臺東縣","達仁鄉","120.855","22.275","79"
"195","62493","20221002163000","80","3","臺東縣","達仁鄉","120.875","22.290","71"
"192","63917","20221002163000","57","3","臺東縣","大武鄉","120.930","22.415","96"
"120","65292","20221002163000","732","0","屏東縣","東港鎮","120.480","22.430","116"
"25","72794","20221002163000","52","0","高雄市","小港區","120.360","22.510","30"
"140","72795","20221002163000","149","0","臺東縣","太麻里鄉","120.960","22.510","163"
"200","80997","20221002163000","191","1","屏東縣","新埤鄉","120.560","22.475","223"
"563","81045","20221002163000","714","0","屏東縣","新埤鄉","120.545","22.465","596"
"375","81049","20221002163000","152","3","屏東縣","新埤鄉","120.565","22.465","380"
"26","81063","20221002163000","25","1","屏東縣","新埤鄉","120.610","22.450","26"
"222","81079","20221002163000","240","0","屏東縣","新埤鄉","120.610","22.460","231"
"708","81134","20221002163000","596","1","屏東縣","新埤鄉","120.580","22.505","694"
"288","81174","20221002163000","310","0","屏東縣","新埤鄉","120.615","22.470","258"
"30","81450","20221002163000","23","2","屏東縣","春日鄉","120.665","22.440","26"
"70","81486","20221002163000","57","2","屏東縣","春日鄉","120.630","22.425","62"
"229","81488","20221002163000","131","3","屏東縣","春日鄉","120.640","22.425","212"
"719","81506","20221002163000","491","2","屏東縣","新園鄉","120.435","22.500","686"
"72","81517","20221002163000","49","2","屏東縣","新園鄉","120.440","22.510","66"
"478","81529","20221002163000","551","0","屏東縣","萬巒鄉","120.610","22.590","597"
"1024","81547","20221002163000","1807","0","屏東縣","林邊鄉","120.515","22.435","1084"
"635","81552","20221002163000","323","3","屏東縣","林邊鄉","120.520","22.430","575"
"33","81557","20221002163000","50","0","屏東縣","林邊鄉","120.490","22.430","38"
"71","81560","20221002163000","30","3","屏東縣","東港鎮","120.495","22.460","75"
"264","81569","20221002163000","240","1","屏東縣","東港鎮","120.455","22.460","267"
"26","81573","20221002163000","28","0","屏東縣","東港鎮","120.465","22.440","36"
"307","81584","20221002163000","170","3","屏東縣","東港鎮","120.455","22.450","321"
"81","81816","20221002163000","44","3","屏東縣","來義鄉","120.680","22.525","86"
"62","81919","20221002163000","45","2","屏東縣","來義鄉","120.640","22.435","53"
"133","82042","20221002163000","85","3","屏東縣","來義鄉","120.635","22.525","114"
"36","82186","20221002163000","42","0","屏東縣","來義鄉","120.665","22.560","53"
"28","82194","20221002163000","368","0","屏東縣","佳冬鄉","120.550","22.415","27"
"1247","82204","20221002163000","1012","2","屏東縣","佳冬鄉","120.545","22.415","1305"
"758","82217","20221002163000","671","1","屏東縣","竹田鄉","120.515","22.575","813"
"12","82225","20221002163000","106","0","屏東縣","東港鎮","120.450","22.455","14"
"755","82239","20221002163000","205","3","屏東縣","東港鎮","120.495","22.455","789"
"73","82241","20221002163000","676","0","屏東縣","東港鎮","120.490","22.455","78"
"1712","82243","20221002163000","1509","1","屏東縣","東港鎮","120.445","22.465","1729"
"273","82245","20221002163000","650","0","屏東縣","東港鎮","120.445","22.460","245"
"1160","82256","20221002163000","791","2","屏東縣","東港鎮","120.455","22.470","884"
"120","82257","20221002163000","63","3","屏東縣","東港鎮","120.460","22.470","111"
"1774","82262","20221002163000","537","3","屏東縣","東港鎮","120.460","22.475","1821"
"252","82266","20221002163000","509","0","屏東縣","東港鎮","120.465","22.480","295"
"193","82270","20221002163000","352","0","屏東縣","東港鎮","120.475","22.485","158"
"79","82283","20221002163000","111","0","屏東縣","泰武鄉","120.625","22.590","84"
"111","82284","20221002163000","93","1","屏東縣","泰武鄉","120.635","22.590","94"
"588","82290","20221002163000","484","2","屏東縣","林邊鄉","120.520","22.435","708"
"569","82303","20221002163000","352","3","屏東縣","新園鄉","120.460","22.540","604"
"768","82306","20221002163000","822","0","屏東縣","新園鄉","120.460","22.545","831"
"162","82311","20221002163000","489","0","屏東縣","東港鎮","120.450","22.470","121"
"13","82316","20221002163000","12","1","屏東縣","竹田鄉","120.540","22.570","13"
"536","82324","20221002163000","755","0","屏東縣","竹田鄉","120.540","22.585","534"
"99","82325","20221002163000","103","0","屏東縣","竹田鄉","120.545","22.585","79"
"679","82333","20221002163000","529","2","屏東縣","新園鄉","120.455","22.525","697"
"377","82340","20221002163000","265","2","屏東縣","新園鄉","120.465","22.530","300"
"329","82347","20221002163000","222","2","屏東縣","新園鄉","120.440","22.475","332"
"128","82367","20221002163000","63","3","屏東縣","萬丹鄉","120.465","22.595","87"
"768","82441","20221002163000","348","3","屏東縣","泰武鄉","120.650","22.570","765"
"20","82445","20221002163000","176","0","屏東縣","泰武鄉","120.635","22.580","16"
"74","82467","20221002163000","99","0","屏東縣","泰武鄉","120.660","22.570","46"
"203","82513","20221002163000","124","3","屏東縣","泰武鄉","120.665","22.585","175"
"10","82564","20221002163000","55","0","屏東縣","萬丹鄉","120.485","22.570","14"
"25","82568","20221002163000","40","0","屏東縣","萬丹鄉","120.490","22.575","21"
"629","82569","20221002163000","334","3","屏東縣","新園鄉","120.450","22.475","623"
"418","82576","20221002163000","276","3","屏東縣","新園鄉","120.445","22.515","422"
"170","82591","20221002163000","146","1","屏東縣","新園鄉","120.450","22.525","166"
"52","82614","20221002163000","416","0","屏東縣","佳冬鄉","120.515","22.415","64"
"45","82630","20221002163000","420","0","屏東縣","佳冬鄉","120.560","22.430","40"
"301","82634","20221002163000","621","0","屏東縣","佳冬鄉","120.560","22.435","275"
"102","82638","20221002163000","98","1","屏東縣","佳冬鄉","120.535","22.425","102"
"367","82649","20221002163000","673","0","屏東縣","佳冬鄉","120.555","22.420","369"
"229","82700","20221002163000","164","2","屏東縣","來義鄉","120.635","22.515","192"
"107","82715","20221002163000","48","3","屏東縣","來義鄉","120.660","22.525","107"
"18","82720","20221002163000","110","0","屏東縣","南州鄉","120.500","22.480","18"
"52","82722","20221002163000","27","3","屏東縣","南州鄉","120.490","22.485","34"
"498","82723","20221002163000","162","3","屏東縣","南州鄉","120.495","22.485","506"
"74","82736","20221002163000","285","0","屏東縣","南州鄉","120.530","22.465","96"
"14","82738","20221002163000","12","1","屏東縣","南州鄉","120.525","22.470","14"
"86","82740","20221002163000","289","0","屏東縣","南州鄉","120.535","22.470","79"
"844","82742","20221002163000","806","1","屏東縣","南州鄉","120.520","22.475","853"
"480","82751","20221002163000","312","3","屏東縣","南州鄉","120.540","22.485","696"
"107","82754","20221002163000","64","3","屏東縣","南州鄉","120.535","22.490","91"
"100","82763","20221002163000","47","3","屏東縣","崁頂鄉","120.520","22.495","104"
"242","82767","20221002163000","64","3","屏東縣","內埔鄉","120.560","22.585","291"
"24","82779","20221002163000","145","0","屏東縣","萬丹鄉","120.495","22.550","29"
"569","82796","20221002163000","581","0","屏東縣","新園鄉","120.460","22.505","548"
"165","82807","20221002163000","391","0","屏東縣","崁頂鄉","120.505","22.540","173"
"35","82821","20221002163000","337","0","屏東縣","崁頂鄉","120.490","22.510","49"
"38","82835","20221002163000","214","0","屏東縣","崁頂鄉","120.520","22.530","44"
"777","82839","20221002163000","778","0","屏東縣","南州鄉","120.510","22.495","793"
"80","82881","20221002163000","389","0","屏東縣","佳冬鄉","120.560","22.445","88"
"225","82883","20221002163000","79","3","屏東縣","佳冬鄉","120.560","22.450","246"
"315","82893","20221002163000","288","1","屏東縣","萬丹鄉","120.495","22.545","274"
"69","82901","20221002163000","37","3","屏東縣","崁頂鄉","120.510","22.510","58"
"306","82906","20221002163000","609","0","屏東縣","崁頂鄉","120.515","22.515","325"
"98","82941","20221002163000","34","3","屏東縣","崁頂鄉","120.490","22.500","108"
"58","82951","20221002163000","68","0","屏東縣","內埔鄉","120.570","22.590","58"
"969","82954","20221002163000","513","3","屏東縣","新園鄉","120.460","22.495","1022"
"136","82963","20221002163000","147","0","屏東縣","新園鄉","120.475","22.550","134"
"411","82970","20221002163000","505","0","屏東縣","新園鄉","120.455","22.545","407"
"155","82987","20221002163000","492","0","屏東縣","新園鄉","120.460","22.490","164"
"100","82992","20221002163000","439","0","屏東縣","新園鄉","120.445","22.500","106"
"12","82996","20221002163000","13","0","屏東縣","新園鄉","120.445","22.475","12"
"363","82997","20221002163000","174","3","屏東縣","新園鄉","120.440","22.480","399"
"170","82998","20221002163000","178","0","屏東縣","新園鄉","120.445","22.480","192"
"35","83002","20221002163000","63","0","屏東縣","新園鄉","120.440","22.485","25"
"210","83015","20221002163000","169","2","屏東縣","新埤鄉","120.550","22.505","141"
"667","83024","20221002163000","515","2","屏東縣","潮州鎮","120.530","22.545","748"
"1463","83025","20221002163000","813","3","屏東縣","潮州鎮","120.535","22.545","1435"
"373","83041","20221002163000","254","2","屏東縣","潮州鎮","120.590","22.540","632"
"355","83047","20221002163000","254","2","屏東縣","潮州鎮","120.555","22.550","359"
"590","83049","20221002163000","382","3","屏東縣","潮州鎮","120.565","22.550","590"
"457","83055","20221002163000","444","1","屏東縣","萬丹鄉","120.470","22.560","454"
"76","83064","20221002163000","235","0","屏東縣","萬巒鄉","120.600","22.590","82"
"38","83074","20221002163000","69","0","屏東縣","東港鎮","120.480","22.455","40"
"371","83080","20221002163000","766","0","屏東縣","東港鎮","120.450","22.465","330"
"534","83093","20221002163000","287","3","屏東縣","萬巒鄉","120.595","22.565","578"
"84","83095","20221002163000","351","0","屏東縣","萬巒鄉","120.605","22.565","87"
"236","83096","20221002163000","102","3","屏東縣","萬巒鄉","120.600","22.570","225"
"20","83099","20221002163000","21","0","屏東縣","萬巒鄉","120.595","22.570","20"
"346","83142","20221002163000","153","3","屏東縣","新埤鄉","120.625","22.525","391"
"71","83161","20221002163000","477","0","屏東縣","萬巒鄉","120.620","22.545","70"
"459","83162","20221002163000","578","0","屏東縣","泰武鄉","120.625","22.545","439"
"12","83177","20221002163000","175","0","屏東縣","萬巒鄉","120.580","22.590","16"
"643","83201","20221002163000","557","1","屏東縣","萬巒鄉","120.570","22.570","616"
"346","83206","20221002163000","622","0","屏東縣","萬巒鄉","120.565","22.575","446"
"415","83210","20221002163000","219","3","屏東縣","內埔鄉","120.565","22.580","363"
"19","83216","20221002163000","15","2","屏東縣","萬丹鄉","120.485","22.555","20"
"19","83222","20221002163000","124","0","屏東縣","東港鎮","120.470","22.485","26"
"147","83231","20221002163000","47","3","屏東縣","東港鎮","120.460","22.460","152"
"1053","83232","20221002163000","731","2","屏東縣","東港鎮","120.465","22.460","1048"
"1718","83234","20221002163000","742","3","屏東縣","東港鎮","120.455","22.465","986"
"178","83235","20221002163000","70","3","屏東縣","東港鎮","120.460","22.465","172"
"307","83236","20221002163000","817","0","屏東縣","東港鎮","120.465","22.465","311"
"26","83237","20221002163000","15","3","屏東縣","東港鎮","120.470","22.465","34"
"739","83241","20221002163000","723","1","屏東縣","東港鎮","120.440","22.460","774"
"164","83257","20221002163000","1218","0","屏東縣","竹田鄉","120.525","22.575","139"
"176","83258","20221002163000","172","1","屏東縣","潮州鎮","120.530","22.525","140"
"390","83261","20221002163000","244","3","屏東縣","潮州鎮","120.540","22.525","456"
"335","83267","20221002163000","118","3","屏東縣","潮州鎮","120.535","22.535","279"
"373","83269","20221002163000","256","2","屏東縣","潮州鎮","120.535","22.540","395"
"107","83271","20221002163000","80","2","屏東縣","枋寮鄉","120.580","22.410","139"
"331","83278","20221002163000","174","3","屏東縣","枋寮鄉","120.580","22.415","386"
"64","83323","20221002163000","71","0","屏東縣","枋寮鄉","120.620","22.425","46"
"39","83342","20221002163000","91","0","屏東縣","枋寮鄉","120.595","22.435","163"
"36","83378","20221002163000","232","0","屏東縣","萬丹鄉","120.460","22.575","36"
"101","83380","20221002163000","50","3","屏東縣","萬丹鄉","120.470","22.575","102"
"405","83383","20221002163000","390","1","屏東縣","竹田鄉","120.535","22.595","431"
"24","83404","20221002163000","20","2","屏東縣","林邊鄉","120.505","22.435","17"
"388","83414","20221002163000","89","3","屏東縣","林邊鄉","120.525","22.455","303"
"320","83430","20221002163000","204","3","屏東縣","萬丹鄉","120.485","22.580","286"
"630","83431","20221002163000","467","2","屏東縣","萬丹鄉","120.490","22.580","687"
"62","83433","20221002163000","68","0","屏東縣","萬丹鄉","120.480","22.565","61"
"549","83435","20221002163000","1024","0","屏東縣","竹田鄉","120.490","22.565","544"
"351","83437","20221002163000","196","3","屏東縣","萬丹鄉","120.480","22.570","400"
"36","83438","20221002163000","43","0","屏東縣","萬丹鄉","120.490","22.550","32"
"42","83439","20221002163000","48","0","屏東縣","萬丹鄉","120.490","22.555","36"
"661","83442","20221002163000","750","0","屏東縣","潮州鎮","120.545","22.545","665"
"478","83443","20221002163000","285","3","屏東縣","潮州鎮","120.550","22.545","511"
"989","83448","20221002163000","740","2","屏東縣","潮州鎮","120.550","22.555","966"
"591","83455","20221002163000","563","1","屏東縣","潮州鎮","120.560","22.515","512"
"95","83457","20221002163000","126","0","屏東縣","潮州鎮","120.570","22.515","89"
"648","83473","20221002163000","899","0","屏東縣","潮州鎮","120.530","22.560","621"
"374","83483","20221002163000","444","0","屏東縣","萬丹鄉","120.465","22.565","377"
"730","83504","20221002163000","1139","0","屏東縣","潮州鎮","120.540","22.555","708"
"60","83508","20221002163000","273","0","屏東縣","潮州鎮","120.550","22.560","49"
"11","83516","20221002163000","311","0","屏東縣","潮州鎮","120.540","22.545","11"
"24","83518","20221002163000","19","2","屏東縣","潮州鎮","120.545","22.550","25"
