"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"11","58544","20221028042000","11","1","屏東縣","佳冬鄉","120.525","22.410","12"
"258","58554","20221028042000","587","0","屏東縣","恆春鎮","120.740","22.030","326"
"16","58568","20221028042000","127","0","屏東縣","恆春鎮","120.735","22.040","15"
"34","58585","20221028042000","68","0","屏東縣","恆春鎮","120.720","22.045","126"
"11","58609","20221028042000","54","0","屏東縣","恆春鎮","120.750","21.955","12"
"28","58614","20221028042000","415","0","屏東縣","恆春鎮","120.755","21.960","22"
"19","58615","20221028042000","20","0","屏東縣","恆春鎮","120.760","21.960","22"
"260","58618","20221028042000","553","0","屏東縣","恆春鎮","120.755","21.965","328"
"413","58656","20221028042000","245","3","屏東縣","恆春鎮","120.730","22.010","444"
"342","58663","20221028042000","393","0","屏東縣","恆春鎮","120.745","22.005","303"
"233","58680","20221028042000","229","1","屏東縣","恆春鎮","120.730","21.995","267"
"250","58691","20221028042000","230","1","屏東縣","恆春鎮","120.725","21.925","218"
"21","58698","20221028042000","26","0","屏東縣","恆春鎮","120.715","21.935","26"
"25","58707","20221028042000","31","0","屏東縣","恆春鎮","120.715","21.945","29"
"56","58723","20221028042000","170","0","屏東縣","恆春鎮","120.720","21.960","50"
"1023","58725","20221028042000","1133","0","屏東縣","恆春鎮","120.740","22.010","1062"
"17","58785","20221028042000","58","0","屏東縣","恆春鎮","120.720","22.040","17"
"84","58793","20221028042000","45","3","屏東縣","恆春鎮","120.695","22.020","86"
"17","58796","20221028042000","17","1","屏東縣","恆春鎮","120.710","22.020","20"
"158","58818","20221028042000","117","2","屏東縣","恆春鎮","120.850","21.905","104"
"17","58819","20221028042000","16","1","屏東縣","恆春鎮","120.855","21.905","17"
"48","58824","20221028042000","49","0","屏東縣","恆春鎮","120.850","21.910","48"
"151","58829","20221028042000","129","1","屏東縣","恆春鎮","120.850","21.915","136"
"38","58837","20221028042000","68","0","屏東縣","恆春鎮","120.830","21.925","50"
"142","58849","20221028042000","105","2","屏東縣","恆春鎮","120.825","21.935","144"
"16","58893","20221028042000","227","0","屏東縣","車城鄉","120.715","22.070","13"
"79","58924","20221028042000","59","2","屏東縣","獅子鄉","120.730","22.195","82"
"19","58958","20221028042000","115","0","屏東縣","獅子鄉","120.750","22.205","16"
"97","58971","20221028042000","86","1","屏東縣","獅子鄉","120.725","22.210","105"
"25","58997","20221028042000","13","3","屏東縣","獅子鄉","120.785","22.215","22"
"45","59115","20221028042000","444","0","屏東縣","琉球鄉","120.380","22.350","38"
"31","59117","20221028042000","350","0","屏東縣","琉球鄉","120.365","22.325","19"
"328","59120","20221028042000","283","1","屏東縣","琉球鄉","120.370","22.335","332"
"79","59149","20221028042000","117","0","屏東縣","獅子鄉","120.660","22.275","87"
"70","59469","20221028042000","75","0","屏東縣","獅子鄉","120.650","22.315","68"
"117","59772","20221028042000","104","1","屏東縣","獅子鄉","120.685","22.225","123"
"124","60023","20221028042000","128","0","屏東縣","獅子鄉","120.700","22.165","136"
"13","60065","20221028042000","68","0","屏東縣","獅子鄉","120.800","22.230","13"
"1458","60172","20221028042000","1420","1","屏東縣","琉球鄉","120.370","22.340","1411"
"29","60174","20221028042000","70","0","屏東縣","琉球鄉","120.375","22.345","19"
"96","60189","20221028042000","77","2","屏東縣","車城鄉","120.700","22.040","77"
"54","60193","20221028042000","48","1","屏東縣","車城鄉","120.700","22.050","53"
"25","60196","20221028042000","28","0","屏東縣","琉球鄉","120.365","22.340","35"
"17","60197","20221028042000","34","0","屏東縣","琉球鄉","120.365","22.345","17"
"226","60198","20221028042000","176","2","屏東縣","琉球鄉","120.370","22.350","236"
"311","60206","20221028042000","197","3","屏東縣","車城鄉","120.715","22.065","346"
"15","60213","20221028042000","172","0","屏東縣","車城鄉","120.720","22.090","17"
"39","60234","20221028042000","25","3","屏東縣","車城鄉","120.715","22.115","38"
"1009","60246","20221028042000","569","3","屏東縣","琉球鄉","120.385","22.350","1010"
"83","60260","20221028042000","61","2","屏東縣","車城鄉","120.740","22.085","64"
"248","60283","20221028042000","193","2","屏東縣","車城鄉","120.750","22.095","242"
"27","60322","20221028042000","329","0","屏東縣","車城鄉","120.715","22.075","32"
"158","60328","20221028042000","143","1","屏東縣","車城鄉","120.730","22.075","168"
"24","60338","20221028042000","17","2","屏東縣","枋寮鄉","120.595","22.390","22"
"214","60350","20221028042000","168","2","屏東縣","枋寮鄉","120.590","22.405","194"
"28","60369","20221028042000","269","0","屏東縣","枋寮鄉","120.620","22.405","29"
"98","60374","20221028042000","72","2","屏東縣","枋寮鄉","120.590","22.370","96"
"193","60377","20221028042000","156","2","屏東縣","枋寮鄉","120.580","22.375","191"
"749","60401","20221028042000","706","1","屏東縣","枋寮鄉","120.575","22.405","739"
"302","60404","20221028042000","233","2","屏東縣","佳冬鄉","120.565","22.410","320"
"1247","60421","20221028042000","1149","1","屏東縣","枋寮鄉","120.600","22.360","1211"
"484","60428","20221028042000","332","2","屏東縣","枋寮鄉","120.600","22.365","434"
"69","60441","20221028042000","74","0","屏東縣","枋山鄉","120.645","22.295","69"
"103","60442","20221028042000","58","3","屏東縣","獅子鄉","120.640","22.310","87"
"224","60446","20221028042000","200","1","屏東縣","枋山鄉","120.630","22.320","232"
"109","60449","20221028042000","87","2","屏東縣","枋山鄉","120.615","22.330","107"
"210","60455","20221028042000","142","2","屏東縣","枋山鄉","120.620","22.335","303"
"184","60456","20221028042000","94","3","屏東縣","枋山鄉","120.625","22.335","173"
"912","60532","20221028042000","748","2","屏東縣","恆春鎮","120.740","22.000","941"
"614","60533","20221028042000","380","3","屏東縣","恆春鎮","120.740","22.005","634"
"106","60535","20221028042000","227","0","屏東縣","恆春鎮","120.815","21.935","101"
"287","60537","20221028042000","229","2","屏東縣","恆春鎮","120.805","21.940","232"
"22","60539","20221028042000","274","0","屏東縣","恆春鎮","120.795","21.945","12"
"525","60540","20221028042000","550","0","屏東縣","恆春鎮","120.800","21.945","585"
"380","60541","20221028042000","470","0","屏東縣","恆春鎮","120.805","21.945","357"
"64","60543","20221028042000","84","0","屏東縣","恆春鎮","120.780","21.950","61"
"184","60544","20221028042000","135","2","屏東縣","恆春鎮","120.785","21.950","201"
"122","60568","20221028042000","152","0","屏東縣","恆春鎮","120.810","21.955","132"
"95","60589","20221028042000","60","3","屏東縣","恆春鎮","120.815","21.965","78"
"37","60623","20221028042000","377","0","屏東縣","恆春鎮","120.735","21.950","34"
"79","60646","20221028042000","61","2","屏東縣","恆春鎮","120.720","21.975","71"
"84","60651","20221028042000","82","1","屏東縣","恆春鎮","120.715","21.985","81"
"273","60656","20221028042000","223","2","屏東縣","恆春鎮","120.705","21.995","232"
"43","60671","20221028042000","890","0","屏東縣","恆春鎮","120.740","21.995","48"
"54","60672","20221028042000","259","0","屏東縣","恆春鎮","120.745","21.995","61"
"670","60680","20221028042000","617","1","屏東縣","恆春鎮","120.745","22.000","692"
"29","60694","20221028042000","59","0","屏東縣","恆春鎮","120.765","22.000","33"
"43","60732","20221028042000","49","0","屏東縣","牡丹鄉","120.815","22.075","53"
"42","60771","20221028042000","104","0","屏東縣","滿州鄉","120.890","22.140","28"
"14","60778","20221028042000","15","0","屏東縣","牡丹鄉","120.880","22.155","11"
"21","60784","20221028042000","25","0","屏東縣","牡丹鄉","120.880","22.160","26"
"159","60791","20221028042000","124","2","屏東縣","牡丹鄉","120.890","22.165","101"
"50","60821","20221028042000","74","0","屏東縣","牡丹鄉","120.880","22.185","55"
"38","60825","20221028042000","33","1","屏東縣","牡丹鄉","120.880","22.190","37"
"89","60827","20221028042000","61","2","屏東縣","牡丹鄉","120.885","22.190","66"
"38","60884","20221028042000","25","3","屏東縣","牡丹鄉","120.850","22.185","33"
"101","60907","20221028042000","64","3","屏東縣","牡丹鄉","120.855","22.200","92"
"16","60936","20221028042000","14","1","屏東縣","牡丹鄉","120.815","22.150","17"
"84","60994","20221028042000","55","3","屏東縣","牡丹鄉","120.835","22.175","76"
"86","61141","20221028042000","59","2","屏東縣","牡丹鄉","120.770","22.125","87"
"255","61160","20221028042000","231","1","屏東縣","牡丹鄉","120.780","22.130","235"
"16","61331","20221028042000","99","0","屏東縣","牡丹鄉","120.840","22.115","15"
"169","61332","20221028042000","179","0","屏東縣","牡丹鄉","120.845","22.115","171"
"119","61441","20221028042000","67","3","臺東縣","大武鄉","120.880","22.325","107"
"22","61469","20221028042000","175","0","臺東縣","大武鄉","120.905","22.360","27"
"17","61472","20221028042000","226","0","臺東縣","大武鄉","120.905","22.365","19"
"42","61501","20221028042000","266","0","臺東縣","大武鄉","120.910","22.380","39"
"46","61562","20221028042000","315","0","臺東縣","大武鄉","120.885","22.340","43"
"163","61604","20221028042000","231","0","臺東縣","蘭嶼鄉","121.525","22.080","175"
"124","61605","20221028042000","167","0","臺東縣","蘭嶼鄉","121.530","22.080","122"
"37","61620","20221028042000","32","1","臺東縣","蘭嶼鄉","121.590","22.005","25"
"182","61703","20221028042000","202","0","臺東縣","蘭嶼鄉","121.510","22.055","139"
"100","61734","20221028042000","211","0","臺東縣","蘭嶼鄉","121.555","22.025","102"
"22","61738","20221028042000","22","1","臺東縣","蘭嶼鄉","121.535","22.030","22"
"10","61830","20221028042000","77","0","臺東縣","達仁鄉","120.885","22.285","10"
"13","61933","20221028042000","119","0","臺東縣","達仁鄉","120.885","22.295","10"
"40","62017","20221028042000","46","0","臺東縣","達仁鄉","120.855","22.320","44"
"65","62355","20221028042000","41","3","臺東縣","達仁鄉","120.855","22.390","71"
"35","62479","20221028042000","30","1","臺東縣","達仁鄉","120.855","22.275","35"
"59","62493","20221028042000","37","3","臺東縣","達仁鄉","120.875","22.290","60"
"32","63917","20221028042000","19","3","臺東縣","大武鄉","120.930","22.415","31"
"38","65292","20221028042000","231","0","屏東縣","東港鎮","120.480","22.430","31"
"18","72794","20221028042000","30","0","高雄市","小港區","120.360","22.510","23"
"199","80997","20221028042000","165","2","屏東縣","新埤鄉","120.560","22.475","204"
"447","81045","20221028042000","409","1","屏東縣","新埤鄉","120.545","22.465","464"
"129","81049","20221028042000","85","3","屏東縣","新埤鄉","120.565","22.465","126"
"14","81063","20221028042000","13","1","屏東縣","新埤鄉","120.610","22.450","10"
"133","81079","20221028042000","124","1","屏東縣","新埤鄉","120.610","22.460","149"
"570","81134","20221028042000","528","1","屏東縣","新埤鄉","120.580","22.505","548"
"248","81174","20221028042000","221","1","屏東縣","新埤鄉","120.615","22.470","248"
"73","81486","20221028042000","60","2","屏東縣","春日鄉","120.630","22.425","77"
"155","81488","20221028042000","82","3","屏東縣","春日鄉","120.640","22.425","161"
"660","81506","20221028042000","422","3","屏東縣","新園鄉","120.435","22.500","643"
"85","81517","20221028042000","59","2","屏東縣","新園鄉","120.440","22.510","82"
"355","81529","20221028042000","501","0","屏東縣","萬巒鄉","120.610","22.590","352"
"815","81547","20221028042000","1316","0","屏東縣","林邊鄉","120.515","22.435","769"
"522","81552","20221028042000","343","3","屏東縣","林邊鄉","120.520","22.430","520"
"15","81557","20221028042000","13","1","屏東縣","林邊鄉","120.490","22.430","19"
"45","81560","20221028042000","29","3","屏東縣","東港鎮","120.495","22.460","43"
"263","81569","20221028042000","260","1","屏東縣","東港鎮","120.455","22.460","261"
"32","81573","20221028042000","29","1","屏東縣","東港鎮","120.465","22.440","32"
"47","81584","20221028042000","43","1","屏東縣","東港鎮","120.455","22.450","43"
"59","81816","20221028042000","55","1","屏東縣","來義鄉","120.680","22.525","54"
"80","81919","20221028042000","61","2","屏東縣","來義鄉","120.640","22.435","62"
"74","82042","20221028042000","67","1","屏東縣","來義鄉","120.635","22.525","74"
"50","82186","20221028042000","41","2","屏東縣","來義鄉","120.665","22.560","46"
"17","82194","20221028042000","370","0","屏東縣","佳冬鄉","120.550","22.415","15"
"813","82204","20221028042000","717","1","屏東縣","佳冬鄉","120.545","22.415","842"
"545","82217","20221028042000","535","1","屏東縣","竹田鄉","120.515","22.575","556"
"244","82239","20221028042000","139","3","屏東縣","東港鎮","120.495","22.455","251"
"25","82241","20221028042000","546","0","屏東縣","東港鎮","120.490","22.455","30"
"539","82243","20221028042000","564","0","屏東縣","東港鎮","120.445","22.465","527"
"135","82245","20221028042000","650","0","屏東縣","東港鎮","120.445","22.460","113"
"778","82256","20221028042000","689","1","屏東縣","東港鎮","120.455","22.470","759"
"34","82257","20221028042000","44","0","屏東縣","東港鎮","120.460","22.470","44"
"1313","82262","20221028042000","656","3","屏東縣","東港鎮","120.460","22.475","1340"
"149","82266","20221028042000","554","0","屏東縣","東港鎮","120.465","22.480","144"
"107","82270","20221028042000","484","0","屏東縣","東港鎮","120.475","22.485","100"
"55","82283","20221028042000","55","1","屏東縣","泰武鄉","120.625","22.590","51"
"118","82284","20221028042000","80","2","屏東縣","泰武鄉","120.635","22.590","116"
"353","82290","20221028042000","316","1","屏東縣","林邊鄉","120.520","22.435","339"
"325","82303","20221028042000","365","0","屏東縣","新園鄉","120.460","22.540","327"
"757","82306","20221028042000","736","1","屏東縣","新園鄉","120.460","22.545","722"
"46","82311","20221028042000","382","0","屏東縣","東港鎮","120.450","22.470","45"
"17","82316","20221028042000","14","2","屏東縣","竹田鄉","120.540","22.570","16"
"489","82324","20221028042000","522","0","屏東縣","竹田鄉","120.540","22.585","472"
"89","82325","20221028042000","102","0","屏東縣","竹田鄉","120.545","22.585","82"
"804","82333","20221028042000","689","1","屏東縣","新園鄉","120.455","22.525","848"
"392","82340","20221028042000","244","3","屏東縣","新園鄉","120.465","22.530","389"
"289","82347","20221028042000","243","1","屏東縣","新園鄉","120.440","22.475","285"
"48","82367","20221028042000","43","1","屏東縣","萬丹鄉","120.465","22.595","47"
"339","82441","20221028042000","218","3","屏東縣","泰武鄉","120.650","22.570","301"
"12","82445","20221028042000","180","0","屏東縣","泰武鄉","120.635","22.580","13"
"72","82467","20221028042000","73","0","屏東縣","泰武鄉","120.660","22.570","74"
"62","82513","20221028042000","36","3","屏東縣","泰武鄉","120.665","22.585","47"
"24","82568","20221028042000","33","0","屏東縣","萬丹鄉","120.490","22.575","33"
"312","82569","20221028042000","256","2","屏東縣","新園鄉","120.450","22.475","283"
"257","82576","20221028042000","214","2","屏東縣","新園鄉","120.445","22.515","252"
"139","82591","20221028042000","103","2","屏東縣","新園鄉","120.450","22.525","123"
"27","82614","20221028042000","338","0","屏東縣","佳冬鄉","120.515","22.415","15"
"12","82630","20221028042000","355","0","屏東縣","佳冬鄉","120.560","22.430","12"
"117","82634","20221028042000","490","0","屏東縣","佳冬鄉","120.560","22.435","134"
"80","82638","20221028042000","50","3","屏東縣","佳冬鄉","120.535","22.425","85"
"214","82649","20221028042000","575","0","屏東縣","佳冬鄉","120.555","22.420","206"
"243","82700","20221028042000","190","2","屏東縣","來義鄉","120.635","22.515","235"
"79","82715","20221028042000","43","3","屏東縣","來義鄉","120.660","22.525","81"
"106","82722","20221028042000","93","1","屏東縣","南州鄉","120.490","22.485","90"
"254","82723","20221028042000","173","2","屏東縣","南州鄉","120.495","22.485","326"
"64","82736","20221028042000","208","0","屏東縣","南州鄉","120.530","22.465","57"
"19","82738","20221028042000","14","2","屏東縣","南州鄉","120.525","22.470","16"
"32","82740","20221028042000","186","0","屏東縣","南州鄉","120.535","22.470","34"
"610","82742","20221028042000","699","0","屏東縣","南州鄉","120.520","22.475","580"
"143","82751","20221028042000","100","2","屏東縣","南州鄉","120.540","22.485","127"
"45","82754","20221028042000","27","3","屏東縣","南州鄉","120.535","22.490","44"
"31","82763","20221028042000","26","1","屏東縣","崁頂鄉","120.520","22.495","32"
"97","82767","20221028042000","66","2","屏東縣","內埔鄉","120.560","22.585","92"
"14","82779","20221028042000","197","0","屏東縣","萬丹鄉","120.495","22.550","14"
"550","82796","20221028042000","512","1","屏東縣","新園鄉","120.460","22.505","535"
"73","82807","20221028042000","311","0","屏東縣","崁頂鄉","120.505","22.540","63"
"34","82821","20221028042000","293","0","屏東縣","崁頂鄉","120.490","22.510","34"
"20","82835","20221028042000","81","0","屏東縣","崁頂鄉","120.520","22.530","17"
"547","82839","20221028042000","680","0","屏東縣","南州鄉","120.510","22.495","551"
"38","82881","20221028042000","150","0","屏東縣","佳冬鄉","120.560","22.445","37"
"122","82883","20221028042000","94","2","屏東縣","佳冬鄉","120.560","22.450","137"
"249","82893","20221028042000","250","0","屏東縣","萬丹鄉","120.495","22.545","230"
"42","82901","20221028042000","43","0","屏東縣","崁頂鄉","120.510","22.510","45"
"49","82906","20221028042000","405","0","屏東縣","崁頂鄉","120.515","22.515","35"
"44","82941","20221028042000","30","2","屏東縣","崁頂鄉","120.490","22.500","40"
"18","82951","20221028042000","29","0","屏東縣","內埔鄉","120.570","22.590","18"
"535","82954","20221028042000","457","1","屏東縣","新園鄉","120.460","22.495","529"
"150","82963","20221028042000","144","1","屏東縣","新園鄉","120.475","22.550","150"
"503","82970","20221028042000","519","0","屏東縣","新園鄉","120.455","22.545","519"
"71","82987","20221028042000","492","0","屏東縣","新園鄉","120.460","22.490","61"
"89","82992","20221028042000","392","0","屏東縣","新園鄉","120.445","22.500","90"
"20","82996","20221028042000","16","2","屏東縣","新園鄉","120.445","22.475","19"
"380","82997","20221028042000","267","2","屏東縣","新園鄉","120.440","22.480","365"
"187","82998","20221028042000","192","0","屏東縣","新園鄉","120.445","22.480","176"
"12","83002","20221028042000","52","0","屏東縣","新園鄉","120.440","22.485","15"
"134","83015","20221028042000","144","0","屏東縣","新埤鄉","120.550","22.505","144"
"487","83024","20221028042000","443","1","屏東縣","潮州鎮","120.530","22.545","457"
"1717","83025","20221028042000","1157","2","屏東縣","潮州鎮","120.535","22.545","1741"
"16","83041","20221028042000","10","3","屏東縣","潮州鎮","120.590","22.540","16"
"214","83047","20221028042000","143","2","屏東縣","潮州鎮","120.555","22.550","155"
"456","83055","20221028042000","388","1","屏東縣","萬丹鄉","120.470","22.560","471"
"24","83064","20221028042000","209","0","屏東縣","萬巒鄉","120.600","22.590","32"
"167","83080","20221028042000","363","0","屏東縣","東港鎮","120.450","22.465","165"
"405","83093","20221028042000","250","3","屏東縣","萬巒鄉","120.595","22.565","381"
"53","83095","20221028042000","322","0","屏東縣","萬巒鄉","120.605","22.565","47"
"144","83096","20221028042000","111","2","屏東縣","萬巒鄉","120.600","22.570","135"
"242","83142","20221028042000","167","2","屏東縣","新埤鄉","120.625","22.525","235"
"63","83161","20221028042000","403","0","屏東縣","萬巒鄉","120.620","22.545","25"
"399","83162","20221028042000","467","0","屏東縣","泰武鄉","120.625","22.545","396"
"643","83201","20221028042000","539","1","屏東縣","萬巒鄉","120.570","22.570","638"
"286","83206","20221028042000","333","0","屏東縣","萬巒鄉","120.565","22.575","284"
"153","83210","20221028042000","137","1","屏東縣","內埔鄉","120.565","22.580","149"
"20","83216","20221028042000","18","1","屏東縣","萬丹鄉","120.485","22.555","14"
"34","83231","20221028042000","32","1","屏東縣","東港鎮","120.460","22.460","31"
"827","83232","20221028042000","682","2","屏東縣","東港鎮","120.465","22.460","821"
"661","83234","20221028042000","722","0","屏東縣","東港鎮","120.455","22.465","650"
"121","83235","20221028042000","84","2","屏東縣","東港鎮","120.460","22.465","130"
"134","83236","20221028042000","923","0","屏東縣","東港鎮","120.465","22.465","132"
"15","83237","20221028042000","13","1","屏東縣","東港鎮","120.470","22.465","15"
"550","83241","20221028042000","575","0","屏東縣","東港鎮","120.440","22.460","541"
"96","83257","20221028042000","752","0","屏東縣","竹田鄉","120.525","22.575","104"
"173","83258","20221028042000","101","3","屏東縣","潮州鎮","120.530","22.525","178"
"234","83261","20221028042000","213","1","屏東縣","潮州鎮","120.540","22.525","233"
"176","83267","20221028042000","121","2","屏東縣","潮州鎮","120.535","22.535","160"
"341","83269","20221028042000","263","2","屏東縣","潮州鎮","120.535","22.540","321"
"73","83271","20221028042000","82","0","屏東縣","枋寮鄉","120.580","22.410","74"
"69","83278","20221028042000","70","0","屏東縣","枋寮鄉","120.580","22.415","79"
"36","83323","20221028042000","84","0","屏東縣","枋寮鄉","120.620","22.425","32"
"38","83342","20221028042000","37","1","屏東縣","枋寮鄉","120.595","22.435","48"
"21","83378","20221028042000","238","0","屏東縣","萬丹鄉","120.460","22.575","24"
"37","83380","20221028042000","43","0","屏東縣","萬丹鄉","120.470","22.575","40"
"21","83382","20221028042000","18","1","屏東縣","竹田鄉","120.530","22.595","17"
"312","83383","20221028042000","322","0","屏東縣","竹田鄉","120.535","22.595","311"
"17","83404","20221028042000","14","2","屏東縣","林邊鄉","120.505","22.435","17"
"130","83430","20221028042000","154","0","屏東縣","萬丹鄉","120.485","22.580","137"
"450","83431","20221028042000","435","1","屏東縣","萬丹鄉","120.490","22.580","462"
"72","83433","20221028042000","65","1","屏東縣","萬丹鄉","120.480","22.565","71"
"634","83435","20221028042000","815","0","屏東縣","竹田鄉","120.490","22.565","637"
"121","83437","20221028042000","97","2","屏東縣","萬丹鄉","120.480","22.570","124"
"43","83438","20221028042000","43","1","屏東縣","萬丹鄉","120.490","22.550","43"
"43","83439","20221028042000","55","0","屏東縣","萬丹鄉","120.490","22.555","48"
"843","83442","20221028042000","735","1","屏東縣","潮州鎮","120.545","22.545","832"
"421","83443","20221028042000","318","2","屏東縣","潮州鎮","120.550","22.545","418"
"959","83448","20221028042000","827","1","屏東縣","潮州鎮","120.550","22.555","939"
"501","83455","20221028042000","463","1","屏東縣","潮州鎮","120.560","22.515","519"
"119","83457","20221028042000","140","0","屏東縣","潮州鎮","120.570","22.515","140"
"579","83473","20221028042000","577","1","屏東縣","潮州鎮","120.530","22.560","600"
"326","83483","20221028042000","367","0","屏東縣","萬丹鄉","120.465","22.565","326"
"775","83504","20221028042000","1177","0","屏東縣","潮州鎮","120.540","22.555","800"
"20","83508","20221028042000","127","0","屏東縣","潮州鎮","120.550","22.560","21"
"11","83516","20221028042000","322","0","屏東縣","潮州鎮","120.540","22.545","11"
"14","83518","20221028042000","16","0","屏東縣","潮州鎮","120.545","22.550","19"
"567","83525","20221028042000","498","1","屏東縣","潮州鎮","120.530","22.540","578"
"194","83540","20221028042000","110","3","屏東縣","潮州鎮","120.580","22.555","152"
"1018","83567","20221028042000","764","2","屏東縣","萬丹鄉","120.490","22.590","1014"
"323","83576","20221028042000","245","2","屏東縣","潮州鎮","120.550","22.540","297"
"587","83577","20221028042000","416","2","屏東縣","潮州鎮","120.535","22.550","562"
"43","83578","20221028042000","643","0","屏東縣","潮州鎮","120.535","22.555","50"
"84","83582","20221028042000","62","2","屏東縣","萬丹鄉","120.500","22.595","91"
"495","83585","20221028042000","457","1","屏東縣","萬丹鄉","120.485","22.585","459"
"186","83586","20221028042000","416","0","屏東縣","萬丹鄉","120.490","22.585","142"
"32","83599","20221028042000","328","0","屏東縣","南州鄉","120.505","22.490","13"
"679","83623","20221028042000","415","3","屏東縣","南州鄉","120.510","22.490","709"
"189","83624","20221028042000","141","2","屏東縣","潮州鎮","120.530","22.510","176"
"153","83625","20221028042000","150","1","屏東縣","潮州鎮","120.535","22.510","157"
"467","83646","20221028042000","324","2","屏東縣","潮州鎮","120.530","22.550","456"
"1122","83648","20221028042000","931","2","高雄市","鳳山區","120.325","22.595","1115"
"463","83650","20221028042000","486","0","高雄市","前鎮區","120.320","22.595","498"
"1234","83651","20221028042000","1362","0","高雄市","小港區","120.360","22.565","1167"
"116","83652","20221028042000","100","1","高雄市","小港區(海)","120.335","22.550","170"
"15","83653","20221028042000","248","0","高雄市","小港區","120.335","22.555","15"
"240","83655","20221028042000","304","0","高雄市","小港區","120.340","22.560","250"
"59","83657","20221028042000","60","0","高雄市","小港區","120.370","22.530","50"
"106","83658","20221028042000","120","0","高雄市","小港區","120.365","22.535","105"
"18","83660","20221028042000","128","0","高雄市","小港區","120.370","22.540","19"
"27","83661","20221028042000","23","1","高雄市","小港區","120.375","22.540","38"
"242","83662","20221028042000","133","3","高雄市","小港區","120.370","22.545","261"
"72","83666","20221028042000","44","3","高雄市","小港區","120.375","22.545","65"
"12","83669","20221028042000","131","0","高雄市","小港區","120.375","22.550","10"
"259","83670","20221028042000","67","3","高雄市","小港區","120.370","22.555","255"
"46","83671","20221028042000","746","0","高雄市","小港區","120.365","22.560","48"
"732","83673","20221028042000","661","1","高雄市","小港區","120.375","22.560","711"
"517","83674","20221028042000","1145","0","高雄市","小港區","120.365","22.565","503"
"271","83675","20221028042000","389","0","高雄市","小港區","120.370","22.565","269"
"109","83677","20221028042000","1739","0","高雄市","小港區","120.355","22.570","97"
"673","83684","20221028042000","636","1","高雄市","大寮區","120.380","22.590","684"
"47","83692","20221028042000","548","0","高雄市","大寮區","120.385","22.590","47"
