"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"14","60197","20220729144000","53","0","屏東縣","琉球鄉","120.365","22.345","15"
"253","60198","20220729144000","247","1","屏東縣","琉球鄉","120.370","22.350","331"
"530","60206","20220729144000","319","3","屏東縣","車城鄉","120.715","22.065","423"
"55","60213","20220729144000","202","0","屏東縣","車城鄉","120.720","22.090","58"
"334","60234","20220729144000","90","3","屏東縣","車城鄉","120.715","22.115","456"
"1395","60246","20220729144000","749","3","屏東縣","琉球鄉","120.385","22.350","1312"
"162","60260","20220729144000","141","1","屏東縣","車城鄉","120.740","22.085","144"
"187","60283","20220729144000","228","0","屏東縣","車城鄉","120.750","22.095","185"
"33","60314","20220729144000","177","0","屏東縣","枋寮鄉","120.555","22.390","33"
"97","60322","20220729144000","449","0","屏東縣","車城鄉","120.715","22.075","107"
"214","60328","20220729144000","114","3","屏東縣","車城鄉","120.730","22.075","298"
"11","60338","20220729144000","10","1","屏東縣","枋寮鄉","120.595","22.390","15"
"513","60350","20220729144000","367","2","屏東縣","枋寮鄉","120.590","22.405","593"
"115","60369","20220729144000","287","0","屏東縣","枋寮鄉","120.620","22.405","113"
"217","60374","20220729144000","209","1","屏東縣","枋寮鄉","120.590","22.370","239"
"228","60377","20220729144000","202","1","屏東縣","枋寮鄉","120.580","22.375","163"
"844","60401","20220729144000","662","2","屏東縣","枋寮鄉","120.575","22.405","740"
"617","60404","20220729144000","433","2","屏東縣","佳冬鄉","120.565","22.410","407"
"12","60407","20220729144000","629","0","屏東縣","枋寮鄉","120.590","22.365","12"
"1359","60421","20220729144000","1170","1","屏東縣","枋寮鄉","120.600","22.360","1158"
"690","60428","20220729144000","244","3","屏東縣","枋寮鄉","120.600","22.365","602"
"183","60441","20220729144000","223","0","屏東縣","枋山鄉","120.645","22.295","188"
"245","60442","20220729144000","185","2","屏東縣","獅子鄉","120.640","22.310","268"
"247","60446","20220729144000","250","0","屏東縣","枋山鄉","120.630","22.320","194"
"119","60449","20220729144000","121","0","屏東縣","枋山鄉","120.615","22.330","115"
"294","60455","20220729144000","236","2","屏東縣","枋山鄉","120.620","22.335","205"
"328","60456","20220729144000","184","3","屏東縣","枋山鄉","120.625","22.335","245"
"1366","60532","20220729144000","1011","2","屏東縣","恆春鎮","120.740","22.000","1172"
"463","60533","20220729144000","312","2","屏東縣","恆春鎮","120.740","22.005","402"
"132","60535","20220729144000","178","0","屏東縣","恆春鎮","120.815","21.935","82"
"203","60537","20220729144000","122","3","屏東縣","恆春鎮","120.805","21.940","163"
"26","60539","20220729144000","156","0","屏東縣","恆春鎮","120.795","21.945","30"
"434","60540","20220729144000","397","1","屏東縣","恆春鎮","120.800","21.945","373"
"372","60541","20220729144000","291","2","屏東縣","恆春鎮","120.805","21.945","369"
"188","60543","20220729144000","140","2","屏東縣","恆春鎮","120.780","21.950","170"
"174","60544","20220729144000","90","3","屏東縣","恆春鎮","120.785","21.950","147"
"232","60568","20220729144000","161","2","屏東縣","恆春鎮","120.810","21.955","210"
"238","60589","20220729144000","142","3","屏東縣","恆春鎮","120.815","21.965","242"
"154","60623","20220729144000","387","0","屏東縣","恆春鎮","120.735","21.950","226"
"105","60646","20220729144000","96","1","屏東縣","恆春鎮","120.720","21.975","126"
"102","60651","20220729144000","86","1","屏東縣","恆春鎮","120.715","21.985","128"
"435","60656","20220729144000","228","3","屏東縣","恆春鎮","120.705","21.995","559"
"724","60671","20220729144000","715","1","屏東縣","恆春鎮","120.740","21.995","596"
"513","60672","20220729144000","277","3","屏東縣","恆春鎮","120.745","21.995","417"
"616","60680","20220729144000","573","1","屏東縣","恆春鎮","120.745","22.000","612"
"79","60694","20220729144000","78","1","屏東縣","恆春鎮","120.765","22.000","60"
"99","60771","20220729144000","198","0","屏東縣","滿州鄉","120.890","22.140","92"
"96","60778","20220729144000","51","3","屏東縣","牡丹鄉","120.880","22.155","110"
"36","60784","20220729144000","39","0","屏東縣","牡丹鄉","120.880","22.160","34"
"79","60791","20220729144000","50","3","屏東縣","牡丹鄉","120.890","22.165","74"
"49","60825","20220729144000","19","3","屏東縣","牡丹鄉","120.880","22.190","32"
"92","60827","20220729144000","57","3","屏東縣","牡丹鄉","120.885","22.190","97"
"63","60884","20220729144000","45","2","屏東縣","牡丹鄉","120.850","22.185","63"
"68","60907","20220729144000","172","0","屏東縣","牡丹鄉","120.855","22.200","54"
"36","60936","20220729144000","30","2","屏東縣","牡丹鄉","120.815","22.150","35"
"93","60994","20220729144000","47","3","屏東縣","牡丹鄉","120.835","22.175","66"
"96","61141","20220729144000","56","3","屏東縣","牡丹鄉","120.770","22.125","83"
"220","61160","20220729144000","252","0","屏東縣","牡丹鄉","120.780","22.130","230"
"20","61331","20220729144000","103","0","屏東縣","牡丹鄉","120.840","22.115","22"
"122","61332","20220729144000","156","0","屏東縣","牡丹鄉","120.845","22.115","149"
"10","61377","20220729144000","18","0","屏東縣","牡丹鄉","120.885","22.140","13"
"24","61398","20220729144000","19","2","屏東縣","牡丹鄉","120.875","22.150","29"
"247","61441","20220729144000","122","3","臺東縣","大武鄉","120.880","22.325","193"
"95","61469","20220729144000","273","0","臺東縣","大武鄉","120.905","22.360","94"
"31","61471","20220729144000","101","0","臺東縣","大武鄉","120.900","22.365","44"
"530","61472","20220729144000","281","3","臺東縣","大武鄉","120.905","22.365","597"
"201","61501","20220729144000","285","0","臺東縣","大武鄉","120.910","22.380","259"
"162","61562","20220729144000","357","0","臺東縣","大武鄉","120.885","22.340","171"
"227","61604","20220729144000","163","2","臺東縣","蘭嶼鄉","121.525","22.080","253"
"280","61605","20220729144000","239","1","臺東縣","蘭嶼鄉","121.530","22.080","369"
"121","61620","20220729144000","119","1","臺東縣","蘭嶼鄉","121.590","22.005","101"
"569","61703","20220729144000","614","0","臺東縣","蘭嶼鄉","121.510","22.055","629"
"244","61734","20220729144000","219","1","臺東縣","蘭嶼鄉","121.555","22.025","322"
"115","61738","20220729144000","69","3","臺東縣","蘭嶼鄉","121.535","22.030","93"
"26","61830","20220729144000","106","0","臺東縣","達仁鄉","120.885","22.285","31"
"59","61900","20220729144000","19","3","臺東縣","達仁鄉","120.820","22.290","96"
"22","61910","20220729144000","59","0","臺東縣","達仁鄉","120.870","22.290","16"
"334","61933","20220729144000","179","3","臺東縣","達仁鄉","120.885","22.295","382"
"65","62017","20220729144000","35","3","臺東縣","達仁鄉","120.855","22.320","65"
"15","62278","20220729144000","18","0","臺東縣","大武鄉","120.880","22.375","22"
"56","62301","20220729144000","45","2","臺東縣","達仁鄉","120.860","22.380","49"
"49","62355","20220729144000","32","3","臺東縣","達仁鄉","120.855","22.390","64"
"15","62440","20220729144000","11","2","臺東縣","達仁鄉","120.835","22.245","17"
"34","62465","20220729144000","29","1","臺東縣","達仁鄉","120.840","22.265","51"
"94","62479","20220729144000","49","3","臺東縣","達仁鄉","120.855","22.275","105"
"105","62493","20220729144000","46","3","臺東縣","達仁鄉","120.875","22.290","96"
"135","63917","20220729144000","63","3","臺東縣","大武鄉","120.930","22.415","186"
"352","65292","20220729144000","355","0","屏東縣","東港鎮","120.480","22.430","468"
"39","72794","20220729144000","51","0","高雄市","小港區","120.360","22.510","24"
"249","72795","20220729144000","208","1","臺東縣","太麻里鄉","120.960","22.510","354"
"204","80997","20220729144000","164","2","屏東縣","新埤鄉","120.560","22.475","146"
"23","81026","20220729144000","144","0","屏東縣","新埤鄉","120.540","22.495","26"
"598","81045","20220729144000","564","1","屏東縣","新埤鄉","120.545","22.465","547"
"279","81049","20220729144000","151","3","屏東縣","新埤鄉","120.565","22.465","279"
"21","81063","20220729144000","25","0","屏東縣","新埤鄉","120.610","22.450","11"
"302","81079","20220729144000","177","3","屏東縣","新埤鄉","120.610","22.460","298"
"12","81123","20220729144000","16","0","屏東縣","新埤鄉","120.580","22.495","11"
"616","81134","20220729144000","516","1","屏東縣","新埤鄉","120.580","22.505","624"
"231","81174","20220729144000","235","0","屏東縣","新埤鄉","120.615","22.470","189"
"10","81450","20220729144000","11","0","屏東縣","春日鄉","120.665","22.440","14"
"47","81486","20220729144000","59","0","屏東縣","春日鄉","120.630","22.425","45"
"216","81488","20220729144000","158","2","屏東縣","春日鄉","120.640","22.425","171"
"677","81506","20220729144000","417","3","屏東縣","新園鄉","120.435","22.500","596"
"148","81517","20220729144000","114","2","屏東縣","新園鄉","120.440","22.510","107"
"331","81529","20220729144000","386","0","屏東縣","萬巒鄉","120.610","22.590","396"
"1083","81547","20220729144000","1546","0","屏東縣","林邊鄉","120.515","22.435","938"
"59","81550","20220729144000","33","3","屏東縣","林邊鄉","120.510","22.430","41"
"622","81552","20220729144000","365","3","屏東縣","林邊鄉","120.520","22.430","482"
"17","81557","20220729144000","27","0","屏東縣","林邊鄉","120.490","22.430","15"
"85","81560","20220729144000","21","3","屏東縣","東港鎮","120.495","22.460","94"
"246","81569","20220729144000","187","2","屏東縣","東港鎮","120.455","22.460","185"
"24","81573","20220729144000","23","1","屏東縣","東港鎮","120.465","22.440","19"
"84","81584","20220729144000","97","0","屏東縣","東港鎮","120.455","22.450","82"
"65","81816","20220729144000","42","3","屏東縣","來義鄉","120.680","22.525","57"
"38","81919","20220729144000","38","1","屏東縣","來義鄉","120.640","22.435","48"
"82","82042","20220729144000","74","1","屏東縣","來義鄉","120.635","22.525","84"
"67","82194","20220729144000","364","0","屏東縣","佳冬鄉","120.550","22.415","65"
"1143","82204","20220729144000","877","2","屏東縣","佳冬鄉","120.545","22.415","997"
"915","82217","20220729144000","631","2","屏東縣","竹田鄉","120.515","22.575","817"
"16","82225","20220729144000","73","0","屏東縣","東港鎮","120.450","22.455","19"
"477","82239","20220729144000","148","3","屏東縣","東港鎮","120.495","22.455","558"
"82","82241","20220729144000","590","0","屏東縣","東港鎮","120.490","22.455","69"
"1318","82243","20220729144000","1376","0","屏東縣","東港鎮","120.445","22.465","1502"
"331","82245","20220729144000","638","0","屏東縣","東港鎮","120.445","22.460","370"
"1094","82256","20220729144000","808","2","屏東縣","東港鎮","120.455","22.470","852"
"166","82257","20220729144000","91","3","屏東縣","東港鎮","120.460","22.470","207"
"1809","82262","20220729144000","811","3","屏東縣","東港鎮","120.460","22.475","1524"
"270","82266","20220729144000","448","0","屏東縣","東港鎮","120.465","22.480","276"
"208","82270","20220729144000","420","0","屏東縣","東港鎮","120.475","22.485","229"
"57","82283","20220729144000","79","0","屏東縣","泰武鄉","120.625","22.590","36"
"147","82284","20220729144000","124","1","屏東縣","泰武鄉","120.635","22.590","111"
"384","82290","20220729144000","266","2","屏東縣","林邊鄉","120.520","22.435","427"
"464","82303","20220729144000","308","3","屏東縣","新園鄉","120.460","22.540","482"
"953","82306","20220729144000","800","1","屏東縣","新園鄉","120.460","22.545","830"
"177","82311","20220729144000","558","0","屏東縣","東港鎮","120.450","22.470","193"
"14","82316","20220729144000","11","2","屏東縣","竹田鄉","120.540","22.570","14"
"626","82324","20220729144000","570","1","屏東縣","竹田鄉","120.540","22.585","488"
"74","82325","20220729144000","94","0","屏東縣","竹田鄉","120.545","22.585","50"
"562","82333","20220729144000","486","1","屏東縣","新園鄉","120.455","22.525","451"
"275","82340","20220729144000","245","1","屏東縣","新園鄉","120.465","22.530","246"
"296","82347","20220729144000","217","2","屏東縣","新園鄉","120.440","22.475","314"
"223","82362","20220729144000","294","0","屏東縣","萬丹鄉","120.460","22.590","197"
"96","82367","20220729144000","59","3","屏東縣","萬丹鄉","120.465","22.595","117"
"529","82441","20220729144000","288","3","屏東縣","泰武鄉","120.650","22.570","603"
"34","82445","20220729144000","126","0","屏東縣","泰武鄉","120.635","22.580","29"
"44","82467","20220729144000","64","0","屏東縣","泰武鄉","120.660","22.570","45"
"132","82513","20220729144000","85","3","屏東縣","泰武鄉","120.665","22.585","117"
"23","82564","20220729144000","48","0","屏東縣","萬丹鄉","120.485","22.570","17"
"23","82568","20220729144000","25","0","屏東縣","萬丹鄉","120.490","22.575","22"
"563","82569","20220729144000","334","3","屏東縣","新園鄉","120.450","22.475","621"
"557","82576","20220729144000","432","2","屏東縣","新園鄉","120.445","22.515","635"
"205","82591","20220729144000","109","3","屏東縣","新園鄉","120.450","22.525","220"
"46","82614","20220729144000","325","0","屏東縣","佳冬鄉","120.515","22.415","45"
"44","82630","20220729144000","355","0","屏東縣","佳冬鄉","120.560","22.430","51"
"308","82634","20220729144000","454","0","屏東縣","佳冬鄉","120.560","22.435","336"
"87","82638","20220729144000","76","1","屏東縣","佳冬鄉","120.535","22.425","75"
"470","82649","20220729144000","698","0","屏東縣","佳冬鄉","120.555","22.420","434"
"184","82700","20220729144000","163","1","屏東縣","來義鄉","120.635","22.515","170"
"81","82715","20220729144000","39","3","屏東縣","來義鄉","120.660","22.525","63"
"16","82720","20220729144000","119","0","屏東縣","南州鄉","120.500","22.480","29"
"15","82722","20220729144000","37","0","屏東縣","南州鄉","120.490","22.485","24"
"397","82723","20220729144000","378","1","屏東縣","南州鄉","120.495","22.485","389"
"93","82736","20220729144000","211","0","屏東縣","南州鄉","120.530","22.465","81"
"14","82738","20220729144000","12","1","屏東縣","南州鄉","120.525","22.470","11"
"399","82740","20220729144000","219","3","屏東縣","南州鄉","120.535","22.470","472"
"647","82742","20220729144000","621","1","屏東縣","南州鄉","120.520","22.475","581"
"398","82751","20220729144000","217","3","屏東縣","南州鄉","120.540","22.485","493"
"110","82754","20220729144000","54","3","屏東縣","南州鄉","120.535","22.490","114"
"77","82763","20220729144000","33","3","屏東縣","崁頂鄉","120.520","22.495","61"
"168","82767","20220729144000","64","3","屏東縣","內埔鄉","120.560","22.585","187"
"33","82779","20220729144000","176","0","屏東縣","萬丹鄉","120.495","22.550","37"
"482","82796","20220729144000","446","1","屏東縣","新園鄉","120.460","22.505","410"
"123","82807","20220729144000","291","0","屏東縣","崁頂鄉","120.505","22.540","134"
"336","82809","20220729144000","283","1","屏東縣","崁頂鄉","120.515","22.540","349"
"38","82821","20220729144000","291","0","屏東縣","崁頂鄉","120.490","22.510","52"
"296","82835","20220729144000","171","3","屏東縣","崁頂鄉","120.520","22.530","325"
"630","82839","20220729144000","740","0","屏東縣","南州鄉","120.510","22.495","593"
"105","82881","20220729144000","301","0","屏東縣","佳冬鄉","120.560","22.445","90"
"184","82883","20220729144000","76","3","屏東縣","佳冬鄉","120.560","22.450","196"
"242","82893","20220729144000","269","0","屏東縣","萬丹鄉","120.495","22.545","190"
"75","82901","20220729144000","51","2","屏東縣","崁頂鄉","120.510","22.510","72"
"354","82906","20220729144000","491","0","屏東縣","崁頂鄉","120.515","22.515","312"
"75","82941","20220729144000","35","3","屏東縣","崁頂鄉","120.490","22.500","101"
"25","82951","20220729144000","32","0","屏東縣","內埔鄉","120.570","22.590","26"
"788","82954","20220729144000","416","3","屏東縣","新園鄉","120.460","22.495","800"
"115","82963","20220729144000","120","0","屏東縣","新園鄉","120.475","22.550","87"
"354","82970","20220729144000","368","0","屏東縣","新園鄉","120.455","22.545","273"
"187","82987","20220729144000","420","0","屏東縣","新園鄉","120.460","22.490","182"
"129","82992","20220729144000","487","0","屏東縣","新園鄉","120.445","22.500","101"
"20","82996","20220729144000","23","0","屏東縣","新園鄉","120.445","22.475","25"
"328","82997","20220729144000","203","3","屏東縣","新園鄉","120.440","22.480","307"
"152","82998","20220729144000","150","1","屏東縣","新園鄉","120.445","22.480","162"
"25","83002","20220729144000","41","0","屏東縣","新園鄉","120.440","22.485","22"
"131","83015","20220729144000","134","0","屏東縣","新埤鄉","120.550","22.505","88"
"568","83024","20220729144000","472","2","屏東縣","潮州鎮","120.530","22.545","682"
"1393","83025","20220729144000","1043","2","屏東縣","潮州鎮","120.535","22.545","1190"
"58","83041","20220729144000","90","0","屏東縣","潮州鎮","120.590","22.540","94"
"177","83047","20220729144000","179","0","屏東縣","潮州鎮","120.555","22.550","236"
"450","83049","20220729144000","282","3","屏東縣","潮州鎮","120.565","22.550","408"
"400","83055","20220729144000","373","1","屏東縣","萬丹鄉","120.470","22.560","367"
"79","83064","20220729144000","227","0","屏東縣","萬巒鄉","120.600","22.590","94"
"21","83074","20220729144000","47","0","屏東縣","東港鎮","120.480","22.455","23"
"397","83080","20220729144000","591","0","屏東縣","東港鎮","120.450","22.465","427"
"522","83093","20220729144000","317","3","屏東縣","萬巒鄉","120.595","22.565","514"
"99","83095","20220729144000","266","0","屏東縣","萬巒鄉","120.605","22.565","108"
"167","83096","20220729144000","101","3","屏東縣","萬巒鄉","120.600","22.570","202"
"20","83099","20220729144000","25","0","屏東縣","萬巒鄉","120.595","22.570","12"
"271","83142","20220729144000","175","3","屏東縣","新埤鄉","120.625","22.525","335"
"58","83161","20220729144000","386","0","屏東縣","萬巒鄉","120.620","22.545","57"
"363","83162","20220729144000","544","0","屏東縣","泰武鄉","120.625","22.545","302"
"184","83177","20220729144000","131","2","屏東縣","萬巒鄉","120.580","22.590","178"
"550","83201","20220729144000","542","1","屏東縣","萬巒鄉","120.570","22.570","485"
"433","83206","20220729144000","470","0","屏東縣","萬巒鄉","120.565","22.575","345"
"288","83210","20220729144000","179","3","屏東縣","內埔鄉","120.565","22.580","322"
"16","83216","20220729144000","20","0","屏東縣","萬丹鄉","120.485","22.555","22"
"28","83222","20220729144000","81","0","屏東縣","東港鎮","120.470","22.485","27"
"125","83231","20220729144000","62","3","屏東縣","東港鎮","120.460","22.460","162"
"870","83232","20220729144000","615","2","屏東縣","東港鎮","120.465","22.460","704"
"1205","83234","20220729144000","1136","1","屏東縣","東港鎮","120.455","22.465","1034"
"172","83235","20220729144000","68","3","屏東縣","東港鎮","120.460","22.465","189"
"363","83236","20220729144000","968","0","屏東縣","東港鎮","120.465","22.465","394"
"23","83237","20220729144000","11","3","屏東縣","東港鎮","120.470","22.465","39"
"520","83241","20220729144000","798","0","屏東縣","東港鎮","120.440","22.460","474"
"388","83257","20220729144000","912","0","屏東縣","竹田鄉","120.525","22.575","551"
"238","83258","20220729144000","191","2","屏東縣","潮州鎮","120.530","22.525","194"
"326","83261","20220729144000","292","1","屏東縣","潮州鎮","120.540","22.525","412"
"371","83267","20220729144000","247","3","屏東縣","潮州鎮","120.535","22.535","316"
"426","83269","20220729144000","237","3","屏東縣","潮州鎮","120.535","22.540","401"
"303","83271","20220729144000","226","2","屏東縣","枋寮鄉","120.580","22.410","266"
"327","83278","20220729144000","229","2","屏東縣","枋寮鄉","120.580","22.415","414"
"47","83323","20220729144000","78","0","屏東縣","枋寮鄉","120.620","22.425","49"
"136","83342","20220729144000","109","2","屏東縣","枋寮鄉","120.595","22.435","118"
"257","83378","20220729144000","212","2","屏東縣","萬丹鄉","120.460","22.575","190"
"70","83380","20220729144000","48","2","屏東縣","萬丹鄉","120.470","22.575","92"
"281","83383","20220729144000","275","1","屏東縣","竹田鄉","120.535","22.595","339"
"19","83404","20220729144000","15","2","屏東縣","林邊鄉","120.505","22.435","19"
"114","83414","20220729144000","63","3","屏東縣","林邊鄉","120.525","22.455","160"
"227","83430","20220729144000","188","2","屏東縣","萬丹鄉","120.485","22.580","237"
"494","83431","20220729144000","365","2","屏東縣","萬丹鄉","120.490","22.580","485"
"69","83433","20220729144000","61","1","屏東縣","萬丹鄉","120.480","22.565","57"
"502","83435","20220729144000","845","0","屏東縣","竹田鄉","120.490","22.565","413"
"264","83437","20220729144000","187","2","屏東縣","萬丹鄉","120.480","22.570","320"
"25","83438","20220729144000","48","0","屏東縣","萬丹鄉","120.490","22.550","22"
"30","83439","20220729144000","56","0","屏東縣","萬丹鄉","120.490","22.555","25"
"640","83442","20220729144000","773","0","屏東縣","潮州鎮","120.545","22.545","513"
"407","83443","20220729144000","270","3","屏東縣","潮州鎮","120.550","22.545","418"
"998","83448","20220729144000","671","2","屏東縣","潮州鎮","120.550","22.555","1050"
