"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"225","58245","20221003040000","206","1","屏東縣","滿州鄉","120.835","22.020","212"
"20","58246","20221003040000","16","2","屏東縣","滿州鄉","120.840","22.020","24"
"122","58248","20221003040000","118","1","屏東縣","滿州鄉","120.830","22.025","182"
"322","58265","20221003040000","246","2","屏東縣","滿州鄉","120.830","21.995","306"
"36","58303","20221003040000","23","3","屏東縣","滿州鄉","120.850","22.020","29"
"79","58452","20221003040000","36","3","屏東縣","滿州鄉","120.830","22.075","60"
"24","58493","20221003040000","18","2","屏東縣","滿州鄉","120.830","22.095","25"
"20","58500","20221003040000","20","1","屏東縣","滿州鄉","120.840","22.100","21"
"81","58514","20221003040000","55","2","屏東縣","枋山鄉","120.665","22.240","66"
"142","58522","20221003040000","123","1","屏東縣","枋山鄉","120.650","22.260","133"
"20","58529","20221003040000","167","0","屏東縣","枋山鄉","120.690","22.190","24"
"22","58531","20221003040000","88","0","屏東縣","枋山鄉","120.690","22.195","19"
"13","58544","20221003040000","10","2","屏東縣","佳冬鄉","120.525","22.410","13"
"317","58554","20221003040000","445","0","屏東縣","恆春鎮","120.740","22.030","267"
"20","58568","20221003040000","159","0","屏東縣","恆春鎮","120.735","22.040","10"
"128","58585","20221003040000","32","3","屏東縣","恆春鎮","120.720","22.045","106"
"16","58609","20221003040000","39","0","屏東縣","恆春鎮","120.750","21.955","12"
"29","58614","20221003040000","429","0","屏東縣","恆春鎮","120.755","21.960","35"
"16","58615","20221003040000","16","1","屏東縣","恆春鎮","120.760","21.960","18"
"309","58618","20221003040000","452","0","屏東縣","恆春鎮","120.755","21.965","338"
"461","58656","20221003040000","178","3","屏東縣","恆春鎮","120.730","22.010","522"
"340","58663","20221003040000","379","0","屏東縣","恆春鎮","120.745","22.005","360"
"254","58680","20221003040000","257","0","屏東縣","恆春鎮","120.730","21.995","278"
"16","58690","20221003040000","11","2","屏東縣","恆春鎮","120.740","21.920","26"
"328","58691","20221003040000","241","2","屏東縣","恆春鎮","120.725","21.925","314"
"37","58698","20221003040000","23","3","屏東縣","恆春鎮","120.715","21.935","23"
"68","58707","20221003040000","51","2","屏東縣","恆春鎮","120.715","21.945","57"
"255","58723","20221003040000","174","2","屏東縣","恆春鎮","120.720","21.960","242"
"1128","58725","20221003040000","1139","0","屏東縣","恆春鎮","120.740","22.010","1122"
"15","58785","20221003040000","58","0","屏東縣","恆春鎮","120.720","22.040","16"
"85","58793","20221003040000","41","3","屏東縣","恆春鎮","120.695","22.020","75"
"21","58796","20221003040000","16","2","屏東縣","恆春鎮","120.710","22.020","17"
"181","58818","20221003040000","113","3","屏東縣","恆春鎮","120.850","21.905","115"
"22","58819","20221003040000","12","3","屏東縣","恆春鎮","120.855","21.905","15"
"67","58824","20221003040000","77","0","屏東縣","恆春鎮","120.850","21.910","70"
"206","58829","20221003040000","122","3","屏東縣","恆春鎮","120.850","21.915","170"
"49","58837","20221003040000","64","0","屏東縣","恆春鎮","120.830","21.925","57"
"216","58849","20221003040000","143","3","屏東縣","恆春鎮","120.825","21.935","232"
"13","58859","20221003040000","15","0","屏東縣","恆春鎮","120.840","21.940","13"
"14","58893","20221003040000","235","0","屏東縣","車城鄉","120.715","22.070","15"
"60","58924","20221003040000","33","3","屏東縣","獅子鄉","120.730","22.195","66"
"13","58958","20221003040000","101","0","屏東縣","獅子鄉","120.750","22.205","17"
"101","58971","20221003040000","87","1","屏東縣","獅子鄉","120.725","22.210","99"
"25","58997","20221003040000","12","3","屏東縣","獅子鄉","120.785","22.215","17"
"48","59115","20221003040000","422","0","屏東縣","琉球鄉","120.380","22.350","38"
"28","59117","20221003040000","340","0","屏東縣","琉球鄉","120.365","22.325","27"
"350","59120","20221003040000","288","2","屏東縣","琉球鄉","120.370","22.335","355"
"76","59149","20221003040000","126","0","屏東縣","獅子鄉","120.660","22.275","76"
"66","59469","20221003040000","61","1","屏東縣","獅子鄉","120.650","22.315","76"
"136","59772","20221003040000","89","3","屏東縣","獅子鄉","120.685","22.225","124"
"158","60023","20221003040000","152","1","屏東縣","獅子鄉","120.700","22.165","158"
"16","60065","20221003040000","77","0","屏東縣","獅子鄉","120.800","22.230","16"
"1540","60172","20221003040000","1540","1","屏東縣","琉球鄉","120.370","22.340","1603"
"27","60174","20221003040000","92","0","屏東縣","琉球鄉","120.375","22.345","25"
"99","60189","20221003040000","89","1","屏東縣","車城鄉","120.700","22.040","130"
"58","60193","20221003040000","44","2","屏東縣","車城鄉","120.700","22.050","48"
"35","60196","20221003040000","26","2","屏東縣","琉球鄉","120.365","22.340","39"
"30","60197","20221003040000","26","1","屏東縣","琉球鄉","120.365","22.345","13"
"241","60198","20221003040000","204","1","屏東縣","琉球鄉","120.370","22.350","300"
"296","60206","20221003040000","172","3","屏東縣","車城鄉","120.715","22.065","310"
"14","60213","20221003040000","150","0","屏東縣","車城鄉","120.720","22.090","18"
"33","60234","20221003040000","19","3","屏東縣","車城鄉","120.715","22.115","32"
"1176","60246","20221003040000","410","3","屏東縣","琉球鄉","120.385","22.350","1096"
"54","60260","20221003040000","63","0","屏東縣","車城鄉","120.740","22.085","69"
"219","60283","20221003040000","205","1","屏東縣","車城鄉","120.750","22.095","224"
"11","60314","20221003040000","152","0","屏東縣","枋寮鄉","120.555","22.390","10"
"30","60322","20221003040000","338","0","屏東縣","車城鄉","120.715","22.075","21"
"165","60328","20221003040000","130","2","屏東縣","車城鄉","120.730","22.075","158"
"22","60338","20221003040000","15","2","屏東縣","枋寮鄉","120.595","22.390","21"
"195","60350","20221003040000","163","1","屏東縣","枋寮鄉","120.590","22.405","189"
"29","60369","20221003040000","255","0","屏東縣","枋寮鄉","120.620","22.405","31"
"92","60374","20221003040000","61","3","屏東縣","枋寮鄉","120.590","22.370","95"
"182","60377","20221003040000","156","1","屏東縣","枋寮鄉","120.580","22.375","186"
"737","60401","20221003040000","690","1","屏東縣","枋寮鄉","120.575","22.405","687"
"319","60404","20221003040000","147","3","屏東縣","佳冬鄉","120.565","22.410","295"
"1236","60421","20221003040000","1183","1","屏東縣","枋寮鄉","120.600","22.360","1175"
"460","60428","20221003040000","309","2","屏東縣","枋寮鄉","120.600","22.365","448"
"76","60441","20221003040000","60","2","屏東縣","枋山鄉","120.645","22.295","71"
"94","60442","20221003040000","49","3","屏東縣","獅子鄉","120.640","22.310","90"
"217","60446","20221003040000","190","1","屏東縣","枋山鄉","120.630","22.320","228"
"101","60449","20221003040000","78","2","屏東縣","枋山鄉","120.615","22.330","98"
"231","60455","20221003040000","59","3","屏東縣","枋山鄉","120.620","22.335","182"
"137","60456","20221003040000","75","3","屏東縣","枋山鄉","120.625","22.335","140"
"1004","60532","20221003040000","488","3","屏東縣","恆春鎮","120.740","22.000","1008"
"621","60533","20221003040000","266","3","屏東縣","恆春鎮","120.740","22.005","621"
"165","60535","20221003040000","264","0","屏東縣","恆春鎮","120.815","21.935","195"
"309","60537","20221003040000","162","3","屏東縣","恆春鎮","120.805","21.940","292"
"19","60539","20221003040000","325","0","屏東縣","恆春鎮","120.795","21.945","25"
"733","60540","20221003040000","634","1","屏東縣","恆春鎮","120.800","21.945","725"
"469","60541","20221003040000","438","1","屏東縣","恆春鎮","120.805","21.945","412"
"77","60543","20221003040000","77","1","屏東縣","恆春鎮","120.780","21.950","85"
"213","60544","20221003040000","103","3","屏東縣","恆春鎮","120.785","21.950","204"
"204","60568","20221003040000","170","2","屏東縣","恆春鎮","120.810","21.955","197"
"79","60589","20221003040000","50","3","屏東縣","恆春鎮","120.815","21.965","77"
"48","60623","20221003040000","348","0","屏東縣","恆春鎮","120.735","21.950","39"
"72","60646","20221003040000","60","2","屏東縣","恆春鎮","120.720","21.975","64"
"95","60651","20221003040000","85","1","屏東縣","恆春鎮","120.715","21.985","93"
"305","60656","20221003040000","158","3","屏東縣","恆春鎮","120.705","21.995","361"
"54","60671","20221003040000","858","0","屏東縣","恆春鎮","120.740","21.995","40"
"75","60672","20221003040000","171","0","屏東縣","恆春鎮","120.745","21.995","70"
"702","60680","20221003040000","623","1","屏東縣","恆春鎮","120.745","22.000","670"
"28","60694","20221003040000","56","0","屏東縣","恆春鎮","120.765","22.000","47"
"58","60732","20221003040000","53","1","屏東縣","牡丹鄉","120.815","22.075","44"
"14","60771","20221003040000","40","0","屏東縣","滿州鄉","120.890","22.140","10"
"37","60791","20221003040000","42","0","屏東縣","牡丹鄉","120.890","22.165","47"
"48","60821","20221003040000","72","0","屏東縣","牡丹鄉","120.880","22.185","41"
"31","60825","20221003040000","31","1","屏東縣","牡丹鄉","120.880","22.190","27"
"91","60827","20221003040000","49","3","屏東縣","牡丹鄉","120.885","22.190","68"
"32","60884","20221003040000","23","2","屏東縣","牡丹鄉","120.850","22.185","34"
"48","60907","20221003040000","51","0","屏東縣","牡丹鄉","120.855","22.200","50"
"12","60936","20221003040000","13","0","屏東縣","牡丹鄉","120.815","22.150","14"
"89","60994","20221003040000","42","3","屏東縣","牡丹鄉","120.835","22.175","81"
"83","61141","20221003040000","52","3","屏東縣","牡丹鄉","120.770","22.125","84"
"229","61160","20221003040000","215","1","屏東縣","牡丹鄉","120.780","22.130","232"
"14","61331","20221003040000","105","0","屏東縣","牡丹鄉","120.840","22.115","11"
"169","61332","20221003040000","171","0","屏東縣","牡丹鄉","120.845","22.115","158"
"83","61441","20221003040000","52","3","臺東縣","大武鄉","120.880","22.325","78"
"30","61469","20221003040000","155","0","臺東縣","大武鄉","120.905","22.360","14"
"220","61604","20221003040000","224","0","臺東縣","蘭嶼鄉","121.525","22.080","239"
"226","61605","20221003040000","185","2","臺東縣","蘭嶼鄉","121.530","22.080","246"
"27","61620","20221003040000","23","1","臺東縣","蘭嶼鄉","121.590","22.005","27"
"216","61703","20221003040000","153","2","臺東縣","蘭嶼鄉","121.510","22.055","170"
"214","61734","20221003040000","240","0","臺東縣","蘭嶼鄉","121.555","22.025","264"
"25","61738","20221003040000","23","1","臺東縣","蘭嶼鄉","121.535","22.030","24"
"47","62017","20221003040000","48","0","臺東縣","達仁鄉","120.855","22.320","45"
"68","62355","20221003040000","36","3","臺東縣","達仁鄉","120.855","22.390","66"
"34","62479","20221003040000","36","0","臺東縣","達仁鄉","120.855","22.275","35"
"54","62493","20221003040000","47","1","臺東縣","達仁鄉","120.875","22.290","49"
"24","63917","20221003040000","23","1","臺東縣","大武鄉","120.930","22.415","25"
"41","65292","20221003040000","244","0","屏東縣","東港鎮","120.480","22.430","37"
"22","72794","20221003040000","35","0","高雄市","小港區","120.360","22.510","22"
"215","80997","20221003040000","150","2","屏東縣","新埤鄉","120.560","22.475","187"
"463","81045","20221003040000","414","1","屏東縣","新埤鄉","120.545","22.465","458"
"117","81049","20221003040000","83","2","屏東縣","新埤鄉","120.565","22.465","126"
"19","81063","20221003040000","22","0","屏東縣","新埤鄉","120.610","22.450","14"
"149","81079","20221003040000","126","1","屏東縣","新埤鄉","120.610","22.460","142"
"558","81134","20221003040000","492","1","屏東縣","新埤鄉","120.580","22.505","536"
"267","81174","20221003040000","218","2","屏東縣","新埤鄉","120.615","22.470","254"
"72","81486","20221003040000","57","2","屏東縣","春日鄉","120.630","22.425","75"
"180","81488","20221003040000","74","3","屏東縣","春日鄉","120.640","22.425","165"
"675","81506","20221003040000","395","3","屏東縣","新園鄉","120.435","22.500","627"
"86","81517","20221003040000","41","3","屏東縣","新園鄉","120.440","22.510","73"
"354","81529","20221003040000","489","0","屏東縣","萬巒鄉","120.610","22.590","358"
"752","81547","20221003040000","1350","0","屏東縣","林邊鄉","120.515","22.435","746"
"557","81552","20221003040000","260","3","屏東縣","林邊鄉","120.520","22.430","541"
"39","81557","20221003040000","16","3","屏東縣","林邊鄉","120.490","22.430","14"
"51","81560","20221003040000","30","3","屏東縣","東港鎮","120.495","22.460","44"
"274","81569","20221003040000","238","1","屏東縣","東港鎮","120.455","22.460","258"
"24","81573","20221003040000","26","0","屏東縣","東港鎮","120.465","22.440","30"
"50","81584","20221003040000","39","2","屏東縣","東港鎮","120.455","22.450","47"
"49","81816","20221003040000","55","0","屏東縣","來義鄉","120.680","22.525","50"
"75","81919","20221003040000","49","3","屏東縣","來義鄉","120.640","22.435","69"
"68","82042","20221003040000","64","1","屏東縣","來義鄉","120.635","22.525","68"
"45","82186","20221003040000","36","2","屏東縣","來義鄉","120.665","22.560","37"
"890","82204","20221003040000","727","2","屏東縣","佳冬鄉","120.545","22.415","806"
"574","82217","20221003040000","531","1","屏東縣","竹田鄉","120.515","22.575","570"
"258","82239","20221003040000","137","3","屏東縣","東港鎮","120.495","22.455","254"
"29","82241","20221003040000","578","0","屏東縣","東港鎮","120.490","22.455","34"
"449","82243","20221003040000","489","0","屏東縣","東港鎮","120.445","22.465","476"
"137","82245","20221003040000","568","0","屏東縣","東港鎮","120.445","22.460","128"
"809","82256","20221003040000","682","1","屏東縣","東港鎮","120.455","22.470","798"
"38","82257","20221003040000","43","0","屏東縣","東港鎮","120.460","22.470","42"
"1404","82262","20221003040000","423","3","屏東縣","東港鎮","120.460","22.475","1327"
"158","82266","20221003040000","545","0","屏東縣","東港鎮","120.465","22.480","151"
"101","82270","20221003040000","345","0","屏東縣","東港鎮","120.475","22.485","97"
"61","82283","20221003040000","56","1","屏東縣","泰武鄉","120.625","22.590","63"
"114","82284","20221003040000","78","2","屏東縣","泰武鄉","120.635","22.590","112"
"344","82290","20221003040000","307","1","屏東縣","林邊鄉","120.520","22.435","335"
"326","82303","20221003040000","322","1","屏東縣","新園鄉","120.460","22.540","337"
"758","82306","20221003040000","679","1","屏東縣","新園鄉","120.460","22.545","732"
"42","82311","20221003040000","340","0","屏東縣","東港鎮","120.450","22.470","43"
"13","82316","20221003040000","15","0","屏東縣","竹田鄉","120.540","22.570","14"
"481","82324","20221003040000","510","0","屏東縣","竹田鄉","120.540","22.585","468"
"102","82325","20221003040000","91","1","屏東縣","竹田鄉","120.545","22.585","82"
"874","82333","20221003040000","541","3","屏東縣","新園鄉","120.455","22.525","847"
"388","82340","20221003040000","221","3","屏東縣","新園鄉","120.465","22.530","327"
"287","82347","20221003040000","221","2","屏東縣","新園鄉","120.440","22.475","269"
"44","82367","20221003040000","47","0","屏東縣","萬丹鄉","120.465","22.595","47"
"304","82441","20221003040000","195","3","屏東縣","泰武鄉","120.650","22.570","329"
"70","82467","20221003040000","67","1","屏東縣","泰武鄉","120.660","22.570","64"
"44","82513","20221003040000","40","1","屏東縣","泰武鄉","120.665","22.585","36"
"33","82568","20221003040000","34","0","屏東縣","萬丹鄉","120.490","22.575","31"
"273","82569","20221003040000","241","1","屏東縣","新園鄉","120.450","22.475","315"
"256","82576","20221003040000","209","2","屏東縣","新園鄉","120.445","22.515","262"
"132","82591","20221003040000","108","2","屏東縣","新園鄉","120.450","22.525","121"
"22","82614","20221003040000","349","0","屏東縣","佳冬鄉","120.515","22.415","27"
"13","82630","20221003040000","349","0","屏東縣","佳冬鄉","120.560","22.430","13"
"123","82634","20221003040000","494","0","屏東縣","佳冬鄉","120.560","22.435","128"
"80","82638","20221003040000","42","3","屏東縣","佳冬鄉","120.535","22.425","79"
"202","82649","20221003040000","589","0","屏東縣","佳冬鄉","120.555","22.420","212"
"248","82700","20221003040000","148","3","屏東縣","來義鄉","120.635","22.515","248"
"79","82715","20221003040000","35","3","屏東縣","來義鄉","120.660","22.525","76"
"103","82722","20221003040000","79","2","屏東縣","南州鄉","120.490","22.485","106"
"239","82723","20221003040000","165","2","屏東縣","南州鄉","120.495","22.485","267"
"58","82736","20221003040000","213","0","屏東縣","南州鄉","120.530","22.465","65"
"16","82738","20221003040000","11","2","屏東縣","南州鄉","120.525","22.470","14"
"28","82740","20221003040000","180","0","屏東縣","南州鄉","120.535","22.470","34"
"628","82742","20221003040000","732","0","屏東縣","南州鄉","120.520","22.475","592"
"132","82751","20221003040000","108","2","屏東縣","南州鄉","120.540","22.485","143"
"43","82754","20221003040000","25","3","屏東縣","南州鄉","120.535","22.490","45"
"27","82763","20221003040000","22","2","屏東縣","崁頂鄉","120.520","22.495","25"
"105","82767","20221003040000","48","3","屏東縣","內埔鄉","120.560","22.585","105"
"11","82779","20221003040000","126","0","屏東縣","萬丹鄉","120.495","22.550","13"
"594","82796","20221003040000","519","1","屏東縣","新園鄉","120.460","22.505","546"
"66","82807","20221003040000","304","0","屏東縣","崁頂鄉","120.505","22.540","68"
"30","82821","20221003040000","263","0","屏東縣","崁頂鄉","120.490","22.510","30"
"24","82835","20221003040000","82","0","屏東縣","崁頂鄉","120.520","22.530","11"
"539","82839","20221003040000","519","1","屏東縣","南州鄉","120.510","22.495","518"
"28","82881","20221003040000","149","0","屏東縣","佳冬鄉","120.560","22.445","32"
"125","82883","20221003040000","84","2","屏東縣","佳冬鄉","120.560","22.450","139"
"245","82893","20221003040000","249","0","屏東縣","萬丹鄉","120.495","22.545","226"
"47","82901","20221003040000","35","2","屏東縣","崁頂鄉","120.510","22.510","43"
"239","82906","20221003040000","403","0","屏東縣","崁頂鄉","120.515","22.515","249"
"40","82941","20221003040000","26","3","屏東縣","崁頂鄉","120.490","22.500","42"
"17","82951","20221003040000","29","0","屏東縣","內埔鄉","120.570","22.590","17"
"518","82954","20221003040000","474","1","屏東縣","新園鄉","120.460","22.495","563"
"156","82963","20221003040000","121","2","屏東縣","新園鄉","120.475","22.550","151"
"562","82970","20221003040000","547","1","屏東縣","新園鄉","120.455","22.545","507"
"55","82987","20221003040000","458","0","屏東縣","新園鄉","120.460","22.490","59"
"71","82992","20221003040000","293","0","屏東縣","新園鄉","120.445","22.500","77"
"17","82996","20221003040000","10","3","屏東縣","新園鄉","120.445","22.475","13"
"368","82997","20221003040000","173","3","屏東縣","新園鄉","120.440","22.480","376"
"186","82998","20221003040000","176","1","屏東縣","新園鄉","120.445","22.480","189"
"14","83002","20221003040000","52","0","屏東縣","新園鄉","120.440","22.485","15"
"159","83015","20221003040000","147","1","屏東縣","新埤鄉","120.550","22.505","135"
"432","83024","20221003040000","382","1","屏東縣","潮州鎮","120.530","22.545","414"
"1753","83025","20221003040000","736","3","屏東縣","潮州鎮","120.535","22.545","1663"
"165","83047","20221003040000","143","1","屏東縣","潮州鎮","120.555","22.550","158"
"333","83049","20221003040000","224","2","屏東縣","潮州鎮","120.565","22.550","334"
"471","83055","20221003040000","342","2","屏東縣","萬丹鄉","120.470","22.560","437"
"21","83064","20221003040000","174","0","屏東縣","萬巒鄉","120.600","22.590","30"
"184","83080","20221003040000","514","0","屏東縣","東港鎮","120.450","22.465","168"
"361","83093","20221003040000","216","3","屏東縣","萬巒鄉","120.595","22.565","366"
"47","83095","20221003040000","335","0","屏東縣","萬巒鄉","120.605","22.565","36"
"145","83096","20221003040000","85","3","屏東縣","萬巒鄉","120.600","22.570","157"
"225","83142","20221003040000","136","3","屏東縣","新埤鄉","120.625","22.525","228"
"36","83161","20221003040000","405","0","屏東縣","萬巒鄉","120.620","22.545","39"
"420","83162","20221003040000","430","0","屏東縣","泰武鄉","120.625","22.545","389"
"678","83201","20221003040000","501","2","屏東縣","萬巒鄉","120.570","22.570","658"
"285","83206","20221003040000","328","0","屏東縣","萬巒鄉","120.565","22.575","241"
"151","83210","20221003040000","127","1","屏東縣","內埔鄉","120.565","22.580","157"
"17","83216","20221003040000","15","1","屏東縣","萬丹鄉","120.485","22.555","19"
"29","83231","20221003040000","26","1","屏東縣","東港鎮","120.460","22.460","34"
"864","83232","20221003040000","623","2","屏東縣","東港鎮","120.465","22.460","806"
"666","83234","20221003040000","612","1","屏東縣","東港鎮","120.455","22.465","644"
"141","83235","20221003040000","75","3","屏東縣","東港鎮","120.460","22.465","120"
"116","83236","20221003040000","770","0","屏東縣","東港鎮","120.465","22.465","136"
"15","83237","20221003040000","15","1","屏東縣","東港鎮","120.470","22.465","14"
"576","83241","20221003040000","473","2","屏東縣","東港鎮","120.440","22.460","542"
"82","83257","20221003040000","735","0","屏東縣","竹田鄉","120.525","22.575","58"
"185","83258","20221003040000","76","3","屏東縣","潮州鎮","120.530","22.525","163"
"231","83261","20221003040000","196","1","屏東縣","潮州鎮","120.540","22.525","233"
"181","83267","20221003040000","83","3","屏東縣","潮州鎮","120.535","22.535","182"
"327","83269","20221003040000","259","2","屏東縣","潮州鎮","120.535","22.540","324"
"69","83271","20221003040000","62","1","屏東縣","枋寮鄉","120.580","22.410","92"
"77","83278","20221003040000","55","2","屏東縣","枋寮鄉","120.580","22.415","68"
"37","83323","20221003040000","57","0","屏東縣","枋寮鄉","120.620","22.425","31"
"14","83342","20221003040000","35","0","屏東縣","枋寮鄉","120.595","22.435","44"
"23","83378","20221003040000","205","0","屏東縣","萬丹鄉","120.460","22.575","19"
"35","83380","20221003040000","40","0","屏東縣","萬丹鄉","120.470","22.575","38"
"19","83382","20221003040000","16","1","屏東縣","竹田鄉","120.530","22.595","19"
"305","83383","20221003040000","301","1","屏東縣","竹田鄉","120.535","22.595","311"
"22","83404","20221003040000","14","3","屏東縣","林邊鄉","120.505","22.435","22"
"83","83414","20221003040000","43","3","屏東縣","林邊鄉","120.525","22.455","54"
"141","83430","20221003040000","135","1","屏東縣","萬丹鄉","120.485","22.580","146"
"469","83431","20221003040000","441","1","屏東縣","萬丹鄉","120.490","22.580","483"
"73","83433","20221003040000","65","1","屏東縣","萬丹鄉","120.480","22.565","78"
"656","83435","20221003040000","758","0","屏東縣","竹田鄉","120.490","22.565","622"
"108","83437","20221003040000","79","2","屏東縣","萬丹鄉","120.480","22.570","109"
"44","83438","20221003040000","39","1","屏東縣","萬丹鄉","120.490","22.550","42"
"49","83439","20221003040000","47","1","屏東縣","萬丹鄉","120.490","22.555","40"
"872","83442","20221003040000","726","2","屏東縣","潮州鎮","120.545","22.545","803"
"412","83443","20221003040000","291","2","屏東縣","潮州鎮","120.550","22.545","433"
"942","83448","20221003040000","774","2","屏東縣","潮州鎮","120.550","22.555","975"
"516","83455","20221003040000","419","2","屏東縣","潮州鎮","120.560","22.515","510"
"111","83457","20221003040000","132","0","屏東縣","潮州鎮","120.570","22.515","104"
"644","83473","20221003040000","574","1","屏東縣","潮州鎮","120.530","22.560","594"
"344","83483","20221003040000","371","0","屏東縣","萬丹鄉","120.465","22.565","322"
"768","83504","20221003040000","1105","0","屏東縣","潮州鎮","120.540","22.555","745"
"22","83508","20221003040000","119","0","屏東縣","潮州鎮","120.550","22.560","17"
"16","83518","20221003040000","14","1","屏東縣","潮州鎮","120.545","22.550","15"
"557","83525","20221003040000","472","1","屏東縣","潮州鎮","120.530","22.540","557"
"149","83540","20221003040000","101","2","屏東縣","潮州鎮","120.580","22.555","152"
"1050","83567","20221003040000","656","3","屏東縣","萬丹鄉","120.490","22.590","991"
"17","83574","20221003040000","12","2","屏東縣","潮州鎮","120.550","22.535","17"
"297","83576","20221003040000","233","2","屏東縣","潮州鎮","120.550","22.540","322"
"590","83577","20221003040000","365","3","屏東縣","潮州鎮","120.535","22.550","548"
"44","83578","20221003040000","624","0","屏東縣","潮州鎮","120.535","22.555","43"
"90","83582","20221003040000","57","3","屏東縣","萬丹鄉","120.500","22.595","99"
"502","83585","20221003040000","450","1","屏東縣","萬丹鄉","120.485","22.585","469"
"150","83586","20221003040000","426","0","屏東縣","萬丹鄉","120.490","22.585","139"
"22","83599","20221003040000","302","0","屏東縣","南州鄉","120.505","22.490","17"
"708","83623","20221003040000","278","3","屏東縣","南州鄉","120.510","22.490","685"
"160","83624","20221003040000","141","1","屏東縣","潮州鎮","120.530","22.510","176"
"192","83625","20221003040000","131","2","屏東縣","潮州鎮","120.535","22.510","162"
"435","83646","20221003040000","269","3","屏東縣","潮州鎮","120.530","22.550","436"
"1169","83648","20221003040000","895","2","高雄市","鳳山區","120.325","22.595","1125"
"482","83650","20221003040000","483","0","高雄市","前鎮區","120.320","22.595","449"
"1212","83651","20221003040000","1439","0","高雄市","小港區","120.360","22.565","1164"
"139","83652","20221003040000","96","2","高雄市","小港區(海)","120.335","22.550","121"
"336","83655","20221003040000","294","1","高雄市","小港區","120.340","22.560","325"
"51","83657","20221003040000","59","0","高雄市","小港區","120.370","22.530","44"
"108","83658","20221003040000","101","1","高雄市","小港區","120.365","22.535","104"
"17","83660","20221003040000","94","0","高雄市","小港區","120.370","22.540","18"
"33","83661","20221003040000","18","3","高雄市","小港區","120.375","22.540","32"
"247","83662","20221003040000","114","3","高雄市","小港區","120.370","22.545","258"
"67","83666","20221003040000","46","2","高雄市","小港區","120.375","22.545","64"
"11","83669","20221003040000","142","0","高雄市","小港區","120.375","22.550","15"
"283","83670","20221003040000","71","3","高雄市","小港區","120.370","22.555","269"
"42","83671","20221003040000","632","0","高雄市","小港區","120.365","22.560","49"
"688","83673","20221003040000","508","2","高雄市","小港區","120.375","22.560","683"
"510","83674","20221003040000","1067","0","高雄市","小港區","120.365","22.565","482"
"269","83675","20221003040000","359","0","高雄市","小港區","120.370","22.565","275"
"97","83677","20221003040000","1586","0","高雄市","小港區","120.355","22.570","154"
"610","83684","20221003040000","631","0","高雄市","大寮區","120.380","22.590","685"
"537","83694","20221003040000","277","3","高雄市","大寮區","120.395","22.590","578"
"158","83703","20221003040000","93","3","高雄市","大寮區","120.415","22.590","159"
"895","83704","20221003040000","876","1","高雄市","大寮區","120.420","22.590","919"
"510","83705","20221003040000","410","2","高雄市","大寮區","120.410","22.595","531"
"375","83706","20221003040000","212","3","高雄市","大寮區","120.415","22.595","408"
"14","83712","20221003040000","68","0","高雄市","前鎮區","120.310","22.580","16"
"46","83713","20221003040000","613","0","高雄市","小港區","120.345","22.565","31"
"70","83802","20221003040000","60","1","臺東縣","大武鄉","120.925","22.415","76"
"16","83805","20221003040000","520","0","高雄市","小港區","120.345","22.525","14"
"120","83815","20221003040000","108","1","高雄市","林園區","120.405","22.495","137"
