"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"87","60623","20220619081000","552","0","屏東縣","恆春鎮","120.735","21.950","642"
"82","60646","20220619081000","79","1","屏東縣","恆春鎮","120.720","21.975","90"
"107","60651","20220619081000","107","1","屏東縣","恆春鎮","120.715","21.985","105"
"502","60656","20220619081000","406","2","屏東縣","恆春鎮","120.705","21.995","414"
"914","60671","20220619081000","1134","0","屏東縣","恆春鎮","120.740","21.995","955"
"543","60672","20220619081000","258","3","屏東縣","恆春鎮","120.745","21.995","529"
"681","60680","20220619081000","813","0","屏東縣","恆春鎮","120.745","22.000","701"
"62","60694","20220619081000","79","0","屏東縣","恆春鎮","120.765","22.000","56"
"48","60732","20220619081000","84","0","屏東縣","牡丹鄉","120.815","22.075","35"
"111","60771","20220619081000","51","3","屏東縣","滿州鄉","120.890","22.140","22"
"199","60791","20220619081000","23","3","屏東縣","牡丹鄉","120.890","22.165","53"
"89","60821","20220619081000","82","1","屏東縣","牡丹鄉","120.880","22.185","83"
"44","60825","20220619081000","26","3","屏東縣","牡丹鄉","120.880","22.190","23"
"102","60827","20220619081000","108","0","屏東縣","牡丹鄉","120.885","22.190","88"
"19","60836","20220619081000","19","1","屏東縣","牡丹鄉","120.890","22.200","11"
"33","60884","20220619081000","33","1","屏東縣","牡丹鄉","120.850","22.185","39"
"128","60907","20220619081000","75","3","屏東縣","牡丹鄉","120.855","22.200","99"
"35","60936","20220619081000","28","2","屏東縣","牡丹鄉","120.815","22.150","19"
"81","60994","20220619081000","57","2","屏東縣","牡丹鄉","120.835","22.175","85"
"102","61141","20220619081000","50","3","屏東縣","牡丹鄉","120.770","22.125","94"
"248","61160","20220619081000","233","1","屏東縣","牡丹鄉","120.780","22.130","247"
"13","61331","20220619081000","110","0","屏東縣","牡丹鄉","120.840","22.115","23"
"190","61332","20220619081000","207","0","屏東縣","牡丹鄉","120.845","22.115","184"
"153","61441","20220619081000","84","3","臺東縣","大武鄉","120.880","22.325","173"
"47","61469","20220619081000","187","0","臺東縣","大武鄉","120.905","22.360","44"
"25","61471","20220619081000","78","0","臺東縣","大武鄉","120.900","22.365","13"
"353","61472","20220619081000","246","2","臺東縣","大武鄉","120.905","22.365","315"
"326","61501","20220619081000","275","1","臺東縣","大武鄉","120.910","22.380","313"
"78","61562","20220619081000","305","0","臺東縣","大武鄉","120.885","22.340","86"
"255","61604","20220619081000","256","0","臺東縣","蘭嶼鄉","121.525","22.080","243"
"245","61605","20220619081000","260","0","臺東縣","蘭嶼鄉","121.530","22.080","263"
"53","61620","20220619081000","51","1","臺東縣","蘭嶼鄉","121.590","22.005","36"
"246","61703","20220619081000","257","0","臺東縣","蘭嶼鄉","121.510","22.055","297"
"247","61734","20220619081000","298","0","臺東縣","蘭嶼鄉","121.555","22.025","181"
"49","61738","20220619081000","40","2","臺東縣","蘭嶼鄉","121.535","22.030","53"
"131","61830","20220619081000","107","2","臺東縣","達仁鄉","120.885","22.285","58"
"13","61910","20220619081000","55","0","臺東縣","達仁鄉","120.870","22.290","13"
"183","61933","20220619081000","113","3","臺東縣","達仁鄉","120.885","22.295","209"
"49","62017","20220619081000","60","0","臺東縣","達仁鄉","120.855","22.320","52"
"13","62278","20220619081000","16","0","臺東縣","大武鄉","120.880","22.375","16"
"86","62301","20220619081000","50","3","臺東縣","達仁鄉","120.860","22.380","86"
"71","62355","20220619081000","36","3","臺東縣","達仁鄉","120.855","22.390","82"
"60","62479","20220619081000","48","2","臺東縣","達仁鄉","120.855","22.275","35"
"67","62493","20220619081000","64","1","臺東縣","達仁鄉","120.875","22.290","64"
"61","63917","20220619081000","29","3","臺東縣","大武鄉","120.930","22.415","59"
"338","65292","20220619081000","391","0","屏東縣","東港鎮","120.480","22.430","316"
"26","72794","20220619081000","62","0","高雄市","小港區","120.360","22.510","32"
"17","72795","20220619081000","18","0","臺東縣","太麻里鄉","120.960","22.510","18"
"272","80997","20220619081000","187","2","屏東縣","新埤鄉","120.560","22.475","273"
"222","81026","20220619081000","141","3","屏東縣","新埤鄉","120.540","22.495","231"
"646","81045","20220619081000","543","1","屏東縣","新埤鄉","120.545","22.465","646"
"221","81049","20220619081000","157","2","屏東縣","新埤鄉","120.565","22.465","186"
"24","81063","20220619081000","20","2","屏東縣","新埤鄉","120.610","22.450","27"
"168","81079","20220619081000","160","1","屏東縣","新埤鄉","120.610","22.460","181"
"649","81134","20220619081000","573","1","屏東縣","新埤鄉","120.580","22.505","632"
"304","81174","20220619081000","267","1","屏東縣","新埤鄉","120.615","22.470","300"
"92","81486","20220619081000","67","2","屏東縣","春日鄉","120.630","22.425","99"
"297","81488","20220619081000","160","3","屏東縣","春日鄉","120.640","22.425","320"
"757","81506","20220619081000","428","3","屏東縣","新園鄉","120.435","22.500","727"
"84","81517","20220619081000","59","2","屏東縣","新園鄉","120.440","22.510","86"
"439","81529","20220619081000","549","0","屏東縣","萬巒鄉","120.610","22.590","408"
"1047","81547","20220619081000","1666","0","屏東縣","林邊鄉","120.515","22.435","990"
"724","81552","20220619081000","330","3","屏東縣","林邊鄉","120.520","22.430","727"
"37","81557","20220619081000","34","1","屏東縣","林邊鄉","120.490","22.430","25"
"79","81560","20220619081000","35","3","屏東縣","東港鎮","120.495","22.460","80"
"327","81569","20220619081000","296","1","屏東縣","東港鎮","120.455","22.460","344"
"28","81573","20220619081000","31","0","屏東縣","東港鎮","120.465","22.440","31"
"116","81584","20220619081000","93","2","屏東縣","東港鎮","120.455","22.450","107"
"71","81816","20220619081000","43","3","屏東縣","來義鄉","120.680","22.525","70"
"81","81919","20220619081000","52","3","屏東縣","來義鄉","120.640","22.435","71"
"90","82042","20220619081000","63","2","屏東縣","來義鄉","120.635","22.525","98"
"12","82128","20220619081000","19","0","屏東縣","來義鄉","120.620","22.465","13"
"32","82186","20220619081000","40","0","屏東縣","來義鄉","120.665","22.560","31"
"27","82194","20220619081000","408","0","屏東縣","佳冬鄉","120.550","22.415","571"
"1284","82204","20220619081000","993","2","屏東縣","佳冬鄉","120.545","22.415","1102"
"708","82217","20220619081000","613","1","屏東縣","竹田鄉","120.515","22.575","711"
"318","82239","20220619081000","164","3","屏東縣","東港鎮","120.495","22.455","335"
"67","82241","20220619081000","670","0","屏東縣","東港鎮","120.490","22.455","76"
"721","82243","20220619081000","830","0","屏東縣","東港鎮","120.445","22.465","721"
"256","82245","20220619081000","652","0","屏東縣","東港鎮","120.445","22.460","259"
"996","82256","20220619081000","771","2","屏東縣","東港鎮","120.455","22.470","970"
"73","82257","20220619081000","50","2","屏東縣","東港鎮","120.460","22.470","82"
"1800","82262","20220619081000","526","3","屏東縣","東港鎮","120.460","22.475","1769"
"207","82266","20220619081000","564","0","屏東縣","東港鎮","120.465","22.480","228"
"141","82270","20220619081000","358","0","屏東縣","東港鎮","120.475","22.485","137"
"72","82283","20220619081000","84","0","屏東縣","泰武鄉","120.625","22.590","75"
"130","82284","20220619081000","89","2","屏東縣","泰武鄉","120.635","22.590","135"
"343","82290","20220619081000","313","1","屏東縣","林邊鄉","120.520","22.435","332"
"324","82303","20220619081000","359","0","屏東縣","新園鄉","120.460","22.540","355"
"920","82306","20220619081000","811","1","屏東縣","新園鄉","120.460","22.545","863"
"83","82311","20220619081000","497","0","屏東縣","東港鎮","120.450","22.470","84"
"17","82316","20220619081000","13","2","屏東縣","竹田鄉","120.540","22.570","25"
"626","82324","20220619081000","628","0","屏東縣","竹田鄉","120.540","22.585","645"
"99","82325","20220619081000","126","0","屏東縣","竹田鄉","120.545","22.585","103"
"930","82333","20220619081000","594","3","屏東縣","新園鄉","120.455","22.525","925"
"370","82340","20220619081000","234","3","屏東縣","新園鄉","120.465","22.530","364"
"322","82347","20220619081000","237","2","屏東縣","新園鄉","120.440","22.475","298"
"325","82362","20220619081000","329","0","屏東縣","萬丹鄉","120.460","22.590","308"
"49","82367","20220619081000","52","0","屏東縣","萬丹鄉","120.465","22.595","53"
"556","82441","20220619081000","313","3","屏東縣","泰武鄉","120.650","22.570","495"
"38","82445","20220619081000","179","0","屏東縣","泰武鄉","120.635","22.580","33"
"65","82467","20220619081000","84","0","屏東縣","泰武鄉","120.660","22.570","74"
"119","82513","20220619081000","94","2","屏東縣","泰武鄉","120.665","22.585","150"
"35","82550","20220619081000","19","3","屏東縣","泰武鄉","120.685","22.595","32"
"13","82564","20220619081000","43","0","屏東縣","萬丹鄉","120.485","22.570","13"
"32","82568","20220619081000","37","0","屏東縣","萬丹鄉","120.490","22.575","35"
"369","82569","20220619081000","272","2","屏東縣","新園鄉","120.450","22.475","347"
"313","82576","20220619081000","272","1","屏東縣","新園鄉","120.445","22.515","316"
"182","82591","20220619081000","127","2","屏東縣","新園鄉","120.450","22.525","178"
"44","82614","20220619081000","379","0","屏東縣","佳冬鄉","120.515","22.415","38"
"31","82630","20220619081000","378","0","屏東縣","佳冬鄉","120.560","22.430","31"
"278","82634","20220619081000","574","0","屏東縣","佳冬鄉","120.560","22.435","259"
"93","82638","20220619081000","73","2","屏東縣","佳冬鄉","120.535","22.425","93"
"320","82649","20220619081000","665","0","屏東縣","佳冬鄉","120.555","22.420","277"
"229","82700","20220619081000","171","2","屏東縣","來義鄉","120.635","22.515","261"
"102","82715","20220619081000","40","3","屏東縣","來義鄉","120.660","22.525","87"
"12","82720","20220619081000","116","0","屏東縣","南州鄉","120.500","22.480","14"
"10","82722","20220619081000","29","0","屏東縣","南州鄉","120.490","22.485","11"
"230","82723","20220619081000","169","2","屏東縣","南州鄉","120.495","22.485","216"
"320","82736","20220619081000","253","2","屏東縣","南州鄉","120.530","22.465","306"
"15","82738","20220619081000","13","1","屏東縣","南州鄉","120.525","22.470","16"
"280","82740","20220619081000","249","1","屏東縣","南州鄉","120.535","22.470","292"
"728","82742","20220619081000","760","0","屏東縣","南州鄉","120.520","22.475","735"
"202","82751","20220619081000","191","1","屏東縣","南州鄉","120.540","22.485","195"
"53","82754","20220619081000","33","3","屏東縣","南州鄉","120.535","22.490","44"
"46","82763","20220619081000","30","3","屏東縣","崁頂鄉","120.520","22.495","39"
"132","82767","20220619081000","56","3","屏東縣","內埔鄉","120.560","22.585","130"
"35","82779","20220619081000","132","0","屏東縣","萬丹鄉","120.495","22.550","33"
"604","82796","20220619081000","558","1","屏東縣","新園鄉","120.460","22.505","577"
"110","82807","20220619081000","366","0","屏東縣","崁頂鄉","120.505","22.540","106"
"356","82809","20220619081000","332","1","屏東縣","崁頂鄉","120.515","22.540","348"
"29","82821","20220619081000","347","0","屏東縣","崁頂鄉","120.490","22.510","394"
"176","82835","20220619081000","127","2","屏東縣","崁頂鄉","120.520","22.530","123"
"1176","82839","20220619081000","667","3","屏東縣","南州鄉","120.510","22.495","1091"
"64","82881","20220619081000","301","0","屏東縣","佳冬鄉","120.560","22.445","53"
"192","82883","20220619081000","84","3","屏東縣","佳冬鄉","120.560","22.450","188"
"304","82893","20220619081000","290","1","屏東縣","萬丹鄉","120.495","22.545","266"
"57","82901","20220619081000","36","3","屏東縣","崁頂鄉","120.510","22.510","56"
"499","82906","20220619081000","517","0","屏東縣","崁頂鄉","120.515","22.515","451"
"42","82941","20220619081000","28","3","屏東縣","崁頂鄉","120.490","22.500","39"
"24","82951","20220619081000","43","0","屏東縣","內埔鄉","120.570","22.590","17"
"654","82954","20220619081000","534","2","屏東縣","新園鄉","120.460","22.495","705"
"167","82963","20220619081000","147","1","屏東縣","新園鄉","120.475","22.550","158"
"522","82970","20220619081000","530","0","屏東縣","新園鄉","120.455","22.545","533"
"135","82987","20220619081000","494","0","屏東縣","新園鄉","120.460","22.490","133"
"91","82992","20220619081000","383","0","屏東縣","新園鄉","120.445","22.500","86"
"441","82997","20220619081000","172","3","屏東縣","新園鄉","120.440","22.480","417"
"231","82998","20220619081000","193","1","屏東縣","新園鄉","120.445","22.480","221"
"99","83002","20220619081000","47","3","屏東縣","新園鄉","120.440","22.485","95"
"156","83015","20220619081000","169","0","屏東縣","新埤鄉","120.550","22.505","141"
"686","83024","20220619081000","585","1","屏東縣","潮州鎮","120.530","22.545","749"
"1810","83025","20220619081000","823","3","屏東縣","潮州鎮","120.535","22.545","1790"
"94","83041","20220619081000","84","1","屏東縣","潮州鎮","120.590","22.540","90"
"200","83047","20220619081000","193","1","屏東縣","潮州鎮","120.555","22.550","176"
"468","83049","20220619081000","328","2","屏東縣","潮州鎮","120.565","22.550","414"
"536","83055","20220619081000","482","1","屏東縣","萬丹鄉","120.470","22.560","528"
"76","83064","20220619081000","238","0","屏東縣","萬巒鄉","120.600","22.590","69"
"220","83080","20220619081000","756","0","屏東縣","東港鎮","120.450","22.465","251"
"459","83093","20220619081000","289","3","屏東縣","萬巒鄉","120.595","22.565","426"
"84","83095","20220619081000","327","0","屏東縣","萬巒鄉","120.605","22.565","89"
"191","83096","20220619081000","93","3","屏東縣","萬巒鄉","120.600","22.570","200"
"20","83099","20220619081000","22","0","屏東縣","萬巒鄉","120.595","22.570","21"
"285","83142","20220619081000","166","3","屏東縣","新埤鄉","120.625","22.525","284"
"40","83161","20220619081000","455","0","屏東縣","萬巒鄉","120.620","22.545","57"
"559","83162","20220619081000","550","1","屏東縣","泰武鄉","120.625","22.545","529"
"202","83177","20220619081000","145","2","屏東縣","萬巒鄉","120.580","22.590","195"
"767","83201","20220619081000","549","2","屏東縣","萬巒鄉","120.570","22.570","714"
"385","83206","20220619081000","416","0","屏東縣","萬巒鄉","120.565","22.575","375"
"197","83210","20220619081000","176","1","屏東縣","內埔鄉","120.565","22.580","218"
"25","83216","20220619081000","23","1","屏東縣","萬丹鄉","120.485","22.555","19"
"16","83222","20220619081000","126","0","屏東縣","東港鎮","120.470","22.485","13"
"34","83231","20220619081000","39","0","屏東縣","東港鎮","120.460","22.460","65"
"1007","83232","20220619081000","676","2","屏東縣","東港鎮","120.465","22.460","958"
"835","83234","20220619081000","672","2","屏東縣","東港鎮","120.455","22.465","849"
"115","83235","20220619081000","93","2","屏東縣","東港鎮","120.460","22.465","115"
"167","83236","20220619081000","841","0","屏東縣","東港鎮","120.465","22.465","187"
"17","83237","20220619081000","17","1","屏東縣","東港鎮","120.470","22.465","18"
"647","83241","20220619081000","637","1","屏東縣","東港鎮","120.440","22.460","623"
"882","83257","20220619081000","968","0","屏東縣","竹田鄉","120.525","22.575","831"
"233","83258","20220619081000","124","3","屏東縣","潮州鎮","120.530","22.525","240"
"265","83261","20220619081000","256","1","屏東縣","潮州鎮","120.540","22.525","260"
"247","83267","20220619081000","97","3","屏東縣","潮州鎮","120.535","22.535","223"
"334","83269","20220619081000","258","2","屏東縣","潮州鎮","120.535","22.540","324"
"97","83271","20220619081000","70","2","屏東縣","枋寮鄉","120.580","22.410","100"
"156","83278","20220619081000","118","2","屏東縣","枋寮鄉","120.580","22.415","133"
"43","83323","20220619081000","69","0","屏東縣","枋寮鄉","120.620","22.425","52"
"198","83342","20220619081000","91","3","屏東縣","枋寮鄉","120.595","22.435","156"
"366","83378","20220619081000","230","3","屏東縣","萬丹鄉","120.460","22.575","333"
"35","83380","20220619081000","42","0","屏東縣","萬丹鄉","120.470","22.575","39"
"13","83382","20220619081000","21","0","屏東縣","竹田鄉","120.530","22.595","22"
"309","83383","20220619081000","377","0","屏東縣","竹田鄉","120.535","22.595","328"
"19","83404","20220619081000","15","2","屏東縣","林邊鄉","120.505","22.435","20"
"95","83414","20220619081000","75","2","屏東縣","林邊鄉","120.525","22.455","93"
"148","83430","20220619081000","192","0","屏東縣","萬丹鄉","120.485","22.580","171"
"454","83431","20220619081000","453","1","屏東縣","萬丹鄉","120.490","22.580","467"
"78","83433","20220619081000","69","1","屏東縣","萬丹鄉","120.480","22.565","74"
"899","83435","20220619081000","918","0","屏東縣","竹田鄉","120.490","22.565","911"
"125","83437","20220619081000","164","0","屏東縣","萬丹鄉","120.480","22.570","121"
"59","83438","20220619081000","53","1","屏東縣","萬丹鄉","120.490","22.550","51"
"44","83439","20220619081000","49","0","屏東縣","萬丹鄉","120.490","22.555","51"
"768","83442","20220619081000","715","1","屏東縣","潮州鎮","120.545","22.545","763"
"442","83443","20220619081000","278","3","屏東縣","潮州鎮","120.550","22.545","462"
"1053","83448","20220619081000","785","2","屏東縣","潮州鎮","120.550","22.555","1089"
"654","83455","20220619081000","503","2","屏東縣","潮州鎮","120.560","22.515","650"
"106","83457","20220619081000","112","0","屏東縣","潮州鎮","120.570","22.515","85"
"753","83473","20220619081000","697","1","屏東縣","潮州鎮","120.530","22.560","749"
"399","83483","20220619081000","493","0","屏東縣","萬丹鄉","120.465","22.565","380"
"1417","83504","20220619081000","1174","2","屏東縣","潮州鎮","120.540","22.555","1421"
"41","83508","20220619081000","202","0","屏東縣","潮州鎮","120.550","22.560","22"
"356","83516","20220619081000","319","1","屏東縣","潮州鎮","120.540","22.545","349"
"21","83518","20220619081000","19","1","屏東縣","潮州鎮","120.545","22.550","22"
"529","83525","20220619081000","505","1","屏東縣","潮州鎮","120.530","22.540","606"
"228","83540","20220619081000","134","3","屏東縣","潮州鎮","120.580","22.555","222"
"1248","83567","20220619081000","789","3","屏東縣","萬丹鄉","120.490","22.590","1164"
"15","83574","20220619081000","17","0","屏東縣","潮州鎮","120.550","22.535","15"
