"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"405","58618","20220923210000","485","0","屏東縣","恆春鎮","120.755","21.965","379"
"548","58656","20220923210000","275","3","屏東縣","恆春鎮","120.730","22.010","567"
"13","58662","20220923210000","11","1","屏東縣","恆春鎮","120.725","22.020","13"
"420","58663","20220923210000","380","1","屏東縣","恆春鎮","120.745","22.005","428"
"368","58680","20220923210000","209","3","屏東縣","恆春鎮","120.730","21.995","338"
"25","58690","20220923210000","34","0","屏東縣","恆春鎮","120.740","21.920","16"
"459","58691","20220923210000","221","3","屏東縣","恆春鎮","120.725","21.925","489"
"26","58698","20220923210000","26","1","屏東縣","恆春鎮","120.715","21.935","28"
"64","58707","20220923210000","50","2","屏東縣","恆春鎮","120.715","21.945","53"
"531","58723","20220923210000","192","3","屏東縣","恆春鎮","120.720","21.960","381"
"964","58725","20220923210000","1159","0","屏東縣","恆春鎮","120.740","22.010","958"
"28","58785","20220923210000","58","0","屏東縣","恆春鎮","120.720","22.040","27"
"111","58793","20220923210000","55","3","屏東縣","恆春鎮","120.695","22.020","106"
"11","58796","20220923210000","22","0","屏東縣","恆春鎮","120.710","22.020","21"
"102","58818","20220923210000","122","0","屏東縣","恆春鎮","120.850","21.905","112"
"26","58819","20220923210000","20","2","屏東縣","恆春鎮","120.855","21.905","24"
"73","58824","20220923210000","66","1","屏東縣","恆春鎮","120.850","21.910","68"
"159","58829","20220923210000","147","1","屏東縣","恆春鎮","120.850","21.915","203"
"105","58837","20220923210000","85","2","屏東縣","恆春鎮","120.830","21.925","83"
"230","58849","20220923210000","107","3","屏東縣","恆春鎮","120.825","21.935","232"
"45","58893","20220923210000","238","0","屏東縣","車城鄉","120.715","22.070","49"
"138","58924","20220923210000","65","3","屏東縣","獅子鄉","120.730","22.195","169"
"30","58958","20220923210000","144","0","屏東縣","獅子鄉","120.750","22.205","27"
"144","58971","20220923210000","120","2","屏東縣","獅子鄉","120.725","22.210","148"
"10","58992","20220923210000","13","0","屏東縣","獅子鄉","120.760","22.215","10"
"61","58997","20220923210000","23","3","屏東縣","獅子鄉","120.785","22.215","64"
"161","59115","20220923210000","658","0","屏東縣","琉球鄉","120.380","22.350","190"
"62","59117","20220923210000","382","0","屏東縣","琉球鄉","120.365","22.325","60"
"563","59120","20220923210000","306","3","屏東縣","琉球鄉","120.370","22.335","786"
"191","59149","20220923210000","130","2","屏東縣","獅子鄉","120.660","22.275","159"
"97","59469","20220923210000","79","2","屏東縣","獅子鄉","120.650","22.315","94"
"11","59727","20220923210000","77","0","屏東縣","獅子鄉","120.710","22.195","12"
"138","59772","20220923210000","115","2","屏東縣","獅子鄉","120.685","22.225","127"
"11","59960","20220923210000","32","0","屏東縣","獅子鄉","120.740","22.275","23"
"10","59987","20220923210000","74","0","屏東縣","獅子鄉","120.705","22.140","10"
"292","60023","20220923210000","158","3","屏東縣","獅子鄉","120.700","22.165","282"
"11","60048","20220923210000","55","0","屏東縣","獅子鄉","120.795","22.225","21"
"31","60065","20220923210000","96","0","屏東縣","獅子鄉","120.800","22.230","25"
"23","60076","20220923210000","21","1","屏東縣","獅子鄉","120.805","22.235","55"
"1312","60172","20220923210000","1699","0","屏東縣","琉球鄉","120.370","22.340","1561"
"56","60174","20220923210000","101","0","屏東縣","琉球鄉","120.375","22.345","204"
"125","60189","20220923210000","98","2","屏東縣","車城鄉","120.700","22.040","140"
"64","60193","20220923210000","45","2","屏東縣","車城鄉","120.700","22.050","56"
"17","60196","20220923210000","55","0","屏東縣","琉球鄉","120.365","22.340","35"
"24","60197","20220923210000","49","0","屏東縣","琉球鄉","120.365","22.345","13"
"168","60198","20220923210000","239","0","屏東縣","琉球鄉","120.370","22.350","183"
"358","60206","20220923210000","226","3","屏東縣","車城鄉","120.715","22.065","299"
"56","60213","20220923210000","150","0","屏東縣","車城鄉","120.720","22.090","50"
"175","60234","20220923210000","47","3","屏東縣","車城鄉","120.715","22.115","162"
"927","60246","20220923210000","630","2","屏東縣","琉球鄉","120.385","22.350","970"
"138","60260","20220923210000","75","3","屏東縣","車城鄉","120.740","22.085","129"
"202","60283","20220923210000","232","0","屏東縣","車城鄉","120.750","22.095","203"
"30","60314","20220923210000","197","0","屏東縣","枋寮鄉","120.555","22.390","34"
"93","60322","20220923210000","363","0","屏東縣","車城鄉","120.715","22.075","104"
"316","60328","20220923210000","132","3","屏東縣","車城鄉","120.730","22.075","227"
"13","60338","20220923210000","20","0","屏東縣","枋寮鄉","120.595","22.390","12"
"391","60350","20220923210000","226","3","屏東縣","枋寮鄉","120.590","22.405","401"
"93","60369","20220923210000","298","0","屏東縣","枋寮鄉","120.620","22.405","87"
"233","60374","20220923210000","72","3","屏東縣","枋寮鄉","120.590","22.370","245"
"170","60377","20220923210000","230","0","屏東縣","枋寮鄉","120.580","22.375","148"
"719","60401","20220923210000","732","0","屏東縣","枋寮鄉","120.575","22.405","663"
"376","60404","20220923210000","289","2","屏東縣","佳冬鄉","120.565","22.410","353"
"1199","60421","20220923210000","1338","0","屏東縣","枋寮鄉","120.600","22.360","1188"
"676","60428","20220923210000","337","3","屏東縣","枋寮鄉","120.600","22.365","729"
"57","60441","20220923210000","96","0","屏東縣","枋山鄉","120.645","22.295","67"
"163","60442","20220923210000","100","3","屏東縣","獅子鄉","120.640","22.310","147"
"161","60446","20220923210000","241","0","屏東縣","枋山鄉","120.630","22.320","168"
"110","60449","20220923210000","102","1","屏東縣","枋山鄉","120.615","22.330","90"
"134","60455","20220923210000","159","0","屏東縣","枋山鄉","120.620","22.335","161"
"196","60456","20220923210000","69","3","屏東縣","枋山鄉","120.625","22.335","237"
"1091","60532","20220923210000","1009","1","屏東縣","恆春鎮","120.740","22.000","1035"
"443","60533","20220923210000","453","0","屏東縣","恆春鎮","120.740","22.005","386"
"77","60535","20220923210000","274","0","屏東縣","恆春鎮","120.815","21.935","69"
"205","60537","20220923210000","200","1","屏東縣","恆春鎮","120.805","21.940","212"
"109","60539","20220923210000","773","0","屏東縣","恆春鎮","120.795","21.945","152"
"560","60540","20220923210000","1123","0","屏東縣","恆春鎮","120.800","21.945","563"
"459","60541","20220923210000","457","1","屏東縣","恆春鎮","120.805","21.945","543"
"67","60543","20220923210000","97","0","屏東縣","恆春鎮","120.780","21.950","77"
"167","60544","20220923210000","132","2","屏東縣","恆春鎮","120.785","21.950","190"
"185","60568","20220923210000","178","1","屏東縣","恆春鎮","120.810","21.955","135"
"140","60589","20220923210000","73","3","屏東縣","恆春鎮","120.815","21.965","171"
"116","60623","20220923210000","406","0","屏東縣","恆春鎮","120.735","21.950","95"
"84","60646","20220923210000","74","1","屏東縣","恆春鎮","120.720","21.975","78"
"110","60651","20220923210000","89","2","屏東縣","恆春鎮","120.715","21.985","87"
"323","60656","20220923210000","225","2","屏東縣","恆春鎮","120.705","21.995","380"
"199","60671","20220923210000","955","0","屏東縣","恆春鎮","120.740","21.995","208"
"120","60672","20220923210000","307","0","屏東縣","恆春鎮","120.745","21.995","147"
"969","60680","20220923210000","691","2","屏東縣","恆春鎮","120.745","22.000","853"
"62","60694","20220923210000","70","0","屏東縣","恆春鎮","120.765","22.000","66"
"35","60732","20220923210000","50","0","屏東縣","牡丹鄉","120.815","22.075","38"
"16","60771","20220923210000","47","0","屏東縣","滿州鄉","120.890","22.140","24"
"30","60791","20220923210000","27","1","屏東縣","牡丹鄉","120.890","22.165","79"
"33","60821","20220923210000","74","0","屏東縣","牡丹鄉","120.880","22.185","25"
"24","60825","20220923210000","24","1","屏東縣","牡丹鄉","120.880","22.190","35"
"78","60827","20220923210000","83","0","屏東縣","牡丹鄉","120.885","22.190","74"
"45","60884","20220923210000","28","3","屏東縣","牡丹鄉","120.850","22.185","44"
"33","60907","20220923210000","49","0","屏東縣","牡丹鄉","120.855","22.200","33"
"11","60914","20220923210000","12","0","屏東縣","牡丹鄉","120.860","22.205","11"
"18","60936","20220923210000","20","0","屏東縣","牡丹鄉","120.815","22.150","30"
"69","60994","20220923210000","63","1","屏東縣","牡丹鄉","120.835","22.175","60"
"82","61141","20220923210000","61","2","屏東縣","牡丹鄉","120.770","22.125","85"
"245","61160","20220923210000","214","1","屏東縣","牡丹鄉","120.780","22.130","265"
"17","61331","20220923210000","96","0","屏東縣","牡丹鄉","120.840","22.115","14"
"153","61332","20220923210000","198","0","屏東縣","牡丹鄉","120.845","22.115","149"
"162","61441","20220923210000","76","3","臺東縣","大武鄉","120.880","22.325","150"
"33","61469","20220923210000","175","0","臺東縣","大武鄉","120.905","22.360","61"
"393","61472","20220923210000","217","3","臺東縣","大武鄉","120.905","22.365","391"
"45","61501","20220923210000","294","0","臺東縣","大武鄉","120.910","22.380","108"
"182","61604","20220923210000","219","0","臺東縣","蘭嶼鄉","121.525","22.080","252"
"246","61605","20220923210000","260","0","臺東縣","蘭嶼鄉","121.530","22.080","238"
"51","61620","20220923210000","71","0","臺東縣","蘭嶼鄉","121.590","22.005","50"
"180","61703","20220923210000","266","0","臺東縣","蘭嶼鄉","121.510","22.055","277"
"268","61734","20220923210000","261","1","臺東縣","蘭嶼鄉","121.555","22.025","353"
"91","61738","20220923210000","46","3","臺東縣","蘭嶼鄉","121.535","22.030","80"
"29","61900","20220923210000","11","3","臺東縣","達仁鄉","120.820","22.290","29"
"204","61933","20220923210000","127","3","臺東縣","達仁鄉","120.885","22.295","224"
"51","62017","20220923210000","50","1","臺東縣","達仁鄉","120.855","22.320","47"
"168","62355","20220923210000","40","3","臺東縣","達仁鄉","120.855","22.390","115"
"13","62465","20220923210000","12","1","臺東縣","達仁鄉","120.840","22.265","12"
"36","62479","20220923210000","32","1","臺東縣","達仁鄉","120.855","22.275","55"
"100","62493","20220923210000","47","3","臺東縣","達仁鄉","120.875","22.290","64"
"52","63917","20220923210000","34","3","臺東縣","大武鄉","120.930","22.415","72"
"80","65292","20220923210000","331","0","屏東縣","東港鎮","120.480","22.430","105"
"25","72794","20220923210000","41","0","高雄市","小港區","120.360","22.510","34"
"46","72795","20220923210000","16","3","臺東縣","太麻里鄉","120.960","22.510","39"
"171","80997","20220923210000","163","1","屏東縣","新埤鄉","120.560","22.475","158"
"466","81045","20220923210000","481","0","屏東縣","新埤鄉","120.545","22.465","467"
"251","81049","20220923210000","102","3","屏東縣","新埤鄉","120.565","22.465","290"
"13","81063","20220923210000","11","1","屏東縣","新埤鄉","120.610","22.450","11"
"146","81079","20220923210000","138","1","屏東縣","新埤鄉","120.610","22.460","136"
"701","81134","20220923210000","563","2","屏東縣","新埤鄉","120.580","22.505","682"
"219","81174","20220923210000","260","0","屏東縣","新埤鄉","120.615","22.470","208"
"42","81486","20220923210000","65","0","屏東縣","春日鄉","120.630","22.425","49"
"175","81488","20220923210000","101","3","屏東縣","春日鄉","120.640","22.425","163"
"625","81506","20220923210000","472","2","屏東縣","新園鄉","120.435","22.500","584"
"70","81517","20220923210000","67","1","屏東縣","新園鄉","120.440","22.510","74"
"478","81529","20220923210000","510","0","屏東縣","萬巒鄉","120.610","22.590","492"
"1116","81547","20220923210000","1560","0","屏東縣","林邊鄉","120.515","22.435","1085"
"591","81552","20220923210000","543","1","屏東縣","林邊鄉","120.520","22.430","569"
"15","81557","20220923210000","20","0","屏東縣","林邊鄉","120.490","22.430","19"
"94","81560","20220923210000","37","3","屏東縣","東港鎮","120.495","22.460","108"
"204","81569","20220923210000","275","0","屏東縣","東港鎮","120.455","22.460","211"
"30","81573","20220923210000","36","0","屏東縣","東港鎮","120.465","22.440","28"
"67","81584","20220923210000","82","0","屏東縣","東港鎮","120.455","22.450","72"
"64","81816","20220923210000","63","1","屏東縣","來義鄉","120.680","22.525","73"
"66","81919","20220923210000","62","1","屏東縣","來義鄉","120.640","22.435","58"
"81","82042","20220923210000","98","0","屏東縣","來義鄉","120.635","22.525","96"
"14","82128","20220923210000","26","0","屏東縣","來義鄉","120.620","22.465","17"
"33","82186","20220923210000","49","0","屏東縣","來義鄉","120.665","22.560","24"
"48","82194","20220923210000","372","0","屏東縣","佳冬鄉","120.550","22.415","46"
"1045","82204","20220923210000","832","2","屏東縣","佳冬鄉","120.545","22.415","1063"
"645","82217","20220923210000","675","0","屏東縣","竹田鄉","120.515","22.575","610"
"17","82225","20220923210000","110","0","屏東縣","東港鎮","120.450","22.455","20"
"577","82239","20220923210000","164","3","屏東縣","東港鎮","120.495","22.455","557"
"75","82241","20220923210000","602","0","屏東縣","東港鎮","120.490","22.455","81"
"1075","82243","20220923210000","722","2","屏東縣","東港鎮","120.445","22.465","1110"
"342","82245","20220923210000","764","0","屏東縣","東港鎮","120.445","22.460","340"
"1004","82256","20220923210000","951","1","屏東縣","東港鎮","120.455","22.470","933"
"155","82257","20220923210000","94","3","屏東縣","東港鎮","120.460","22.470","174"
"1668","82262","20220923210000","833","3","屏東縣","東港鎮","120.460","22.475","1494"
"366","82266","20220923210000","571","0","屏東縣","東港鎮","120.465","22.480","378"
"208","82270","20220923210000","488","0","屏東縣","東港鎮","120.475","22.485","200"
"42","82283","20220923210000","66","0","屏東縣","泰武鄉","120.625","22.590","39"
"85","82284","20220923210000","84","1","屏東縣","泰武鄉","120.635","22.590","96"
"518","82290","20220923210000","384","2","屏東縣","林邊鄉","120.520","22.435","576"
"687","82303","20220923210000","376","3","屏東縣","新園鄉","120.460","22.540","771"
"786","82306","20220923210000","858","0","屏東縣","新園鄉","120.460","22.545","783"
"160","82311","20220923210000","588","0","屏東縣","東港鎮","120.450","22.470","166"
"16","82316","20220923210000","15","1","屏東縣","竹田鄉","120.540","22.570","12"
"491","82324","20220923210000","577","0","屏東縣","竹田鄉","120.540","22.585","485"
"92","82325","20220923210000","105","0","屏東縣","竹田鄉","120.545","22.585","68"
"645","82333","20220923210000","689","0","屏東縣","新園鄉","120.455","22.525","601"
"294","82340","20220923210000","270","1","屏東縣","新園鄉","120.465","22.530","275"
"309","82347","20220923210000","256","2","屏東縣","新園鄉","120.440","22.475","339"
"141","82367","20220923210000","60","3","屏東縣","萬丹鄉","120.465","22.595","159"
"569","82441","20220923210000","255","3","屏東縣","泰武鄉","120.650","22.570","609"
"33","82445","20220923210000","191","0","屏東縣","泰武鄉","120.635","22.580","24"
"51","82467","20220923210000","70","0","屏東縣","泰武鄉","120.660","22.570","39"
"116","82513","20220923210000","57","3","屏東縣","泰武鄉","120.665","22.585","95"
"14","82564","20220923210000","49","0","屏東縣","萬丹鄉","120.485","22.570","12"
"18","82568","20220923210000","36","0","屏東縣","萬丹鄉","120.490","22.575","21"
"565","82569","20220923210000","290","3","屏東縣","新園鄉","120.450","22.475","588"
"405","82576","20220923210000","239","3","屏東縣","新園鄉","120.445","22.515","423"
"265","82591","20220923210000","146","3","屏東縣","新園鄉","120.450","22.525","245"
"67","82614","20220923210000","341","0","屏東縣","佳冬鄉","120.515","22.415","67"
"42","82630","20220923210000","445","0","屏東縣","佳冬鄉","120.560","22.430","55"
"299","82634","20220923210000","522","0","屏東縣","佳冬鄉","120.560","22.435","294"
"79","82638","20220923210000","63","2","屏東縣","佳冬鄉","120.535","22.425","79"
"418","82649","20220923210000","612","0","屏東縣","佳冬鄉","120.555","22.420","439"
"191","82700","20220923210000","184","1","屏東縣","來義鄉","120.635","22.515","162"
"65","82715","20220923210000","45","2","屏東縣","來義鄉","120.660","22.525","48"
"16","82720","20220923210000","109","0","屏東縣","南州鄉","120.500","22.480","20"
"41","82722","20220923210000","31","2","屏東縣","南州鄉","120.490","22.485","35"
"459","82723","20220923210000","178","3","屏東縣","南州鄉","120.495","22.485","495"
"123","82736","20220923210000","241","0","屏東縣","南州鄉","120.530","22.465","140"
"11","82738","20220923210000","16","0","屏東縣","南州鄉","120.525","22.470","20"
"61","82740","20220923210000","223","0","屏東縣","南州鄉","120.535","22.470","74"
"700","82742","20220923210000","707","0","屏東縣","南州鄉","120.520","22.475","629"
"391","82751","20220923210000","154","3","屏東縣","南州鄉","120.540","22.485","417"
"98","82754","20220923210000","39","3","屏東縣","南州鄉","120.535","22.490","119"
"69","82763","20220923210000","26","3","屏東縣","崁頂鄉","120.520","22.495","71"
"279","82767","20220923210000","72","3","屏東縣","內埔鄉","120.560","22.585","318"
"37","82779","20220923210000","199","0","屏東縣","萬丹鄉","120.495","22.550","51"
"480","82796","20220923210000","544","0","屏東縣","新園鄉","120.460","22.505","470"
"169","82807","20220923210000","374","0","屏東縣","崁頂鄉","120.505","22.540","186"
"60","82821","20220923210000","315","0","屏東縣","崁頂鄉","120.490","22.510","67"
"65","82835","20220923210000","122","0","屏東縣","崁頂鄉","120.520","22.530","66"
"603","82839","20220923210000","773","0","屏東縣","南州鄉","120.510","22.495","576"
"86","82881","20220923210000","199","0","屏東縣","佳冬鄉","120.560","22.445","89"
"198","82883","20220923210000","99","3","屏東縣","佳冬鄉","120.560","22.450","221"
"253","82893","20220923210000","234","1","屏東縣","萬丹鄉","120.495","22.545","261"
"71","82901","20220923210000","45","3","屏東縣","崁頂鄉","120.510","22.510","77"
"324","82906","20220923210000","478","0","屏東縣","崁頂鄉","120.515","22.515","334"
"93","82941","20220923210000","33","3","屏東縣","崁頂鄉","120.490","22.500","112"
"26","82951","20220923210000","39","0","屏東縣","內埔鄉","120.570","22.590","32"
"961","82954","20220923210000","503","3","屏東縣","新園鄉","120.460","22.495","1035"
"127","82963","20220923210000","143","0","屏東縣","新園鄉","120.475","22.550","110"
"405","82970","20220923210000","513","0","屏東縣","新園鄉","120.455","22.545","385"
"208","82987","20220923210000","560","0","屏東縣","新園鄉","120.460","22.490","200"
"161","82992","20220923210000","442","0","屏東縣","新園鄉","120.445","22.500","135"
"15","82996","20220923210000","12","2","屏東縣","新園鄉","120.445","22.475","19"
"415","82997","20220923210000","276","3","屏東縣","新園鄉","120.440","22.480","452"
"211","82998","20220923210000","183","1","屏東縣","新園鄉","120.445","22.480","153"
"20","83002","20220923210000","68","0","屏東縣","新園鄉","120.440","22.485","26"
"118","83015","20220923210000","147","0","屏東縣","新埤鄉","120.550","22.505","103"
"578","83024","20220923210000","452","2","屏東縣","潮州鎮","120.530","22.545","521"
"1755","83025","20220923210000","1638","1","屏東縣","潮州鎮","120.535","22.545","1770"
"12","83041","20220923210000","12","1","屏東縣","潮州鎮","120.590","22.540","14"
"267","83047","20220923210000","168","3","屏東縣","潮州鎮","120.555","22.550","290"
"430","83049","20220923210000","300","2","屏東縣","潮州鎮","120.565","22.550","461"
"423","83055","20220923210000","437","0","屏東縣","萬丹鄉","120.470","22.560","378"
"74","83064","20220923210000","239","0","屏東縣","萬巒鄉","120.600","22.590","85"
"10","83074","20220923210000","38","0","屏東縣","東港鎮","120.480","22.455","10"
"432","83080","20220923210000","625","0","屏東縣","東港鎮","120.450","22.465","468"
"496","83093","20220923210000","261","3","屏東縣","萬巒鄉","120.595","22.565","522"
"113","83095","20220923210000","327","0","屏東縣","萬巒鄉","120.605","22.565","112"
"226","83096","20220923210000","131","3","屏東縣","萬巒鄉","120.600","22.570","221"
"14","83099","20220923210000","21","0","屏東縣","萬巒鄉","120.595","22.570","13"
"298","83142","20220923210000","164","3","屏東縣","新埤鄉","120.625","22.525","331"
"102","83161","20220923210000","400","0","屏東縣","萬巒鄉","120.620","22.545","99"
"323","83162","20220923210000","501","0","屏東縣","泰武鄉","120.625","22.545","298"
"18","83177","20220923210000","161","0","屏東縣","萬巒鄉","120.580","22.590","23"
"550","83201","20220923210000","552","0","屏東縣","萬巒鄉","120.570","22.570","488"
"256","83206","20220923210000","409","0","屏東縣","萬巒鄉","120.565","22.575","288"
"378","83210","20220923210000","171","3","屏東縣","內埔鄉","120.565","22.580","328"
"20","83216","20220923210000","19","1","屏東縣","萬丹鄉","120.485","22.555","30"
"19","83222","20220923210000","111","0","屏東縣","東港鎮","120.470","22.485","31"
"168","83231","20220923210000","38","3","屏東縣","東港鎮","120.460","22.460","191"
"832","83232","20220923210000","720","1","屏東縣","東港鎮","120.465","22.460","822"
"1030","83234","20220923210000","993","1","屏東縣","東港鎮","120.455","22.465","1005"
"222","83235","20220923210000","96","3","屏東縣","東港鎮","120.460","22.465","234"
"416","83236","20220923210000","1110","0","屏東縣","東港鎮","120.465","22.465","434"
"37","83237","20220923210000","15","3","屏東縣","東港鎮","120.470","22.465","38"
"489","83241","20220923210000","637","0","屏東縣","東港鎮","120.440","22.460","465"
"194","83257","20220923210000","1005","0","屏東縣","竹田鄉","120.525","22.575","228"
"139","83258","20220923210000","140","0","屏東縣","潮州鎮","120.530","22.525","144"
"394","83261","20220923210000","215","3","屏東縣","潮州鎮","120.540","22.525","417"
"220","83267","20220923210000","151","2","屏東縣","潮州鎮","120.535","22.535","237"
"508","83269","20220923210000","356","2","屏東縣","潮州鎮","120.535","22.540","504"
"126","83271","20220923210000","80","3","屏東縣","枋寮鄉","120.580","22.410","142"
"191","83278","20220923210000","98","3","屏東縣","枋寮鄉","120.580","22.415","181"
"56","83323","20220923210000","84","0","屏東縣","枋寮鄉","120.620","22.425","46"
"140","83342","20220923210000","49","3","屏東縣","枋寮鄉","120.595","22.435","125"
"55","83378","20220923210000","251","0","屏東縣","萬丹鄉","120.460","22.575","60"
"112","83380","20220923210000","37","3","屏東縣","萬丹鄉","120.470","22.575","116"
"13","83382","20220923210000","22","0","屏東縣","竹田鄉","120.530","22.595","13"
"487","83383","20220923210000","324","3","屏東縣","竹田鄉","120.535","22.595","465"
"12","83404","20220923210000","18","0","屏東縣","林邊鄉","120.505","22.435","12"
"149","83414","20220923210000","59","3","屏東縣","林邊鄉","120.525","22.455","178"
"269","83430","20220923210000","209","2","屏東縣","萬丹鄉","120.485","22.580","272"
"629","83431","20220923210000","438","2","屏東縣","萬丹鄉","120.490","22.580","745"
"87","83433","20220923210000","76","1","屏東縣","萬丹鄉","120.480","22.565","59"
"523","83435","20220923210000","952","0","屏東縣","竹田鄉","120.490","22.565","511"
"327","83437","20220923210000","147","3","屏東縣","萬丹鄉","120.480","22.570","319"
"35","83438","20220923210000","47","0","屏東縣","萬丹鄉","120.490","22.550","24"
"31","83439","20220923210000","51","0","屏東縣","萬丹鄉","120.490","22.555","31"
"682","83442","20220923210000","838","0","屏東縣","潮州鎮","120.545","22.545","646"
"607","83443","20220923210000","313","3","屏東縣","潮州鎮","120.550","22.545","693"
"1094","83448","20220923210000","898","2","屏東縣","潮州鎮","120.550","22.555","924"
"477","83455","20220923210000","481","0","屏東縣","潮州鎮","120.560","22.515","475"
"69","83457","20220923210000","120","0","屏東縣","潮州鎮","120.570","22.515","71"
"581","83473","20220923210000","681","0","屏東縣","潮州鎮","120.530","22.560","608"
"305","83483","20220923210000","407","0","屏東縣","萬丹鄉","120.465","22.565","311"
"884","83504","20220923210000","1353","0","屏東縣","潮州鎮","120.540","22.555","924"
"66","83508","20220923210000","198","0","屏東縣","潮州鎮","120.550","22.560","60"
"22","83516","20220923210000","376","0","屏東縣","潮州鎮","120.540","22.545","18"
"20","83518","20220923210000","18","1","屏東縣","潮州鎮","120.545","22.550","31"
"479","83525","20220923210000","506","0","屏東縣","潮州鎮","120.530","22.540","494"
"226","83540","20220923210000","124","3","屏東縣","潮州鎮","120.580","22.555","234"
"1313","83567","20220923210000","959","2","屏東縣","萬丹鄉","120.490","22.590","1214"
"19","83574","20220923210000","16","1","屏東縣","潮州鎮","120.550","22.535","14"
"306","83576","20220923210000","293","1","屏東縣","潮州鎮","120.550","22.540","256"
"1193","83577","20220923210000","744","3","屏東縣","潮州鎮","120.535","22.550","1314"
"191","83578","20220923210000","1033","0","屏東縣","潮州鎮","120.535","22.555","200"
"220","83582","20220923210000","74","3","屏東縣","萬丹鄉","120.500","22.595","261"
"487","83585","20220923210000","488","0","屏東縣","萬丹鄉","120.485","22.585","412"
"399","83586","20220923210000","560","0","屏東縣","萬丹鄉","120.490","22.585","422"
"90","83599","20220923210000","336","0","屏東縣","南州鄉","120.505","22.490","91"
"886","83623","20220923210000","484","3","屏東縣","南州鄉","120.510","22.490","813"
"408","83624","20220923210000","159","3","屏東縣","潮州鎮","120.530","22.510","501"
"162","83625","20220923210000","149","1","屏東縣","潮州鎮","120.535","22.510","149"
