"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"139","60374","20220630215000","79","3","屏東縣","枋寮鄉","120.590","22.370","149"
"175","60377","20220630215000","173","1","屏東縣","枋寮鄉","120.580","22.375","169"
"768","60401","20220630215000","711","1","屏東縣","枋寮鄉","120.575","22.405","766"
"404","60404","20220630215000","262","3","屏東縣","佳冬鄉","120.565","22.410","426"
"1403","60421","20220630215000","1237","1","屏東縣","枋寮鄉","120.600","22.360","1416"
"578","60428","20220630215000","323","3","屏東縣","枋寮鄉","120.600","22.365","511"
"92","60441","20220630215000","86","1","屏東縣","枋山鄉","120.645","22.295","99"
"100","60442","20220630215000","82","2","屏東縣","獅子鄉","120.640","22.310","96"
"226","60446","20220630215000","218","1","屏東縣","枋山鄉","120.630","22.320","231"
"97","60449","20220630215000","99","0","屏東縣","枋山鄉","120.615","22.330","177"
"188","60455","20220630215000","141","2","屏東縣","枋山鄉","120.620","22.335","262"
"189","60456","20220630215000","150","2","屏東縣","枋山鄉","120.625","22.335","185"
"1141","60532","20220630215000","868","2","屏東縣","恆春鎮","120.740","22.000","1084"
"488","60533","20220630215000","408","1","屏東縣","恆春鎮","120.740","22.005","532"
"130","60535","20220630215000","222","0","屏東縣","恆春鎮","120.815","21.935","83"
"261","60537","20220630215000","215","2","屏東縣","恆春鎮","120.805","21.940","230"
"53","60539","20220630215000","473","0","屏東縣","恆春鎮","120.795","21.945","57"
"624","60540","20220630215000","749","0","屏東縣","恆春鎮","120.800","21.945","642"
"499","60541","20220630215000","482","1","屏東縣","恆春鎮","120.805","21.945","426"
"85","60543","20220630215000","76","1","屏東縣","恆春鎮","120.780","21.950","89"
"183","60544","20220630215000","102","3","屏東縣","恆春鎮","120.785","21.950","135"
"218","60568","20220630215000","159","2","屏東縣","恆春鎮","120.810","21.955","224"
"115","60589","20220630215000","60","3","屏東縣","恆春鎮","120.815","21.965","130"
"139","60623","20220630215000","356","0","屏東縣","恆春鎮","120.735","21.950","105"
"77","60646","20220630215000","66","1","屏東縣","恆春鎮","120.720","21.975","83"
"102","60651","20220630215000","87","1","屏東縣","恆春鎮","120.715","21.985","106"
"236","60656","20220630215000","213","1","屏東縣","恆春鎮","120.705","21.995","251"
"741","60671","20220630215000","901","0","屏東縣","恆春鎮","120.740","21.995","788"
"530","60672","20220630215000","285","3","屏東縣","恆春鎮","120.745","21.995","523"
"657","60680","20220630215000","665","0","屏東縣","恆春鎮","120.745","22.000","673"
"44","60694","20220630215000","67","0","屏東縣","恆春鎮","120.765","22.000","41"
"46","60732","20220630215000","53","0","屏東縣","牡丹鄉","120.815","22.075","43"
"115","60771","20220630215000","80","2","屏東縣","滿州鄉","120.890","22.140","56"
"19","60778","20220630215000","19","1","屏東縣","牡丹鄉","120.880","22.155","40"
"14","60784","20220630215000","23","0","屏東縣","牡丹鄉","120.880","22.160","17"
"194","60791","20220630215000","136","2","屏東縣","牡丹鄉","120.890","22.165","249"
"36","60821","20220630215000","79","0","屏東縣","牡丹鄉","120.880","22.185","89"
"39","60825","20220630215000","34","1","屏東縣","牡丹鄉","120.880","22.190","25"
"76","60827","20220630215000","62","2","屏東縣","牡丹鄉","120.885","22.190","63"
"41","60884","20220630215000","22","3","屏東縣","牡丹鄉","120.850","22.185","37"
"72","60907","20220630215000","65","1","屏東縣","牡丹鄉","120.855","22.200","109"
"26","60936","20220630215000","17","3","屏東縣","牡丹鄉","120.815","22.150","20"
"92","60994","20220630215000","63","2","屏東縣","牡丹鄉","120.835","22.175","85"
"101","61141","20220630215000","61","3","屏東縣","牡丹鄉","120.770","22.125","106"
"261","61160","20220630215000","237","1","屏東縣","牡丹鄉","120.780","22.130","290"
"16","61331","20220630215000","95","0","屏東縣","牡丹鄉","120.840","22.115","19"
"178","61332","20220630215000","184","0","屏東縣","牡丹鄉","120.845","22.115","184"
"126","61441","20220630215000","65","3","臺東縣","大武鄉","120.880","22.325","131"
"65","61469","20220630215000","181","0","臺東縣","大武鄉","120.905","22.360","63"
"17","61471","20220630215000","121","0","臺東縣","大武鄉","120.900","22.365","23"
"389","61472","20220630215000","239","3","臺東縣","大武鄉","120.905","22.365","393"
"300","61501","20220630215000","320","0","臺東縣","大武鄉","120.910","22.380","297"
"145","61562","20220630215000","339","0","臺東縣","大武鄉","120.885","22.340","167"
"269","61604","20220630215000","231","1","臺東縣","蘭嶼鄉","121.525","22.080","227"
"273","61605","20220630215000","180","3","臺東縣","蘭嶼鄉","121.530","22.080","299"
"31","61620","20220630215000","41","0","臺東縣","蘭嶼鄉","121.590","22.005","63"
"198","61703","20220630215000","260","0","臺東縣","蘭嶼鄉","121.510","22.055","222"
"229","61734","20220630215000","201","1","臺東縣","蘭嶼鄉","121.555","22.025","216"
"69","61738","20220630215000","35","3","臺東縣","蘭嶼鄉","121.535","22.030","58"
"25","61830","20220630215000","84","0","臺東縣","達仁鄉","120.885","22.285","16"
"102","61900","20220630215000","32","3","臺東縣","達仁鄉","120.820","22.290","73"
"14","61910","20220630215000","58","0","臺東縣","達仁鄉","120.870","22.290","13"
"189","61933","20220630215000","127","2","臺東縣","達仁鄉","120.885","22.295","178"
"54","62017","20220630215000","50","1","臺東縣","達仁鄉","120.855","22.320","48"
"11","62278","20220630215000","10","1","臺東縣","大武鄉","120.880","22.375","11"
"71","62301","20220630215000","53","2","臺東縣","達仁鄉","120.860","22.380","70"
"68","62355","20220630215000","43","3","臺東縣","達仁鄉","120.855","22.390","74"
"39","62479","20220630215000","26","3","臺東縣","達仁鄉","120.855","22.275","52"
"56","62493","20220630215000","40","2","臺東縣","達仁鄉","120.875","22.290","55"
"58","63917","20220630215000","25","3","臺東縣","大武鄉","120.930","22.415","48"
"338","65292","20220630215000","280","2","屏東縣","東港鎮","120.480","22.430","338"
"25","72794","20220630215000","38","0","高雄市","小港區","120.360","22.510","41"
"13","72795","20220630215000","10","2","臺東縣","太麻里鄉","120.960","22.510","15"
"199","80997","20220630215000","172","1","屏東縣","新埤鄉","120.560","22.475","209"
"244","81026","20220630215000","152","3","屏東縣","新埤鄉","120.540","22.495","233"
"505","81045","20220630215000","463","1","屏東縣","新埤鄉","120.545","22.465","528"
"170","81049","20220630215000","99","3","屏東縣","新埤鄉","120.565","22.465","144"
"10","81063","20220630215000","13","0","屏東縣","新埤鄉","120.610","22.450","14"
"201","81079","20220630215000","137","2","屏東縣","新埤鄉","120.610","22.460","179"
"631","81134","20220630215000","557","1","屏東縣","新埤鄉","120.580","22.505","632"
"265","81174","20220630215000","223","1","屏東縣","新埤鄉","120.615","22.470","278"
"68","81486","20220630215000","58","1","屏東縣","春日鄉","120.630","22.425","72"
"173","81488","20220630215000","93","3","屏東縣","春日鄉","120.640","22.425","192"
"689","81506","20220630215000","446","3","屏東縣","新園鄉","120.435","22.500","725"
"78","81517","20220630215000","63","2","屏東縣","新園鄉","120.440","22.510","78"
"523","81529","20220630215000","517","1","屏東縣","萬巒鄉","120.610","22.590","509"
"1140","81547","20220630215000","1474","0","屏東縣","林邊鄉","120.515","22.435","1131"
"551","81552","20220630215000","377","2","屏東縣","林邊鄉","120.520","22.430","598"
"22","81557","20220630215000","20","1","屏東縣","林邊鄉","120.490","22.430","22"
"94","81560","20220630215000","37","3","屏東縣","東港鎮","120.495","22.460","105"
"292","81569","20220630215000","276","1","屏東縣","東港鎮","120.455","22.460","293"
"24","81573","20220630215000","30","0","屏東縣","東港鎮","120.465","22.440","27"
"61","81584","20220630215000","63","0","屏東縣","東港鎮","120.455","22.450","70"
"64","81816","20220630215000","70","0","屏東縣","來義鄉","120.680","22.525","67"
"74","81919","20220630215000","57","2","屏東縣","來義鄉","120.640","22.435","80"
"96","82042","20220630215000","72","2","屏東縣","來義鄉","120.635","22.525","107"
"15","82128","20220630215000","23","0","屏東縣","來義鄉","120.620","22.465","12"
"33","82186","20220630215000","47","0","屏東縣","來義鄉","120.665","22.560","42"
"62","82194","20220630215000","391","0","屏東縣","佳冬鄉","120.550","22.415","65"
"1152","82204","20220630215000","762","3","屏東縣","佳冬鄉","120.545","22.415","1180"
"769","82217","20220630215000","592","2","屏東縣","竹田鄉","120.515","22.575","714"
"19","82225","20220630215000","110","0","屏東縣","東港鎮","120.450","22.455","19"
"430","82239","20220630215000","155","3","屏東縣","東港鎮","120.495","22.455","407"
"88","82241","20220630215000","604","0","屏東縣","東港鎮","120.490","22.455","84"
"845","82243","20220630215000","658","2","屏東縣","東港鎮","120.445","22.465","772"
"446","82245","20220630215000","754","0","屏東縣","東港鎮","120.445","22.460","392"
"1027","82256","20220630215000","832","2","屏東縣","東港鎮","120.455","22.470","1039"
"192","82257","20220630215000","81","3","屏東縣","東港鎮","120.460","22.470","160"
"1859","82262","20220630215000","802","3","屏東縣","東港鎮","120.460","22.475","1961"
"368","82266","20220630215000","596","0","屏東縣","東港鎮","120.465","22.480","360"
"222","82270","20220630215000","498","0","屏東縣","東港鎮","120.475","22.485","201"
"42","82283","20220630215000","52","0","屏東縣","泰武鄉","120.625","22.590","41"
"118","82284","20220630215000","96","2","屏東縣","泰武鄉","120.635","22.590","119"
"462","82290","20220630215000","359","2","屏東縣","林邊鄉","120.520","22.435","458"
"539","82303","20220630215000","388","2","屏東縣","新園鄉","120.460","22.540","476"
"931","82306","20220630215000","832","1","屏東縣","新園鄉","120.460","22.545","926"
"157","82311","20220630215000","514","0","屏東縣","東港鎮","120.450","22.470","170"
"21","82316","20220630215000","15","2","屏東縣","竹田鄉","120.540","22.570","25"
"548","82324","20220630215000","563","0","屏東縣","竹田鄉","120.540","22.585","557"
"87","82325","20220630215000","115","0","屏東縣","竹田鄉","120.545","22.585","96"
"803","82333","20220630215000","692","1","屏東縣","新園鄉","120.455","22.525","829"
"321","82340","20220630215000","271","1","屏東縣","新園鄉","120.465","22.530","346"
"357","82347","20220630215000","260","2","屏東縣","新園鄉","120.440","22.475","343"
"257","82362","20220630215000","293","0","屏東縣","萬丹鄉","120.460","22.590","269"
"100","82367","20220630215000","61","3","屏東縣","萬丹鄉","120.465","22.595","79"
"505","82441","20220630215000","237","3","屏東縣","泰武鄉","120.650","22.570","471"
"40","82445","20220630215000","194","0","屏東縣","泰武鄉","120.635","22.580","38"
"57","82467","20220630215000","76","0","屏東縣","泰武鄉","120.660","22.570","60"
"55","82513","20220630215000","33","3","屏東縣","泰武鄉","120.665","22.585","42"
"17","82564","20220630215000","45","0","屏東縣","萬丹鄉","120.485","22.570","19"
"27","82568","20220630215000","38","0","屏東縣","萬丹鄉","120.490","22.575","34"
"467","82569","20220630215000","276","3","屏東縣","新園鄉","120.450","22.475","478"
"354","82576","20220630215000","237","2","屏東縣","新園鄉","120.445","22.515","341"
"240","82591","20220630215000","135","3","屏東縣","新園鄉","120.450","22.525","215"
"58","82614","20220630215000","359","0","屏東縣","佳冬鄉","120.515","22.415","43"
"47","82630","20220630215000","405","0","屏東縣","佳冬鄉","120.560","22.430","54"
"330","82634","20220630215000","510","0","屏東縣","佳冬鄉","120.560","22.435","306"
"84","82638","20220630215000","55","3","屏東縣","佳冬鄉","120.535","22.425","66"
"430","82649","20220630215000","634","0","屏東縣","佳冬鄉","120.555","22.420","435"
"235","82700","20220630215000","197","1","屏東縣","來義鄉","120.635","22.515","221"
"82","82715","20220630215000","40","3","屏東縣","來義鄉","120.660","22.525","76"
"29","82720","20220630215000","190","0","屏東縣","南州鄉","120.500","22.480","25"
"26","82722","20220630215000","114","0","屏東縣","南州鄉","120.490","22.485","16"
"306","82723","20220630215000","202","3","屏東縣","南州鄉","120.495","22.485","300"
"140","82736","20220630215000","231","0","屏東縣","南州鄉","120.530","22.465","107"
"28","82738","20220630215000","18","3","屏東縣","南州鄉","120.525","22.470","20"
"348","82740","20220630215000","210","3","屏東縣","南州鄉","120.535","22.470","315"
"715","82742","20220630215000","719","0","屏東縣","南州鄉","120.520","22.475","710"
"234","82751","20220630215000","128","3","屏東縣","南州鄉","120.540","22.485","195"
"56","82754","20220630215000","34","3","屏東縣","南州鄉","120.535","22.490","68"
"44","82763","20220630215000","27","3","屏東縣","崁頂鄉","120.520","22.495","47"
"176","82767","20220630215000","75","3","屏東縣","內埔鄉","120.560","22.585","172"
"48","82779","20220630215000","203","0","屏東縣","萬丹鄉","120.495","22.550","39"
"559","82796","20220630215000","563","0","屏東縣","新園鄉","120.460","22.505","609"
"169","82807","20220630215000","340","0","屏東縣","崁頂鄉","120.505","22.540","160"
"379","82809","20220630215000","322","1","屏東縣","崁頂鄉","120.515","22.540","381"
"68","82821","20220630215000","302","0","屏東縣","崁頂鄉","120.490","22.510","65"
"167","82835","20220630215000","109","3","屏東縣","崁頂鄉","120.520","22.530","157"
"612","82839","20220630215000","761","0","屏東縣","南州鄉","120.510","22.495","634"
"61","82881","20220630215000","166","0","屏東縣","佳冬鄉","120.560","22.445","62"
"185","82883","20220630215000","95","3","屏東縣","佳冬鄉","120.560","22.450","179"
"216","82893","20220630215000","248","0","屏東縣","萬丹鄉","120.495","22.545","234"
"63","82901","20220630215000","43","2","屏東縣","崁頂鄉","120.510","22.510","57"
"420","82906","20220630215000","438","0","屏東縣","崁頂鄉","120.515","22.515","444"
"66","82941","20220630215000","36","3","屏東縣","崁頂鄉","120.490","22.500","61"
"20","82951","20220630215000","37","0","屏東縣","內埔鄉","120.570","22.590","14"
"865","82954","20220630215000","500","3","屏東縣","新園鄉","120.460","22.495","831"
"148","82963","20220630215000","151","0","屏東縣","新園鄉","120.475","22.550","149"
"513","82970","20220630215000","538","0","屏東縣","新園鄉","120.455","22.545","532"
"209","82987","20220630215000","516","0","屏東縣","新園鄉","120.460","22.490","207"
"97","82992","20220630215000","427","0","屏東縣","新園鄉","120.445","22.500","88"
"17","82996","20220630215000","16","1","屏東縣","新園鄉","120.445","22.475","16"
"482","82997","20220630215000","277","3","屏東縣","新園鄉","120.440","22.480","504"
"247","82998","20220630215000","191","2","屏東縣","新園鄉","120.445","22.480","212"
"107","83002","20220630215000","68","3","屏東縣","新園鄉","120.440","22.485","128"
"120","83015","20220630215000","149","0","屏東縣","新埤鄉","120.550","22.505","130"
"634","83024","20220630215000","454","2","屏東縣","潮州鎮","120.530","22.545","590"
"1716","83025","20220630215000","1315","2","屏東縣","潮州鎮","120.535","22.545","1770"
"178","83047","20220630215000","165","1","屏東縣","潮州鎮","120.555","22.550","171"
"422","83049","20220630215000","305","2","屏東縣","潮州鎮","120.565","22.550","429"
"479","83055","20220630215000","445","1","屏東縣","萬丹鄉","120.470","22.560","507"
"98","83064","20220630215000","224","0","屏東縣","萬巒鄉","120.600","22.590","82"
"393","83080","20220630215000","567","0","屏東縣","東港鎮","120.450","22.465","395"
"443","83093","20220630215000","269","3","屏東縣","萬巒鄉","120.595","22.565","465"
"118","83095","20220630215000","337","0","屏東縣","萬巒鄉","120.605","22.565","136"
"209","83096","20220630215000","121","3","屏東縣","萬巒鄉","120.600","22.570","192"
"12","83099","20220630215000","14","0","屏東縣","萬巒鄉","120.595","22.570","11"
"279","83142","20220630215000","178","3","屏東縣","新埤鄉","120.625","22.525","254"
"54","83161","20220630215000","413","0","屏東縣","萬巒鄉","120.620","22.545","41"
"383","83162","20220630215000","481","0","屏東縣","泰武鄉","120.625","22.545","437"
"210","83177","20220630215000","161","2","屏東縣","萬巒鄉","120.580","22.590","215"
"640","83201","20220630215000","564","1","屏東縣","萬巒鄉","120.570","22.570","682"
"322","83206","20220630215000","383","0","屏東縣","萬巒鄉","120.565","22.575","317"
"260","83210","20220630215000","167","3","屏東縣","內埔鄉","120.565","22.580","268"
"22","83216","20220630215000","23","0","屏東縣","萬丹鄉","120.485","22.555","25"
"33","83222","20220630215000","122","0","屏東縣","東港鎮","120.470","22.485","26"
"93","83231","20220630215000","42","3","屏東縣","東港鎮","120.460","22.460","75"
"933","83232","20220630215000","709","2","屏東縣","東港鎮","120.465","22.460","967"
"882","83234","20220630215000","891","0","屏東縣","東港鎮","120.455","22.465","959"
"218","83235","20220630215000","85","3","屏東縣","東港鎮","120.460","22.465","222"
"463","83236","20220630215000","1067","0","屏東縣","東港鎮","120.465","22.465","435"
"27","83237","20220630215000","19","2","屏東縣","東港鎮","120.470","22.465","27"
"525","83241","20220630215000","600","0","屏東縣","東港鎮","120.440","22.460","552"
"685","83257","20220630215000","858","0","屏東縣","竹田鄉","120.525","22.575","685"
"167","83258","20220630215000","121","2","屏東縣","潮州鎮","120.530","22.525","177"
"235","83261","20220630215000","227","1","屏東縣","潮州鎮","120.540","22.525","263"
"203","83267","20220630215000","143","2","屏東縣","潮州鎮","120.535","22.535","210"
"521","83269","20220630215000","300","3","屏東縣","潮州鎮","120.535","22.540","432"
"96","83271","20220630215000","83","1","屏東縣","枋寮鄉","120.580","22.410","96"
"157","83278","20220630215000","83","3","屏東縣","枋寮鄉","120.580","22.415","161"
"44","83323","20220630215000","83","0","屏東縣","枋寮鄉","120.620","22.425","38"
"71","83342","20220630215000","38","3","屏東縣","枋寮鄉","120.595","22.435","57"
"292","83378","20220630215000","252","1","屏東縣","萬丹鄉","120.460","22.575","325"
"68","83380","20220630215000","42","3","屏東縣","萬丹鄉","120.470","22.575","64"
"18","83382","20220630215000","19","0","屏東縣","竹田鄉","120.530","22.595","19"
"374","83383","20220630215000","329","1","屏東縣","竹田鄉","120.535","22.595","345"
"22","83404","20220630215000","16","2","屏東縣","林邊鄉","120.505","22.435","22"
"104","83414","20220630215000","60","3","屏東縣","林邊鄉","120.525","22.455","93"
"199","83430","20220630215000","181","1","屏東縣","萬丹鄉","120.485","22.580","183"
"539","83431","20220630215000","443","2","屏東縣","萬丹鄉","120.490","22.580","532"
"87","83433","20220630215000","70","2","屏東縣","萬丹鄉","120.480","22.565","58"
"627","83435","20220630215000","908","0","屏東縣","竹田鄉","120.490","22.565","646"
"188","83437","20220630215000","131","2","屏東縣","萬丹鄉","120.480","22.570","168"
"40","83438","20220630215000","49","0","屏東縣","萬丹鄉","120.490","22.550","46"
"39","83439","20220630215000","60","0","屏東縣","萬丹鄉","120.490","22.555","51"
"713","83442","20220630215000","797","0","屏東縣","潮州鎮","120.545","22.545","764"
"462","83443","20220630215000","335","2","屏東縣","潮州鎮","120.550","22.545","468"
"1221","83448","20220630215000","898","2","屏東縣","潮州鎮","120.550","22.555","1125"
"543","83455","20220630215000","486","1","屏東縣","潮州鎮","120.560","22.515","530"
"120","83457","20220630215000","190","0","屏東縣","潮州鎮","120.570","22.515","141"
"630","83473","20220630215000","636","0","屏東縣","潮州鎮","120.530","22.560","658"
"336","83483","20220630215000","389","0","屏東縣","萬丹鄉","120.465","22.565","356"
"1614","83504","20220630215000","1346","1","屏東縣","潮州鎮","120.540","22.555","1608"
"40","83508","20220630215000","176","0","屏東縣","潮州鎮","120.550","22.560","41"
"497","83516","20220630215000","369","2","屏東縣","潮州鎮","120.540","22.545","472"
"27","83518","20220630215000","20","2","屏東縣","潮州鎮","120.545","22.550","23"
"453","83525","20220630215000","504","0","屏東縣","潮州鎮","120.530","22.540","513"
"204","83540","20220630215000","116","3","屏東縣","潮州鎮","120.580","22.555","204"
"1284","83567","20220630215000","891","2","屏東縣","萬丹鄉","120.490","22.590","1361"
"29","83574","20220630215000","15","3","屏東縣","潮州鎮","120.550","22.535","22"
"414","83576","20220630215000","289","2","屏東縣","潮州鎮","120.550","22.540","410"
"897","83577","20220630215000","609","2","屏東縣","潮州鎮","120.535","22.550","831"
