"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"38","83439","20220816211000","46","0","屏東縣","萬丹鄉","120.490","22.555","28"
"703","83442","20220816211000","833","0","屏東縣","潮州鎮","120.545","22.545","515"
"503","83443","20220816211000","310","3","屏東縣","潮州鎮","120.550","22.545","458"
"1062","83448","20220816211000","861","2","屏東縣","潮州鎮","120.550","22.555","1147"
"474","83455","20220816211000","506","0","屏東縣","潮州鎮","120.560","22.515","440"
"99","83457","20220816211000","187","0","屏東縣","潮州鎮","120.570","22.515","81"
"572","83473","20220816211000","618","0","屏東縣","潮州鎮","120.530","22.560","473"
"319","83483","20220816211000","379","0","屏東縣","萬丹鄉","120.465","22.565","254"
"1770","83504","20220816211000","1281","2","屏東縣","潮州鎮","120.540","22.555","1557"
"22","83508","20220816211000","166","0","屏東縣","潮州鎮","120.550","22.560","38"
"494","83516","20220816211000","350","2","屏東縣","潮州鎮","120.540","22.545","494"
"17","83518","20220816211000","23","0","屏東縣","潮州鎮","120.545","22.550","19"
"442","83525","20220816211000","484","0","屏東縣","潮州鎮","120.530","22.540","382"
"208","83540","20220816211000","110","3","屏東縣","潮州鎮","120.580","22.555","217"
"1394","83567","20220816211000","917","3","屏東縣","萬丹鄉","120.490","22.590","1153"
"11","83574","20220816211000","14","0","屏東縣","潮州鎮","120.550","22.535","23"
"330","83576","20220816211000","276","1","屏東縣","潮州鎮","120.550","22.540","447"
"881","83577","20220816211000","639","2","屏東縣","潮州鎮","120.535","22.550","1067"
