"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"27","58544","20221103105000","10","3","屏東縣","佳冬鄉","120.525","22.410","26"
"576","58554","20221103105000","570","1","屏東縣","恆春鎮","120.740","22.030","517"
"38","58568","20221103105000","210","0","屏東縣","恆春鎮","120.735","22.040","23"
"88","58585","20221103105000","60","2","屏東縣","恆春鎮","120.720","22.045","59"
"113","58609","20221103105000","918","0","屏東縣","恆春鎮","120.750","21.955","97"
"137","58614","20221103105000","608","0","屏東縣","恆春鎮","120.755","21.960","103"
"503","58618","20221103105000","326","3","屏東縣","恆春鎮","120.755","21.965","647"
"414","58656","20221103105000","184","3","屏東縣","恆春鎮","120.730","22.010","457"
"24","58662","20221103105000","12","3","屏東縣","恆春鎮","120.725","22.020","12"
"297","58663","20221103105000","284","1","屏東縣","恆春鎮","120.745","22.005","272"
"249","58680","20221103105000","143","3","屏東縣","恆春鎮","120.730","21.995","191"
"310","58691","20221103105000","160","3","屏東縣","恆春鎮","120.725","21.925","286"
"28","58698","20221103105000","16","3","屏東縣","恆春鎮","120.715","21.935","40"
"37","58707","20221103105000","26","2","屏東縣","恆春鎮","120.715","21.945","33"
"155","58723","20221103105000","177","0","屏東縣","恆春鎮","120.720","21.960","147"
"759","58725","20221103105000","953","0","屏東縣","恆春鎮","120.740","22.010","926"
"24","58785","20221103105000","86","0","屏東縣","恆春鎮","120.720","22.040","25"
"179","58793","20221103105000","63","3","屏東縣","恆春鎮","120.695","22.020","160"
"11","58796","20221103105000","12","0","屏東縣","恆春鎮","120.710","22.020","13"
"162","58818","20221103105000","162","1","屏東縣","恆春鎮","120.850","21.905","124"
"61","58819","20221103105000","72","0","屏東縣","恆春鎮","120.855","21.905","155"
"51","58824","20221103105000","56","0","屏東縣","恆春鎮","120.850","21.910","56"
"202","58829","20221103105000","217","0","屏東縣","恆春鎮","120.850","21.915","249"
"46","58837","20221103105000","51","0","屏東縣","恆春鎮","120.830","21.925","58"
"88","58849","20221103105000","78","1","屏東縣","恆春鎮","120.825","21.935","142"
"39","58893","20221103105000","330","0","屏東縣","車城鄉","120.715","22.070","40"
"230","58924","20221103105000","114","3","屏東縣","獅子鄉","120.730","22.195","302"
"29","58958","20221103105000","172","0","屏東縣","獅子鄉","120.750","22.205","30"
"248","58971","20221103105000","179","2","屏東縣","獅子鄉","120.725","22.210","194"
"41","58992","20221103105000","24","3","屏東縣","獅子鄉","120.760","22.215","25"
"123","58997","20221103105000","47","3","屏東縣","獅子鄉","120.785","22.215","96"
"149","59115","20221103105000","433","0","屏東縣","琉球鄉","120.380","22.350","148"
"56","59117","20221103105000","273","0","屏東縣","琉球鄉","120.365","22.325","47"
"549","59120","20221103105000","231","3","屏東縣","琉球鄉","120.370","22.335","473"
"46","59128","20221103105000","30","3","屏東縣","獅子鄉","120.665","22.265","36"
"197","59149","20221103105000","135","2","屏東縣","獅子鄉","120.660","22.275","254"
"11","59374","20221103105000","11","1","屏東縣","獅子鄉","120.655","22.310","11"
"44","59469","20221103105000","50","0","屏東縣","獅子鄉","120.650","22.315","53"
"28","59727","20221103105000","119","0","屏東縣","獅子鄉","120.710","22.195","23"
"20","59960","20221103105000","11","3","屏東縣","獅子鄉","120.740","22.275","18"
"231","60023","20221103105000","143","3","屏東縣","獅子鄉","120.700","22.165","312"
"15","60048","20221103105000","97","0","屏東縣","獅子鄉","120.795","22.225","20"
"22","60056","20221103105000","40","0","屏東縣","獅子鄉","120.800","22.225","22"
"62","60065","20221103105000","120","0","屏東縣","獅子鄉","120.800","22.230","40"
"97","60076","20221103105000","64","3","屏東縣","獅子鄉","120.805","22.235","82"
"13","60088","20221103105000","20","0","屏東縣","獅子鄉","120.810","22.240","30"
"18","60091","20221103105000","12","3","屏東縣","獅子鄉","120.825","22.240","18"
"14","60119","20221103105000","16","0","屏東縣","獅子鄉","120.820","22.250","12"
"1056","60172","20221103105000","1327","0","屏東縣","琉球鄉","120.370","22.340","1189"
"34","60174","20221103105000","82","0","屏東縣","琉球鄉","120.375","22.345","36"
"220","60189","20221103105000","113","3","屏東縣","車城鄉","120.700","22.040","181"
"159","60193","20221103105000","161","0","屏東縣","車城鄉","120.700","22.050","148"
"102","60196","20221103105000","73","2","屏東縣","琉球鄉","120.365","22.340","54"
"138","60198","20221103105000","218","0","屏東縣","琉球鄉","120.370","22.350","202"
"410","60206","20221103105000","256","3","屏東縣","車城鄉","120.715","22.065","510"
"41","60213","20221103105000","170","0","屏東縣","車城鄉","120.720","22.090","37"
"271","60234","20221103105000","61","3","屏東縣","車城鄉","120.715","22.115","257"
"888","60246","20221103105000","641","2","屏東縣","琉球鄉","120.385","22.350","1136"
"192","60260","20221103105000","113","3","屏東縣","車城鄉","120.740","22.085","196"
"175","60283","20221103105000","201","0","屏東縣","車城鄉","120.750","22.095","197"
"37","60314","20221103105000","168","0","屏東縣","枋寮鄉","120.555","22.390","23"
"65","60322","20221103105000","398","0","屏東縣","車城鄉","120.715","22.075","56"
"196","60328","20221103105000","138","2","屏東縣","車城鄉","120.730","22.075","214"
"489","60350","20221103105000","324","3","屏東縣","枋寮鄉","120.590","22.405","570"
"66","60369","20221103105000","240","0","屏東縣","枋寮鄉","120.620","22.405","58"
"350","60374","20221103105000","202","3","屏東縣","枋寮鄉","120.590","22.370","318"
"212","60377","20221103105000","244","0","屏東縣","枋寮鄉","120.580","22.375","252"
"766","60401","20221103105000","696","1","屏東縣","枋寮鄉","120.575","22.405","807"
"535","60404","20221103105000","494","1","屏東縣","佳冬鄉","120.565","22.410","624"
"1110","60421","20221103105000","1158","0","屏東縣","枋寮鄉","120.600","22.360","1309"
"544","60428","20221103105000","224","3","屏東縣","枋寮鄉","120.600","22.365","547"
"106","60441","20221103105000","148","0","屏東縣","枋山鄉","120.645","22.295","103"
"223","60442","20221103105000","155","2","屏東縣","獅子鄉","120.640","22.310","222"
"232","60446","20221103105000","230","1","屏東縣","枋山鄉","120.630","22.320","239"
"101","60449","20221103105000","93","1","屏東縣","枋山鄉","120.615","22.330","108"
"338","60455","20221103105000","267","2","屏東縣","枋山鄉","120.620","22.335","375"
"430","60456","20221103105000","140","3","屏東縣","枋山鄉","120.625","22.335","441"
"1130","60532","20221103105000","982","1","屏東縣","恆春鎮","120.740","22.000","1343"
"300","60533","20221103105000","291","1","屏東縣","恆春鎮","120.740","22.005","360"
"59","60535","20221103105000","227","0","屏東縣","恆春鎮","120.815","21.935","93"
"111","60537","20221103105000","121","0","屏東縣","恆春鎮","120.805","21.940","116"
"14","60539","20221103105000","150","0","屏東縣","恆春鎮","120.795","21.945","18"
"261","60540","20221103105000","429","0","屏東縣","恆春鎮","120.800","21.945","306"
"326","60541","20221103105000","427","0","屏東縣","恆春鎮","120.805","21.945","316"
"153","60543","20221103105000","159","0","屏東縣","恆春鎮","120.780","21.950","122"
"117","60544","20221103105000","94","2","屏東縣","恆春鎮","120.785","21.950","123"
"175","60568","20221103105000","164","1","屏東縣","恆春鎮","120.810","21.955","185"
"364","60589","20221103105000","202","3","屏東縣","恆春鎮","120.815","21.965","274"
"97","60623","20221103105000","285","0","屏東縣","恆春鎮","120.735","21.950","77"
"64","60646","20221103105000","64","1","屏東縣","恆春鎮","120.720","21.975","109"
"86","60651","20221103105000","63","2","屏東縣","恆春鎮","120.715","21.985","91"
"186","60656","20221103105000","158","1","屏東縣","恆春鎮","120.705","21.995","176"
"132","60671","20221103105000","670","0","屏東縣","恆春鎮","120.740","21.995","151"
"99","60672","20221103105000","257","0","屏東縣","恆春鎮","120.745","21.995","80"
"600","60680","20221103105000","596","1","屏東縣","恆春鎮","120.745","22.000","712"
"89","60694","20221103105000","93","0","屏東縣","恆春鎮","120.765","22.000","60"
"43","60732","20221103105000","60","0","屏東縣","牡丹鄉","120.815","22.075","44"
"158","60771","20221103105000","196","0","屏東縣","滿州鄉","120.890","22.140","177"
"127","60778","20221103105000","78","3","屏東縣","牡丹鄉","120.880","22.155","124"
"39","60784","20221103105000","50","0","屏東縣","牡丹鄉","120.880","22.160","47"
"98","60791","20221103105000","99","0","屏東縣","牡丹鄉","120.890","22.165","117"
"16","60793","20221103105000","15","1","屏東縣","牡丹鄉","120.870","22.170","12"
"55","60821","20221103105000","57","0","屏東縣","牡丹鄉","120.880","22.185","37"
"28","60825","20221103105000","26","1","屏東縣","牡丹鄉","120.880","22.190","21"
"68","60827","20221103105000","46","2","屏東縣","牡丹鄉","120.885","22.190","70"
"30","60836","20221103105000","26","1","屏東縣","牡丹鄉","120.890","22.200","10"
"31","60884","20221103105000","21","2","屏東縣","牡丹鄉","120.850","22.185","36"
"43","60907","20221103105000","121","0","屏東縣","牡丹鄉","120.855","22.200","98"
"29","60936","20221103105000","28","1","屏東縣","牡丹鄉","120.815","22.150","40"
"56","60994","20221103105000","56","1","屏東縣","牡丹鄉","120.835","22.175","66"
"63","61141","20221103105000","56","1","屏東縣","牡丹鄉","120.770","22.125","62"
"237","61160","20221103105000","222","1","屏東縣","牡丹鄉","120.780","22.130","215"
"20","61331","20221103105000","77","0","屏東縣","牡丹鄉","120.840","22.115","20"
"150","61332","20221103105000","156","0","屏東縣","牡丹鄉","120.845","22.115","154"
"25","61398","20221103105000","35","0","屏東縣","牡丹鄉","120.875","22.150","26"
"212","61441","20221103105000","154","2","臺東縣","大武鄉","120.880","22.325","261"
"83","61469","20221103105000","284","0","臺東縣","大武鄉","120.905","22.360","96"
"51","61471","20221103105000","97","0","臺東縣","大武鄉","120.900","22.365","51"
"81","61472","20221103105000","283","0","臺東縣","大武鄉","120.905","22.365","99"
"116","61501","20221103105000","248","0","臺東縣","大武鄉","120.910","22.380","140"
"187","61562","20221103105000","349","0","臺東縣","大武鄉","120.885","22.340","193"
"115","61604","20221103105000","185","0","臺東縣","蘭嶼鄉","121.525","22.080","117"
"100","61605","20221103105000","196","0","臺東縣","蘭嶼鄉","121.530","22.080","110"
"52","61620","20221103105000","122","0","臺東縣","蘭嶼鄉","121.590","22.005","64"
"264","61703","20221103105000","437","0","臺東縣","蘭嶼鄉","121.510","22.055","196"
"158","61734","20221103105000","202","0","臺東縣","蘭嶼鄉","121.555","22.025","151"
"60","61738","20221103105000","57","1","臺東縣","蘭嶼鄉","121.535","22.030","56"
"37","61830","20221103105000","106","0","臺東縣","達仁鄉","120.885","22.285","23"
"56","61900","20221103105000","13","3","臺東縣","達仁鄉","120.820","22.290","26"
"17","61910","20221103105000","64","0","臺東縣","達仁鄉","120.870","22.290","15"
"47","61933","20221103105000","196","0","臺東縣","達仁鄉","120.885","22.295","37"
"46","62017","20221103105000","35","2","臺東縣","達仁鄉","120.855","22.320","49"
"14","62278","20221103105000","10","2","臺東縣","大武鄉","120.880","22.375","15"
"16","62301","20221103105000","39","0","臺東縣","達仁鄉","120.860","22.380","14"
"49","62355","20221103105000","29","3","臺東縣","達仁鄉","120.855","22.390","51"
"10","62440","20221103105000","14","0","臺東縣","達仁鄉","120.835","22.245","10"
"33","62465","20221103105000","17","3","臺東縣","達仁鄉","120.840","22.265","61"
"76","62479","20221103105000","36","3","臺東縣","達仁鄉","120.855","22.275","82"
"187","62493","20221103105000","47","3","臺東縣","達仁鄉","120.875","22.290","184"
"115","63917","20221103105000","57","3","臺東縣","大武鄉","120.930","22.415","154"
"74","65292","20221103105000","299","0","屏東縣","東港鎮","120.480","22.430","77"
"26","72794","20221103105000","53","0","高雄市","小港區","120.360","22.510","16"
"84","72795","20221103105000","72","1","臺東縣","太麻里鄉","120.960","22.510","157"
"155","80997","20221103105000","143","1","屏東縣","新埤鄉","120.560","22.475","183"
"552","81045","20221103105000","516","1","屏東縣","新埤鄉","120.545","22.465","628"
"311","81049","20221103105000","129","3","屏東縣","新埤鄉","120.565","22.465","267"
"14","81063","20221103105000","23","0","屏東縣","新埤鄉","120.610","22.450","24"
"184","81079","20221103105000","177","1","屏東縣","新埤鄉","120.610","22.460","200"
"11","81123","20221103105000","11","1","屏東縣","新埤鄉","120.580","22.495","11"
"638","81134","20221103105000","495","2","屏東縣","新埤鄉","120.580","22.505","580"
"200","81174","20221103105000","217","0","屏東縣","新埤鄉","120.615","22.470","217"
"15","81450","20221103105000","11","2","屏東縣","春日鄉","120.665","22.440","24"
"45","81486","20221103105000","53","0","屏東縣","春日鄉","120.630","22.425","62"
"177","81488","20221103105000","167","1","屏東縣","春日鄉","120.640","22.425","227"
"575","81506","20221103105000","452","2","屏東縣","新園鄉","120.435","22.500","595"
"143","81517","20221103105000","128","1","屏東縣","新園鄉","120.440","22.510","204"
"337","81529","20221103105000","353","0","屏東縣","萬巒鄉","120.610","22.590","357"
"940","81547","20221103105000","1444","0","屏東縣","林邊鄉","120.515","22.435","988"
"81","81550","20221103105000","42","3","屏東縣","林邊鄉","120.510","22.430","64"
"552","81552","20221103105000","381","2","屏東縣","林邊鄉","120.520","22.430","614"
"20","81557","20221103105000","25","0","屏東縣","林邊鄉","120.490","22.430","31"
"65","81560","20221103105000","26","3","屏東縣","東港鎮","120.495","22.460","79"
"163","81569","20221103105000","185","0","屏東縣","東港鎮","120.455","22.460","209"
"16","81573","20221103105000","23","0","屏東縣","東港鎮","120.465","22.440","19"
"110","81584","20221103105000","89","2","屏東縣","東港鎮","120.455","22.450","132"
"52","81816","20221103105000","41","2","屏東縣","來義鄉","120.680","22.525","44"
"37","81919","20221103105000","38","0","屏東縣","來義鄉","120.640","22.435","49"
"90","82042","20221103105000","64","2","屏東縣","來義鄉","120.635","22.525","111"
"25","82186","20221103105000","15","3","屏東縣","來義鄉","120.665","22.560","22"
"63","82194","20221103105000","354","0","屏東縣","佳冬鄉","120.550","22.415","65"
"1068","82204","20221103105000","928","1","屏東縣","佳冬鄉","120.545","22.415","1288"
"642","82217","20221103105000","399","3","屏東縣","竹田鄉","120.515","22.575","610"
"14","82225","20221103105000","73","0","屏東縣","東港鎮","120.450","22.455","15"
"519","82239","20221103105000","122","3","屏東縣","東港鎮","120.495","22.455","533"
"49","82241","20221103105000","571","0","屏東縣","東港鎮","120.490","22.455","49"
"1227","82243","20221103105000","1012","2","屏東縣","東港鎮","120.445","22.465","1181"
"264","82245","20221103105000","615","0","屏東縣","東港鎮","120.445","22.460","223"
"862","82256","20221103105000","787","1","屏東縣","東港鎮","120.455","22.470","1031"
"146","82257","20221103105000","94","3","屏東縣","東港鎮","120.460","22.470","105"
"1532","82262","20221103105000","859","3","屏東縣","東港鎮","120.460","22.475","1917"
"247","82266","20221103105000","394","0","屏東縣","東港鎮","120.465","22.480","216"
"192","82270","20221103105000","386","0","屏東縣","東港鎮","120.475","22.485","181"
"47","82283","20221103105000","60","0","屏東縣","泰武鄉","120.625","22.590","65"
"125","82284","20221103105000","113","1","屏東縣","泰武鄉","120.635","22.590","146"
"380","82290","20221103105000","236","3","屏東縣","林邊鄉","120.520","22.435","354"
"461","82303","20221103105000","282","3","屏東縣","新園鄉","120.460","22.540","448"
"804","82306","20221103105000","845","0","屏東縣","新園鄉","120.460","22.545","883"
"186","82311","20221103105000","670","0","屏東縣","東港鎮","120.450","22.470","169"
"452","82324","20221103105000","568","0","屏東縣","竹田鄉","120.540","22.585","519"
"64","82325","20221103105000","84","0","屏東縣","竹田鄉","120.545","22.585","81"
"433","82333","20221103105000","445","0","屏東縣","新園鄉","120.455","22.525","508"
"286","82340","20221103105000","238","2","屏東縣","新園鄉","120.465","22.530","299"
"276","82347","20221103105000","206","2","屏東縣","新園鄉","120.440","22.475","314"
"159","82367","20221103105000","66","3","屏東縣","萬丹鄉","120.465","22.595","119"
"565","82441","20221103105000","232","3","屏東縣","泰武鄉","120.650","22.570","521"
"27","82445","20221103105000","159","0","屏東縣","泰武鄉","120.635","22.580","23"
"46","82467","20221103105000","71","0","屏東縣","泰武鄉","120.660","22.570","50"
"16","82564","20221103105000","45","0","屏東縣","萬丹鄉","120.485","22.570","15"
"10","82568","20221103105000","22","0","屏東縣","萬丹鄉","120.490","22.575","17"
"576","82569","20221103105000","296","3","屏東縣","新園鄉","120.450","22.475","517"
"654","82576","20221103105000","456","2","屏東縣","新園鄉","120.445","22.515","614"
"175","82591","20221103105000","111","3","屏東縣","新園鄉","120.450","22.525","132"
"59","82614","20221103105000","298","0","屏東縣","佳冬鄉","120.515","22.415","46"
"36","82630","20221103105000","318","0","屏東縣","佳冬鄉","120.560","22.430","45"
"271","82634","20221103105000","406","0","屏東縣","佳冬鄉","120.560","22.435","249"
"96","82638","20221103105000","115","0","屏東縣","佳冬鄉","120.535","22.425","98"
"418","82649","20221103105000","686","0","屏東縣","佳冬鄉","120.555","22.420","393"
"133","82700","20221103105000","154","0","屏東縣","來義鄉","120.635","22.515","174"
"48","82715","20221103105000","41","1","屏東縣","來義鄉","120.660","22.525","78"
"12","82720","20221103105000","124","0","屏東縣","南州鄉","120.500","22.480","10"
"37","82722","20221103105000","45","0","屏東縣","南州鄉","120.490","22.485","43"
"724","82723","20221103105000","308","3","屏東縣","南州鄉","120.495","22.485","769"
"88","82736","20221103105000","174","0","屏東縣","南州鄉","120.530","22.465","93"
"17","82738","20221103105000","16","1","屏東縣","南州鄉","120.525","22.470","22"
"72","82740","20221103105000","197","0","屏東縣","南州鄉","120.535","22.470","80"
"544","82742","20221103105000","549","0","屏東縣","南州鄉","120.520","22.475","609"
"383","82751","20221103105000","192","3","屏東縣","南州鄉","120.540","22.485","379"
"100","82754","20221103105000","55","3","屏東縣","南州鄉","120.535","22.490","79"
"95","82763","20221103105000","46","3","屏東縣","崁頂鄉","120.520","22.495","82"
"177","82767","20221103105000","69","3","屏東縣","內埔鄉","120.560","22.585","159"
"16","82779","20221103105000","141","0","屏東縣","萬丹鄉","120.495","22.550","28"
"386","82796","20221103105000","446","0","屏東縣","新園鄉","120.460","22.505","453"
"152","82807","20221103105000","271","0","屏東縣","崁頂鄉","120.505","22.540","135"
"52","82821","20221103105000","280","0","屏東縣","崁頂鄉","120.490","22.510","50"
"47","82835","20221103105000","177","0","屏東縣","崁頂鄉","120.520","22.530","39"
"616","82839","20221103105000","674","0","屏東縣","南州鄉","120.510","22.495","746"
"88","82881","20221103105000","261","0","屏東縣","佳冬鄉","120.560","22.445","76"
"180","82883","20221103105000","63","3","屏東縣","佳冬鄉","120.560","22.450","165"
"251","82893","20221103105000","246","1","屏東縣","萬丹鄉","120.495","22.545","306"
"83","82901","20221103105000","52","3","屏東縣","崁頂鄉","120.510","22.510","85"
"120","82906","20221103105000","487","0","屏東縣","崁頂鄉","120.515","22.515","96"
"97","82941","20221103105000","33","3","屏東縣","崁頂鄉","120.490","22.500","94"
"58","82951","20221103105000","27","3","屏東縣","內埔鄉","120.570","22.590","31"
"825","82954","20221103105000","399","3","屏東縣","新園鄉","120.460","22.495","755"
"67","82963","20221103105000","98","0","屏東縣","新園鄉","120.475","22.550","90"
"233","82970","20221103105000","326","0","屏東縣","新園鄉","120.455","22.545","284"
"139","82987","20221103105000","397","0","屏東縣","新園鄉","120.460","22.490","144"
"141","82992","20221103105000","445","0","屏東縣","新園鄉","120.445","22.500","119"
"30","82996","20221103105000","23","2","屏東縣","新園鄉","120.445","22.475","34"
"268","82997","20221103105000","178","3","屏東縣","新園鄉","120.440","22.480","287"
"133","82998","20221103105000","133","1","屏東縣","新園鄉","120.445","22.480","143"
"17","83002","20221103105000","42","0","屏東縣","新園鄉","120.440","22.485","21"
"83","83015","20221103105000","131","0","屏東縣","新埤鄉","120.550","22.505","104"
"651","83024","20221103105000","466","2","屏東縣","潮州鎮","120.530","22.545","551"
"1270","83025","20221103105000","1062","1","屏東縣","潮州鎮","120.535","22.545","1352"
"103","83041","20221103105000","41","3","屏東縣","潮州鎮","120.590","22.540","75"
"198","83047","20221103105000","173","1","屏東縣","潮州鎮","120.555","22.550","178"
"414","83049","20221103105000","243","3","屏東縣","潮州鎮","120.565","22.550","419"
"322","83055","20221103105000","373","0","屏東縣","萬丹鄉","120.470","22.560","384"
"73","83064","20221103105000","195","0","屏東縣","萬巒鄉","120.600","22.590","83"
"22","83074","20221103105000","43","0","屏東縣","東港鎮","120.480","22.455","16"
"421","83080","20221103105000","751","0","屏東縣","東港鎮","120.450","22.465","414"
"523","83093","20221103105000","284","3","屏東縣","萬巒鄉","120.595","22.565","518"
"92","83095","20221103105000","246","0","屏東縣","萬巒鄉","120.605","22.565","65"
"188","83096","20221103105000","96","3","屏東縣","萬巒鄉","120.600","22.570","180"
"20","83099","20221103105000","21","0","屏東縣","萬巒鄉","120.595","22.570","18"
"372","83142","20221103105000","183","3","屏東縣","新埤鄉","120.625","22.525","339"
"79","83161","20221103105000","363","0","屏東縣","萬巒鄉","120.620","22.545","72"
"293","83162","20221103105000","462","0","屏東縣","泰武鄉","120.625","22.545","355"
"18","83177","20221103105000","113","0","屏東縣","萬巒鄉","120.580","22.590","11"
"507","83201","20221103105000","466","1","屏東縣","萬巒鄉","120.570","22.570","612"
"293","83206","20221103105000","392","0","屏東縣","萬巒鄉","120.565","22.575","343"
"253","83210","20221103105000","170","2","屏東縣","內埔鄉","120.565","22.580","255"
"13","83216","20221103105000","13","1","屏東縣","萬丹鄉","120.485","22.555","16"
"14","83222","20221103105000","78","0","屏東縣","東港鎮","120.470","22.485","12"
"145","83231","20221103105000","60","3","屏東縣","東港鎮","120.460","22.460","134"
"791","83232","20221103105000","585","2","屏東縣","東港鎮","120.465","22.460","922"
"1170","83234","20221103105000","1102","1","屏東縣","東港鎮","120.455","22.465","1502"
"180","83235","20221103105000","64","3","屏東縣","東港鎮","120.460","22.465","164"
"297","83236","20221103105000","896","0","屏東縣","東港鎮","120.465","22.465","289"
"22","83237","20221103105000","11","3","屏東縣","東港鎮","120.470","22.465","22"
"714","83241","20221103105000","857","0","屏東縣","東港鎮","120.440","22.460","826"
"161","83257","20221103105000","894","0","屏東縣","竹田鄉","120.525","22.575","131"
"254","83258","20221103105000","258","0","屏東縣","潮州鎮","120.530","22.525","350"
"383","83261","20221103105000","269","2","屏東縣","潮州鎮","120.540","22.525","398"
"368","83267","20221103105000","271","2","屏東縣","潮州鎮","120.535","22.535","424"
"331","83269","20221103105000","201","3","屏東縣","潮州鎮","120.535","22.540","359"
"218","83271","20221103105000","292","0","屏東縣","枋寮鄉","120.580","22.410","237"
"509","83278","20221103105000","218","3","屏東縣","枋寮鄉","120.580","22.415","323"
"60","83323","20221103105000","70","0","屏東縣","枋寮鄉","120.620","22.425","57"
"145","83342","20221103105000","92","3","屏東縣","枋寮鄉","120.595","22.435","147"
"49","83378","20221103105000","178","0","屏東縣","萬丹鄉","120.460","22.575","57"
"108","83380","20221103105000","51","3","屏東縣","萬丹鄉","120.470","22.575","90"
"13","83382","20221103105000","16","0","屏東縣","竹田鄉","120.530","22.595","16"
"303","83383","20221103105000","209","2","屏東縣","竹田鄉","120.535","22.595","307"
"16","83404","20221103105000","14","1","屏東縣","林邊鄉","120.505","22.435","24"
"225","83430","20221103105000","156","2","屏東縣","萬丹鄉","120.485","22.580","223"
"501","83431","20221103105000","328","3","屏東縣","萬丹鄉","120.490","22.580","496"
"49","83433","20221103105000","55","0","屏東縣","萬丹鄉","120.480","22.565","52"
"393","83435","20221103105000","700","0","屏東縣","竹田鄉","120.490","22.565","450"
"285","83437","20221103105000","164","3","屏東縣","萬丹鄉","120.480","22.570","280"
"18","83438","20221103105000","23","0","屏東縣","萬丹鄉","120.490","22.550","31"
"14","83439","20221103105000","29","0","屏東縣","萬丹鄉","120.490","22.555","15"
"628","83442","20221103105000","737","0","屏東縣","潮州鎮","120.545","22.545","761"
"415","83443","20221103105000","238","3","屏東縣","潮州鎮","120.550","22.545","452"
"891","83448","20221103105000","644","2","屏東縣","潮州鎮","120.550","22.555","797"
"428","83455","20221103105000","454","0","屏東縣","潮州鎮","120.560","22.515","489"
"97","83457","20221103105000","128","0","屏東縣","潮州鎮","120.570","22.515","123"
"369","83473","20221103105000","605","0","屏東縣","潮州鎮","120.530","22.560","443"
"263","83483","20221103105000","345","0","屏東縣","萬丹鄉","120.465","22.565","298"
"744","83504","20221103105000","1035","0","屏東縣","潮州鎮","120.540","22.555","704"
"63","83508","20221103105000","202","0","屏東縣","潮州鎮","120.550","22.560","54"
