"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"96","60369","20220704101000","240","0","屏東縣","枋寮鄉","120.620","22.405","88"
"151","60374","20220704101000","224","0","屏東縣","枋寮鄉","120.590","22.370","222"
"213","60377","20220704101000","227","0","屏東縣","枋寮鄉","120.580","22.375","242"
"901","60401","20220704101000","689","2","屏東縣","枋寮鄉","120.575","22.405","864"
"658","60404","20220704101000","331","3","屏東縣","佳冬鄉","120.565","22.410","724"
"1507","60421","20220704101000","1280","1","屏東縣","枋寮鄉","120.600","22.360","1494"
"421","60428","20220704101000","277","3","屏東縣","枋寮鄉","120.600","22.365","399"
"147","60441","20220704101000","179","0","屏東縣","枋山鄉","120.645","22.295","155"
"162","60442","20220704101000","140","1","屏東縣","獅子鄉","120.640","22.310","167"
"356","60446","20220704101000","217","3","屏東縣","枋山鄉","120.630","22.320","343"
"124","60449","20220704101000","84","2","屏東縣","枋山鄉","120.615","22.330","197"
"308","60455","20220704101000","133","3","屏東縣","枋山鄉","120.620","22.335","370"
"152","60456","20220704101000","102","2","屏東縣","枋山鄉","120.625","22.335","169"
"1547","60532","20220704101000","706","3","屏東縣","恆春鎮","120.740","22.000","1473"
"587","60533","20220704101000","228","3","屏東縣","恆春鎮","120.740","22.005","512"
"256","60535","20220704101000","304","0","屏東縣","恆春鎮","120.815","21.935","224"
"275","60537","20220704101000","127","3","屏東縣","恆春鎮","120.805","21.940","305"
"40","60539","20220704101000","251","0","屏東縣","恆春鎮","120.795","21.945","30"
"649","60540","20220704101000","592","1","屏東縣","恆春鎮","120.800","21.945","775"
"592","60541","20220704101000","500","1","屏東縣","恆春鎮","120.805","21.945","637"
"224","60543","20220704101000","171","2","屏東縣","恆春鎮","120.780","21.950","260"
"289","60544","20220704101000","131","3","屏東縣","恆春鎮","120.785","21.950","341"
"230","60568","20220704101000","204","1","屏東縣","恆春鎮","120.810","21.955","253"
"127","60589","20220704101000","107","1","屏東縣","恆春鎮","120.815","21.965","207"
"131","60623","20220704101000","292","0","屏東縣","恆春鎮","120.735","21.950","106"
"74","60646","20220704101000","60","2","屏東縣","恆春鎮","120.720","21.975","78"
"85","60651","20220704101000","71","1","屏東縣","恆春鎮","120.715","21.985","76"
"507","60656","20220704101000","214","3","屏東縣","恆春鎮","120.705","21.995","445"
"770","60671","20220704101000","731","1","屏東縣","恆春鎮","120.740","21.995","761"
"549","60672","20220704101000","209","3","屏東縣","恆春鎮","120.745","21.995","520"
"706","60680","20220704101000","644","1","屏東縣","恆春鎮","120.745","22.000","677"
"43","60694","20220704101000","72","0","屏東縣","恆春鎮","120.765","22.000","43"
"48","60732","20220704101000","63","0","屏東縣","牡丹鄉","120.815","22.075","37"
"11","60761","20220704101000","14","0","屏東縣","牡丹鄉","120.825","22.095","11"
"206","60771","20220704101000","102","3","屏東縣","滿州鄉","120.890","22.140","126"
"65","60778","20220704101000","26","3","屏東縣","牡丹鄉","120.880","22.155","56"
"18","60784","20220704101000","35","0","屏東縣","牡丹鄉","120.880","22.160","22"
"121","60791","20220704101000","48","3","屏東縣","牡丹鄉","120.890","22.165","131"
"63","60821","20220704101000","70","0","屏東縣","牡丹鄉","120.880","22.185","67"
"26","60825","20220704101000","26","1","屏東縣","牡丹鄉","120.880","22.190","15"
"71","60827","20220704101000","34","3","屏東縣","牡丹鄉","120.885","22.190","62"
"19","60836","20220704101000","21","0","屏東縣","牡丹鄉","120.890","22.200","17"
"32","60884","20220704101000","24","2","屏東縣","牡丹鄉","120.850","22.185","26"
"99","60907","20220704101000","78","2","屏東縣","牡丹鄉","120.855","22.200","60"
"25","60936","20220704101000","28","0","屏東縣","牡丹鄉","120.815","22.150","22"
"79","60994","20220704101000","44","3","屏東縣","牡丹鄉","120.835","22.175","79"
"120","61141","20220704101000","50","3","屏東縣","牡丹鄉","120.770","22.125","72"
"210","61160","20220704101000","201","1","屏東縣","牡丹鄉","120.780","22.130","245"
"20","61331","20220704101000","110","0","屏東縣","牡丹鄉","120.840","22.115","19"
"155","61332","20220704101000","175","0","屏東縣","牡丹鄉","120.845","22.115","151"
"29","61377","20220704101000","25","1","屏東縣","牡丹鄉","120.885","22.140","32"
"11","61398","20220704101000","14","0","屏東縣","牡丹鄉","120.875","22.150","16"
"149","61441","20220704101000","83","3","臺東縣","大武鄉","120.880","22.325","170"
"93","61469","20220704101000","270","0","臺東縣","大武鄉","120.905","22.360","85"
"43","61471","20220704101000","83","0","臺東縣","大武鄉","120.900","22.365","33"
"484","61472","20220704101000","314","3","臺東縣","大武鄉","120.905","22.365","514"
"285","61501","20220704101000","236","2","臺東縣","大武鄉","120.910","22.380","250"
"157","61562","20220704101000","327","0","臺東縣","大武鄉","120.885","22.340","161"
"12","61567","20220704101000","43","0","臺東縣","大武鄉","120.880","22.345","12"
"240","61604","20220704101000","174","2","臺東縣","蘭嶼鄉","121.525","22.080","194"
"343","61605","20220704101000","213","3","臺東縣","蘭嶼鄉","121.530","22.080","326"
"71","61620","20220704101000","124","0","臺東縣","蘭嶼鄉","121.590","22.005","103"
"484","61703","20220704101000","634","0","臺東縣","蘭嶼鄉","121.510","22.055","432"
"211","61734","20220704101000","210","1","臺東縣","蘭嶼鄉","121.555","22.025","274"
"91","61738","20220704101000","41","3","臺東縣","蘭嶼鄉","121.535","22.030","113"
"26","61830","20220704101000","99","0","臺東縣","達仁鄉","120.885","22.285","17"
"307","61933","20220704101000","162","3","臺東縣","達仁鄉","120.885","22.295","267"
"34","62017","20220704101000","36","0","臺東縣","達仁鄉","120.855","22.320","39"
"13","62278","20220704101000","17","0","臺東縣","大武鄉","120.880","22.375","11"
"56","62301","20220704101000","33","3","臺東縣","達仁鄉","120.860","22.380","60"
"43","62355","20220704101000","23","3","臺東縣","達仁鄉","120.855","22.390","41"
"20","62465","20220704101000","12","3","臺東縣","達仁鄉","120.840","22.265","11"
"65","62479","20220704101000","53","2","臺東縣","達仁鄉","120.855","22.275","69"
"60","62493","20220704101000","65","0","臺東縣","達仁鄉","120.875","22.290","76"
"112","63917","20220704101000","43","3","臺東縣","大武鄉","120.930","22.415","77"
"254","65292","20220704101000","291","0","屏東縣","東港鎮","120.480","22.430","326"
"30","72794","20220704101000","60","0","高雄市","小港區","120.360","22.510","23"
"86","72795","20220704101000","178","0","臺東縣","太麻里鄉","120.960","22.510","88"
"193","80997","20220704101000","130","2","屏東縣","新埤鄉","120.560","22.475","196"
"10","81022","20220704101000","13","0","屏東縣","新埤鄉","120.585","22.495","11"
"222","81026","20220704101000","119","3","屏東縣","新埤鄉","120.540","22.495","202"
"766","81045","20220704101000","562","2","屏東縣","新埤鄉","120.545","22.465","691"
"174","81049","20220704101000","132","2","屏東縣","新埤鄉","120.565","22.465","225"
"30","81063","20220704101000","33","0","屏東縣","新埤鄉","120.610","22.450","28"
"262","81079","20220704101000","162","3","屏東縣","新埤鄉","120.610","22.460","255"
"580","81134","20220704101000","529","1","屏東縣","新埤鄉","120.580","22.505","588"
"304","81174","20220704101000","201","3","屏東縣","新埤鄉","120.615","22.470","320"
"73","81486","20220704101000","54","2","屏東縣","春日鄉","120.630","22.425","73"
"282","81488","20220704101000","154","3","屏東縣","春日鄉","120.640","22.425","294"
"777","81506","20220704101000","402","3","屏東縣","新園鄉","120.435","22.500","746"
"204","81517","20220704101000","101","3","屏東縣","新園鄉","120.440","22.510","171"
"352","81529","20220704101000","375","0","屏東縣","萬巒鄉","120.610","22.590","372"
"1006","81547","20220704101000","1470","0","屏東縣","林邊鄉","120.515","22.435","997"
"49","81550","20220704101000","35","2","屏東縣","林邊鄉","120.510","22.430","59"
"730","81552","20220704101000","312","3","屏東縣","林邊鄉","120.520","22.430","673"
"22","81557","20220704101000","23","0","屏東縣","林邊鄉","120.490","22.430","33"
"96","81560","20220704101000","26","3","屏東縣","東港鎮","120.495","22.460","65"
"261","81569","20220704101000","191","2","屏東縣","東港鎮","120.455","22.460","252"
"20","81573","20220704101000","20","1","屏東縣","東港鎮","120.465","22.440","18"
"76","81584","20220704101000","71","1","屏東縣","東港鎮","120.455","22.450","67"
"67","81816","20220704101000","30","3","屏東縣","來義鄉","120.680","22.525","80"
"59","81919","20220704101000","32","3","屏東縣","來義鄉","120.640","22.435","67"
"95","82042","20220704101000","62","3","屏東縣","來義鄉","120.635","22.525","118"
"10","82128","20220704101000","19","0","屏東縣","來義鄉","120.620","22.465","10"
"24","82186","20220704101000","43","0","屏東縣","來義鄉","120.665","22.560","26"
"67","82194","20220704101000","329","0","屏東縣","佳冬鄉","120.550","22.415","58"
"1355","82204","20220704101000","886","3","屏東縣","佳冬鄉","120.545","22.415","1369"
"901","82217","20220704101000","530","3","屏東縣","竹田鄉","120.515","22.575","664"
"20","82225","20220704101000","73","0","屏東縣","東港鎮","120.450","22.455","15"
"370","82239","20220704101000","126","3","屏東縣","東港鎮","120.495","22.455","381"
"57","82241","20220704101000","588","0","屏東縣","東港鎮","120.490","22.455","74"
"1140","82243","20220704101000","966","1","屏東縣","東港鎮","120.445","22.465","1227"
"319","82245","20220704101000","540","0","屏東縣","東港鎮","120.445","22.460","276"
"1180","82256","20220704101000","810","2","屏東縣","東港鎮","120.455","22.470","1170"
"137","82257","20220704101000","74","3","屏東縣","東港鎮","120.460","22.470","126"
"2076","82262","20220704101000","583","3","屏東縣","東港鎮","120.460","22.475","2110"
"246","82266","20220704101000","428","0","屏東縣","東港鎮","120.465","22.480","235"
"175","82270","20220704101000","300","0","屏東縣","東港鎮","120.475","22.485","152"
"64","82283","20220704101000","65","0","屏東縣","泰武鄉","120.625","22.590","72"
"152","82284","20220704101000","117","2","屏東縣","泰武鄉","120.635","22.590","148"
"275","82290","20220704101000","218","2","屏東縣","林邊鄉","120.520","22.435","304"
"323","82303","20220704101000","276","1","屏東縣","新園鄉","120.460","22.540","334"
"1036","82306","20220704101000","811","2","屏東縣","新園鄉","120.460","22.545","1017"
"175","82311","20220704101000","581","0","屏東縣","東港鎮","120.450","22.470","187"
"601","82324","20220704101000","595","1","屏東縣","竹田鄉","120.540","22.585","554"
"88","82325","20220704101000","97","0","屏東縣","竹田鄉","120.545","22.585","82"
"699","82333","20220704101000","385","3","屏東縣","新園鄉","120.455","22.525","686"
"332","82340","20220704101000","234","2","屏東縣","新園鄉","120.465","22.530","301"
"329","82347","20220704101000","204","3","屏東縣","新園鄉","120.440","22.475","313"
"288","82362","20220704101000","311","0","屏東縣","萬丹鄉","120.460","22.590","266"
"72","82367","20220704101000","70","1","屏東縣","萬丹鄉","120.465","22.595","63"
"439","82441","20220704101000","224","3","屏東縣","泰武鄉","120.650","22.570","443"
"28","82445","20220704101000","115","0","屏東縣","泰武鄉","120.635","22.580","34"
"59","82467","20220704101000","52","1","屏東縣","泰武鄉","120.660","22.570","54"
"64","82513","20220704101000","58","1","屏東縣","泰武鄉","120.665","22.585","72"
"10","82550","20220704101000","13","0","屏東縣","泰武鄉","120.685","22.595","10"
"17","82564","20220704101000","54","0","屏東縣","萬丹鄉","120.485","22.570","17"
"23","82568","20220704101000","19","2","屏東縣","萬丹鄉","120.490","22.575","27"
"480","82569","20220704101000","251","3","屏東縣","新園鄉","120.450","22.475","508"
"467","82576","20220704101000","417","1","屏東縣","新園鄉","120.445","22.515","491"
"172","82591","20220704101000","123","2","屏東縣","新園鄉","120.450","22.525","153"
"49","82614","20220704101000","314","0","屏東縣","佳冬鄉","120.515","22.415","44"
"42","82630","20220704101000","317","0","屏東縣","佳冬鄉","120.560","22.430","35"
"320","82634","20220704101000","446","0","屏東縣","佳冬鄉","120.560","22.435","271"
"98","82638","20220704101000","88","1","屏東縣","佳冬鄉","120.535","22.425","120"
"393","82649","20220704101000","701","0","屏東縣","佳冬鄉","120.555","22.420","351"
"176","82700","20220704101000","152","1","屏東縣","來義鄉","120.635","22.515","205"
"77","82715","20220704101000","39","3","屏東縣","來義鄉","120.660","22.525","101"
"19","82720","20220704101000","58","0","屏東縣","南州鄉","120.500","22.480","11"
"10","82722","20220704101000","25","0","屏東縣","南州鄉","120.490","22.485","25"
"335","82723","20220704101000","327","1","屏東縣","南州鄉","120.495","22.485","282"
"93","82736","20220704101000","188","0","屏東縣","南州鄉","120.530","22.465","70"
"24","82738","20220704101000","19","2","屏東縣","南州鄉","120.525","22.470","24"
"304","82740","20220704101000","209","2","屏東縣","南州鄉","120.535","22.470","340"
"647","82742","20220704101000","604","1","屏東縣","南州鄉","120.520","22.475","655"
"284","82751","20220704101000","211","2","屏東縣","南州鄉","120.540","22.485","259"
"57","82754","20220704101000","55","1","屏東縣","南州鄉","120.535","22.490","55"
"29","82763","20220704101000","31","0","屏東縣","崁頂鄉","120.520","22.495","47"
"113","82767","20220704101000","50","3","屏東縣","內埔鄉","120.560","22.585","113"
"34","82779","20220704101000","99","0","屏東縣","萬丹鄉","120.495","22.550","30"
"508","82796","20220704101000","453","1","屏東縣","新園鄉","120.460","22.505","489"
"130","82807","20220704101000","282","0","屏東縣","崁頂鄉","120.505","22.540","127"
"301","82809","20220704101000","252","1","屏東縣","崁頂鄉","120.515","22.540","322"
"46","82821","20220704101000","278","0","屏東縣","崁頂鄉","120.490","22.510","40"
"219","82835","20220704101000","168","2","屏東縣","崁頂鄉","120.520","22.530","238"
"710","82839","20220704101000","553","2","屏東縣","南州鄉","120.510","22.495","694"
"94","82881","20220704101000","318","0","屏東縣","佳冬鄉","120.560","22.445","88"
"164","82883","20220704101000","58","3","屏東縣","佳冬鄉","120.560","22.450","174"
"282","82893","20220704101000","263","1","屏東縣","萬丹鄉","120.495","22.545","267"
"60","82901","20220704101000","43","2","屏東縣","崁頂鄉","120.510","22.510","80"
"536","82906","20220704101000","529","1","屏東縣","崁頂鄉","120.515","22.515","487"
"73","82941","20220704101000","29","3","屏東縣","崁頂鄉","120.490","22.500","63"
"17","82951","20220704101000","35","0","屏東縣","內埔鄉","120.570","22.590","22"
"663","82954","20220704101000","433","3","屏東縣","新園鄉","120.460","22.495","727"
"137","82963","20220704101000","96","2","屏東縣","新園鄉","120.475","22.550","120"
"408","82970","20220704101000","368","1","屏東縣","新園鄉","120.455","22.545","375"
"141","82987","20220704101000","382","0","屏東縣","新園鄉","120.460","22.490","171"
"115","82992","20220704101000","416","0","屏東縣","新園鄉","120.445","22.500","102"
"26","82996","20220704101000","20","2","屏東縣","新園鄉","120.445","22.475","28"
"348","82997","20220704101000","132","3","屏東縣","新園鄉","120.440","22.480","368"
"157","82998","20220704101000","129","2","屏東縣","新園鄉","120.445","22.480","167"
"87","83002","20220704101000","41","3","屏東縣","新園鄉","120.440","22.485","76"
"117","83015","20220704101000","135","0","屏東縣","新埤鄉","120.550","22.505","105"
"504","83024","20220704101000","436","1","屏東縣","潮州鎮","120.530","22.545","561"
"1632","83025","20220704101000","768","3","屏東縣","潮州鎮","120.535","22.545","1620"
"55","83041","20220704101000","44","2","屏東縣","潮州鎮","120.590","22.540","61"
"177","83047","20220704101000","172","1","屏東縣","潮州鎮","120.555","22.550","180"
"366","83049","20220704101000","245","2","屏東縣","潮州鎮","120.565","22.550","381"
"554","83055","20220704101000","370","2","屏東縣","萬丹鄉","120.470","22.560","457"
"88","83064","20220704101000","175","0","屏東縣","萬巒鄉","120.600","22.590","90"
"25","83074","20220704101000","51","0","屏東縣","東港鎮","120.480","22.455","22"
"415","83080","20220704101000","881","0","屏東縣","東港鎮","120.450","22.465","393"
"463","83093","20220704101000","259","3","屏東縣","萬巒鄉","120.595","22.565","437"
"100","83095","20220704101000","253","0","屏東縣","萬巒鄉","120.605","22.565","80"
"186","83096","20220704101000","69","3","屏東縣","萬巒鄉","120.600","22.570","173"
"34","83099","20220704101000","29","1","屏東縣","萬巒鄉","120.595","22.570","26"
"254","83142","20220704101000","159","3","屏東縣","新埤鄉","120.625","22.525","303"
"47","83161","20220704101000","382","0","屏東縣","萬巒鄉","120.620","22.545","27"
"481","83162","20220704101000","457","1","屏東縣","泰武鄉","120.625","22.545","475"
"167","83177","20220704101000","129","2","屏東縣","萬巒鄉","120.580","22.590","171"
"707","83201","20220704101000","460","3","屏東縣","萬巒鄉","120.570","22.570","725"
"406","83206","20220704101000","421","0","屏東縣","萬巒鄉","120.565","22.575","414"
"247","83210","20220704101000","167","2","屏東縣","內埔鄉","120.565","22.580","225"
"23","83222","20220704101000","63","0","屏東縣","東港鎮","120.470","22.485","21"
"66","83231","20220704101000","55","2","屏東縣","東港鎮","120.460","22.460","93"
"1008","83232","20220704101000","575","3","屏東縣","東港鎮","120.465","22.460","994"
"1352","83234","20220704101000","917","2","屏東縣","東港鎮","120.455","22.465","1531"
"120","83235","20220704101000","73","3","屏東縣","東港鎮","120.460","22.465","130"
"293","83236","20220704101000","774","0","屏東縣","東港鎮","120.465","22.465","276"
"19","83237","20220704101000","11","3","屏東縣","東港鎮","120.470","22.465","16"
"693","83241","20220704101000","775","0","屏東縣","東港鎮","120.440","22.460","794"
"763","83257","20220704101000","905","0","屏東縣","竹田鄉","120.525","22.575","771"
"351","83258","20220704101000","197","3","屏東縣","潮州鎮","120.530","22.525","334"
"288","83261","20220704101000","264","1","屏東縣","潮州鎮","120.540","22.525","313"
"423","83267","20220704101000","184","3","屏東縣","潮州鎮","120.535","22.535","445"
"385","83269","20220704101000","223","3","屏東縣","潮州鎮","120.535","22.540","327"
"276","83271","20220704101000","195","2","屏東縣","枋寮鄉","120.580","22.410","285"
"402","83278","20220704101000","181","3","屏東縣","枋寮鄉","120.580","22.415","425"
"42","83323","20220704101000","59","0","屏東縣","枋寮鄉","120.620","22.425","47"
"123","83342","20220704101000","106","1","屏東縣","枋寮鄉","120.595","22.435","156"
"292","83378","20220704101000","176","3","屏東縣","萬丹鄉","120.460","22.575","261"
"59","83380","20220704101000","53","1","屏東縣","萬丹鄉","120.470","22.575","84"
"13","83382","20220704101000","12","1","屏東縣","竹田鄉","120.530","22.595","13"
"229","83383","20220704101000","222","1","屏東縣","竹田鄉","120.535","22.595","237"
"20","83404","20220704101000","14","2","屏東縣","林邊鄉","120.505","22.435","12"
"108","83414","20220704101000","59","3","屏東縣","林邊鄉","120.525","22.455","123"
"187","83430","20220704101000","160","1","屏東縣","萬丹鄉","120.485","22.580","187"
"468","83431","20220704101000","355","2","屏東縣","萬丹鄉","120.490","22.580","438"
"110","83433","20220704101000","58","3","屏東縣","萬丹鄉","120.480","22.565","59"
"217","83437","20220704101000","178","2","屏東縣","萬丹鄉","120.480","22.570","235"
"26","83438","20220704101000","22","1","屏東縣","萬丹鄉","120.490","22.550","32"
"25","83439","20220704101000","29","0","屏東縣","萬丹鄉","120.490","22.555","28"
"671","83442","20220704101000","773","0","屏東縣","潮州鎮","120.545","22.545","693"
"352","83443","20220704101000","221","3","屏東縣","潮州鎮","120.550","22.545","396"
"999","83448","20220704101000","643","3","屏東縣","潮州鎮","120.550","22.555","900"
"531","83455","20220704101000","439","2","屏東縣","潮州鎮","120.560","22.515","517"
"96","83457","20220704101000","134","0","屏東縣","潮州鎮","120.570","22.515","94"
"689","83473","20220704101000","624","1","屏東縣","潮州鎮","120.530","22.560","668"
"317","83483","20220704101000","361","0","屏東縣","萬丹鄉","120.465","22.565","270"
