"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"38","58243","20220714071000","67","0","屏東縣","滿州鄉","120.840","22.015","37"
"187","58245","20220714071000","199","0","屏東縣","滿州鄉","120.835","22.020","185"
"27","58246","20220714071000","27","1","屏東縣","滿州鄉","120.840","22.020","38"
"79","58248","20220714071000","185","0","屏東縣","滿州鄉","120.830","22.025","92"
"252","58265","20220714071000","256","0","屏東縣","滿州鄉","120.830","21.995","296"
"38","58303","20220714071000","29","2","屏東縣","滿州鄉","120.850","22.020","38"
"45","58452","20220714071000","41","1","屏東縣","滿州鄉","120.830","22.075","57"
"29","58493","20220714071000","19","3","屏東縣","滿州鄉","120.830","22.095","36"
"13","58500","20220714071000","25","0","屏東縣","滿州鄉","120.840","22.100","13"
"120","58514","20220714071000","81","2","屏東縣","枋山鄉","120.665","22.240","119"
"156","58522","20220714071000","224","0","屏東縣","枋山鄉","120.650","22.260","205"
"62","58529","20220714071000","208","0","屏東縣","枋山鄉","120.690","22.190","53"
"52","58531","20220714071000","120","0","屏東縣","枋山鄉","120.690","22.195","45"
"12","58544","20220714071000","10","2","屏東縣","佳冬鄉","120.525","22.410","11"
"462","58554","20220714071000","598","0","屏東縣","恆春鎮","120.740","22.030","441"
"26","58568","20220714071000","214","0","屏東縣","恆春鎮","120.735","22.040","32"
"48","58585","20220714071000","59","0","屏東縣","恆春鎮","120.720","22.045","65"
"18","58609","20220714071000","99","0","屏東縣","恆春鎮","120.750","21.955","15"
"43","58614","20220714071000","391","0","屏東縣","恆春鎮","120.755","21.960","42"
"22","58615","20220714071000","22","1","屏東縣","恆春鎮","120.760","21.960","21"
"299","58618","20220714071000","582","0","屏東縣","恆春鎮","120.755","21.965","303"
"518","58656","20220714071000","227","3","屏東縣","恆春鎮","120.730","22.010","449"
"382","58663","20220714071000","345","1","屏東縣","恆春鎮","120.745","22.005","352"
"309","58680","20220714071000","212","2","屏東縣","恆春鎮","120.730","21.995","267"
"35","58690","20220714071000","20","3","屏東縣","恆春鎮","120.740","21.920","38"
"312","58691","20220714071000","173","3","屏東縣","恆春鎮","120.725","21.925","355"
"28","58698","20220714071000","18","3","屏東縣","恆春鎮","120.715","21.935","31"
"60","58707","20220714071000","26","3","屏東縣","恆春鎮","120.715","21.945","73"
"303","58723","20220714071000","165","3","屏東縣","恆春鎮","120.720","21.960","270"
"893","58725","20220714071000","1144","0","屏東縣","恆春鎮","120.740","22.010","966"
"95","58793","20220714071000","50","3","屏東縣","恆春鎮","120.695","22.020","112"
"12","58796","20220714071000","15","0","屏東縣","恆春鎮","120.710","22.020","17"
"170","58818","20220714071000","75","3","屏東縣","恆春鎮","120.850","21.905","137"
"24","58819","20220714071000","16","3","屏東縣","恆春鎮","120.855","21.905","28"
"68","58824","20220714071000","48","2","屏東縣","恆春鎮","120.850","21.910","73"
"198","58829","20220714071000","129","3","屏東縣","恆春鎮","120.850","21.915","217"
"67","58837","20220714071000","68","0","屏東縣","恆春鎮","120.830","21.925","83"
"227","58849","20220714071000","97","3","屏東縣","恆春鎮","120.825","21.935","259"
"19","58893","20220714071000","216","0","屏東縣","車城鄉","120.715","22.070","21"
"109","58924","20220714071000","88","2","屏東縣","獅子鄉","120.730","22.195","140"
"20","58958","20220714071000","104","0","屏東縣","獅子鄉","120.750","22.205","15"
"122","58971","20220714071000","101","2","屏東縣","獅子鄉","120.725","22.210","136"
"32","58997","20220714071000","16","3","屏東縣","獅子鄉","120.785","22.215","53"
"72","59115","20220714071000","455","0","屏東縣","琉球鄉","120.380","22.350","67"
"31","59117","20220714071000","314","0","屏東縣","琉球鄉","120.365","22.325","43"
"435","59120","20220714071000","253","3","屏東縣","琉球鄉","120.370","22.335","385"
"13","59128","20220714071000","39","0","屏東縣","獅子鄉","120.665","22.265","27"
"123","59149","20220714071000","109","1","屏東縣","獅子鄉","120.660","22.275","116"
"10","59374","20220714071000","10","1","屏東縣","獅子鄉","120.655","22.310","11"
"69","59469","20220714071000","59","1","屏東縣","獅子鄉","120.650","22.315","56"
"12","59727","20220714071000","86","0","屏東縣","獅子鄉","120.710","22.195","13"
"129","59772","20220714071000","102","2","屏東縣","獅子鄉","120.685","22.225","145"
"14","59960","20220714071000","15","0","屏東縣","獅子鄉","120.740","22.275","11"
"197","60023","20220714071000","117","3","屏東縣","獅子鄉","120.700","22.165","185"
"18","60065","20220714071000","72","0","屏東縣","獅子鄉","120.800","22.230","16"
"21","60076","20220714071000","19","1","屏東縣","獅子鄉","120.805","22.235","25"
"1269","60172","20220714071000","1419","0","屏東縣","琉球鄉","120.370","22.340","1332"
"30","60173","20220714071000","18","3","屏東縣","琉球鄉","120.370","22.345","21"
"94","60174","20220714071000","66","2","屏東縣","琉球鄉","120.375","22.345","100"
"134","60189","20220714071000","68","3","屏東縣","車城鄉","120.700","22.040","121"
"60","60193","20220714071000","60","1","屏東縣","車城鄉","120.700","22.050","58"
"21","60196","20220714071000","29","0","屏東縣","琉球鄉","120.365","22.340","49"
"203","60198","20220714071000","184","1","屏東縣","琉球鄉","120.370","22.350","195"
"242","60206","20220714071000","216","1","屏東縣","車城鄉","120.715","22.065","327"
"18","60213","20220714071000","151","0","屏東縣","車城鄉","120.720","22.090","23"
"91","60234","20220714071000","35","3","屏東縣","車城鄉","120.715","22.115","82"
"715","60246","20220714071000","549","2","屏東縣","琉球鄉","120.385","22.350","810"
"85","60260","20220714071000","74","1","屏東縣","車城鄉","120.740","22.085","86"
"146","60283","20220714071000","222","0","屏東縣","車城鄉","120.750","22.095","164"
"25","60314","20220714071000","163","0","屏東縣","枋寮鄉","120.555","22.390","21"
"54","60322","20220714071000","360","0","屏東縣","車城鄉","120.715","22.075","47"
"193","60328","20220714071000","140","2","屏東縣","車城鄉","120.730","22.075","180"
"285","60350","20220714071000","186","3","屏東縣","枋寮鄉","120.590","22.405","291"
"86","60369","20220714071000","270","0","屏東縣","枋寮鄉","120.620","22.405","62"
"119","60374","20220714071000","81","2","屏東縣","枋寮鄉","120.590","22.370","90"
"159","60377","20220714071000","221","0","屏東縣","枋寮鄉","120.580","22.375","185"
"569","60401","20220714071000","671","0","屏東縣","枋寮鄉","120.575","22.405","608"
"237","60404","20220714071000","256","0","屏東縣","佳冬鄉","120.565","22.410","308"
"937","60421","20220714071000","1109","0","屏東縣","枋寮鄉","120.600","22.360","1057"
"471","60428","20220714071000","280","3","屏東縣","枋寮鄉","120.600","22.365","437"
"80","60441","20220714071000","108","0","屏東縣","枋山鄉","120.645","22.295","64"
"122","60442","20220714071000","110","1","屏東縣","獅子鄉","120.640","22.310","104"
"183","60446","20220714071000","185","0","屏東縣","枋山鄉","120.630","22.320","203"
"77","60449","20220714071000","75","1","屏東縣","枋山鄉","120.615","22.330","93"
"246","60455","20220714071000","190","2","屏東縣","枋山鄉","120.620","22.335","294"
"286","60456","20220714071000","126","3","屏東縣","枋山鄉","120.625","22.335","202"
"720","60532","20220714071000","809","0","屏東縣","恆春鎮","120.740","22.000","834"
"445","60533","20220714071000","445","1","屏東縣","恆春鎮","120.740","22.005","517"
"109","60535","20220714071000","286","0","屏東縣","恆春鎮","120.815","21.935","155"
"158","60537","20220714071000","206","0","屏東縣","恆春鎮","120.805","21.940","127"
"42","60539","20220714071000","243","0","屏東縣","恆春鎮","120.795","21.945","29"
"523","60540","20220714071000","492","1","屏東縣","恆春鎮","120.800","21.945","586"
"326","60541","20220714071000","519","0","屏東縣","恆春鎮","120.805","21.945","378"
"87","60543","20220714071000","81","1","屏東縣","恆春鎮","120.780","21.950","90"
"162","60544","20220714071000","117","2","屏東縣","恆春鎮","120.785","21.950","173"
"225","60568","20220714071000","139","3","屏東縣","恆春鎮","120.810","21.955","178"
"97","60589","20220714071000","54","3","屏東縣","恆春鎮","120.815","21.965","105"
"61","60623","20220714071000","325","0","屏東縣","恆春鎮","120.735","21.950","69"
"78","60646","20220714071000","55","2","屏東縣","恆春鎮","120.720","21.975","76"
"93","60651","20220714071000","72","2","屏東縣","恆春鎮","120.715","21.985","106"
"323","60656","20220714071000","181","3","屏東縣","恆春鎮","120.705","21.995","285"
"563","60671","20220714071000","927","0","屏東縣","恆春鎮","120.740","21.995","624"
"366","60672","20220714071000","284","2","屏東縣","恆春鎮","120.745","21.995","352"
"466","60680","20220714071000","592","0","屏東縣","恆春鎮","120.745","22.000","512"
"49","60694","20220714071000","71","0","屏東縣","恆春鎮","120.765","22.000","35"
"30","60732","20220714071000","54","0","屏東縣","牡丹鄉","120.815","22.075","36"
"37","60771","20220714071000","148","0","屏東縣","滿州鄉","120.890","22.140","69"
"20","60778","20220714071000","19","1","屏東縣","牡丹鄉","120.880","22.155","18"
"20","60784","20220714071000","31","0","屏東縣","牡丹鄉","120.880","22.160","30"
"161","60791","20220714071000","153","1","屏東縣","牡丹鄉","120.890","22.165","231"
"27","60821","20220714071000","64","0","屏東縣","牡丹鄉","120.880","22.185","33"
"42","60825","20220714071000","25","3","屏東縣","牡丹鄉","120.880","22.190","48"
"73","60827","20220714071000","70","1","屏東縣","牡丹鄉","120.885","22.190","105"
"32","60884","20220714071000","22","2","屏東縣","牡丹鄉","120.850","22.185","27"
"41","60907","20220714071000","69","0","屏東縣","牡丹鄉","120.855","22.200","74"
"17","60936","20220714071000","15","1","屏東縣","牡丹鄉","120.815","22.150","17"
"60","60994","20220714071000","59","1","屏東縣","牡丹鄉","120.835","22.175","69"
"76","61141","20220714071000","57","2","屏東縣","牡丹鄉","120.770","22.125","94"
"244","61160","20220714071000","210","1","屏東縣","牡丹鄉","120.780","22.130","258"
"20","61331","20220714071000","87","0","屏東縣","牡丹鄉","120.840","22.115","17"
"159","61332","20220714071000","168","0","屏東縣","牡丹鄉","120.845","22.115","158"
"133","61441","20220714071000","70","3","臺東縣","大武鄉","120.880","22.325","114"
"40","61469","20220714071000","174","0","臺東縣","大武鄉","120.905","22.360","36"
"11","61471","20220714071000","107","0","臺東縣","大武鄉","120.900","22.365","23"
"327","61472","20220714071000","275","1","臺東縣","大武鄉","120.905","22.365","329"
"59","61501","20220714071000","253","0","臺東縣","大武鄉","120.910","22.380","275"
"70","61562","20220714071000","328","0","臺東縣","大武鄉","120.885","22.340","72"
"259","61604","20220714071000","215","2","臺東縣","蘭嶼鄉","121.525","22.080","247"
"213","61605","20220714071000","165","2","臺東縣","蘭嶼鄉","121.530","22.080","237"
"37","61620","20220714071000","50","0","臺東縣","蘭嶼鄉","121.590","22.005","37"
"201","61703","20220714071000","200","1","臺東縣","蘭嶼鄉","121.510","22.055","189"
"213","61734","20220714071000","214","0","臺東縣","蘭嶼鄉","121.555","22.025","200"
"37","61738","20220714071000","21","3","臺東縣","蘭嶼鄉","121.535","22.030","36"
"17","61830","20220714071000","84","0","臺東縣","達仁鄉","120.885","22.285","15"
"16","61900","20220714071000","16","1","臺東縣","達仁鄉","120.820","22.290","16"
"12","61910","20220714071000","44","0","臺東縣","達仁鄉","120.870","22.290","15"
"177","61933","20220714071000","124","2","臺東縣","達仁鄉","120.885","22.295","197"
"45","62017","20220714071000","39","1","臺東縣","達仁鄉","120.855","22.320","59"
"60","62301","20220714071000","41","2","臺東縣","達仁鄉","120.860","22.380","60"
"80","62355","20220714071000","36","3","臺東縣","達仁鄉","120.855","22.390","64"
"17","62465","20220714071000","10","3","臺東縣","達仁鄉","120.840","22.265","11"
"46","62479","20220714071000","25","3","臺東縣","達仁鄉","120.855","22.275","53"
"51","62493","20220714071000","35","2","臺東縣","達仁鄉","120.875","22.290","60"
"47","63917","20220714071000","39","2","臺東縣","大武鄉","120.930","22.415","63"
"291","65292","20220714071000","233","2","屏東縣","東港鎮","120.480","22.430","247"
"33","72794","20220714071000","39","0","高雄市","小港區","120.360","22.510","31"
"25","72795","20220714071000","42","0","臺東縣","太麻里鄉","120.960","22.510","19"
"157","80997","20220714071000","159","0","屏東縣","新埤鄉","120.560","22.475","170"
"232","81026","20220714071000","137","3","屏東縣","新埤鄉","120.540","22.495","219"
"363","81045","20220714071000","479","0","屏東縣","新埤鄉","120.545","22.465","446"
"201","81049","20220714071000","107","3","屏東縣","新埤鄉","120.565","22.465","170"
"13","81063","20220714071000","16","0","屏東縣","新埤鄉","120.610","22.450","13"
"202","81079","20220714071000","141","2","屏東縣","新埤鄉","120.610","22.460","184"
"596","81134","20220714071000","499","1","屏東縣","新埤鄉","120.580","22.505","566"
"179","81174","20220714071000","208","0","屏東縣","新埤鄉","120.615","22.470","215"
"44","81486","20220714071000","51","0","屏東縣","春日鄉","120.630","22.425","54"
"150","81488","20220714071000","119","2","屏東縣","春日鄉","120.640","22.425","181"
"511","81506","20220714071000","408","2","屏東縣","新園鄉","120.435","22.500","574"
"51","81517","20220714071000","55","0","屏東縣","新園鄉","120.440","22.510","68"
"369","81529","20220714071000","416","0","屏東縣","萬巒鄉","120.610","22.590","372"
"796","81547","20220714071000","1319","0","屏東縣","林邊鄉","120.515","22.435","765"
"367","81552","20220714071000","372","0","屏東縣","林邊鄉","120.520","22.430","455"
"20","81557","20220714071000","12","3","屏東縣","林邊鄉","120.490","22.430","23"
"57","81560","20220714071000","29","3","屏東縣","東港鎮","120.495","22.460","70"
"194","81569","20220714071000","264","0","屏東縣","東港鎮","120.455","22.460","227"
"16","81573","20220714071000","24","0","屏東縣","東港鎮","120.465","22.440","15"
"48","81584","20220714071000","52","0","屏東縣","東港鎮","120.455","22.450","49"
"42","81816","20220714071000","46","0","屏東縣","來義鄉","120.680","22.525","46"
"43","81919","20220714071000","42","1","屏東縣","來義鄉","120.640","22.435","55"
"47","82042","20220714071000","58","0","屏東縣","來義鄉","120.635","22.525","59"
"10","82128","20220714071000","15","0","屏東縣","來義鄉","120.620","22.465","10"
"24","82186","20220714071000","17","2","屏東縣","來義鄉","120.665","22.560","21"
"30","82194","20220714071000","343","0","屏東縣","佳冬鄉","120.550","22.415","34"
"868","82204","20220714071000","850","1","屏東縣","佳冬鄉","120.545","22.415","938"
"637","82217","20220714071000","539","1","屏東縣","竹田鄉","120.515","22.575","674"
"348","82239","20220714071000","131","3","屏東縣","東港鎮","120.495","22.455","335"
"60","82241","20220714071000","551","0","屏東縣","東港鎮","120.490","22.455","61"
"789","82243","20220714071000","692","1","屏東縣","東港鎮","120.445","22.465","739"
"257","82245","20220714071000","605","0","屏東縣","東港鎮","120.445","22.460","255"
"637","82256","20220714071000","758","0","屏東縣","東港鎮","120.455","22.470","761"
"71","82257","20220714071000","55","2","屏東縣","東港鎮","120.460","22.470","75"
"1025","82262","20220714071000","734","2","屏東縣","東港鎮","120.460","22.475","1197"
"239","82266","20220714071000","518","0","屏東縣","東港鎮","120.465","22.480","204"
"122","82270","20220714071000","428","0","屏東縣","東港鎮","120.475","22.485","104"
"35","82283","20220714071000","55","0","屏東縣","泰武鄉","120.625","22.590","45"
"81","82284","20220714071000","80","1","屏東縣","泰武鄉","120.635","22.590","99"
"394","82290","20220714071000","272","2","屏東縣","林邊鄉","120.520","22.435","359"
"458","82303","20220714071000","322","2","屏東縣","新園鄉","120.460","22.540","413"
"666","82306","20220714071000","759","0","屏東縣","新園鄉","120.460","22.545","746"
"92","82311","20220714071000","474","0","屏東縣","東港鎮","120.450","22.470","81"
"14","82316","20220714071000","11","2","屏東縣","竹田鄉","120.540","22.570","11"
"396","82324","20220714071000","559","0","屏東縣","竹田鄉","120.540","22.585","447"
"53","82325","20220714071000","95","0","屏東縣","竹田鄉","120.545","22.585","74"
"530","82333","20220714071000","640","0","屏東縣","新園鄉","120.455","22.525","635"
"240","82340","20220714071000","242","0","屏東縣","新園鄉","120.465","22.530","245"
"303","82347","20220714071000","216","2","屏東縣","新園鄉","120.440","22.475","293"
"188","82362","20220714071000","355","0","屏東縣","萬丹鄉","120.460","22.590","248"
"63","82367","20220714071000","47","2","屏東縣","萬丹鄉","120.465","22.595","49"
"459","82441","20220714071000","233","3","屏東縣","泰武鄉","120.650","22.570","409"
"26","82445","20220714071000","127","0","屏東縣","泰武鄉","120.635","22.580","30"
"39","82467","20220714071000","57","0","屏東縣","泰武鄉","120.660","22.570","41"
"56","82513","20220714071000","30","3","屏東縣","泰武鄉","120.665","22.585","59"
"12","82564","20220714071000","36","0","屏東縣","萬丹鄉","120.485","22.570","15"
"23","82568","20220714071000","26","0","屏東縣","萬丹鄉","120.490","22.575","29"
"409","82569","20220714071000","255","3","屏東縣","新園鄉","120.450","22.475","413"
"373","82576","20220714071000","256","2","屏東縣","新園鄉","120.445","22.515","360"
"200","82591","20220714071000","109","3","屏東縣","新園鄉","120.450","22.525","186"
"40","82614","20220714071000","293","0","屏東縣","佳冬鄉","120.515","22.415","46"
"26","82630","20220714071000","324","0","屏東縣","佳冬鄉","120.560","22.430","25"
"236","82634","20220714071000","464","0","屏東縣","佳冬鄉","120.560","22.435","229"
"56","82638","20220714071000","70","0","屏東縣","佳冬鄉","120.535","22.425","57"
"278","82649","20220714071000","555","0","屏東縣","佳冬鄉","120.555","22.420","308"
"164","82700","20220714071000","150","1","屏東縣","來義鄉","120.635","22.515","193"
"62","82715","20220714071000","37","3","屏東縣","來義鄉","120.660","22.525","61"
"23","82722","20220714071000","88","0","屏東縣","南州鄉","120.490","22.485","25"
"286","82723","20220714071000","166","3","屏東縣","南州鄉","120.495","22.485","240"
"78","82736","20220714071000","177","0","屏東縣","南州鄉","120.530","22.465","74"
"351","82740","20220714071000","202","3","屏東縣","南州鄉","120.535","22.470","321"
"552","82742","20220714071000","628","0","屏東縣","南州鄉","120.520","22.475","567"
"253","82751","20220714071000","152","3","屏東縣","南州鄉","120.540","22.485","228"
"57","82754","20220714071000","41","2","屏東縣","南州鄉","120.535","22.490","42"
"53","82763","20220714071000","25","3","屏東縣","崁頂鄉","120.520","22.495","41"
"143","82767","20220714071000","62","3","屏東縣","內埔鄉","120.560","22.585","112"
"49","82779","20220714071000","179","0","屏東縣","萬丹鄉","120.495","22.550","38"
"415","82796","20220714071000","415","1","屏東縣","新園鄉","120.460","22.505","467"
"106","82807","20220714071000","299","0","屏東縣","崁頂鄉","120.505","22.540","88"
"369","82809","20220714071000","296","2","屏東縣","崁頂鄉","120.515","22.540","342"
"47","82821","20220714071000","281","0","屏東縣","崁頂鄉","120.490","22.510","54"
"212","82835","20220714071000","114","3","屏東縣","崁頂鄉","120.520","22.530","189"
"404","82839","20220714071000","666","0","屏東縣","南州鄉","120.510","22.495","520"
"48","82881","20220714071000","208","0","屏東縣","佳冬鄉","120.560","22.445","56"
"168","82883","20220714071000","77","3","屏東縣","佳冬鄉","120.560","22.450","162"
"173","82893","20220714071000","256","0","屏東縣","萬丹鄉","120.495","22.545","209"
"56","82901","20220714071000","43","2","屏東縣","崁頂鄉","120.510","22.510","56"
"255","82906","20220714071000","511","0","屏東縣","崁頂鄉","120.515","22.515","365"
"72","82941","20220714071000","31","3","屏東縣","崁頂鄉","120.490","22.500","46"
"20","82951","20220714071000","30","0","屏東縣","內埔鄉","120.570","22.590","26"
"712","82954","20220714071000","452","3","屏東縣","新園鄉","120.460","22.495","679"
"83","82963","20220714071000","129","0","屏東縣","新園鄉","120.475","22.550","110"
"322","82970","20220714071000","447","0","屏東縣","新園鄉","120.455","22.545","376"
"83","82987","20220714071000","455","0","屏東縣","新園鄉","120.460","22.490","99"
"96","82992","20220714071000","434","0","屏東縣","新園鄉","120.445","22.500","95"
"14","82996","20220714071000","13","1","屏東縣","新園鄉","120.445","22.475","14"
"440","82997","20220714071000","225","3","屏東縣","新園鄉","120.440","22.480","424"
"206","82998","20220714071000","166","2","屏東縣","新園鄉","120.445","22.480","218"
"94","83002","20220714071000","54","3","屏東縣","新園鄉","120.440","22.485","89"
"77","83015","20220714071000","143","0","屏東縣","新埤鄉","120.550","22.505","102"
"790","83024","20220714071000","492","3","屏東縣","潮州鎮","120.530","22.545","685"
"1143","83025","20220714071000","1107","1","屏東縣","潮州鎮","120.535","22.545","1329"
"39","83041","20220714071000","32","2","屏東縣","潮州鎮","120.590","22.540","43"
"175","83047","20220714071000","164","1","屏東縣","潮州鎮","120.555","22.550","174"
"397","83049","20220714071000","269","2","屏東縣","潮州鎮","120.565","22.550","384"
"340","83055","20220714071000","453","0","屏東縣","萬丹鄉","120.470","22.560","401"
"54","83064","20220714071000","211","0","屏東縣","萬巒鄉","120.600","22.590","55"
"231","83080","20220714071000","468","0","屏東縣","東港鎮","120.450","22.465","213"
"405","83093","20220714071000","240","3","屏東縣","萬巒鄉","120.595","22.565","407"
"88","83095","20220714071000","299","0","屏東縣","萬巒鄉","120.605","22.565","67"
"189","83096","20220714071000","113","3","屏東縣","萬巒鄉","120.600","22.570","177"
"269","83142","20220714071000","147","3","屏東縣","新埤鄉","120.625","22.525","253"
"34","83161","20220714071000","380","0","屏東縣","萬巒鄉","120.620","22.545","48"
"275","83162","20220714071000","456","0","屏東縣","泰武鄉","120.625","22.545","343"
"186","83177","20220714071000","125","2","屏東縣","萬巒鄉","120.580","22.590","175"
"451","83201","20220714071000","503","0","屏東縣","萬巒鄉","120.570","22.570","523"
"210","83206","20220714071000","347","0","屏東縣","萬巒鄉","120.565","22.575","252"
"238","83210","20220714071000","141","3","屏東縣","內埔鄉","120.565","22.580","209"
"16","83216","20220714071000","16","1","屏東縣","萬丹鄉","120.485","22.555","18"
"16","83222","20220714071000","104","0","屏東縣","東港鎮","120.470","22.485","19"
"72","83231","20220714071000","41","3","屏東縣","東港鎮","120.460","22.460","55"
"555","83232","20220714071000","656","0","屏東縣","東港鎮","120.465","22.460","671"
"586","83234","20220714071000","734","0","屏東縣","東港鎮","120.455","22.465","590"
"121","83235","20220714071000","90","2","屏東縣","東港鎮","120.460","22.465","108"
"180","83236","20220714071000","879","0","屏東縣","東港鎮","120.465","22.465","196"
"23","83237","20220714071000","13","3","屏東縣","東港鎮","120.470","22.465","21"
"361","83241","20220714071000","613","0","屏東縣","東港鎮","120.440","22.460","450"
"543","83257","20220714071000","941","0","屏東縣","竹田鄉","120.525","22.575","652"
"116","83258","20220714071000","147","0","屏東縣","潮州鎮","120.530","22.525","183"
"293","83261","20220714071000","216","2","屏東縣","潮州鎮","120.540","22.525","252"
"164","83267","20220714071000","125","2","屏東縣","潮州鎮","120.535","22.535","185"
"353","83269","20220714071000","228","3","屏東縣","潮州鎮","120.535","22.540","339"
"111","83271","20220714071000","100","1","屏東縣","枋寮鄉","120.580","22.410","102"
"174","83278","20220714071000","110","3","屏東縣","枋寮鄉","120.580","22.415","160"
"36","83323","20220714071000","67","0","屏東縣","枋寮鄉","120.620","22.425","30"
"85","83342","20220714071000","73","1","屏東縣","枋寮鄉","120.595","22.435","110"
"234","83378","20220714071000","222","1","屏東縣","萬丹鄉","120.460","22.575","250"
"76","83380","20220714071000","40","3","屏東縣","萬丹鄉","120.470","22.575","57"
"11","83382","20220714071000","17","0","屏東縣","竹田鄉","120.530","22.595","16"
"332","83383","20220714071000","275","2","屏東縣","竹田鄉","120.535","22.595","308"
"21","83404","20220714071000","14","3","屏東縣","林邊鄉","120.505","22.435","10"
"99","83414","20220714071000","54","3","屏東縣","林邊鄉","120.525","22.455","95"
"190","83430","20220714071000","160","1","屏東縣","萬丹鄉","120.485","22.580","160"
"511","83431","20220714071000","396","2","屏東縣","萬丹鄉","120.490","22.580","478"
"63","83433","20220714071000","56","1","屏東縣","萬丹鄉","120.480","22.565","61"
"481","83435","20220714071000","825","0","屏東縣","竹田鄉","120.490","22.565","523"
"197","83437","20220714071000","139","2","屏東縣","萬丹鄉","120.480","22.570","177"
"22","83438","20220714071000","32","0","屏東縣","萬丹鄉","120.490","22.550","24"
"22","83439","20220714071000","44","0","屏東縣","萬丹鄉","120.490","22.555","30"
"486","83442","20220714071000","726","0","屏東縣","潮州鎮","120.545","22.545","583"
"491","83443","20220714071000","292","3","屏東縣","潮州鎮","120.550","22.545","446"
"979","83448","20220714071000","755","2","屏東縣","潮州鎮","120.550","22.555","1049"
"413","83455","20220714071000","472","0","屏東縣","潮州鎮","120.560","22.515","429"
"79","83457","20220714071000","146","0","屏東縣","潮州鎮","120.570","22.515","92"
"417","83473","20220714071000","668","0","屏東縣","潮州鎮","120.530","22.560","561"
"237","83483","20220714071000","345","0","屏東縣","萬丹鄉","120.465","22.565","270"
"1563","83504","20220714071000","1151","2","屏東縣","潮州鎮","120.540","22.555","1481"
"34","83508","20220714071000","182","0","屏東縣","潮州鎮","120.550","22.560","29"
"409","83516","20220714071000","290","2","屏東縣","潮州鎮","120.540","22.545","378"
"21","83518","20220714071000","15","2","屏東縣","潮州鎮","120.545","22.550","16"
"340","83525","20220714071000","465","0","屏東縣","潮州鎮","120.530","22.540","400"
"197","83540","20220714071000","114","3","屏東縣","潮州鎮","120.580","22.555","173"
"818","83567","20220714071000","828","0","屏東縣","萬丹鄉","120.490","22.590","941"
"15","83574","20220714071000","14","1","屏東縣","潮州鎮","120.550","22.535","22"
"270","83576","20220714071000","244","1","屏東縣","潮州鎮","120.550","22.540","318"
"683","83577","20220714071000","535","2","屏東縣","潮州鎮","120.535","22.550","706"
"84","83578","20220714071000","796","0","屏東縣","潮州鎮","120.535","22.555","78"
"129","83582","20220714071000","69","3","屏東縣","萬丹鄉","120.500","22.595","108"
"305","83585","20220714071000","453","0","屏東縣","萬丹鄉","120.485","22.585","369"
"249","83586","20220714071000","459","0","屏東縣","萬丹鄉","120.490","22.585","195"
"38","83599","20220714071000","311","0","屏東縣","南州鄉","120.505","22.490","333"
