"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"195","60455","20220802110000","207","0","屏東縣","枋山鄉","120.620","22.335","305"
"280","60456","20220802110000","120","3","屏東縣","枋山鄉","120.625","22.335","265"
"985","60532","20220802110000","831","1","屏東縣","恆春鎮","120.740","22.000","1189"
"277","60533","20220802110000","248","1","屏東縣","恆春鎮","120.740","22.005","437"
"110","60535","20220802110000","202","0","屏東縣","恆春鎮","120.815","21.935","178"
"109","60537","20220802110000","72","3","屏東縣","恆春鎮","120.805","21.940","253"
"38","60539","20220802110000","147","0","屏東縣","恆春鎮","120.795","21.945","32"
"323","60540","20220802110000","416","0","屏東縣","恆春鎮","120.800","21.945","516"
"352","60541","20220802110000","356","0","屏東縣","恆春鎮","120.805","21.945","489"
"138","60543","20220802110000","146","0","屏東縣","恆春鎮","120.780","21.950","210"
"142","60544","20220802110000","92","3","屏東縣","恆春鎮","120.785","21.950","209"
"283","60568","20220802110000","178","3","屏東縣","恆春鎮","120.810","21.955","294"
"186","60589","20220802110000","113","3","屏東縣","恆春鎮","120.815","21.965","305"
"158","60623","20220802110000","265","0","屏東縣","恆春鎮","120.735","21.950","146"
"99","60646","20220802110000","74","2","屏東縣","恆春鎮","120.720","21.975","110"
"87","60651","20220802110000","70","2","屏東縣","恆春鎮","120.715","21.985","88"
"329","60656","20220802110000","147","3","屏東縣","恆春鎮","120.705","21.995","555"
"510","60671","20220802110000","717","0","屏東縣","恆春鎮","120.740","21.995","643"
"364","60672","20220802110000","229","3","屏東縣","恆春鎮","120.745","21.995","475"
"572","60680","20220802110000","618","0","屏東縣","恆春鎮","120.745","22.000","627"
"85","60694","20220802110000","83","1","屏東縣","恆春鎮","120.765","22.000","63"
"43","60732","20220802110000","58","0","屏東縣","牡丹鄉","120.815","22.075","35"
"240","60771","20220802110000","204","1","屏東縣","滿州鄉","120.890","22.140","152"
"139","60778","20220802110000","75","3","屏東縣","牡丹鄉","120.880","22.155","139"
"56","60784","20220802110000","67","0","屏東縣","牡丹鄉","120.880","22.160","48"
"124","60791","20220802110000","80","3","屏東縣","牡丹鄉","120.890","22.165","111"
"10","60793","20220802110000","14","0","屏東縣","牡丹鄉","120.870","22.170","32"
"47","60825","20220802110000","16","3","屏東縣","牡丹鄉","120.880","22.190","29"
"92","60827","20220802110000","34","3","屏東縣","牡丹鄉","120.885","22.190","74"
"38","60884","20220802110000","16","3","屏東縣","牡丹鄉","120.850","22.185","50"
"51","60907","20220802110000","85","0","屏東縣","牡丹鄉","120.855","22.200","79"
"20","60914","20220802110000","18","1","屏東縣","牡丹鄉","120.860","22.205","20"
"40","60936","20220802110000","28","2","屏東縣","牡丹鄉","120.815","22.150","32"
"60","60994","20220802110000","51","1","屏東縣","牡丹鄉","120.835","22.175","70"
"80","61141","20220802110000","53","3","屏東縣","牡丹鄉","120.770","22.125","68"
"238","61160","20220802110000","234","1","屏東縣","牡丹鄉","120.780","22.130","227"
"13","61331","20220802110000","96","0","屏東縣","牡丹鄉","120.840","22.115","18"
"137","61332","20220802110000","146","0","屏東縣","牡丹鄉","120.845","22.115","137"
"22","61377","20220802110000","35","0","屏東縣","牡丹鄉","120.885","22.140","26"
"30","61398","20220802110000","28","1","屏東縣","牡丹鄉","120.875","22.150","26"
"223","61441","20220802110000","124","3","臺東縣","大武鄉","120.880","22.325","194"
"22","61446","20220802110000","18","2","臺東縣","大武鄉","120.890","22.325","22"
"87","61469","20220802110000","257","0","臺東縣","大武鄉","120.905","22.360","86"
"33","61471","20220802110000","87","0","臺東縣","大武鄉","120.900","22.365","39"
"505","61472","20220802110000","301","3","臺東縣","大武鄉","120.905","22.365","528"
"93","61501","20220802110000","220","0","臺東縣","大武鄉","120.910","22.380","115"
"158","61562","20220802110000","332","0","臺東縣","大武鄉","120.885","22.340","149"
"196","61604","20220802110000","152","2","臺東縣","蘭嶼鄉","121.525","22.080","216"
"304","61605","20220802110000","180","3","臺東縣","蘭嶼鄉","121.530","22.080","373"
"92","61620","20220802110000","127","0","臺東縣","蘭嶼鄉","121.590","22.005","129"
"236","61703","20220802110000","321","0","臺東縣","蘭嶼鄉","121.510","22.055","286"
"236","61734","20220802110000","187","2","臺東縣","蘭嶼鄉","121.555","22.025","251"
"74","61738","20220802110000","43","3","臺東縣","蘭嶼鄉","121.535","22.030","95"
"23","61830","20220802110000","112","0","臺東縣","達仁鄉","120.885","22.285","31"
"65","61900","20220802110000","57","1","臺東縣","達仁鄉","120.820","22.290","202"
"22","61910","20220802110000","58","0","臺東縣","達仁鄉","120.870","22.290","22"
"311","61933","20220802110000","177","3","臺東縣","達仁鄉","120.885","22.295","334"
"55","62017","20220802110000","44","2","臺東縣","達仁鄉","120.855","22.320","47"
"20","62278","20220802110000","12","3","臺東縣","大武鄉","120.880","22.375","18"
"46","62301","20220802110000","39","1","臺東縣","達仁鄉","120.860","22.380","46"
"69","62355","20220802110000","27","3","臺東縣","達仁鄉","120.855","22.390","60"
"11","62440","20220802110000","14","0","臺東縣","達仁鄉","120.835","22.245","11"
"23","62465","20220802110000","28","0","臺東縣","達仁鄉","120.840","22.265","33"
"53","62479","20220802110000","58","0","臺東縣","達仁鄉","120.855","22.275","61"
"67","62493","20220802110000","53","2","臺東縣","達仁鄉","120.875","22.290","72"
"101","63917","20220802110000","52","3","臺東縣","大武鄉","120.930","22.415","154"
"325","65292","20220802110000","319","1","屏東縣","東港鎮","120.480","22.430","411"
"33","72794","20220802110000","55","0","高雄市","小港區","120.360","22.510","33"
"179","72795","20220802110000","82","3","臺東縣","太麻里鄉","120.960","22.510","191"
"137","80997","20220802110000","149","0","屏東縣","新埤鄉","120.560","22.475","174"
"34","81026","20220802110000","127","0","屏東縣","新埤鄉","120.540","22.495","31"
"474","81045","20220802110000","559","0","屏東縣","新埤鄉","120.545","22.465","547"
"301","81049","20220802110000","139","3","屏東縣","新埤鄉","120.565","22.465","280"
"11","81063","20220802110000","22","0","屏東縣","新埤鄉","120.610","22.450","16"
"292","81079","20220802110000","164","3","屏東縣","新埤鄉","120.610","22.460","272"
"11","81123","20220802110000","11","1","屏東縣","新埤鄉","120.580","22.495","14"
"680","81134","20220802110000","487","2","屏東縣","新埤鄉","120.580","22.505","613"
"148","81174","20220802110000","222","0","屏東縣","新埤鄉","120.615","22.470","233"
"46","81486","20220802110000","62","0","屏東縣","春日鄉","120.630","22.425","56"
"155","81488","20220802110000","159","0","屏東縣","春日鄉","120.640","22.425","196"
"526","81506","20220802110000","404","2","屏東縣","新園鄉","120.435","22.500","576"
"123","81517","20220802110000","139","0","屏東縣","新園鄉","120.440","22.510","127"
"338","81529","20220802110000","344","0","屏東縣","萬巒鄉","120.610","22.590","343"
"967","81547","20220802110000","1398","0","屏東縣","林邊鄉","120.515","22.435","992"
"87","81550","20220802110000","42","3","屏東縣","林邊鄉","120.510","22.430","59"
"426","81552","20220802110000","310","2","屏東縣","林邊鄉","120.520","22.430","575"
"18","81557","20220802110000","29","0","屏東縣","林邊鄉","120.490","22.430","30"
"100","81560","20220802110000","22","3","屏東縣","東港鎮","120.495","22.460","86"
"163","81569","20220802110000","162","1","屏東縣","東港鎮","120.455","22.460","166"
"14","81573","20220802110000","14","1","屏東縣","東港鎮","120.465","22.440","13"
"65","81584","20220802110000","78","0","屏東縣","東港鎮","120.455","22.450","88"
"48","81816","20220802110000","105","0","屏東縣","來義鄉","120.680","22.525","63"
"19","81919","20220802110000","33","0","屏東縣","來義鄉","120.640","22.435","59"
"92","82042","20220802110000","66","2","屏東縣","來義鄉","120.635","22.525","93"
"15","82128","20220802110000","14","1","屏東縣","來義鄉","120.620","22.465","11"
"25","82186","20220802110000","18","2","屏東縣","來義鄉","120.665","22.560","24"
"75","82194","20220802110000","360","0","屏東縣","佳冬鄉","120.550","22.415","79"
"925","82204","20220802110000","825","1","屏東縣","佳冬鄉","120.545","22.415","1076"
"835","82217","20220802110000","496","3","屏東縣","竹田鄉","120.515","22.575","771"
"17","82225","20220802110000","68","0","屏東縣","東港鎮","120.450","22.455","15"
"507","82239","20220802110000","119","3","屏東縣","東港鎮","120.495","22.455","557"
"81","82241","20220802110000","578","0","屏東縣","東港鎮","120.490","22.455","78"
"1160","82243","20220802110000","1049","1","屏東縣","東港鎮","120.445","22.465","1337"
"321","82245","20220802110000","573","0","屏東縣","東港鎮","120.445","22.460","339"
"780","82256","20220802110000","776","1","屏東縣","東港鎮","120.455","22.470","919"
"181","82257","20220802110000","165","1","屏東縣","東港鎮","120.460","22.470","179"
"1367","82262","20220802110000","678","3","屏東縣","東港鎮","120.460","22.475","1664"
"276","82266","20220802110000","402","0","屏東縣","東港鎮","120.465","22.480","241"
"227","82270","20220802110000","328","0","屏東縣","東港鎮","120.475","22.485","164"
"42","82283","20220802110000","63","0","屏東縣","泰武鄉","120.625","22.590","40"
"122","82284","20220802110000","125","0","屏東縣","泰武鄉","120.635","22.590","117"
"408","82290","20220802110000","233","3","屏東縣","林邊鄉","120.520","22.435","408"
"566","82303","20220802110000","300","3","屏東縣","新園鄉","120.460","22.540","424"
"829","82306","20220802110000","792","1","屏東縣","新園鄉","120.460","22.545","860"
"204","82311","20220802110000","579","0","屏東縣","東港鎮","120.450","22.470","208"
"482","82324","20220802110000","574","0","屏東縣","竹田鄉","120.540","22.585","450"
"46","82325","20220802110000","88","0","屏東縣","竹田鄉","120.545","22.585","61"
"274","82333","20220802110000","422","0","屏東縣","新園鄉","120.455","22.525","460"
"228","82340","20220802110000","243","0","屏東縣","新園鄉","120.465","22.530","258"
"317","82347","20220802110000","212","2","屏東縣","新園鄉","120.440","22.475","309"
"146","82362","20220802110000","253","0","屏東縣","萬丹鄉","120.460","22.590","199"
"115","82367","20220802110000","63","3","屏東縣","萬丹鄉","120.465","22.595","101"
"515","82441","20220802110000","235","3","屏東縣","泰武鄉","120.650","22.570","525"
"41","82445","20220802110000","121","0","屏東縣","泰武鄉","120.635","22.580","34"
"39","82467","20220802110000","65","0","屏東縣","泰武鄉","120.660","22.570","41"
"96","82513","20220802110000","57","3","屏東縣","泰武鄉","120.665","22.585","92"
"22","82564","20220802110000","43","0","屏東縣","萬丹鄉","120.485","22.570","21"
"14","82568","20220802110000","23","0","屏東縣","萬丹鄉","120.490","22.575","20"
"582","82569","20220802110000","291","3","屏東縣","新園鄉","120.450","22.475","564"
"582","82576","20220802110000","457","2","屏東縣","新園鄉","120.445","22.515","574"
"368","82591","20220802110000","104","3","屏東縣","新園鄉","120.450","22.525","194"
"53","82614","20220802110000","291","0","屏東縣","佳冬鄉","120.515","22.415","57"
"44","82630","20220802110000","322","0","屏東縣","佳冬鄉","120.560","22.430","48"
"296","82634","20220802110000","406","0","屏東縣","佳冬鄉","120.560","22.435","318"
"57","82638","20220802110000","78","0","屏東縣","佳冬鄉","120.535","22.425","66"
"451","82649","20220802110000","655","0","屏東縣","佳冬鄉","120.555","22.420","420"
"143","82700","20220802110000","139","1","屏東縣","來義鄉","120.635","22.515","170"
"49","82715","20220802110000","34","2","屏東縣","來義鄉","120.660","22.525","77"
"21","82720","20220802110000","96","0","屏東縣","南州鄉","120.500","22.480","19"
"19","82722","20220802110000","57","0","屏東縣","南州鄉","120.490","22.485","23"
"411","82723","20220802110000","321","2","屏東縣","南州鄉","120.495","22.485","409"
"107","82736","20220802110000","181","0","屏東縣","南州鄉","120.530","22.465","87"
"477","82740","20220802110000","203","3","屏東縣","南州鄉","120.535","22.470","409"
"477","82742","20220802110000","563","0","屏東縣","南州鄉","120.520","22.475","528"
"466","82751","20220802110000","209","3","屏東縣","南州鄉","120.540","22.485","470"
"127","82754","20220802110000","51","3","屏東縣","南州鄉","120.535","22.490","114"
"75","82763","20220802110000","29","3","屏東縣","崁頂鄉","120.520","22.495","71"
"189","82767","20220802110000","56","3","屏東縣","內埔鄉","120.560","22.585","155"
"32","82779","20220802110000","124","0","屏東縣","萬丹鄉","120.495","22.550","38"
"410","82796","20220802110000","448","0","屏東縣","新園鄉","120.460","22.505","410"
"124","82807","20220802110000","264","0","屏東縣","崁頂鄉","120.505","22.540","152"
"340","82809","20220802110000","239","2","屏東縣","崁頂鄉","120.515","22.540","349"
"62","82821","20220802110000","281","0","屏東縣","崁頂鄉","120.490","22.510","51"
"346","82835","20220802110000","176","3","屏東縣","崁頂鄉","120.520","22.530","336"
"467","82839","20220802110000","602","0","屏東縣","南州鄉","120.510","22.495","581"
"131","82881","20220802110000","280","0","屏東縣","佳冬鄉","120.560","22.445","111"
"171","82883","20220802110000","68","3","屏東縣","佳冬鄉","120.560","22.450","261"
"187","82893","20220802110000","258","0","屏東縣","萬丹鄉","120.495","22.545","178"
"81","82901","20220802110000","48","3","屏東縣","崁頂鄉","120.510","22.510","77"
"274","82906","20220802110000","510","0","屏東縣","崁頂鄉","120.515","22.515","315"
"96","82941","20220802110000","32","3","屏東縣","崁頂鄉","120.490","22.500","92"
"33","82951","20220802110000","35","0","屏東縣","內埔鄉","120.570","22.590","23"
"833","82954","20220802110000","425","3","屏東縣","新園鄉","120.460","22.495","809"
"70","82963","20220802110000","97","0","屏東縣","新園鄉","120.475","22.550","97"
"231","82970","20220802110000","355","0","屏東縣","新園鄉","120.455","22.545","283"
"141","82987","20220802110000","373","0","屏東縣","新園鄉","120.460","22.490","193"
"152","82992","20220802110000","465","0","屏東縣","新園鄉","120.445","22.500","96"
"22","82996","20220802110000","26","0","屏東縣","新園鄉","120.445","22.475","23"
"295","82997","20220802110000","158","3","屏東縣","新園鄉","120.440","22.480","282"
"157","82998","20220802110000","157","1","屏東縣","新園鄉","120.445","22.480","155"
"25","83002","20220802110000","37","0","屏東縣","新園鄉","120.440","22.485","22"
"62","83015","20220802110000","134","0","屏東縣","新埤鄉","120.550","22.505","76"
"687","83024","20220802110000","476","2","屏東縣","潮州鎮","120.530","22.545","672"
"1029","83025","20220802110000","953","1","屏東縣","潮州鎮","120.535","22.545","1219"
"42","83041","20220802110000","76","0","屏東縣","潮州鎮","120.590","22.540","105"
"190","83047","20220802110000","166","1","屏東縣","潮州鎮","120.555","22.550","165"
"380","83049","20220802110000","237","3","屏東縣","潮州鎮","120.565","22.550","411"
"281","83055","20220802110000","326","0","屏東縣","萬丹鄉","120.470","22.560","359"
"81","83064","20220802110000","198","0","屏東縣","萬巒鄉","120.600","22.590","106"
"22","83074","20220802110000","71","0","屏東縣","東港鎮","120.480","22.455","13"
"484","83080","20220802110000","1192","0","屏東縣","東港鎮","120.450","22.465","434"
"545","83093","20220802110000","281","3","屏東縣","萬巒鄉","120.595","22.565","488"
"97","83095","20220802110000","242","0","屏東縣","萬巒鄉","120.605","22.565","97"
"218","83096","20220802110000","82","3","屏東縣","萬巒鄉","120.600","22.570","186"
"16","83099","20220802110000","25","0","屏東縣","萬巒鄉","120.595","22.570","16"
"306","83142","20220802110000","178","3","屏東縣","新埤鄉","120.625","22.525","344"
"76","83161","20220802110000","351","0","屏東縣","萬巒鄉","120.620","22.545","59"
"250","83162","20220802110000","480","0","屏東縣","泰武鄉","120.625","22.545","301"
"170","83177","20220802110000","116","2","屏東縣","萬巒鄉","120.580","22.590","74"
"396","83201","20220802110000","453","0","屏東縣","萬巒鄉","120.570","22.570","511"
"236","83206","20220802110000","423","0","屏東縣","萬巒鄉","120.565","22.575","322"
"323","83210","20220802110000","170","3","屏東縣","內埔鄉","120.565","22.580","287"
"15","83216","20220802110000","16","0","屏東縣","萬丹鄉","120.485","22.555","12"
"26","83222","20220802110000","74","0","屏東縣","東港鎮","120.470","22.485","23"
"162","83231","20220802110000","64","3","屏東縣","東港鎮","120.460","22.460","132"
"656","83232","20220802110000","533","2","屏東縣","東港鎮","120.465","22.460","747"
"1110","83234","20220802110000","998","1","屏東縣","東港鎮","120.455","22.465","1223"
"208","83235","20220802110000","56","3","屏東縣","東港鎮","120.460","22.465","192"
"375","83236","20220802110000","779","0","屏東縣","東港鎮","120.465","22.465","377"
"350","83241","20220802110000","844","0","屏東縣","東港鎮","120.440","22.460","506"
"479","83257","20220802110000","792","0","屏東縣","竹田鄉","120.525","22.575","524"
"161","83258","20220802110000","248","0","屏東縣","潮州鎮","120.530","22.525","255"
"368","83261","20220802110000","298","2","屏東縣","潮州鎮","120.540","22.525","395"
"331","83267","20220802110000","239","2","屏東縣","潮州鎮","120.535","22.535","355"
"429","83269","20220802110000","208","3","屏東縣","潮州鎮","120.535","22.540","382"
"359","83271","20220802110000","280","2","屏東縣","枋寮鄉","120.580","22.410","293"
"331","83278","20220802110000","199","3","屏東縣","枋寮鄉","120.580","22.415","399"
"58","83323","20220802110000","78","0","屏東縣","枋寮鄉","120.620","22.425","53"
"141","83342","20220802110000","122","1","屏東縣","枋寮鄉","120.595","22.435","135"
"193","83378","20220802110000","177","1","屏東縣","萬丹鄉","120.460","22.575","220"
"88","83380","20220802110000","53","3","屏東縣","萬丹鄉","120.470","22.575","71"
"316","83383","20220802110000","219","2","屏東縣","竹田鄉","120.535","22.595","284"
"10","83404","20220802110000","13","0","屏東縣","林邊鄉","120.505","22.435","15"
"173","83414","20220802110000","67","3","屏東縣","林邊鄉","120.525","22.455","150"
"213","83430","20220802110000","167","2","屏東縣","萬丹鄉","120.485","22.580","193"
"452","83431","20220802110000","346","2","屏東縣","萬丹鄉","120.490","22.580","456"
"49","83433","20220802110000","49","1","屏東縣","萬丹鄉","120.480","22.565","41"
"370","83435","20220802110000","655","0","屏東縣","竹田鄉","120.490","22.565","401"
"267","83437","20220802110000","167","3","屏東縣","萬丹鄉","120.480","22.570","268"
"14","83438","20220802110000","19","0","屏東縣","萬丹鄉","120.490","22.550","19"
"17","83439","20220802110000","36","0","屏東縣","萬丹鄉","120.490","22.555","22"
"407","83442","20220802110000","754","0","屏東縣","潮州鎮","120.545","22.545","517"
"382","83443","20220802110000","246","3","屏東縣","潮州鎮","120.550","22.545","385"
"1052","83448","20220802110000","643","3","屏東縣","潮州鎮","120.550","22.555","911"
"358","83455","20220802110000","460","0","屏東縣","潮州鎮","120.560","22.515","447"
