"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"122","82591","20220905054000","116","1","屏東縣","新園鄉","120.450","22.525","138"
"23","82614","20220905054000","346","0","屏東縣","佳冬鄉","120.515","22.415","23"
"18","82630","20220905054000","337","0","屏東縣","佳冬鄉","120.560","22.430","12"
"142","82634","20220905054000","502","0","屏東縣","佳冬鄉","120.560","22.435","145"
"86","82638","20220905054000","46","3","屏東縣","佳冬鄉","120.535","22.425","88"
"228","82649","20220905054000","599","0","屏東縣","佳冬鄉","120.555","22.420","215"
"261","82700","20220905054000","145","3","屏東縣","來義鄉","120.635","22.515","253"
"77","82715","20220905054000","35","3","屏東縣","來義鄉","120.660","22.525","91"
"228","82723","20220905054000","160","2","屏東縣","南州鄉","120.495","22.485","224"
"65","82736","20220905054000","215","0","屏東縣","南州鄉","120.530","22.465","64"
"14","82738","20220905054000","12","1","屏東縣","南州鄉","120.525","22.470","17"
"38","82740","20220905054000","180","0","屏東縣","南州鄉","120.535","22.470","210"
"689","82742","20220905054000","714","0","屏東縣","南州鄉","120.520","22.475","672"
"114","82751","20220905054000","113","1","屏東縣","南州鄉","120.540","22.485","131"
"41","82754","20220905054000","26","3","屏東縣","南州鄉","120.535","22.490","38"
"23","82763","20220905054000","23","1","屏東縣","崁頂鄉","120.520","22.495","18"
"93","82767","20220905054000","47","3","屏東縣","內埔鄉","120.560","22.585","106"
"17","82779","20220905054000","126","0","屏東縣","萬丹鄉","120.495","22.550","15"
"614","82796","20220905054000","533","1","屏東縣","新園鄉","120.460","22.505","613"
"79","82807","20220905054000","300","0","屏東縣","崁頂鄉","120.505","22.540","65"
"29","82821","20220905054000","264","0","屏東縣","崁頂鄉","120.490","22.510","38"
"22","82835","20220905054000","87","0","屏東縣","崁頂鄉","120.520","22.530","84"
"621","82839","20220905054000","531","1","屏東縣","南州鄉","120.510","22.495","593"
"42","82881","20220905054000","161","0","屏東縣","佳冬鄉","120.560","22.445","38"
"132","82883","20220905054000","83","3","屏東縣","佳冬鄉","120.560","22.450","129"
"256","82893","20220905054000","249","1","屏東縣","萬丹鄉","120.495","22.545","259"
"67","82901","20220905054000","33","3","屏東縣","崁頂鄉","120.510","22.510","38"
"261","82906","20220905054000","405","0","屏東縣","崁頂鄉","120.515","22.515","269"
"36","82941","20220905054000","22","3","屏東縣","崁頂鄉","120.490","22.500","35"
"17","82951","20220905054000","29","0","屏東縣","內埔鄉","120.570","22.590","17"
"563","82954","20220905054000","476","1","屏東縣","新園鄉","120.460","22.495","553"
"153","82963","20220905054000","121","2","屏東縣","新園鄉","120.475","22.550","148"
"562","82970","20220905054000","540","1","屏東縣","新園鄉","120.455","22.545","558"
"77","82987","20220905054000","460","0","屏東縣","新園鄉","120.460","22.490","76"
"69","82992","20220905054000","299","0","屏東縣","新園鄉","120.445","22.500","87"
"13","82996","20220905054000","11","1","屏東縣","新園鄉","120.445","22.475","16"
"359","82997","20220905054000","165","3","屏東縣","新園鄉","120.440","22.480","362"
"172","82998","20220905054000","175","0","屏東縣","新園鄉","120.445","22.480","189"
"12","83002","20220905054000","51","0","屏東縣","新園鄉","120.440","22.485","15"
"153","83015","20220905054000","150","1","屏東縣","新埤鄉","120.550","22.505","153"
"388","83024","20220905054000","391","0","屏東縣","潮州鎮","120.530","22.545","450"
"1811","83025","20220905054000","728","3","屏東縣","潮州鎮","120.535","22.545","1798"
"151","83047","20220905054000","147","1","屏東縣","潮州鎮","120.555","22.550","145"
"335","83049","20220905054000","230","2","屏東縣","潮州鎮","120.565","22.550","351"
"468","83055","20220905054000","337","2","屏東縣","萬丹鄉","120.470","22.560","501"
"25","83064","20220905054000","178","0","屏東縣","萬巒鄉","120.600","22.590","33"
"143","83080","20220905054000","535","0","屏東縣","東港鎮","120.450","22.465","143"
"372","83093","20220905054000","213","3","屏東縣","萬巒鄉","120.595","22.565","344"
"58","83095","20220905054000","326","0","屏東縣","萬巒鄉","120.605","22.565","52"
"164","83096","20220905054000","86","3","屏東縣","萬巒鄉","120.600","22.570","164"
"247","83142","20220905054000","137","3","屏東縣","新埤鄉","120.625","22.525","253"
"53","83161","20220905054000","416","0","屏東縣","萬巒鄉","120.620","22.545","47"
"426","83162","20220905054000","442","0","屏東縣","泰武鄉","120.625","22.545","446"
"699","83201","20220905054000","498","2","屏東縣","萬巒鄉","120.570","22.570","683"
"306","83206","20220905054000","331","0","屏東縣","萬巒鄉","120.565","22.575","312"
"169","83210","20220905054000","129","2","屏東縣","內埔鄉","120.565","22.580","156"
"16","83216","20220905054000","16","1","屏東縣","萬丹鄉","120.485","22.555","15"
"21","83231","20220905054000","26","0","屏東縣","東港鎮","120.460","22.460","21"
"898","83232","20220905054000","618","2","屏東縣","東港鎮","120.465","22.460","882"
"644","83234","20220905054000","596","1","屏東縣","東港鎮","120.455","22.465","633"
"122","83235","20220905054000","71","3","屏東縣","東港鎮","120.460","22.465","118"
"140","83236","20220905054000","752","0","屏東縣","東港鎮","120.465","22.465","136"
"19","83237","20220905054000","13","2","屏東縣","東港鎮","120.470","22.465","17"
"587","83241","20220905054000","487","2","屏東縣","東港鎮","120.440","22.460","531"
"91","83257","20220905054000","752","0","屏東縣","竹田鄉","120.525","22.575","88"
"193","83258","20220905054000","79","3","屏東縣","潮州鎮","120.530","22.525","194"
"232","83261","20220905054000","196","1","屏東縣","潮州鎮","120.540","22.525","211"
"183","83267","20220905054000","82","3","屏東縣","潮州鎮","120.535","22.535","210"
"333","83269","20220905054000","253","2","屏東縣","潮州鎮","120.535","22.540","311"
"89","83271","20220905054000","59","3","屏東縣","枋寮鄉","120.580","22.410","83"
"74","83278","20220905054000","65","1","屏東縣","枋寮鄉","120.580","22.415","83"
"30","83323","20220905054000","56","0","屏東縣","枋寮鄉","120.620","22.425","31"
"37","83342","20220905054000","39","0","屏東縣","枋寮鄉","120.595","22.435","57"
"17","83378","20220905054000","206","0","屏東縣","萬丹鄉","120.460","22.575","331"
"38","83380","20220905054000","44","0","屏東縣","萬丹鄉","120.470","22.575","38"
"18","83382","20220905054000","18","1","屏東縣","竹田鄉","120.530","22.595","18"
"290","83383","20220905054000","297","0","屏東縣","竹田鄉","120.535","22.595","309"
"19","83404","20220905054000","14","2","屏東縣","林邊鄉","120.505","22.435","21"
"75","83414","20220905054000","44","3","屏東縣","林邊鄉","120.525","22.455","60"
"136","83430","20220905054000","133","1","屏東縣","萬丹鄉","120.485","22.580","130"
"427","83431","20220905054000","440","0","屏東縣","萬丹鄉","120.490","22.580","456"
"65","83433","20220905054000","59","1","屏東縣","萬丹鄉","120.480","22.565","68"
"678","83435","20220905054000","773","0","屏東縣","竹田鄉","120.490","22.565","654"
"108","83437","20220905054000","85","2","屏東縣","萬丹鄉","120.480","22.570","115"
"42","83438","20220905054000","37","1","屏東縣","萬丹鄉","120.490","22.550","36"
"44","83439","20220905054000","47","0","屏東縣","萬丹鄉","120.490","22.555","39"
"822","83442","20220905054000","706","1","屏東縣","潮州鎮","120.545","22.545","820"
"400","83443","20220905054000","283","2","屏東縣","潮州鎮","120.550","22.545","389"
"1046","83448","20220905054000","758","2","屏東縣","潮州鎮","120.550","22.555","1041"
"551","83455","20220905054000","424","2","屏東縣","潮州鎮","120.560","22.515","542"
"112","83457","20220905054000","138","0","屏東縣","潮州鎮","120.570","22.515","104"
"673","83473","20220905054000","582","1","屏東縣","潮州鎮","120.530","22.560","663"
"365","83483","20220905054000","372","0","屏東縣","萬丹鄉","120.465","22.565","349"
"783","83504","20220905054000","1099","0","屏東縣","潮州鎮","120.540","22.555","961"
"15","83508","20220905054000","140","0","屏東縣","潮州鎮","120.550","22.560","16"
"11","83516","20220905054000","308","0","屏東縣","潮州鎮","120.540","22.545","11"
"17","83518","20220905054000","13","2","屏東縣","潮州鎮","120.545","22.550","19"
"606","83525","20220905054000","455","2","屏東縣","潮州鎮","120.530","22.540","570"
"147","83540","20220905054000","99","2","屏東縣","潮州鎮","120.580","22.555","149"
"1066","83567","20220905054000","665","3","屏東縣","萬丹鄉","120.490","22.590","1083"
"290","83576","20220905054000","224","2","屏東縣","潮州鎮","120.550","22.540","318"
"556","83577","20220905054000","373","2","屏東縣","潮州鎮","120.535","22.550","567"
"57","83578","20220905054000","639","0","屏東縣","潮州鎮","120.535","22.555","51"
"84","83582","20220905054000","63","2","屏東縣","萬丹鄉","120.500","22.595","74"
"510","83585","20220905054000","445","1","屏東縣","萬丹鄉","120.485","22.585","505"
"136","83586","20220905054000","431","0","屏東縣","萬丹鄉","120.490","22.585","148"
"22","83599","20220905054000","298","0","屏東縣","南州鄉","120.505","22.490","24"
"746","83623","20220905054000","283","3","屏東縣","南州鄉","120.510","22.490","734"
"150","83624","20220905054000","142","1","屏東縣","潮州鎮","120.530","22.510","164"
"178","83625","20220905054000","131","2","屏東縣","潮州鎮","120.535","22.510","172"
"443","83646","20220905054000","260","3","屏東縣","潮州鎮","120.530","22.550","422"
"1142","83648","20220905054000","877","2","高雄市","鳳山區","120.325","22.595","1128"
"536","83650","20220905054000","474","1","高雄市","前鎮區","120.320","22.595","537"
"1121","83651","20220905054000","1403","0","高雄市","小港區","120.360","22.565","1143"
"122","83652","20220905054000","98","2","高雄市","小港區(海)","120.335","22.550","128"
"16","83653","20220905054000","211","0","高雄市","小港區","120.335","22.555","13"
"327","83655","20220905054000","296","1","高雄市","小港區","120.340","22.560","319"
"44","83657","20220905054000","61","0","高雄市","小港區","120.370","22.530","47"
"107","83658","20220905054000","98","1","高雄市","小港區","120.365","22.535","125"
"16","83660","20220905054000","100","0","高雄市","小港區","120.370","22.540","24"
"28","83661","20220905054000","20","2","高雄市","小港區","120.375","22.540","30"
"261","83662","20220905054000","112","3","高雄市","小港區","120.370","22.545","329"
"52","83666","20220905054000","43","2","高雄市","小港區","120.375","22.545","65"
"11","83669","20220905054000","139","0","高雄市","小港區","120.375","22.550","11"
"234","83670","20220905054000","58","3","高雄市","小港區","120.370","22.555","231"
"50","83671","20220905054000","626","0","高雄市","小港區","120.365","22.560","45"
"487","83673","20220905054000","500","0","高雄市","小港區","120.375","22.560","462"
"429","83674","20220905054000","1056","0","高雄市","小港區","120.365","22.565","425"
"222","83675","20220905054000","356","0","高雄市","小港區","120.370","22.565","210"
"353","83677","20220905054000","1552","0","高雄市","小港區","120.355","22.570","357"
"701","83684","20220905054000","627","1","高雄市","大寮區","120.380","22.590","740"
"36","83692","20220905054000","497","0","高雄市","大寮區","120.385","22.590","37"
