"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"112","58837","20220813115000","76","2","屏東縣","恆春鎮","120.830","21.925","113"
"219","58849","20220813115000","95","3","屏東縣","恆春鎮","120.825","21.935","173"
"69","58893","20220813115000","594","0","屏東縣","車城鄉","120.715","22.070","71"
"390","58924","20220813115000","142","3","屏東縣","獅子鄉","120.730","22.195","340"
"42","58958","20220813115000","283","0","屏東縣","獅子鄉","120.750","22.205","45"
"274","58971","20220813115000","227","2","屏東縣","獅子鄉","120.725","22.210","306"
"219","58992","20220813115000","48","3","屏東縣","獅子鄉","120.760","22.215","77"
"438","58997","20220813115000","63","3","屏東縣","獅子鄉","120.785","22.215","245"
"28","59041","20220813115000","21","2","屏東縣","獅子鄉","120.805","22.220","40"
"20","59098","20220813115000","21","0","屏東縣","獅子鄉","120.860","22.235","21"
"173","59115","20220813115000","640","0","屏東縣","琉球鄉","120.380","22.350","173"
"82","59117","20220813115000","383","0","屏東縣","琉球鄉","120.365","22.325","57"
"795","59120","20220813115000","258","3","屏東縣","琉球鄉","120.370","22.335","731"
"25","59128","20220813115000","33","0","屏東縣","獅子鄉","120.665","22.265","126"
"237","59149","20220813115000","159","2","屏東縣","獅子鄉","120.660","22.275","150"
"13","59374","20220813115000","13","1","屏東縣","獅子鄉","120.655","22.310","13"
"67","59469","20220813115000","57","1","屏東縣","獅子鄉","120.650","22.315","355"
"17","59727","20220813115000","96","0","屏東縣","獅子鄉","120.710","22.195","13"
"220","59772","20220813115000","114","3","屏東縣","獅子鄉","120.685","22.225","191"
"49","59960","20220813115000","137","0","屏東縣","獅子鄉","120.740","22.275","77"
"18","59987","20220813115000","142","0","屏東縣","獅子鄉","120.705","22.140","17"
"498","60023","20220813115000","211","3","屏東縣","獅子鄉","120.700","22.165","644"
"49","60048","20220813115000","178","0","屏東縣","獅子鄉","120.795","22.225","56"
"14","60056","20220813115000","42","0","屏東縣","獅子鄉","120.800","22.225","14"
"51","60065","20220813115000","142","0","屏東縣","獅子鄉","120.800","22.230","42"
"267","60076","20220813115000","72","3","屏東縣","獅子鄉","120.805","22.235","156"
"68","60088","20220813115000","69","0","屏東縣","獅子鄉","120.810","22.240","55"
"35","60119","20220813115000","29","2","屏東縣","獅子鄉","120.820","22.250","44"
"1867","60172","20220813115000","2000","0","屏東縣","琉球鄉","120.370","22.340","1835"
"84","60173","20220813115000","26","3","屏東縣","琉球鄉","120.370","22.345","69"
"166","60174","20220813115000","100","3","屏東縣","琉球鄉","120.375","22.345","202"
"681","60189","20220813115000","218","3","屏東縣","車城鄉","120.700","22.040","643"
"287","60193","20220813115000","253","1","屏東縣","車城鄉","120.700","22.050","281"
"136","60196","20220813115000","213","0","屏東縣","琉球鄉","120.365","22.340","138"
"302","60198","20220813115000","319","0","屏東縣","琉球鄉","120.370","22.350","331"
"579","60206","20220813115000","452","2","屏東縣","車城鄉","120.715","22.065","563"
"67","60213","20220813115000","245","0","屏東縣","車城鄉","120.720","22.090","96"
"622","60234","20220813115000","108","3","屏東縣","車城鄉","120.715","22.115","594"
"1417","60246","20220813115000","1015","2","屏東縣","琉球鄉","120.385","22.350","1342"
"133","60260","20220813115000","146","0","屏東縣","車城鄉","120.740","22.085","133"
"214","60283","20220813115000","229","0","屏東縣","車城鄉","120.750","22.095","184"
"29","60314","20220813115000","166","0","屏東縣","枋寮鄉","120.555","22.390","38"
"76","60322","20220813115000","437","0","屏東縣","車城鄉","120.715","22.075","91"
"257","60328","20220813115000","138","3","屏東縣","車城鄉","120.730","22.075","267"
"12","60338","20220813115000","14","0","屏東縣","枋寮鄉","120.595","22.390","12"
"716","60350","20220813115000","449","3","屏東縣","枋寮鄉","120.590","22.405","558"
"106","60369","20220813115000","302","0","屏東縣","枋寮鄉","120.620","22.405","108"
"234","60374","20220813115000","111","3","屏東縣","枋寮鄉","120.590","22.370","153"
"188","60377","20220813115000","242","0","屏東縣","枋寮鄉","120.580","22.375","181"
"663","60401","20220813115000","660","1","屏東縣","枋寮鄉","120.575","22.405","584"
"420","60404","20220813115000","327","2","屏東縣","佳冬鄉","120.565","22.410","389"
"10","60407","20220813115000","1024","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1379","60421","20220813115000","1427","0","屏東縣","枋寮鄉","120.600","22.360","1490"
"781","60428","20220813115000","303","3","屏東縣","枋寮鄉","120.600","22.365","710"
"230","60441","20220813115000","275","0","屏東縣","枋山鄉","120.645","22.295","230"
"349","60442","20220813115000","250","2","屏東縣","獅子鄉","120.640","22.310","67"
"241","60446","20220813115000","346","0","屏東縣","枋山鄉","120.630","22.320","301"
"136","60449","20220813115000","161","0","屏東縣","枋山鄉","120.615","22.330","131"
"200","60455","20220813115000","307","0","屏東縣","枋山鄉","120.620","22.335","238"
"346","60456","20220813115000","87","3","屏東縣","枋山鄉","120.625","22.335","277"
"1144","60532","20220813115000","1031","1","屏東縣","恆春鎮","120.740","22.000","1118"
"404","60533","20220813115000","399","1","屏東縣","恆春鎮","120.740","22.005","409"
"102","60535","20220813115000","263","0","屏東縣","恆春鎮","120.815","21.935","111"
"150","60537","20220813115000","183","0","屏東縣","恆春鎮","120.805","21.940","150"
"48","60539","20220813115000","210","0","屏東縣","恆春鎮","120.795","21.945","36"
"397","60540","20220813115000","536","0","屏東縣","恆春鎮","120.800","21.945","376"
"403","60541","20220813115000","369","1","屏東縣","恆春鎮","120.805","21.945","323"
"170","60543","20220813115000","141","2","屏東縣","恆春鎮","120.780","21.950","150"
"214","60544","20220813115000","136","3","屏東縣","恆春鎮","120.785","21.950","167"
"218","60568","20220813115000","232","0","屏東縣","恆春鎮","120.810","21.955","258"
"381","60589","20220813115000","308","2","屏東縣","恆春鎮","120.815","21.965","400"
"171","60623","20220813115000","605","0","屏東縣","恆春鎮","120.735","21.950","148"
"174","60646","20220813115000","169","1","屏東縣","恆春鎮","120.720","21.975","168"
"128","60651","20220813115000","98","2","屏東縣","恆春鎮","120.715","21.985","122"
"557","60656","20220813115000","416","2","屏東縣","恆春鎮","120.705","21.995","580"
"771","60671","20220813115000","850","0","屏東縣","恆春鎮","120.740","21.995","707"
"526","60672","20220813115000","286","3","屏東縣","恆春鎮","120.745","21.995","427"
"657","60680","20220813115000","591","1","屏東縣","恆春鎮","120.745","22.000","626"
"86","60694","20220813115000","83","1","屏東縣","恆春鎮","120.765","22.000","87"
"22","60732","20220813115000","68","0","屏東縣","牡丹鄉","120.815","22.075","31"
"73","60771","20220813115000","89","0","屏東縣","滿州鄉","120.890","22.140","57"
"20","60778","20220813115000","16","2","屏東縣","牡丹鄉","120.880","22.155","16"
"34","60791","20220813115000","23","2","屏東縣","牡丹鄉","120.890","22.165","37"
"23","60821","20220813115000","86","0","屏東縣","牡丹鄉","120.880","22.185","39"
"35","60825","20220813115000","21","3","屏東縣","牡丹鄉","120.880","22.190","30"
"62","60827","20220813115000","65","0","屏東縣","牡丹鄉","120.885","22.190","62"
"49","60884","20220813115000","40","2","屏東縣","牡丹鄉","120.850","22.185","79"
"49","60907","20220813115000","199","0","屏東縣","牡丹鄉","120.855","22.200","92"
"48","60936","20220813115000","43","1","屏東縣","牡丹鄉","120.815","22.150","38"
"50","60994","20220813115000","61","0","屏東縣","牡丹鄉","120.835","22.175","67"
"87","61141","20220813115000","87","1","屏東縣","牡丹鄉","120.770","22.125","63"
"769","61160","20220813115000","260","3","屏東縣","牡丹鄉","120.780","22.130","231"
"16","61331","20220813115000","110","0","屏東縣","牡丹鄉","120.840","22.115","15"
"101","61332","20220813115000","181","0","屏東縣","牡丹鄉","120.845","22.115","193"
"252","61441","20220813115000","131","3","臺東縣","大武鄉","120.880","22.325","297"
"24","61446","20220813115000","19","2","臺東縣","大武鄉","120.890","22.325","11"
"102","61469","20220813115000","257","0","臺東縣","大武鄉","120.905","22.360","83"
"28","61471","20220813115000","88","0","臺東縣","大武鄉","120.900","22.365","28"
"538","61472","20220813115000","239","3","臺東縣","大武鄉","120.905","22.365","630"
"88","61501","20220813115000","295","0","臺東縣","大武鄉","120.910","22.380","114"
"293","61562","20220813115000","379","0","臺東縣","大武鄉","120.885","22.340","157"
"278","61604","20220813115000","225","2","臺東縣","蘭嶼鄉","121.525","22.080","192"
"345","61605","20220813115000","256","2","臺東縣","蘭嶼鄉","121.530","22.080","320"
"120","61620","20220813115000","157","0","臺東縣","蘭嶼鄉","121.590","22.005","103"
"270","61703","20220813115000","347","0","臺東縣","蘭嶼鄉","121.510","22.055","232"
"241","61734","20220813115000","262","0","臺東縣","蘭嶼鄉","121.555","22.025","238"
"77","61738","20220813115000","55","2","臺東縣","蘭嶼鄉","121.535","22.030","118"
"28","61830","20220813115000","149","0","臺東縣","達仁鄉","120.885","22.285","29"
"149","61900","20220813115000","70","3","臺東縣","達仁鄉","120.820","22.290","85"
"10","61910","20220813115000","45","0","臺東縣","達仁鄉","120.870","22.290","13"
"418","61933","20220813115000","158","3","臺東縣","達仁鄉","120.885","22.295","370"
"87","62017","20220813115000","44","3","臺東縣","達仁鄉","120.855","22.320","64"
"15","62278","20220813115000","15","1","臺東縣","大武鄉","120.880","22.375","26"
"63","62301","20220813115000","52","2","臺東縣","達仁鄉","120.860","22.380","132"
"51","62355","20220813115000","29","3","臺東縣","達仁鄉","120.855","22.390","47"
"48","62465","20220813115000","36","2","臺東縣","達仁鄉","120.840","22.265","40"
"109","62479","20220813115000","67","3","臺東縣","達仁鄉","120.855","22.275","96"
"103","62493","20220813115000","61","3","臺東縣","達仁鄉","120.875","22.290","91"
"172","63917","20220813115000","76","3","臺東縣","大武鄉","120.930","22.415","152"
"490","65292","20220813115000","432","1","屏東縣","東港鎮","120.480","22.430","460"
"31","72794","20220813115000","45","0","高雄市","小港區","120.360","22.510","35"
"336","72795","20220813115000","139","3","臺東縣","太麻里鄉","120.960","22.510","366"
"181","80997","20220813115000","177","1","屏東縣","新埤鄉","120.560","22.475","223"
"670","81045","20220813115000","678","0","屏東縣","新埤鄉","120.545","22.465","583"
"437","81049","20220813115000","174","3","屏東縣","新埤鄉","120.565","22.465","385"
"15","81063","20220813115000","20","0","屏東縣","新埤鄉","120.610","22.450","12"
"308","81079","20220813115000","210","2","屏東縣","新埤鄉","120.610","22.460","289"
"694","81134","20220813115000","491","2","屏東縣","新埤鄉","120.580","22.505","662"
"201","81174","20220813115000","273","0","屏東縣","新埤鄉","120.615","22.470","179"
"18","81450","20220813115000","15","2","屏東縣","春日鄉","120.665","22.440","22"
"66","81486","20220813115000","71","0","屏東縣","春日鄉","120.630","22.425","50"
"248","81488","20220813115000","213","1","屏東縣","春日鄉","120.640","22.425","280"
"527","81506","20220813115000","456","1","屏東縣","新園鄉","120.435","22.500","591"
"76","81517","20220813115000","64","1","屏東縣","新園鄉","120.440","22.510","79"
"448","81529","20220813115000","485","0","屏東縣","萬巒鄉","120.610","22.590","420"
"10","81536","20220813115000","12","0","屏東縣","萬巒鄉","120.560","22.560","10"
"1090","81547","20220813115000","1728","0","屏東縣","林邊鄉","120.515","22.435","1103"
"584","81552","20220813115000","513","1","屏東縣","林邊鄉","120.520","22.430","579"
"26","81557","20220813115000","45","0","屏東縣","林邊鄉","120.490","22.430","21"
"85","81560","20220813115000","30","3","屏東縣","東港鎮","120.495","22.460","108"
"225","81569","20220813115000","250","0","屏東縣","東港鎮","120.455","22.460","206"
"20","81573","20220813115000","29","0","屏東縣","東港鎮","120.465","22.440","20"
"106","81584","20220813115000","228","0","屏東縣","東港鎮","120.455","22.450","98"
"63","81816","20220813115000","30","3","屏東縣","來義鄉","120.680","22.525","57"
"59","81919","20220813115000","45","2","屏東縣","來義鄉","120.640","22.435","32"
"159","82042","20220813115000","143","1","屏東縣","來義鄉","120.635","22.525","101"
"28","82186","20220813115000","19","2","屏東縣","來義鄉","120.665","22.560","21"
"67","82194","20220813115000","397","0","屏東縣","佳冬鄉","120.550","22.415","62"
"1160","82204","20220813115000","893","2","屏東縣","佳冬鄉","120.545","22.415","1191"
"754","82217","20220813115000","602","2","屏東縣","竹田鄉","120.515","22.575","712"
"23","82225","20220813115000","86","0","屏東縣","東港鎮","120.450","22.455","23"
"728","82239","20220813115000","202","3","屏東縣","東港鎮","120.495","22.455","663"
"69","82241","20220813115000","636","0","屏東縣","東港鎮","120.490","22.455","69"
"1308","82243","20220813115000","1432","0","屏東縣","東港鎮","120.445","22.465","1403"
"370","82245","20220813115000","714","0","屏東縣","東港鎮","120.445","22.460","404"
"992","82256","20220813115000","987","1","屏東縣","東港鎮","120.455","22.470","1007"
"175","82257","20220813115000","88","3","屏東縣","東港鎮","120.460","22.470","147"
"1722","82262","20220813115000","929","3","屏東縣","東港鎮","120.460","22.475","1615"
"270","82266","20220813115000","500","0","屏東縣","東港鎮","120.465","22.480","292"
"223","82270","20220813115000","454","0","屏東縣","東港鎮","120.475","22.485","214"
"48","82283","20220813115000","95","0","屏東縣","泰武鄉","120.625","22.590","50"
"97","82284","20220813115000","102","0","屏東縣","泰武鄉","120.635","22.590","133"
"500","82290","20220813115000","338","2","屏東縣","林邊鄉","120.520","22.435","547"
"575","82303","20220813115000","373","3","屏東縣","新園鄉","120.460","22.540","590"
"811","82306","20220813115000","877","0","屏東縣","新園鄉","120.460","22.545","769"
"175","82311","20220813115000","711","0","屏東縣","東港鎮","120.450","22.470","208"
"17","82316","20220813115000","11","3","屏東縣","竹田鄉","120.540","22.570","17"
"508","82324","20220813115000","702","0","屏東縣","竹田鄉","120.540","22.585","535"
"62","82325","20220813115000","99","0","屏東縣","竹田鄉","120.545","22.585","61"
"568","82333","20220813115000","623","0","屏東縣","新園鄉","120.455","22.525","549"
"264","82340","20220813115000","268","0","屏東縣","新園鄉","120.465","22.530","226"
"350","82347","20220813115000","243","2","屏東縣","新園鄉","120.440","22.475","334"
"153","82367","20220813115000","64","3","屏東縣","萬丹鄉","120.465","22.595","91"
"723","82441","20220813115000","374","3","屏東縣","泰武鄉","120.650","22.570","810"
"40","82445","20220813115000","261","0","屏東縣","泰武鄉","120.635","22.580","46"
"53","82467","20220813115000","71","0","屏東縣","泰武鄉","120.660","22.570","48"
"153","82513","20220813115000","122","2","屏東縣","泰武鄉","120.665","22.585","162"
"10","82550","20220813115000","22","0","屏東縣","泰武鄉","120.685","22.595","27"
"19","82564","20220813115000","42","0","屏東縣","萬丹鄉","120.485","22.570","21"
"26","82568","20220813115000","36","0","屏東縣","萬丹鄉","120.490","22.575","24"
"671","82569","20220813115000","350","3","屏東縣","新園鄉","120.450","22.475","659"
"436","82576","20220813115000","307","2","屏東縣","新園鄉","120.445","22.515","446"
"211","82591","20220813115000","134","3","屏東縣","新園鄉","120.450","22.525","225"
"60","82614","20220813115000","333","0","屏東縣","佳冬鄉","120.515","22.415","56"
"52","82630","20220813115000","411","0","屏東縣","佳冬鄉","120.560","22.430","38"
"337","82634","20220813115000","480","0","屏東縣","佳冬鄉","120.560","22.435","311"
"72","82638","20220813115000","86","0","屏東縣","佳冬鄉","120.535","22.425","80"
"464","82649","20220813115000","639","0","屏東縣","佳冬鄉","120.555","22.420","473"
"203","82700","20220813115000","173","1","屏東縣","來義鄉","120.635","22.515","141"
"76","82715","20220813115000","125","0","屏東縣","來義鄉","120.660","22.525","77"
"21","82720","20220813115000","129","0","屏東縣","南州鄉","120.500","22.480","15"
"408","82723","20220813115000","174","3","屏東縣","南州鄉","120.495","22.485","451"
"109","82736","20220813115000","266","0","屏東縣","南州鄉","120.530","22.465","104"
"13","82738","20220813115000","18","0","屏東縣","南州鄉","120.525","22.470","13"
"736","82740","20220813115000","300","3","屏東縣","南州鄉","120.535","22.470","615"
"678","82742","20220813115000","711","0","屏東縣","南州鄉","120.520","22.475","669"
"591","82751","20220813115000","276","3","屏東縣","南州鄉","120.540","22.485","512"
"128","82754","20220813115000","57","3","屏東縣","南州鄉","120.535","22.490","116"
"88","82763","20220813115000","34","3","屏東縣","崁頂鄉","120.520","22.495","101"
"207","82767","20220813115000","85","3","屏東縣","內埔鄉","120.560","22.585","225"
"20","82779","20220813115000","176","0","屏東縣","萬丹鄉","120.495","22.550","25"
"464","82796","20220813115000","516","0","屏東縣","新園鄉","120.460","22.505","448"
"163","82807","20220813115000","368","0","屏東縣","崁頂鄉","120.505","22.540","158"
"431","82809","20220813115000","315","2","屏東縣","崁頂鄉","120.515","22.540","456"
"79","82821","20220813115000","309","0","屏東縣","崁頂鄉","120.490","22.510","68"
"392","82835","20220813115000","175","3","屏東縣","崁頂鄉","120.520","22.530","316"
"700","82839","20220813115000","867","0","屏東縣","南州鄉","120.510","22.495","646"
"142","82881","20220813115000","316","0","屏東縣","佳冬鄉","120.560","22.445","104"
"281","82883","20220813115000","87","3","屏東縣","佳冬鄉","120.560","22.450","246"
"256","82893","20220813115000","238","1","屏東縣","萬丹鄉","120.495","22.545","215"
"79","82901","20220813115000","44","3","屏東縣","崁頂鄉","120.510","22.510","69"
"273","82906","20220813115000","496","0","屏東縣","崁頂鄉","120.515","22.515","261"
"109","82941","20220813115000","30","3","屏東縣","崁頂鄉","120.490","22.500","94"
"44","82951","20220813115000","49","0","屏東縣","內埔鄉","120.570","22.590","27"
"1005","82954","20220813115000","504","3","屏東縣","新園鄉","120.460","22.495","935"
"97","82963","20220813115000","116","0","屏東縣","新園鄉","120.475","22.550","90"
"326","82970","20220813115000","434","0","屏東縣","新園鄉","120.455","22.545","361"
"180","82987","20220813115000","514","0","屏東縣","新園鄉","120.460","22.490","192"
"129","82992","20220813115000","487","0","屏東縣","新園鄉","120.445","22.500","132"
"11","82996","20220813115000","13","0","屏東縣","新園鄉","120.445","22.475","15"
"364","82997","20220813115000","230","3","屏東縣","新園鄉","120.440","22.480","358"
"210","82998","20220813115000","189","1","屏東縣","新園鄉","120.445","22.480","188"
"16","83002","20220813115000","53","0","屏東縣","新園鄉","120.440","22.485","25"
"123","83015","20220813115000","153","0","屏東縣","新埤鄉","120.550","22.505","117"
"787","83024","20220813115000","661","1","屏東縣","潮州鎮","120.530","22.545","803"
"1431","83025","20220813115000","1289","1","屏東縣","潮州鎮","120.535","22.545","1384"
"209","83041","20220813115000","165","2","屏東縣","潮州鎮","120.590","22.540","226"
"271","83047","20220813115000","247","1","屏東縣","潮州鎮","120.555","22.550","239"
"494","83049","20220813115000","341","2","屏東縣","潮州鎮","120.565","22.550","540"
"407","83055","20220813115000","434","0","屏東縣","萬丹鄉","120.470","22.560","433"
"97","83064","20220813115000","282","0","屏東縣","萬巒鄉","120.600","22.590","103"
"12","83074","20220813115000","53","0","屏東縣","東港鎮","120.480","22.455","14"
"445","83080","20220813115000","762","0","屏東縣","東港鎮","120.450","22.465","470"
"536","83093","20220813115000","306","3","屏東縣","萬巒鄉","120.595","22.565","508"
"81","83095","20220813115000","301","0","屏東縣","萬巒鄉","120.605","22.565","89"
"232","83096","20220813115000","126","3","屏東縣","萬巒鄉","120.600","22.570","241"
"17","83099","20220813115000","26","0","屏東縣","萬巒鄉","120.595","22.570","23"
"440","83142","20220813115000","175","3","屏東縣","新埤鄉","120.625","22.525","407"
"83","83161","20220813115000","433","0","屏東縣","萬巒鄉","120.620","22.545","73"
"413","83162","20220813115000","524","0","屏東縣","泰武鄉","120.625","22.545","355"
"20","83177","20220813115000","149","0","屏東縣","萬巒鄉","120.580","22.590","222"
"548","83201","20220813115000","593","0","屏東縣","萬巒鄉","120.570","22.570","547"
"458","83206","20220813115000","760","0","屏東縣","萬巒鄉","120.565","22.575","513"
"379","83210","20220813115000","191","3","屏東縣","內埔鄉","120.565","22.580","318"
"15","83216","20220813115000","17","0","屏東縣","萬丹鄉","120.485","22.555","20"
"28","83222","20220813115000","101","0","屏東縣","東港鎮","120.470","22.485","36"
"163","83231","20220813115000","54","3","屏東縣","東港鎮","120.460","22.460","149"
"848","83232","20220813115000","748","1","屏東縣","東港鎮","120.465","22.460","825"
"1162","83234","20220813115000","1069","1","屏東縣","東港鎮","120.455","22.465","1114"
"208","83235","20220813115000","82","3","屏東縣","東港鎮","120.460","22.465","193"
"353","83236","20220813115000","1068","0","屏東縣","東港鎮","120.465","22.465","328"
"24","83237","20220813115000","13","3","屏東縣","東港鎮","120.470","22.465","32"
"476","83241","20220813115000","819","0","屏東縣","東港鎮","120.440","22.460","500"
"158","83257","20220813115000","1032","0","屏東縣","竹田鄉","120.525","22.575","137"
"177","83258","20220813115000","184","0","屏東縣","潮州鎮","120.530","22.525","146"
"361","83261","20220813115000","249","2","屏東縣","潮州鎮","120.540","22.525","358"
"271","83267","20220813115000","182","2","屏東縣","潮州鎮","120.535","22.535","265"
"479","83269","20220813115000","256","3","屏東縣","潮州鎮","120.535","22.540","466"
"161","83271","20220813115000","105","3","屏東縣","枋寮鄉","120.580","22.410","183"
"329","83278","20220813115000","208","3","屏東縣","枋寮鄉","120.580","22.415","316"
"53","83323","20220813115000","95","0","屏東縣","枋寮鄉","120.620","22.425","35"
"176","83342","20220813115000","127","2","屏東縣","枋寮鄉","120.595","22.435","191"
"297","83378","20220813115000","241","2","屏東縣","萬丹鄉","120.460","22.575","242"
"98","83380","20220813115000","39","3","屏東縣","萬丹鄉","120.470","22.575","96"
"389","83383","20220813115000","296","2","屏東縣","竹田鄉","120.535","22.595","359"
"14","83404","20220813115000","17","0","屏東縣","林邊鄉","120.505","22.435","16"
"234","83414","20220813115000","80","3","屏東縣","林邊鄉","120.525","22.455","178"
"289","83430","20220813115000","230","2","屏東縣","萬丹鄉","120.485","22.580","283"
"625","83431","20220813115000","400","3","屏東縣","萬丹鄉","120.490","22.580","563"
"52","83433","20220813115000","62","0","屏東縣","萬丹鄉","120.480","22.565","61"
"499","83435","20220813115000","898","0","屏東縣","竹田鄉","120.490","22.565","477"
"346","83437","20220813115000","188","3","屏東縣","萬丹鄉","120.480","22.570","359"
"33","83438","20220813115000","35","0","屏東縣","萬丹鄉","120.490","22.550","27"
"34","83439","20220813115000","42","0","屏東縣","萬丹鄉","120.490","22.555","20"
"501","83442","20220813115000","686","0","屏東縣","潮州鎮","120.545","22.545","522"
"502","83443","20220813115000","286","3","屏東縣","潮州鎮","120.550","22.545","478"
"1050","83448","20220813115000","741","2","屏東縣","潮州鎮","120.550","22.555","1138"
