"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"96","58819","20220927120000","48","3","屏東縣","恆春鎮","120.855","21.905","102"
"54","58824","20220927120000","57","0","屏東縣","恆春鎮","120.850","21.910","62"
"274","58829","20220927120000","167","3","屏東縣","恆春鎮","120.850","21.915","196"
"86","58837","20220927120000","48","3","屏東縣","恆春鎮","120.830","21.925","60"
"129","58849","20220927120000","55","3","屏東縣","恆春鎮","120.825","21.935","116"
"13","58859","20220927120000","12","1","屏東縣","恆春鎮","120.840","21.940","13"
"55","58893","20220927120000","282","0","屏東縣","車城鄉","120.715","22.070","54"
"234","58924","20220927120000","103","3","屏東縣","獅子鄉","120.730","22.195","308"
"34","58958","20220927120000","144","0","屏東縣","獅子鄉","120.750","22.205","30"
"154","58971","20220927120000","141","1","屏東縣","獅子鄉","120.725","22.210","188"
"19","58992","20220927120000","30","0","屏東縣","獅子鄉","120.760","22.215","14"
"87","58997","20220927120000","53","3","屏東縣","獅子鄉","120.785","22.215","90"
"11","59098","20220927120000","12","0","屏東縣","獅子鄉","120.860","22.235","18"
"134","59115","20220927120000","452","0","屏東縣","琉球鄉","120.380","22.350","158"
"51","59117","20220927120000","283","0","屏東縣","琉球鄉","120.365","22.325","40"
"533","59120","20220927120000","256","3","屏東縣","琉球鄉","120.370","22.335","603"
"11","59128","20220927120000","101","0","屏東縣","獅子鄉","120.665","22.265","12"
"217","59149","20220927120000","126","3","屏東縣","獅子鄉","120.660","22.275","185"
"10","59374","20220927120000","11","0","屏東縣","獅子鄉","120.655","22.310","10"
"47","59469","20220927120000","48","0","屏東縣","獅子鄉","120.650","22.315","45"
"32","59727","20220927120000","107","0","屏東縣","獅子鄉","120.710","22.195","31"
"100","59772","20220927120000","107","0","屏東縣","獅子鄉","120.685","22.225","109"
"13","59960","20220927120000","15","0","屏東縣","獅子鄉","120.740","22.275","13"
"323","60023","20220927120000","127","3","屏東縣","獅子鄉","120.700","22.165","361"
"18","60048","20220927120000","116","0","屏東縣","獅子鄉","120.795","22.225","17"
"29","60065","20220927120000","127","0","屏東縣","獅子鄉","120.800","22.230","25"
"55","60076","20220927120000","45","2","屏東縣","獅子鄉","120.805","22.235","50"
"13","60119","20220927120000","20","0","屏東縣","獅子鄉","120.820","22.250","13"
"1356","60172","20220927120000","1357","0","屏東縣","琉球鄉","120.370","22.340","1580"
"45","60174","20220927120000","70","0","屏東縣","琉球鄉","120.375","22.345","91"
"215","60189","20220927120000","130","3","屏東縣","車城鄉","120.700","22.040","200"
"175","60193","20220927120000","177","0","屏東縣","車城鄉","120.700","22.050","156"
"67","60196","20220927120000","74","0","屏東縣","琉球鄉","120.365","22.340","77"
"14","60197","20220927120000","26","0","屏東縣","琉球鄉","120.365","22.345","15"
"206","60198","20220927120000","163","2","屏東縣","琉球鄉","120.370","22.350","214"
"436","60206","20220927120000","284","3","屏東縣","車城鄉","120.715","22.065","438"
"45","60213","20220927120000","189","0","屏東縣","車城鄉","120.720","22.090","38"
"286","60234","20220927120000","70","3","屏東縣","車城鄉","120.715","22.115","272"
"1117","60246","20220927120000","666","3","屏東縣","琉球鄉","120.385","22.350","1216"
"106","60260","20220927120000","113","0","屏東縣","車城鄉","120.740","22.085","121"
"187","60283","20220927120000","191","0","屏東縣","車城鄉","120.750","22.095","184"
"39","60314","20220927120000","161","0","屏東縣","枋寮鄉","120.555","22.390","34"
"69","60322","20220927120000","392","0","屏東縣","車城鄉","120.715","22.075","84"
"408","60328","20220927120000","111","3","屏東縣","車城鄉","120.730","22.075","270"
"12","60338","20220927120000","12","1","屏東縣","枋寮鄉","120.595","22.390","10"
"488","60350","20220927120000","374","2","屏東縣","枋寮鄉","120.590","22.405","574"
"72","60369","20220927120000","244","0","屏東縣","枋寮鄉","120.620","22.405","85"
"336","60374","20220927120000","196","3","屏東縣","枋寮鄉","120.590","22.370","342"
"230","60377","20220927120000","240","0","屏東縣","枋寮鄉","120.580","22.375","229"
"789","60401","20220927120000","722","1","屏東縣","枋寮鄉","120.575","22.405","805"
"573","60404","20220927120000","485","1","屏東縣","佳冬鄉","120.565","22.410","677"
"1263","60421","20220927120000","1175","1","屏東縣","枋寮鄉","120.600","22.360","1282"
"523","60428","20220927120000","240","3","屏東縣","枋寮鄉","120.600","22.365","531"
"129","60441","20220927120000","183","0","屏東縣","枋山鄉","120.645","22.295","148"
"209","60442","20220927120000","145","2","屏東縣","獅子鄉","120.640","22.310","185"
"237","60446","20220927120000","254","0","屏東縣","枋山鄉","120.630","22.320","220"
"109","60449","20220927120000","101","1","屏東縣","枋山鄉","120.615","22.330","123"
"303","60455","20220927120000","239","2","屏東縣","枋山鄉","120.620","22.335","345"
"325","60456","20220927120000","115","3","屏東縣","枋山鄉","120.625","22.335","297"
"1292","60532","20220927120000","1002","2","屏東縣","恆春鎮","120.740","22.000","1332"
"400","60533","20220927120000","303","2","屏東縣","恆春鎮","120.740","22.005","391"
"86","60535","20220927120000","167","0","屏東縣","恆春鎮","120.815","21.935","72"
"83","60537","20220927120000","61","2","屏東縣","恆春鎮","120.805","21.940","106"
"27","60539","20220927120000","121","0","屏東縣","恆春鎮","120.795","21.945","31"
"292","60540","20220927120000","386","0","屏東縣","恆春鎮","120.800","21.945","326"
"283","60541","20220927120000","294","0","屏東縣","恆春鎮","120.805","21.945","290"
"186","60543","20220927120000","148","2","屏東縣","恆春鎮","120.780","21.950","181"
"108","60544","20220927120000","108","1","屏東縣","恆春鎮","120.785","21.950","116"
"169","60568","20220927120000","160","1","屏東縣","恆春鎮","120.810","21.955","126"
"196","60589","20220927120000","133","2","屏東縣","恆春鎮","120.815","21.965","275"
"97","60623","20220927120000","331","0","屏東縣","恆春鎮","120.735","21.950","106"
"96","60646","20220927120000","85","1","屏東縣","恆春鎮","120.720","21.975","81"
"84","60651","20220927120000","75","1","屏東縣","恆春鎮","120.715","21.985","62"
"206","60656","20220927120000","144","2","屏東縣","恆春鎮","120.705","21.995","202"
"172","60671","20220927120000","736","0","屏東縣","恆春鎮","120.740","21.995","170"
"103","60672","20220927120000","277","0","屏東縣","恆春鎮","120.745","21.995","94"
"724","60680","20220927120000","609","1","屏東縣","恆春鎮","120.745","22.000","806"
"63","60694","20220927120000","76","0","屏東縣","恆春鎮","120.765","22.000","49"
"35","60732","20220927120000","55","0","屏東縣","牡丹鄉","120.815","22.075","44"
"160","60771","20220927120000","175","0","屏東縣","滿州鄉","120.890","22.140","162"
"136","60778","20220927120000","66","3","屏東縣","牡丹鄉","120.880","22.155","118"
"38","60784","20220927120000","56","0","屏東縣","牡丹鄉","120.880","22.160","41"
"239","60791","20220927120000","168","2","屏東縣","牡丹鄉","120.890","22.165","141"
"23","60793","20220927120000","10","3","屏東縣","牡丹鄉","120.870","22.170","10"
"58","60821","20220927120000","59","0","屏東縣","牡丹鄉","120.880","22.185","61"
"24","60825","20220927120000","17","2","屏東縣","牡丹鄉","120.880","22.190","17"
"77","60827","20220927120000","37","3","屏東縣","牡丹鄉","120.885","22.190","84"
"25","60836","20220927120000","33","0","屏東縣","牡丹鄉","120.890","22.200","13"
"38","60884","20220927120000","22","3","屏東縣","牡丹鄉","120.850","22.185","49"
"104","60907","20220927120000","98","1","屏東縣","牡丹鄉","120.855","22.200","70"
"29","60936","20220927120000","22","2","屏東縣","牡丹鄉","120.815","22.150","40"
"49","60994","20220927120000","52","0","屏東縣","牡丹鄉","120.835","22.175","78"
"65","61141","20220927120000","60","1","屏東縣","牡丹鄉","120.770","22.125","58"
"223","61160","20220927120000","237","0","屏東縣","牡丹鄉","120.780","22.130","221"
"16","61331","20220927120000","106","0","屏東縣","牡丹鄉","120.840","22.115","18"
"122","61332","20220927120000","153","0","屏東縣","牡丹鄉","120.845","22.115","129"
"13","61377","20220927120000","14","0","屏東縣","牡丹鄉","120.885","22.140","18"
"35","61398","20220927120000","23","3","屏東縣","牡丹鄉","120.875","22.150","21"
"174","61441","20220927120000","97","3","臺東縣","大武鄉","120.880","22.325","193"
"51","61469","20220927120000","262","0","臺東縣","大武鄉","120.905","22.360","51"
"515","61472","20220927120000","302","3","臺東縣","大武鄉","120.905","22.365","551"
"134","61501","20220927120000","232","0","臺東縣","大武鄉","120.910","22.380","120"
"147","61604","20220927120000","163","0","臺東縣","蘭嶼鄉","121.525","22.080","167"
"223","61605","20220927120000","194","1","臺東縣","蘭嶼鄉","121.530","22.080","244"
"142","61620","20220927120000","118","2","臺東縣","蘭嶼鄉","121.590","22.005","168"
"280","61703","20220927120000","283","0","臺東縣","蘭嶼鄉","121.510","22.055","274"
"233","61734","20220927120000","208","1","臺東縣","蘭嶼鄉","121.555","22.025","305"
"79","61738","20220927120000","49","3","臺東縣","蘭嶼鄉","121.535","22.030","81"
"29","61900","20220927120000","18","3","臺東縣","達仁鄉","120.820","22.290","35"
"58","62017","20220927120000","36","3","臺東縣","達仁鄉","120.855","22.320","38"
"10","62278","20220927120000","13","0","臺東縣","大武鄉","120.880","22.375","14"
"50","62355","20220927120000","33","3","臺東縣","達仁鄉","120.855","22.390","51"
"14","62440","20220927120000","15","0","臺東縣","達仁鄉","120.835","22.245","12"
"23","62465","20220927120000","21","1","臺東縣","達仁鄉","120.840","22.265","12"
"56","62479","20220927120000","44","2","臺東縣","達仁鄉","120.855","22.275","54"
"167","62493","20220927120000","50","3","臺東縣","達仁鄉","120.875","22.290","60"
"103","63917","20220927120000","51","3","臺東縣","大武鄉","120.930","22.415","74"
"78","65292","20220927120000","249","0","屏東縣","東港鎮","120.480","22.430","72"
"24","72794","20220927120000","47","0","高雄市","小港區","120.360","22.510","20"
"93","72795","20220927120000","77","2","臺東縣","太麻里鄉","120.960","22.510","71"
"191","80997","20220927120000","152","2","屏東縣","新埤鄉","120.560","22.475","180"
"585","81045","20220927120000","547","1","屏東縣","新埤鄉","120.545","22.465","605"
"298","81049","20220927120000","115","3","屏東縣","新埤鄉","120.565","22.465","256"
"29","81063","20220927120000","27","1","屏東縣","新埤鄉","120.610","22.450","29"
"184","81079","20220927120000","164","1","屏東縣","新埤鄉","120.610","22.460","199"
"550","81134","20220927120000","465","1","屏東縣","新埤鄉","120.580","22.505","565"
"262","81174","20220927120000","230","1","屏東縣","新埤鄉","120.615","22.470","227"
"60","81486","20220927120000","60","1","屏東縣","春日鄉","120.630","22.425","60"
"193","81488","20220927120000","149","2","屏東縣","春日鄉","120.640","22.425","221"
"611","81506","20220927120000","415","2","屏東縣","新園鄉","120.435","22.500","624"
"182","81517","20220927120000","128","2","屏東縣","新園鄉","120.440","22.510","184"
"372","81529","20220927120000","351","1","屏東縣","萬巒鄉","120.610","22.590","351"
"1005","81547","20220927120000","1455","0","屏東縣","林邊鄉","120.515","22.435","1024"
"49","81550","20220927120000","30","3","屏東縣","林邊鄉","120.510","22.430","60"
"665","81552","20220927120000","404","3","屏東縣","林邊鄉","120.520","22.430","656"
"27","81557","20220927120000","37","0","屏東縣","林邊鄉","120.490","22.430","33"
"75","81560","20220927120000","27","3","屏東縣","東港鎮","120.495","22.460","88"
"243","81569","20220927120000","171","2","屏東縣","東港鎮","120.455","22.460","206"
"18","81573","20220927120000","20","0","屏東縣","東港鎮","120.465","22.440","28"
"194","81584","20220927120000","77","3","屏東縣","東港鎮","120.455","22.450","119"
"35","81816","20220927120000","81","0","屏東縣","來義鄉","120.680","22.525","44"
"26","81919","20220927120000","41","0","屏東縣","來義鄉","120.640","22.435","46"
"112","82042","20220927120000","64","3","屏東縣","來義鄉","120.635","22.525","81"
"21","82186","20220927120000","15","2","屏東縣","來義鄉","120.665","22.560","26"
"65","82194","20220927120000","369","0","屏東縣","佳冬鄉","120.550","22.415","67"
"1248","82204","20220927120000","843","2","屏東縣","佳冬鄉","120.545","22.415","1275"
"595","82217","20220927120000","481","2","屏東縣","竹田鄉","120.515","22.575","570"
"13","82225","20220927120000","68","0","屏東縣","東港鎮","120.450","22.455","13"
"564","82239","20220927120000","137","3","屏東縣","東港鎮","120.495","22.455","552"
"64","82241","20220927120000","579","0","屏東縣","東港鎮","120.490","22.455","75"
"1266","82243","20220927120000","1070","1","屏東縣","東港鎮","120.445","22.465","1306"
"219","82245","20220927120000","592","0","屏東縣","東港鎮","120.445","22.460","238"
"1060","82256","20220927120000","844","2","屏東縣","東港鎮","120.455","22.470","1053"
"145","82257","20220927120000","157","0","屏東縣","東港鎮","120.460","22.470","126"
"1894","82262","20220927120000","848","3","屏東縣","東港鎮","120.460","22.475","1791"
"214","82266","20220927120000","394","0","屏東縣","東港鎮","120.465","22.480","206"
"179","82270","20220927120000","374","0","屏東縣","東港鎮","120.475","22.485","151"
"54","82283","20220927120000","51","1","屏東縣","泰武鄉","120.625","22.590","49"
"151","82284","20220927120000","114","2","屏東縣","泰武鄉","120.635","22.590","151"
"379","82290","20220927120000","241","3","屏東縣","林邊鄉","120.520","22.435","377"
"463","82303","20220927120000","291","3","屏東縣","新園鄉","120.460","22.540","466"
"836","82306","20220927120000","812","1","屏東縣","新園鄉","120.460","22.545","910"
"157","82311","20220927120000","623","0","屏東縣","東港鎮","120.450","22.470","162"
"493","82324","20220927120000","590","0","屏東縣","竹田鄉","120.540","22.585","519"
"66","82325","20220927120000","81","0","屏東縣","竹田鄉","120.545","22.585","56"
"561","82333","20220927120000","455","2","屏東縣","新園鄉","120.455","22.525","530"
"241","82340","20220927120000","228","1","屏東縣","新園鄉","120.465","22.530","250"
"308","82347","20220927120000","219","2","屏東縣","新園鄉","120.440","22.475","298"
"134","82367","20220927120000","58","3","屏東縣","萬丹鄉","120.465","22.595","140"
"494","82441","20220927120000","243","3","屏東縣","泰武鄉","120.650","22.570","437"
"16","82445","20220927120000","124","0","屏東縣","泰武鄉","120.635","22.580","17"
"42","82467","20220927120000","66","0","屏東縣","泰武鄉","120.660","22.570","40"
"109","82513","20220927120000","68","3","屏東縣","泰武鄉","120.665","22.585","89"
"15","82564","20220927120000","44","0","屏東縣","萬丹鄉","120.485","22.570","16"
"14","82568","20220927120000","20","0","屏東縣","萬丹鄉","120.490","22.575","22"
"552","82569","20220927120000","284","3","屏東縣","新園鄉","120.450","22.475","559"
"579","82576","20220927120000","433","2","屏東縣","新園鄉","120.445","22.515","563"
"147","82591","20220927120000","115","2","屏東縣","新園鄉","120.450","22.525","153"
"48","82614","20220927120000","285","0","屏東縣","佳冬鄉","120.515","22.415","39"
"40","82630","20220927120000","344","0","屏東縣","佳冬鄉","120.560","22.430","37"
"258","82634","20220927120000","426","0","屏東縣","佳冬鄉","120.560","22.435","239"
"102","82638","20220927120000","82","2","屏東縣","佳冬鄉","120.535","22.425","119"
"428","82649","20220927120000","668","0","屏東縣","佳冬鄉","120.555","22.420","411"
"167","82700","20220927120000","155","1","屏東縣","來義鄉","120.635","22.515","174"
"52","82715","20220927120000","37","2","屏東縣","來義鄉","120.660","22.525","64"
"29","82720","20220927120000","78","0","屏東縣","南州鄉","120.500","22.480","14"
"44","82722","20220927120000","45","0","屏東縣","南州鄉","120.490","22.485","26"
"775","82723","20220927120000","336","3","屏東縣","南州鄉","120.495","22.485","782"
"98","82736","20220927120000","195","0","屏東縣","南州鄉","120.530","22.465","83"
"10","82738","20220927120000","12","0","屏東縣","南州鄉","120.525","22.470","13"
"662","82742","20220927120000","602","1","屏東縣","南州鄉","120.520","22.475","596"
"375","82751","20220927120000","193","3","屏東縣","南州鄉","120.540","22.485","348"
"86","82754","20220927120000","51","3","屏東縣","南州鄉","120.535","22.490","72"
"58","82763","20220927120000","29","3","屏東縣","崁頂鄉","120.520","22.495","71"
"189","82767","20220927120000","66","3","屏東縣","內埔鄉","120.560","22.585","190"
"25","82779","20220927120000","144","0","屏東縣","萬丹鄉","120.495","22.550","21"
"486","82796","20220927120000","450","1","屏東縣","新園鄉","120.460","22.505","472"
"127","82807","20220927120000","271","0","屏東縣","崁頂鄉","120.505","22.540","131"
"59","82821","20220927120000","278","0","屏東縣","崁頂鄉","120.490","22.510","60"
"33","82835","20220927120000","166","0","屏東縣","崁頂鄉","120.520","22.530","50"
"669","82839","20220927120000","682","0","屏東縣","南州鄉","120.510","22.495","659"
"88","82881","20220927120000","242","0","屏東縣","佳冬鄉","120.560","22.445","96"
"183","82883","20220927120000","67","3","屏東縣","佳冬鄉","120.560","22.450","208"
"253","82893","20220927120000","235","1","屏東縣","萬丹鄉","120.495","22.545","277"
"79","82901","20220927120000","53","2","屏東縣","崁頂鄉","120.510","22.510","82"
"307","82906","20220927120000","526","0","屏東縣","崁頂鄉","120.515","22.515","328"
"99","82941","20220927120000","27","3","屏東縣","崁頂鄉","120.490","22.500","97"
"30","82951","20220927120000","29","1","屏東縣","內埔鄉","120.570","22.590","28"
"810","82954","20220927120000","384","3","屏東縣","新園鄉","120.460","22.495","800"
"108","82963","20220927120000","106","1","屏東縣","新園鄉","120.475","22.550","106"
"325","82970","20220927120000","336","0","屏東縣","新園鄉","120.455","22.545","317"
"181","82987","20220927120000","382","0","屏東縣","新園鄉","120.460","22.490","160"
"137","82992","20220927120000","462","0","屏東縣","新園鄉","120.445","22.500","128"
"28","82996","20220927120000","22","2","屏東縣","新園鄉","120.445","22.475","25"
"289","82997","20220927120000","187","3","屏東縣","新園鄉","120.440","22.480","276"
"157","82998","20220927120000","146","1","屏東縣","新園鄉","120.445","22.480","129"
"17","83002","20220927120000","42","0","屏東縣","新園鄉","120.440","22.485","14"
"113","83015","20220927120000","130","0","屏東縣","新埤鄉","120.550","22.505","109"
"577","83024","20220927120000","411","2","屏東縣","潮州鎮","120.530","22.545","478"
"1359","83025","20220927120000","1120","2","屏東縣","潮州鎮","120.535","22.545","1508"
"47","83041","20220927120000","43","1","屏東縣","潮州鎮","120.590","22.540","57"
"246","83047","20220927120000","165","2","屏東縣","潮州鎮","120.555","22.550","230"
"389","83049","20220927120000","243","3","屏東縣","潮州鎮","120.565","22.550","406"
"408","83055","20220927120000","387","1","屏東縣","萬丹鄉","120.470","22.560","414"
"81","83064","20220927120000","220","0","屏東縣","萬巒鄉","120.600","22.590","82"
"23","83074","20220927120000","66","0","屏東縣","東港鎮","120.480","22.455","22"
"463","83080","20220927120000","1031","0","屏東縣","東港鎮","120.450","22.465","470"
"488","83093","20220927120000","274","3","屏東縣","萬巒鄉","120.595","22.565","516"
"73","83095","20220927120000","257","0","屏東縣","萬巒鄉","120.605","22.565","63"
"180","83096","20220927120000","90","3","屏東縣","萬巒鄉","120.600","22.570","188"
"22","83099","20220927120000","23","0","屏東縣","萬巒鄉","120.595","22.570","20"
"343","83142","20220927120000","188","3","屏東縣","新埤鄉","120.625","22.525","329"
"76","83161","20220927120000","365","0","屏東縣","萬巒鄉","120.620","22.545","60"
"348","83162","20220927120000","445","0","屏東縣","泰武鄉","120.625","22.545","384"
"22","83177","20220927120000","118","0","屏東縣","萬巒鄉","120.580","22.590","27"
"574","83201","20220927120000","480","1","屏東縣","萬巒鄉","120.570","22.570","596"
"414","83206","20220927120000","503","0","屏東縣","萬巒鄉","120.565","22.575","441"
"304","83210","20220927120000","173","3","屏東縣","內埔鄉","120.565","22.580","292"
"20","83216","20220927120000","12","3","屏東縣","萬丹鄉","120.485","22.555","14"
"17","83222","20220927120000","66","0","屏東縣","東港鎮","120.470","22.485","14"
"213","83231","20220927120000","59","3","屏東縣","東港鎮","120.460","22.460","125"
"82","83232","20220927120000","606","0","屏東縣","東港鎮","120.465","22.460","904"
"1547","83234","20220927120000","1123","2","屏東縣","東港鎮","120.455","22.465","1491"
"198","83235","20220927120000","60","3","屏東縣","東港鎮","120.460","22.465","190"
"438","83236","20220927120000","844","0","屏東縣","東港鎮","120.465","22.465","297"
"39","83237","20220927120000","11","3","屏東縣","東港鎮","120.470","22.465","21"
"756","83241","20220927120000","910","0","屏東縣","東港鎮","120.440","22.460","847"
"120","83257","20220927120000","832","0","屏東縣","竹田鄉","120.525","22.575","136"
"277","83258","20220927120000","218","2","屏東縣","潮州鎮","120.530","22.525","300"
"398","83261","20220927120000","293","2","屏東縣","潮州鎮","120.540","22.525","485"
"390","83267","20220927120000","265","2","屏東縣","潮州鎮","120.535","22.535","426"
"345","83269","20220927120000","212","3","屏東縣","潮州鎮","120.535","22.540","309"
"273","83271","20220927120000","282","0","屏東縣","枋寮鄉","120.580","22.410","294"
"246","83278","20220927120000","191","2","屏東縣","枋寮鄉","120.580","22.415","305"
"53","83323","20220927120000","77","0","屏東縣","枋寮鄉","120.620","22.425","52"
"163","83342","20220927120000","96","3","屏東縣","枋寮鄉","120.595","22.435","155"
"49","83378","20220927120000","187","0","屏東縣","萬丹鄉","120.460","22.575","53"
"90","83380","20220927120000","41","3","屏東縣","萬丹鄉","120.470","22.575","96"
"319","83383","20220927120000","203","3","屏東縣","竹田鄉","120.535","22.595","311"
"16","83404","20220927120000","14","1","屏東縣","林邊鄉","120.505","22.435","16"
"179","83414","20220927120000","54","3","屏東縣","林邊鄉","120.525","22.455","186"
"240","83430","20220927120000","157","3","屏東縣","萬丹鄉","120.485","22.580","241"
"539","83431","20220927120000","326","3","屏東縣","萬丹鄉","120.490","22.580","594"
"54","83433","20220927120000","52","1","屏東縣","萬丹鄉","120.480","22.565","58"
"458","83435","20220927120000","623","0","屏東縣","竹田鄉","120.490","22.565","476"
"297","83437","20220927120000","158","3","屏東縣","萬丹鄉","120.480","22.570","267"
"25","83438","20220927120000","23","1","屏東縣","萬丹鄉","120.490","22.550","22"
"16","83439","20220927120000","34","0","屏東縣","萬丹鄉","120.490","22.555","18"
"745","83442","20220927120000","788","0","屏東縣","潮州鎮","120.545","22.545","719"
"412","83443","20220927120000","248","3","屏東縣","潮州鎮","120.550","22.545","468"
"803","83448","20220927120000","621","2","屏東縣","潮州鎮","120.550","22.555","742"
"488","83455","20220927120000","464","1","屏東縣","潮州鎮","120.560","22.515","471"
"92","83457","20220927120000","125","0","屏東縣","潮州鎮","120.570","22.515","89"
"492","83473","20220927120000","578","0","屏東縣","潮州鎮","120.530","22.560","579"
"276","83483","20220927120000","327","0","屏東縣","萬丹鄉","120.465","22.565","292"
"689","83504","20220927120000","995","0","屏東縣","潮州鎮","120.540","22.555","724"
"63","83508","20220927120000","214","0","屏東縣","潮州鎮","120.550","22.560","48"
"13","83516","20220927120000","219","0","屏東縣","潮州鎮","120.540","22.545","13"
"44","83518","20220927120000","29","3","屏東縣","潮州鎮","120.545","22.550","39"
"370","83525","20220927120000","373","0","屏東縣","潮州鎮","120.530","22.540","365"
"224","83540","20220927120000","111","3","屏東縣","潮州鎮","120.580","22.555","208"
"1393","83567","20220927120000","932","2","屏東縣","萬丹鄉","120.490","22.590","1394"
"22","83574","20220927120000","30","0","屏東縣","潮州鎮","120.550","22.535","25"
