"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"71","60535","20220610004000","240","0","屏東縣","恆春鎮","120.815","21.935","107"
"62","60537","20220610004000","244","0","屏東縣","恆春鎮","120.805","21.940","127"
"23","60539","20220610004000","295","0","屏東縣","恆春鎮","120.795","21.945","87"
"400","60540","20220610004000","607","0","屏東縣","恆春鎮","120.800","21.945","582"
"169","60541","20220610004000","493","0","屏東縣","恆春鎮","120.805","21.945","269"
"82","60543","20220610004000","83","0","屏東縣","恆春鎮","120.780","21.950","79"
"105","60544","20220610004000","143","0","屏東縣","恆春鎮","120.785","21.950","148"
"163","60568","20220610004000","164","0","屏東縣","恆春鎮","120.810","21.955","160"
"70","60589","20220610004000","59","1","屏東縣","恆春鎮","120.815","21.965","109"
"462","60623","20220610004000","388","1","屏東縣","恆春鎮","120.735","21.950","607"
"73","60646","20220610004000","64","1","屏東縣","恆春鎮","120.720","21.975","85"
"108","60651","20220610004000","86","2","屏東縣","恆春鎮","120.715","21.985","137"
"198","60656","20220610004000","224","0","屏東縣","恆春鎮","120.705","21.995","277"
"811","60671","20220610004000","938","0","屏東縣","恆春鎮","120.740","21.995","795"
"468","60672","20220610004000","272","3","屏東縣","恆春鎮","120.745","21.995","476"
"599","60680","20220610004000","651","0","屏東縣","恆春鎮","120.745","22.000","590"
"59","60694","20220610004000","62","0","屏東縣","恆春鎮","120.765","22.000","39"
"43","60732","20220610004000","55","0","屏東縣","牡丹鄉","120.815","22.075","42"
"35","60771","20220610004000","95","0","屏東縣","滿州鄉","120.890","22.140","14"
"14","60778","20220610004000","16","0","屏東縣","牡丹鄉","120.880","22.155","14"
"12","60784","20220610004000","23","0","屏東縣","牡丹鄉","120.880","22.160","12"
"171","60791","20220610004000","154","1","屏東縣","牡丹鄉","120.890","22.165","83"
"69","60821","20220610004000","79","0","屏東縣","牡丹鄉","120.880","22.185","51"
"28","60825","20220610004000","36","0","屏東縣","牡丹鄉","120.880","22.190","21"
"59","60827","20220610004000","65","0","屏東縣","牡丹鄉","120.885","22.190","88"
"38","60884","20220610004000","24","3","屏東縣","牡丹鄉","120.850","22.185","45"
"72","60907","20220610004000","62","1","屏東縣","牡丹鄉","120.855","22.200","62"
"19","60936","20220610004000","16","1","屏東縣","牡丹鄉","120.815","22.150","21"
"84","60994","20220610004000","61","2","屏東縣","牡丹鄉","120.835","22.175","94"
"105","61141","20220610004000","62","3","屏東縣","牡丹鄉","120.770","22.125","108"
"244","61160","20220610004000","240","1","屏東縣","牡丹鄉","120.780","22.130","280"
"19","61331","20220610004000","99","0","屏東縣","牡丹鄉","120.840","22.115","21"
"195","61332","20220610004000","189","1","屏東縣","牡丹鄉","120.845","22.115","217"
"94","61441","20220610004000","68","2","臺東縣","大武鄉","120.880","22.325","106"
"35","61469","20220610004000","177","0","臺東縣","大武鄉","120.905","22.360","44"
"12","61471","20220610004000","102","0","臺東縣","大武鄉","120.900","22.365","22"
"331","61472","20220610004000","238","2","臺東縣","大武鄉","120.905","22.365","331"
"280","61501","20220610004000","283","0","臺東縣","大武鄉","120.910","22.380","322"
"106","61562","20220610004000","332","0","臺東縣","大武鄉","120.885","22.340","103"
"237","61604","20220610004000","233","1","臺東縣","蘭嶼鄉","121.525","22.080","248"
"209","61605","20220610004000","180","1","臺東縣","蘭嶼鄉","121.530","22.080","210"
"42","61620","20220610004000","40","1","臺東縣","蘭嶼鄉","121.590","22.005","23"
"244","61703","20220610004000","241","1","臺東縣","蘭嶼鄉","121.510","22.055","189"
"167","61734","20220610004000","214","0","臺東縣","蘭嶼鄉","121.555","22.025","191"
"64","61738","20220610004000","37","3","臺東縣","蘭嶼鄉","121.535","22.030","44"
"101","61830","20220610004000","79","2","臺東縣","達仁鄉","120.885","22.285","121"
"65","61910","20220610004000","56","1","臺東縣","達仁鄉","120.870","22.290","66"
"168","61933","20220610004000","115","2","臺東縣","達仁鄉","120.885","22.295","152"
"55","62017","20220610004000","51","1","臺東縣","達仁鄉","120.855","22.320","54"
"84","62301","20220610004000","53","3","臺東縣","達仁鄉","120.860","22.380","73"
"79","62355","20220610004000","42","3","臺東縣","達仁鄉","120.855","22.390","89"
"41","62479","20220610004000","30","2","臺東縣","達仁鄉","120.855","22.275","45"
"37","62493","20220610004000","38","0","臺東縣","達仁鄉","120.875","22.290","40"
"33","63917","20220610004000","19","3","臺東縣","大武鄉","120.930","22.415","69"
"262","65292","20220610004000","257","1","屏東縣","東港鎮","120.480","22.430","327"
"30","72794","20220610004000","36","0","高雄市","小港區","120.360","22.510","20"
"200","80997","20220610004000","177","1","屏東縣","新埤鄉","120.560","22.475","232"
"237","81026","20220610004000","147","3","屏東縣","新埤鄉","120.540","22.495","250"
"505","81045","20220610004000","438","1","屏東縣","新埤鄉","120.545","22.465","525"
"128","81049","20220610004000","98","2","屏東縣","新埤鄉","120.565","22.465","151"
"14","81063","20220610004000","12","1","屏東縣","新埤鄉","120.610","22.450","13"
"155","81079","20220610004000","131","1","屏東縣","新埤鄉","120.610","22.460","158"
"608","81134","20220610004000","559","1","屏東縣","新埤鄉","120.580","22.505","643"
"284","81174","20220610004000","228","2","屏東縣","新埤鄉","120.615","22.470","277"
"83","81486","20220610004000","62","2","屏東縣","春日鄉","120.630","22.425","94"
"214","81488","20220610004000","87","3","屏東縣","春日鄉","120.640","22.425","244"
"734","81506","20220610004000","441","3","屏東縣","新園鄉","120.435","22.500","702"
"77","81517","20220610004000","65","1","屏東縣","新園鄉","120.440","22.510","84"
"442","81529","20220610004000","523","0","屏東縣","萬巒鄉","120.610","22.590","493"
"993","81547","20220610004000","1412","0","屏東縣","林邊鄉","120.515","22.435","1113"
"600","81552","20220610004000","371","3","屏東縣","林邊鄉","120.520","22.430","664"
"19","81557","20220610004000","16","1","屏東縣","林邊鄉","120.490","22.430","19"
"94","81560","20220610004000","31","3","屏東縣","東港鎮","120.495","22.460","90"
"307","81569","20220610004000","282","1","屏東縣","東港鎮","120.455","22.460","312"
"32","81573","20220610004000","31","1","屏東縣","東港鎮","120.465","22.440","35"
"59","81584","20220610004000","45","2","屏東縣","東港鎮","120.455","22.450","72"
"72","81816","20220610004000","61","1","屏東縣","來義鄉","120.680","22.525","72"
"67","81919","20220610004000","62","1","屏東縣","來義鄉","120.640","22.435","70"
"87","82042","20220610004000","69","2","屏東縣","來義鄉","120.635","22.525","97"
"12","82128","20220610004000","20","0","屏東縣","來義鄉","120.620","22.465","11"
"34","82186","20220610004000","40","0","屏東縣","來義鄉","120.665","22.560","38"
"537","82194","20220610004000","396","2","屏東縣","佳冬鄉","120.550","22.415","616"
"931","82204","20220610004000","754","2","屏東縣","佳冬鄉","120.545","22.415","954"
"650","82217","20220610004000","581","1","屏東縣","竹田鄉","120.515","22.575","748"
"340","82239","20220610004000","155","3","屏東縣","東港鎮","120.495","22.455","378"
"51","82241","20220610004000","580","0","屏東縣","東港鎮","120.490","22.455","59"
"636","82243","20220610004000","611","1","屏東縣","東港鎮","120.445","22.465","625"
"274","82245","20220610004000","738","0","屏東縣","東港鎮","120.445","22.460","341"
"928","82256","20220610004000","762","2","屏東縣","東港鎮","120.455","22.470","945"
"90","82257","20220610004000","57","3","屏東縣","東港鎮","120.460","22.470","94"
"1713","82262","20220610004000","744","3","屏東縣","東港鎮","120.460","22.475","1720"
"241","82266","20220610004000","606","0","屏東縣","東港鎮","120.465","22.480","281"
"641","82270","20220610004000","527","2","屏東縣","東港鎮","120.475","22.485","701"
"46","82283","20220610004000","59","0","屏東縣","泰武鄉","120.625","22.590","50"
"125","82284","20220610004000","88","2","屏東縣","泰武鄉","120.635","22.590","114"
"379","82290","20220610004000","358","1","屏東縣","林邊鄉","120.520","22.435","414"
"382","82303","20220610004000","378","1","屏東縣","新園鄉","120.460","22.540","437"
"877","82306","20220610004000","780","1","屏東縣","新園鄉","120.460","22.545","908"
"91","82311","20220610004000","447","0","屏東縣","東港鎮","120.450","22.470","112"
"22","82316","20220610004000","14","3","屏東縣","竹田鄉","120.540","22.570","21"
"579","82324","20220610004000","560","1","屏東縣","竹田鄉","120.540","22.585","586"
"102","82325","20220610004000","113","0","屏東縣","竹田鄉","120.545","22.585","125"
"908","82333","20220610004000","722","2","屏東縣","新園鄉","120.455","22.525","954"
"346","82340","20220610004000","257","2","屏東縣","新園鄉","120.465","22.530","351"
"323","82347","20220610004000","262","2","屏東縣","新園鄉","120.440","22.475","340"
"300","82362","20220610004000","271","1","屏東縣","萬丹鄉","120.460","22.590","312"
"46","82367","20220610004000","50","0","屏東縣","萬丹鄉","120.465","22.595","64"
"382","82441","20220610004000","237","3","屏東縣","泰武鄉","120.650","22.570","474"
"20","82445","20220610004000","190","0","屏東縣","泰武鄉","120.635","22.580","26"
"67","82467","20220610004000","71","0","屏東縣","泰武鄉","120.660","22.570","62"
"52","82513","20220610004000","36","2","屏東縣","泰武鄉","120.665","22.585","67"
"18","82564","20220610004000","38","0","屏東縣","萬丹鄉","120.485","22.570","15"
"30","82568","20220610004000","36","0","屏東縣","萬丹鄉","120.490","22.575","57"
"344","82569","20220610004000","293","1","屏東縣","新園鄉","120.450","22.475","300"
"275","82576","20220610004000","223","2","屏東縣","新園鄉","120.445","22.515","299"
"169","82591","20220610004000","117","2","屏東縣","新園鄉","120.450","22.525","168"
"35","82614","20220610004000","354","0","屏東縣","佳冬鄉","120.515","22.415","43"
"27","82630","20220610004000","377","0","屏東縣","佳冬鄉","120.560","22.430","31"
"214","82634","20220610004000","522","0","屏東縣","佳冬鄉","120.560","22.435","244"
"82","82638","20220610004000","57","2","屏東縣","佳冬鄉","120.535","22.425","84"
"294","82649","20220610004000","610","0","屏東縣","佳冬鄉","120.555","22.420","326"
"235","82700","20220610004000","195","2","屏東縣","來義鄉","120.635","22.515","220"
"82","82715","20220610004000","43","3","屏東縣","來義鄉","120.660","22.525","91"
"14","82720","20220610004000","198","0","屏東縣","南州鄉","120.500","22.480","14"
"21","82722","20220610004000","112","0","屏東縣","南州鄉","120.490","22.485","12"
"244","82723","20220610004000","201","2","屏東縣","南州鄉","120.495","22.485","263"
"304","82736","20220610004000","224","2","屏東縣","南州鄉","120.530","22.465","343"
"19","82738","20220610004000","15","2","屏東縣","南州鄉","120.525","22.470","14"
"264","82740","20220610004000","205","2","屏東縣","南州鄉","120.535","22.470","292"
"683","82742","20220610004000","742","0","屏東縣","南州鄉","120.520","22.475","745"
"150","82751","20220610004000","116","2","屏東縣","南州鄉","120.540","22.485","190"
"44","82754","20220610004000","30","2","屏東縣","南州鄉","120.535","22.490","50"
"40","82763","20220610004000","27","2","屏東縣","崁頂鄉","120.520","22.495","39"
"127","82767","20220610004000","76","3","屏東縣","內埔鄉","120.560","22.585","144"
"39","82779","20220610004000","209","0","屏東縣","萬丹鄉","120.495","22.550","36"
"591","82796","20220610004000","552","1","屏東縣","新園鄉","120.460","22.505","603"
"106","82807","20220610004000","330","0","屏東縣","崁頂鄉","120.505","22.540","140"
"348","82809","20220610004000","328","1","屏東縣","崁頂鄉","120.515","22.540","372"
"350","82821","20220610004000","311","1","屏東縣","崁頂鄉","120.490","22.510","369"
"125","82835","20220610004000","91","2","屏東縣","崁頂鄉","120.520","22.530","135"
"1005","82839","20220610004000","721","2","屏東縣","南州鄉","120.510","22.495","1134"
"46","82881","20220610004000","154","0","屏東縣","佳冬鄉","120.560","22.445","52"
"145","82883","20220610004000","96","3","屏東縣","佳冬鄉","120.560","22.450","163"
"274","82893","20220610004000","260","1","屏東縣","萬丹鄉","120.495","22.545","251"
"59","82901","20220610004000","43","2","屏東縣","崁頂鄉","120.510","22.510","51"
"417","82906","20220610004000","431","0","屏東縣","崁頂鄉","120.515","22.515","457"
"33","82941","20220610004000","30","1","屏東縣","崁頂鄉","120.490","22.500","36"
"22","82951","20220610004000","34","0","屏東縣","內埔鄉","120.570","22.590","18"
"582","82954","20220610004000","503","1","屏東縣","新園鄉","120.460","22.495","637"
"563","82970","20220610004000","553","1","屏東縣","新園鄉","120.455","22.545","582"
"809","82987","20220610004000","521","3","屏東縣","新園鄉","120.460","22.490","853"
"74","82992","20220610004000","413","0","屏東縣","新園鄉","120.445","22.500","67"
"11","82996","20220610004000","18","0","屏東縣","新園鄉","120.445","22.475","13"
"467","82997","20220610004000","291","3","屏東縣","新園鄉","120.440","22.480","517"
"213","82998","20220610004000","200","1","屏東縣","新園鄉","120.445","22.480","219"
"113","83002","20220610004000","59","3","屏東縣","新園鄉","120.440","22.485","104"
"139","83015","20220610004000","151","0","屏東縣","新埤鄉","120.550","22.505","146"
"494","83024","20220610004000","415","1","屏東縣","潮州鎮","120.530","22.545","556"
"1847","83025","20220610004000","1269","2","屏東縣","潮州鎮","120.535","22.545","1881"
"155","83047","20220610004000","156","0","屏東縣","潮州鎮","120.555","22.550","175"
"368","83049","20220610004000","281","2","屏東縣","潮州鎮","120.565","22.550","398"
"574","83055","20220610004000","418","2","屏東縣","萬丹鄉","120.470","22.560","519"
"58","83064","20220610004000","228","0","屏東縣","萬巒鄉","120.600","22.590","83"
"258","83080","20220610004000","449","0","屏東縣","東港鎮","120.450","22.465","279"
"406","83093","20220610004000","266","3","屏東縣","萬巒鄉","120.595","22.565","459"
"108","83095","20220610004000","341","0","屏東縣","萬巒鄉","120.605","22.565","98"
"159","83096","20220610004000","115","2","屏東縣","萬巒鄉","120.600","22.570","200"
"16","83099","20220610004000","11","2","屏東縣","萬巒鄉","120.595","22.570","14"
"243","83142","20220610004000","180","2","屏東縣","新埤鄉","120.625","22.525","266"
"59","83161","20220610004000","424","0","屏東縣","萬巒鄉","120.620","22.545","47"
"438","83162","20220610004000","486","0","屏東縣","泰武鄉","120.625","22.545","474"
"179","83177","20220610004000","157","1","屏東縣","萬巒鄉","120.580","22.590","208"
"716","83201","20220610004000","579","2","屏東縣","萬巒鄉","120.570","22.570","750"
"335","83206","20220610004000","368","0","屏東縣","萬巒鄉","120.565","22.575","367"
"228","83210","20220610004000","149","3","屏東縣","內埔鄉","120.565","22.580","231"
"20","83216","20220610004000","19","1","屏東縣","萬丹鄉","120.485","22.555","23"
"18","83222","20220610004000","130","0","屏東縣","東港鎮","120.470","22.485","12"
"32","83231","20220610004000","28","1","屏東縣","東港鎮","120.460","22.460","44"
"1001","83232","20220610004000","704","2","屏東縣","東港鎮","120.465","22.460","952"
"804","83234","20220610004000","827","0","屏東縣","東港鎮","120.455","22.465","830"
"168","83235","20220610004000","89","3","屏東縣","東港鎮","120.460","22.465","204"
"242","83236","20220610004000","1053","0","屏東縣","東港鎮","120.465","22.465","301"
"23","83237","20220610004000","14","3","屏東縣","東港鎮","120.470","22.465","31"
"594","83241","20220610004000","617","0","屏東縣","東港鎮","120.440","22.460","615"
"673","83257","20220610004000","809","0","屏東縣","竹田鄉","120.525","22.575","740"
"180","83258","20220610004000","117","3","屏東縣","潮州鎮","120.530","22.525","176"
"245","83261","20220610004000","226","1","屏東縣","潮州鎮","120.540","22.525","273"
"204","83267","20220610004000","129","3","屏東縣","潮州鎮","120.535","22.535","171"
"408","83269","20220610004000","289","2","屏東縣","潮州鎮","120.535","22.540","417"
"90","83271","20220610004000","83","1","屏東縣","枋寮鄉","120.580","22.410","81"
"68","83278","20220610004000","74","0","屏東縣","枋寮鄉","120.580","22.415","104"
"36","83323","20220610004000","86","0","屏東縣","枋寮鄉","120.620","22.425","37"
"38","83342","20220610004000","40","0","屏東縣","枋寮鄉","120.595","22.435","44"
"345","83378","20220610004000","262","2","屏東縣","萬丹鄉","120.460","22.575","361"
"46","83380","20220610004000","47","0","屏東縣","萬丹鄉","120.470","22.575","57"
"17","83382","20220610004000","20","0","屏東縣","竹田鄉","120.530","22.595","21"
"328","83383","20220610004000","344","0","屏東縣","竹田鄉","120.535","22.595","372"
"19","83404","20220610004000","15","2","屏東縣","林邊鄉","120.505","22.435","20"
"65","83414","20220610004000","52","2","屏東縣","林邊鄉","120.525","22.455","73"
"177","83430","20220610004000","175","1","屏東縣","萬丹鄉","120.485","22.580","206"
"477","83431","20220610004000","468","1","屏東縣","萬丹鄉","120.490","22.580","579"
"86","83433","20220610004000","70","2","屏東縣","萬丹鄉","120.480","22.565","102"
"909","83435","20220610004000","886","1","屏東縣","竹田鄉","120.490","22.565","902"
"123","83437","20220610004000","111","1","屏東縣","萬丹鄉","120.480","22.570","136"
"44","83438","20220610004000","45","0","屏東縣","萬丹鄉","120.490","22.550","50"
"49","83439","20220610004000","57","0","屏東縣","萬丹鄉","120.490","22.555","47"
"835","83442","20220610004000","824","1","屏東縣","潮州鎮","120.545","22.545","840"
"455","83443","20220610004000","355","2","屏東縣","潮州鎮","120.550","22.545","481"
"1143","83448","20220610004000","905","2","屏東縣","潮州鎮","120.550","22.555","1249"
"525","83455","20220610004000","488","1","屏東縣","潮州鎮","120.560","22.515","581"
"116","83457","20220610004000","158","0","屏東縣","潮州鎮","120.570","22.515","108"
"695","83473","20220610004000","623","1","屏東縣","潮州鎮","120.530","22.560","694"
"353","83483","20220610004000","393","0","屏東縣","萬丹鄉","120.465","22.565","363"
"1530","83504","20220610004000","1297","1","屏東縣","潮州鎮","120.540","22.555","1651"
"27","83508","20220610004000","149","0","屏東縣","潮州鎮","120.550","22.560","41"
"426","83516","20220610004000","361","1","屏東縣","潮州鎮","120.540","22.545","484"
"21","83518","20220610004000","16","2","屏東縣","潮州鎮","120.545","22.550","17"
"577","83525","20220610004000","524","1","屏東縣","潮州鎮","120.530","22.540","583"
"172","83540","20220610004000","123","2","屏東縣","潮州鎮","120.580","22.555","194"
"1044","83567","20220610004000","835","2","屏東縣","萬丹鄉","120.490","22.590","1098"
"16","83574","20220610004000","15","1","屏東縣","潮州鎮","120.550","22.535","19"
"342","83576","20220610004000","274","2","屏東縣","潮州鎮","120.550","22.540","378"
"657","83577","20220610004000","484","2","屏東縣","潮州鎮","120.535","22.550","719"
"74","83578","20220610004000","688","0","屏東縣","潮州鎮","120.535","22.555","87"
"76","83582","20220610004000","68","1","屏東縣","萬丹鄉","120.500","22.595","71"
"499","83585","20220610004000","491","1","屏東縣","萬丹鄉","120.485","22.585","514"
"472","83586","20220610004000","454","1","屏東縣","萬丹鄉","120.490","22.585","579"
"415","83599","20220610004000","342","2","屏東縣","南州鄉","120.505","22.490","410"
"750","83623","20220610004000","455","3","屏東縣","南州鄉","120.510","22.490","769"
