"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"108","58150","20220827022000","82","2","屏東縣","滿州鄉","120.875","22.115","102"
"11","58179","20220827022000","10","1","屏東縣","滿州鄉","120.880","22.135","10"
"133","58209","20220827022000","108","2","屏東縣","滿州鄉","120.840","21.985","136"
"59","58243","20220827022000","43","2","屏東縣","滿州鄉","120.840","22.015","54"
"249","58245","20220827022000","223","1","屏東縣","滿州鄉","120.835","22.020","269"
"26","58246","20220827022000","15","3","屏東縣","滿州鄉","120.840","22.020","27"
"226","58248","20220827022000","140","3","屏東縣","滿州鄉","120.830","22.025","293"
"343","58265","20220827022000","252","2","屏東縣","滿州鄉","120.830","21.995","333"
"47","58303","20220827022000","25","3","屏東縣","滿州鄉","120.850","22.020","33"
"69","58452","20220827022000","52","2","屏東縣","滿州鄉","120.830","22.075","74"
"30","58493","20220827022000","20","3","屏東縣","滿州鄉","120.830","22.095","38"
"20","58500","20220827022000","28","0","屏東縣","滿州鄉","120.840","22.100","20"
"130","58514","20220827022000","70","3","屏東縣","枋山鄉","120.665","22.240","116"
"161","58522","20220827022000","144","1","屏東縣","枋山鄉","120.650","22.260","149"
"35","58529","20220827022000","260","0","屏東縣","枋山鄉","120.690","22.190","31"
"35","58531","20220827022000","114","0","屏東縣","枋山鄉","120.690","22.195","33"
"305","58554","20220827022000","306","0","屏東縣","恆春鎮","120.740","22.030","372"
"18","58568","20220827022000","127","0","屏東縣","恆春鎮","120.735","22.040","24"
"43","58585","20220827022000","22","3","屏東縣","恆春鎮","120.720","22.045","76"
"72","58614","20220827022000","515","0","屏東縣","恆春鎮","120.755","21.960","68"
"16","58615","20220827022000","14","1","屏東縣","恆春鎮","120.760","21.960","17"
"458","58618","20220827022000","601","0","屏東縣","恆春鎮","120.755","21.965","429"
"605","58656","20220827022000","297","3","屏東縣","恆春鎮","120.730","22.010","627"
"460","58663","20220827022000","414","1","屏東縣","恆春鎮","120.745","22.005","477"
"420","58680","20220827022000","272","3","屏東縣","恆春鎮","120.730","21.995","433"
"28","58690","20220827022000","21","2","屏東縣","恆春鎮","120.740","21.920","25"
"540","58691","20220827022000","276","3","屏東縣","恆春鎮","120.725","21.925","554"
"51","58698","20220827022000","25","3","屏東縣","恆春鎮","120.715","21.935","50"
"105","58707","20220827022000","59","3","屏東縣","恆春鎮","120.715","21.945","89"
"356","58723","20220827022000","185","3","屏東縣","恆春鎮","120.720","21.960","392"
"1339","58725","20220827022000","1198","1","屏東縣","恆春鎮","120.740","22.010","1294"
"19","58785","20220827022000","55","0","屏東縣","恆春鎮","120.720","22.040","17"
"90","58793","20220827022000","56","3","屏東縣","恆春鎮","120.695","22.020","102"
"19","58796","20220827022000","22","0","屏東縣","恆春鎮","120.710","22.020","25"
"263","58818","20220827022000","147","3","屏東縣","恆春鎮","120.850","21.905","282"
"27","58819","20220827022000","14","3","屏東縣","恆春鎮","120.855","21.905","21"
"111","58824","20220827022000","86","2","屏東縣","恆春鎮","120.850","21.910","102"
"276","58829","20220827022000","149","3","屏東縣","恆春鎮","120.850","21.915","257"
"102","58837","20220827022000","85","2","屏東縣","恆春鎮","120.830","21.925","97"
"403","58849","20220827022000","162","3","屏東縣","恆春鎮","120.825","21.935","378"
"12","58859","20220827022000","14","0","屏東縣","恆春鎮","120.840","21.940","14"
"21","58893","20220827022000","246","0","屏東縣","車城鄉","120.715","22.070","20"
"103","58924","20220827022000","54","3","屏東縣","獅子鄉","120.730","22.195","72"
"22","58958","20220827022000","120","0","屏東縣","獅子鄉","120.750","22.205","27"
"108","58971","20220827022000","96","1","屏東縣","獅子鄉","120.725","22.210","118"
"30","58997","20220827022000","16","3","屏東縣","獅子鄉","120.785","22.215","39"
"82","59115","20220827022000","552","0","屏東縣","琉球鄉","120.380","22.350","66"
"37","59117","20220827022000","394","0","屏東縣","琉球鄉","120.365","22.325","45"
"455","59120","20220827022000","368","2","屏東縣","琉球鄉","120.370","22.335","416"
"94","59149","20220827022000","132","0","屏東縣","獅子鄉","120.660","22.275","80"
"93","59469","20220827022000","87","1","屏東縣","獅子鄉","120.650","22.315","103"
"142","59772","20220827022000","109","2","屏東縣","獅子鄉","120.685","22.225","137"
"193","60023","20220827022000","135","2","屏東縣","獅子鄉","120.700","22.165","233"
"1991","60172","20220827022000","1673","1","屏東縣","琉球鄉","120.370","22.340","1906"
"23","60173","20220827022000","25","0","屏東縣","琉球鄉","120.370","22.345","30"
"129","60174","20220827022000","91","2","屏東縣","琉球鄉","120.375","22.345","119"
"166","60189","20220827022000","120","2","屏東縣","車城鄉","120.700","22.040","137"
"46","60193","20220827022000","45","1","屏東縣","車城鄉","120.700","22.050","55"
"43","60196","20220827022000","37","1","屏東縣","琉球鄉","120.365","22.340","47"
"14","60197","20220827022000","40","0","屏東縣","琉球鄉","120.365","22.345","21"
"309","60198","20220827022000","226","2","屏東縣","琉球鄉","120.370","22.350","258"
"386","60206","20220827022000","213","3","屏東縣","車城鄉","120.715","22.065","382"
"19","60213","20220827022000","133","0","屏東縣","車城鄉","120.720","22.090","15"
"71","60234","20220827022000","25","3","屏東縣","車城鄉","120.715","22.115","60"
"1266","60246","20220827022000","697","3","屏東縣","琉球鄉","120.385","22.350","1187"
"71","60260","20220827022000","72","0","屏東縣","車城鄉","120.740","22.085","95"
"250","60283","20220827022000","214","1","屏東縣","車城鄉","120.750","22.095","269"
"17","60314","20220827022000","185","0","屏東縣","枋寮鄉","120.555","22.390","17"
"39","60322","20220827022000","345","0","屏東縣","車城鄉","120.715","22.075","43"
"200","60328","20220827022000","145","2","屏東縣","車城鄉","120.730","22.075","173"
"28","60338","20220827022000","20","2","屏東縣","枋寮鄉","120.595","22.390","23"
"210","60350","20220827022000","176","1","屏東縣","枋寮鄉","120.590","22.405","206"
"42","60369","20220827022000","286","0","屏東縣","枋寮鄉","120.620","22.405","52"
"89","60374","20220827022000","66","2","屏東縣","枋寮鄉","120.590","22.370","95"
"195","60377","20220827022000","169","1","屏東縣","枋寮鄉","120.580","22.375","190"
"761","60401","20220827022000","735","1","屏東縣","枋寮鄉","120.575","22.405","751"
"351","60404","20220827022000","242","2","屏東縣","佳冬鄉","120.565","22.410","320"
"1313","60421","20220827022000","1238","1","屏東縣","枋寮鄉","120.600","22.360","1309"
"525","60428","20220827022000","359","2","屏東縣","枋寮鄉","120.600","22.365","532"
"84","60441","20220827022000","82","1","屏東縣","枋山鄉","120.645","22.295","105"
"97","60442","20220827022000","68","2","屏東縣","獅子鄉","120.640","22.310","99"
"216","60446","20220827022000","208","1","屏東縣","枋山鄉","120.630","22.320","216"
"114","60449","20220827022000","100","1","屏東縣","枋山鄉","120.615","22.330","112"
"156","60455","20220827022000","104","3","屏東縣","枋山鄉","120.620","22.335","236"
"96","60456","20220827022000","58","3","屏東縣","枋山鄉","120.625","22.335","110"
"1084","60532","20220827022000","833","2","屏東縣","恆春鎮","120.740","22.000","1132"
"670","60533","20220827022000","438","3","屏東縣","恆春鎮","120.740","22.005","674"
"249","60535","20220827022000","336","0","屏東縣","恆春鎮","120.815","21.935","236"
"454","60537","20220827022000","241","3","屏東縣","恆春鎮","120.805","21.940","456"
"52","60539","20220827022000","388","0","屏東縣","恆春鎮","120.795","21.945","51"
"1124","60540","20220827022000","808","2","屏東縣","恆春鎮","120.800","21.945","1150"
"640","60541","20220827022000","461","2","屏東縣","恆春鎮","120.805","21.945","577"
"132","60543","20220827022000","117","1","屏東縣","恆春鎮","120.780","21.950","158"
"284","60544","20220827022000","146","3","屏東縣","恆春鎮","120.785","21.950","259"
"260","60568","20220827022000","205","2","屏東縣","恆春鎮","120.810","21.955","262"
"123","60589","20220827022000","71","3","屏東縣","恆春鎮","120.815","21.965","122"
"66","60623","20220827022000","472","0","屏東縣","恆春鎮","120.735","21.950","79"
"88","60646","20220827022000","67","2","屏東縣","恆春鎮","120.720","21.975","106"
"110","60651","20220827022000","88","2","屏東縣","恆春鎮","120.715","21.985","99"
"561","60656","20220827022000","283","3","屏東縣","恆春鎮","120.705","21.995","608"
"99","60671","20220827022000","948","0","屏東縣","恆春鎮","120.740","21.995","75"
"99","60672","20220827022000","296","0","屏東縣","恆春鎮","120.745","21.995","107"
"947","60680","20220827022000","670","2","屏東縣","恆春鎮","120.745","22.000","973"
"35","60694","20220827022000","61","0","屏東縣","恆春鎮","120.765","22.000","59"
"45","60732","20220827022000","52","0","屏東縣","牡丹鄉","120.815","22.075","47"
"34","60791","20220827022000","31","1","屏東縣","牡丹鄉","120.890","22.165","25"
"48","60821","20220827022000","77","0","屏東縣","牡丹鄉","120.880","22.185","62"
"28","60825","20220827022000","29","0","屏東縣","牡丹鄉","120.880","22.190","34"
"79","60827","20220827022000","83","0","屏東縣","牡丹鄉","120.885","22.190","69"
"39","60884","20220827022000","28","2","屏東縣","牡丹鄉","120.850","22.185","41"
"54","60907","20220827022000","51","1","屏東縣","牡丹鄉","120.855","22.200","58"
"15","60936","20220827022000","18","0","屏東縣","牡丹鄉","120.815","22.150","13"
"83","60994","20220827022000","62","2","屏東縣","牡丹鄉","120.835","22.175","82"
"85","61141","20220827022000","58","2","屏東縣","牡丹鄉","120.770","22.125","70"
"265","61160","20220827022000","242","1","屏東縣","牡丹鄉","120.780","22.130","257"
"13","61331","20220827022000","98","0","屏東縣","牡丹鄉","120.840","22.115","16"
"185","61332","20220827022000","206","0","屏東縣","牡丹鄉","120.845","22.115","189"
"109","61441","20220827022000","68","3","臺東縣","大武鄉","120.880","22.325","136"
"35","61469","20220827022000","174","0","臺東縣","大武鄉","120.905","22.360","33"
"11","61471","20220827022000","101","0","臺東縣","大武鄉","120.900","22.365","10"
"288","61472","20220827022000","206","2","臺東縣","大武鄉","120.905","22.365","287"
"48","61501","20220827022000","277","0","臺東縣","大武鄉","120.910","22.380","39"
"66","61562","20220827022000","311","0","臺東縣","大武鄉","120.885","22.340","59"
"247","61604","20220827022000","258","0","臺東縣","蘭嶼鄉","121.525","22.080","249"
"289","61605","20220827022000","212","2","臺東縣","蘭嶼鄉","121.530","22.080","261"
"29","61620","20220827022000","29","1","臺東縣","蘭嶼鄉","121.590","22.005","25"
"247","61703","20220827022000","196","2","臺東縣","蘭嶼鄉","121.510","22.055","252"
"273","61734","20220827022000","290","0","臺東縣","蘭嶼鄉","121.555","22.025","289"
"46","61738","20220827022000","28","3","臺東縣","蘭嶼鄉","121.535","22.030","36"
"177","61933","20220827022000","119","2","臺東縣","達仁鄉","120.885","22.295","186"
"56","62017","20220827022000","50","1","臺東縣","達仁鄉","120.855","22.320","64"
"19","62301","20220827022000","57","0","臺東縣","達仁鄉","120.860","22.380","13"
"93","62355","20220827022000","46","3","臺東縣","達仁鄉","120.855","22.390","87"
"49","62479","20220827022000","35","2","臺東縣","達仁鄉","120.855","22.275","47"
"51","62493","20220827022000","56","0","臺東縣","達仁鄉","120.875","22.290","52"
"32","63917","20220827022000","22","2","臺東縣","大武鄉","120.930","22.415","40"
"315","65292","20220827022000","276","1","屏東縣","東港鎮","120.480","22.430","311"
"23","72794","20220827022000","36","0","高雄市","小港區","120.360","22.510","22"
"212","80997","20220827022000","181","1","屏東縣","新埤鄉","120.560","22.475","214"
"489","81045","20220827022000","444","1","屏東縣","新埤鄉","120.545","22.465","493"
"143","81049","20220827022000","99","2","屏東縣","新埤鄉","120.565","22.465","143"
"13","81063","20220827022000","14","0","屏東縣","新埤鄉","120.610","22.450","11"
"154","81079","20220827022000","132","1","屏東縣","新埤鄉","120.610","22.460","152"
"574","81134","20220827022000","562","1","屏東縣","新埤鄉","120.580","22.505","598"
"258","81174","20220827022000","230","1","屏東縣","新埤鄉","120.615","22.470","268"
"85","81486","20220827022000","67","2","屏東縣","春日鄉","120.630","22.425","75"
"196","81488","20220827022000","101","3","屏東縣","春日鄉","120.640","22.425","193"
"679","81506","20220827022000","457","2","屏東縣","新園鄉","120.435","22.500","683"
"78","81517","20220827022000","59","2","屏東縣","新園鄉","120.440","22.510","82"
"403","81529","20220827022000","532","0","屏東縣","萬巒鄉","120.610","22.590","414"
"888","81547","20220827022000","1414","0","屏東縣","林邊鄉","120.515","22.435","869"
"581","81552","20220827022000","447","2","屏東縣","林邊鄉","120.520","22.430","585"
"15","81557","20220827022000","17","0","屏東縣","林邊鄉","120.490","22.430","18"
"63","81560","20220827022000","34","3","屏東縣","東港鎮","120.495","22.460","63"
"323","81569","20220827022000","317","1","屏東縣","東港鎮","120.455","22.460","317"
"33","81573","20220827022000","38","0","屏東縣","東港鎮","120.465","22.440","33"
"48","81584","20220827022000","52","0","屏東縣","東港鎮","120.455","22.450","47"
"66","81816","20220827022000","60","1","屏東縣","來義鄉","120.680","22.525","64"
"66","81919","20220827022000","68","0","屏東縣","來義鄉","120.640","22.435","72"
"86","82042","20220827022000","77","1","屏東縣","來義鄉","120.635","22.525","73"
"43","82186","20220827022000","41","1","屏東縣","來義鄉","120.665","22.560","48"
"30","82194","20220827022000","405","0","屏東縣","佳冬鄉","120.550","22.415","26"
"898","82204","20220827022000","779","1","屏東縣","佳冬鄉","120.545","22.415","955"
"618","82217","20220827022000","589","1","屏東縣","竹田鄉","120.515","22.575","594"
"317","82239","20220827022000","157","3","屏東縣","東港鎮","120.495","22.455","322"
"46","82241","20220827022000","608","0","屏東縣","東港鎮","120.490","22.455","32"
"621","82243","20220827022000","666","0","屏東縣","東港鎮","120.445","22.465","618"
"185","82245","20220827022000","749","0","屏東縣","東港鎮","120.445","22.460","178"
"898","82256","20220827022000","749","1","屏東縣","東港鎮","120.455","22.470","869"
"67","82257","20220827022000","52","2","屏東縣","東港鎮","120.460","22.470","66"
"1603","82262","20220827022000","725","3","屏東縣","東港鎮","120.460","22.475","1583"
"229","82266","20220827022000","613","0","屏東縣","東港鎮","120.465","22.480","233"
"129","82270","20220827022000","522","0","屏東縣","東港鎮","120.475","22.485","128"
"63","82283","20220827022000","63","1","屏東縣","泰武鄉","120.625","22.590","58"
"102","82284","20220827022000","82","2","屏東縣","泰武鄉","120.635","22.590","132"
"392","82290","20220827022000","360","1","屏東縣","林邊鄉","120.520","22.435","383"
"403","82303","20220827022000","374","1","屏東縣","新園鄉","120.460","22.540","443"
"833","82306","20220827022000","793","1","屏東縣","新園鄉","120.460","22.545","798"
"71","82311","20220827022000","426","0","屏東縣","東港鎮","120.450","22.470","55"
"17","82316","20220827022000","11","3","屏東縣","竹田鄉","120.540","22.570","17"
"493","82324","20220827022000","557","0","屏東縣","竹田鄉","120.540","22.585","510"
"102","82325","20220827022000","115","0","屏東縣","竹田鄉","120.545","22.585","103"
"896","82333","20220827022000","732","2","屏東縣","新園鄉","120.455","22.525","893"
"332","82340","20220827022000","256","2","屏東縣","新園鄉","120.465","22.530","322"
"311","82347","20220827022000","253","2","屏東縣","新園鄉","120.440","22.475","301"
"70","82367","20220827022000","49","2","屏東縣","萬丹鄉","120.465","22.595","65"
"387","82441","20220827022000","245","3","屏東縣","泰武鄉","120.650","22.570","465"
"12","82445","20220827022000","207","0","屏東縣","泰武鄉","120.635","22.580","12"
"61","82467","20220827022000","78","0","屏東縣","泰武鄉","120.660","22.570","62"
"53","82513","20220827022000","52","1","屏東縣","泰武鄉","120.665","22.585","81"
"11","82564","20220827022000","35","0","屏東縣","萬丹鄉","120.485","22.570","11"
"34","82568","20220827022000","36","0","屏東縣","萬丹鄉","120.490","22.575","36"
"363","82569","20220827022000","293","2","屏東縣","新園鄉","120.450","22.475","369"
"290","82576","20220827022000","222","2","屏東縣","新園鄉","120.445","22.515","285"
"158","82591","20220827022000","113","2","屏東縣","新園鄉","120.450","22.525","146"
"33","82614","20220827022000","360","0","屏東縣","佳冬鄉","120.515","22.415","24"
"13","82630","20220827022000","380","0","屏東縣","佳冬鄉","120.560","22.430","14"
"147","82634","20220827022000","534","0","屏東縣","佳冬鄉","120.560","22.435","149"
"94","82638","20220827022000","66","2","屏東縣","佳冬鄉","120.535","22.425","83"
"262","82649","20220827022000","622","0","屏東縣","佳冬鄉","120.555","22.420","234"
"229","82700","20220827022000","199","1","屏東縣","來義鄉","120.635","22.515","260"
"87","82715","20220827022000","45","3","屏東縣","來義鄉","120.660","22.525","84"
"252","82723","20220827022000","186","2","屏東縣","南州鄉","120.495","22.485","277"
"78","82736","20220827022000","233","0","屏東縣","南州鄉","120.530","22.465","86"
"19","82738","20220827022000","15","2","屏東縣","南州鄉","120.525","22.470","15"
"293","82740","20220827022000","208","2","屏東縣","南州鄉","120.535","22.470","303"
"643","82742","20220827022000","756","0","屏東縣","南州鄉","120.520","22.475","673"
"170","82751","20220827022000","117","2","屏東縣","南州鄉","120.540","22.485","167"
"34","82754","20220827022000","28","2","屏東縣","南州鄉","120.535","22.490","38"
"32","82763","20220827022000","29","1","屏東縣","崁頂鄉","120.520","22.495","33"
"119","82767","20220827022000","75","3","屏東縣","內埔鄉","120.560","22.585","137"
"16","82779","20220827022000","212","0","屏東縣","萬丹鄉","120.495","22.550","13"
"587","82796","20220827022000","555","1","屏東縣","新園鄉","120.460","22.505","586"
"80","82807","20220827022000","359","0","屏東縣","崁頂鄉","120.505","22.540","79"
"377","82809","20220827022000","330","1","屏東縣","崁頂鄉","120.515","22.540","362"
"34","82821","20220827022000","305","0","屏東縣","崁頂鄉","120.490","22.510","36"
"124","82835","20220827022000","100","2","屏東縣","崁頂鄉","120.520","22.530","102"
"603","82839","20220827022000","740","0","屏東縣","南州鄉","120.510","22.495","638"
"48","82881","20220827022000","161","0","屏東縣","佳冬鄉","120.560","22.445","44"
"153","82883","20220827022000","99","3","屏東縣","佳冬鄉","120.560","22.450","155"
"245","82893","20220827022000","275","0","屏東縣","萬丹鄉","120.495","22.545","264"
"51","82901","20220827022000","42","2","屏東縣","崁頂鄉","120.510","22.510","52"
"265","82906","20220827022000","443","0","屏東縣","崁頂鄉","120.515","22.515","295"
"48","82941","20220827022000","28","3","屏東縣","崁頂鄉","120.490","22.500","49"
"20","82951","20220827022000","32","0","屏東縣","內埔鄉","120.570","22.590","19"
"641","82954","20220827022000","509","2","屏東縣","新園鄉","120.460","22.495","680"
"157","82963","20220827022000","157","1","屏東縣","新園鄉","120.475","22.550","167"
"575","82970","20220827022000","554","1","屏東縣","新園鄉","120.455","22.545","572"
"113","82987","20220827022000","561","0","屏東縣","新園鄉","120.460","22.490","82"
"90","82992","20220827022000","436","0","屏東縣","新園鄉","120.445","22.500","87"
"18","82996","20220827022000","12","3","屏東縣","新園鄉","120.445","22.475","18"
"428","82997","20220827022000","289","2","屏東縣","新園鄉","120.440","22.480","433"
"187","82998","20220827022000","212","0","屏東縣","新園鄉","120.445","22.480","203"
"16","83002","20220827022000","52","0","屏東縣","新園鄉","120.440","22.485","16"
"178","83015","20220827022000","153","1","屏東縣","新埤鄉","120.550","22.505","171"
"538","83024","20220827022000","431","2","屏東縣","潮州鎮","120.530","22.545","525"
"1804","83025","20220827022000","1240","2","屏東縣","潮州鎮","120.535","22.545","1837"
"179","83047","20220827022000","160","1","屏東縣","潮州鎮","120.555","22.550","176"
"377","83049","20220827022000","279","2","屏東縣","潮州鎮","120.565","22.550","367"
"482","83055","20220827022000","415","1","屏東縣","萬丹鄉","120.470","22.560","495"
"38","83064","20220827022000","244","0","屏東縣","萬巒鄉","120.600","22.590","41"
"207","83080","20220827022000","418","0","屏東縣","東港鎮","120.450","22.465","171"
"431","83093","20220827022000","280","3","屏東縣","萬巒鄉","120.595","22.565","428"
"63","83095","20220827022000","351","0","屏東縣","萬巒鄉","120.605","22.565","64"
"183","83096","20220827022000","120","3","屏東縣","萬巒鄉","120.600","22.570","176"
"232","83142","20220827022000","177","2","屏東縣","新埤鄉","120.625","22.525","258"
"52","83161","20220827022000","454","0","屏東縣","萬巒鄉","120.620","22.545","39"
"397","83162","20220827022000","494","0","屏東縣","泰武鄉","120.625","22.545","428"
"717","83201","20220827022000","617","1","屏東縣","萬巒鄉","120.570","22.570","722"
"310","83206","20220827022000","361","0","屏東縣","萬巒鄉","120.565","22.575","314"
"209","83210","20220827022000","151","2","屏東縣","內埔鄉","120.565","22.580","189"
"26","83216","20220827022000","20","2","屏東縣","萬丹鄉","120.485","22.555","23"
"14","83222","20220827022000","130","0","屏東縣","東港鎮","120.470","22.485","14"
"48","83231","20220827022000","33","2","屏東縣","東港鎮","120.460","22.460","50"
"926","83232","20220827022000","708","2","屏東縣","東港鎮","120.465","22.460","905"
"726","83234","20220827022000","797","0","屏東縣","東港鎮","120.455","22.465","755"
"188","83235","20220827022000","96","3","屏東縣","東港鎮","120.460","22.465","193"
"221","83236","20220827022000","1036","0","屏東縣","東港鎮","120.465","22.465","192"
"24","83237","20220827022000","15","3","屏東縣","東港鎮","120.470","22.465","20"
"600","83241","20220827022000","576","1","屏東縣","東港鎮","120.440","22.460","617"
"96","83257","20220827022000","791","0","屏東縣","竹田鄉","120.525","22.575","80"
"167","83258","20220827022000","113","2","屏東縣","潮州鎮","120.530","22.525","183"
"266","83261","20220827022000","240","1","屏東縣","潮州鎮","120.540","22.525","269"
"186","83267","20220827022000","128","2","屏東縣","潮州鎮","120.535","22.535","199"
"397","83269","20220827022000","280","2","屏東縣","潮州鎮","120.535","22.540","393"
"100","83271","20220827022000","78","2","屏東縣","枋寮鄉","120.580","22.410","108"
"79","83278","20220827022000","67","1","屏東縣","枋寮鄉","120.580","22.415","88"
"41","83323","20220827022000","91","0","屏東縣","枋寮鄉","120.620","22.425","33"
"61","83342","20220827022000","46","2","屏東縣","枋寮鄉","120.595","22.435","51"
"342","83378","20220827022000","267","2","屏東縣","萬丹鄉","120.460","22.575","352"
"49","83380","20220827022000","45","1","屏東縣","萬丹鄉","120.470","22.575","54"
"16","83382","20220827022000","21","0","屏東縣","竹田鄉","120.530","22.595","17"
"371","83383","20220827022000","371","1","屏東縣","竹田鄉","120.535","22.595","371"
"16","83404","20220827022000","16","1","屏東縣","林邊鄉","120.505","22.435","16"
"66","83414","20220827022000","53","2","屏東縣","林邊鄉","120.525","22.455","77"
"147","83430","20220827022000","179","0","屏東縣","萬丹鄉","120.485","22.580","146"
"515","83431","20220827022000","490","1","屏東縣","萬丹鄉","120.490","22.580","506"
"72","83433","20220827022000","72","1","屏東縣","萬丹鄉","120.480","22.565","80"
"673","83435","20220827022000","915","0","屏東縣","竹田鄉","120.490","22.565","694"
"125","83437","20220827022000","113","1","屏東縣","萬丹鄉","120.480","22.570","128"
"47","83438","20220827022000","52","0","屏東縣","萬丹鄉","120.490","22.550","41"
"45","83439","20220827022000","59","0","屏東縣","萬丹鄉","120.490","22.555","44"
"831","83442","20220827022000","814","1","屏東縣","潮州鎮","120.545","22.545","852"
"454","83443","20220827022000","355","2","屏東縣","潮州鎮","120.550","22.545","463"
"1185","83448","20220827022000","895","2","屏東縣","潮州鎮","120.550","22.555","1136"
"572","83455","20220827022000","493","1","屏東縣","潮州鎮","120.560","22.515","524"
"94","83457","20220827022000","130","0","屏東縣","潮州鎮","120.570","22.515","110"
"673","83473","20220827022000","628","1","屏東縣","潮州鎮","120.530","22.560","659"
"331","83483","20220827022000","407","0","屏東縣","萬丹鄉","120.465","22.565","339"
"972","83504","20220827022000","1303","0","屏東縣","潮州鎮","120.540","22.555","1520"
"20","83508","20220827022000","152","0","屏東縣","潮州鎮","120.550","22.560","21"
"17","83516","20220827022000","355","0","屏東縣","潮州鎮","120.540","22.545","440"
"20","83518","20220827022000","16","2","屏東縣","潮州鎮","120.545","22.550","22"
"562","83525","20220827022000","555","1","屏東縣","潮州鎮","120.530","22.540","555"
"159","83540","20220827022000","129","2","屏東縣","潮州鎮","120.580","22.555","173"
"1193","83567","20220827022000","828","2","屏東縣","萬丹鄉","120.490","22.590","1179"
"10","83574","20220827022000","15","0","屏東縣","潮州鎮","120.550","22.535","10"
"332","83576","20220827022000","283","1","屏東縣","潮州鎮","120.550","22.540","350"
"649","83577","20220827022000","478","2","屏東縣","潮州鎮","120.535","22.550","631"
"56","83578","20220827022000","677","0","屏東縣","潮州鎮","120.535","22.555","58"
"101","83582","20220827022000","75","2","屏東縣","萬丹鄉","120.500","22.595","90"
"499","83585","20220827022000","503","0","屏東縣","萬丹鄉","120.485","22.585","531"
"216","83586","20220827022000","461","0","屏東縣","萬丹鄉","120.490","22.585","185"
"26","83599","20220827022000","334","0","屏東縣","南州鄉","120.505","22.490","23"
"799","83623","20220827022000","451","3","屏東縣","南州鄉","120.510","22.490","805"
"194","83624","20220827022000","153","2","屏東縣","潮州鎮","120.530","22.510","200"
"174","83625","20220827022000","157","1","屏東縣","潮州鎮","120.535","22.510","184"
"464","83646","20220827022000","354","2","屏東縣","潮州鎮","120.530","22.550","526"
"1346","83648","20220827022000","972","2","高雄市","鳳山區","120.325","22.595","1295"
"493","83650","20220827022000","525","0","高雄市","前鎮區","120.320","22.595","507"
"1240","83651","20220827022000","1443","0","高雄市","小港區","120.360","22.565","1217"
"147","83652","20220827022000","107","2","高雄市","小港區(海)","120.335","22.550","153"
"25","83653","20220827022000","238","0","高雄市","小港區","120.335","22.555","303"
"369","83655","20220827022000","307","2","高雄市","小港區","120.340","22.560","359"
"43","83657","20220827022000","59","0","高雄市","小港區","120.370","22.530","44"
"120","83658","20220827022000","129","0","高雄市","小港區","120.365","22.535","104"
"26","83660","20220827022000","125","0","高雄市","小港區","120.370","22.540","18"
"38","83661","20220827022000","27","2","高雄市","小港區","120.375","22.540","34"
"327","83662","20220827022000","140","3","高雄市","小港區","120.370","22.545","291"
"79","83666","20220827022000","47","3","高雄市","小港區","120.375","22.545","81"
"245","83670","20220827022000","87","3","高雄市","小港區","120.370","22.555","250"
"48","83671","20220827022000","506","0","高雄市","小港區","120.365","22.560","53"
"509","83673","20220827022000","619","0","高雄市","小港區","120.375","22.560","619"
