"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"41","60732","20221020132000","59","0","屏東縣","牡丹鄉","120.815","22.075","51"
"122","60771","20221020132000","195","0","屏東縣","滿州鄉","120.890","22.140","144"
"122","60778","20221020132000","66","3","屏東縣","牡丹鄉","120.880","22.155","122"
"36","60784","20221020132000","43","0","屏東縣","牡丹鄉","120.880","22.160","34"
"91","60791","20221020132000","114","0","屏東縣","牡丹鄉","120.890","22.165","87"
"10","60793","20221020132000","17","0","屏東縣","牡丹鄉","120.870","22.170","15"
"48","60821","20221020132000","56","0","屏東縣","牡丹鄉","120.880","22.185","56"
"35","60825","20221020132000","19","3","屏東縣","牡丹鄉","120.880","22.190","30"
"67","60827","20221020132000","50","2","屏東縣","牡丹鄉","120.885","22.190","71"
"14","60836","20221020132000","26","0","屏東縣","牡丹鄉","120.890","22.200","42"
"43","60884","20221020132000","31","2","屏東縣","牡丹鄉","120.850","22.185","58"
"94","60907","20221020132000","157","0","屏東縣","牡丹鄉","120.855","22.200","61"
"20","60914","20221020132000","23","0","屏東縣","牡丹鄉","120.860","22.205","20"
"66","60936","20221020132000","39","3","屏東縣","牡丹鄉","120.815","22.150","58"
"70","60994","20221020132000","53","2","屏東縣","牡丹鄉","120.835","22.175","66"
"61","61141","20221020132000","56","1","屏東縣","牡丹鄉","120.770","22.125","68"
"286","61160","20221020132000","247","1","屏東縣","牡丹鄉","120.780","22.130","269"
"14","61331","20221020132000","77","0","屏東縣","牡丹鄉","120.840","22.115","14"
"158","61332","20221020132000","148","1","屏東縣","牡丹鄉","120.845","22.115","158"
"13","61377","20221020132000","22","0","屏東縣","牡丹鄉","120.885","22.140","17"
"35","61398","20221020132000","28","2","屏東縣","牡丹鄉","120.875","22.150","22"
"256","61441","20221020132000","107","3","臺東縣","大武鄉","120.880","22.325","223"
"106","61469","20221020132000","269","0","臺東縣","大武鄉","120.905","22.360","97"
"39","61471","20221020132000","100","0","臺東縣","大武鄉","120.900","22.365","45"
"109","61472","20221020132000","292","0","臺東縣","大武鄉","120.905","22.365","109"
"110","61501","20221020132000","246","0","臺東縣","大武鄉","120.910","22.380","87"
"319","61562","20221020132000","397","0","臺東縣","大武鄉","120.885","22.340","248"
"122","61604","20221020132000","172","0","臺東縣","蘭嶼鄉","121.525","22.080","111"
"122","61605","20221020132000","215","0","臺東縣","蘭嶼鄉","121.530","22.080","120"
"64","61620","20221020132000","109","0","臺東縣","蘭嶼鄉","121.590","22.005","58"
"165","61703","20221020132000","379","0","臺東縣","蘭嶼鄉","121.510","22.055","144"
"176","61734","20221020132000","238","0","臺東縣","蘭嶼鄉","121.555","22.025","172"
"35","61738","20221020132000","49","0","臺東縣","蘭嶼鄉","121.535","22.030","43"
"39","61830","20221020132000","104","0","臺東縣","達仁鄉","120.885","22.285","33"
"12","61900","20221020132000","10","2","臺東縣","達仁鄉","120.820","22.290","12"
"16","61910","20221020132000","55","0","臺東縣","達仁鄉","120.870","22.290","11"
"45","61933","20221020132000","187","0","臺東縣","達仁鄉","120.885","22.295","39"
"45","62017","20221020132000","37","2","臺東縣","達仁鄉","120.855","22.320","49"
"13","62278","20221020132000","11","1","臺東縣","大武鄉","120.880","22.375","16"
"15","62301","20221020132000","38","0","臺東縣","達仁鄉","120.860","22.380","14"
"42","62355","20221020132000","31","2","臺東縣","達仁鄉","120.855","22.390","50"
"31","62465","20221020132000","18","3","臺東縣","達仁鄉","120.840","22.265","18"
"62","62479","20221020132000","30","3","臺東縣","達仁鄉","120.855","22.275","92"
"247","62493","20221020132000","51","3","臺東縣","達仁鄉","120.875","22.290","228"
"120","63917","20221020132000","50","3","臺東縣","大武鄉","120.930","22.415","123"
"98","65292","20221020132000","254","0","屏東縣","東港鎮","120.480","22.430","84"
"21","72794","20221020132000","43","0","高雄市","小港區","120.360","22.510","13"
"185","72795","20221020132000","81","3","臺東縣","太麻里鄉","120.960","22.510","132"
"175","80997","20221020132000","153","1","屏東縣","新埤鄉","120.560","22.475","175"
"563","81045","20221020132000","552","1","屏東縣","新埤鄉","120.545","22.465","545"
"283","81049","20221020132000","110","3","屏東縣","新埤鄉","120.565","22.465","292"
"27","81063","20221020132000","25","1","屏東縣","新埤鄉","120.610","22.450","29"
"163","81079","20221020132000","166","0","屏東縣","新埤鄉","120.610","22.460","186"
"586","81134","20221020132000","478","2","屏東縣","新埤鄉","120.580","22.505","564"
"218","81174","20221020132000","231","0","屏東縣","新埤鄉","120.615","22.470","215"
"56","81486","20221020132000","47","1","屏東縣","春日鄉","120.630","22.425","45"
"190","81488","20221020132000","137","2","屏東縣","春日鄉","120.640","22.425","183"
"568","81506","20221020132000","460","2","屏東縣","新園鄉","120.435","22.500","641"
"167","81517","20221020132000","136","2","屏東縣","新園鄉","120.440","22.510","172"
"372","81529","20221020132000","379","0","屏東縣","萬巒鄉","120.610","22.590","361"
"994","81547","20221020132000","1470","0","屏東縣","林邊鄉","120.515","22.435","1030"
"36","81550","20221020132000","25","2","屏東縣","林邊鄉","120.510","22.430","44"
"584","81552","20221020132000","378","3","屏東縣","林邊鄉","120.520","22.430","627"
"26","81557","20221020132000","17","3","屏東縣","林邊鄉","120.490","22.430","33"
"86","81560","20221020132000","34","3","屏東縣","東港鎮","120.495","22.460","92"
"169","81569","20221020132000","204","0","屏東縣","東港鎮","120.455","22.460","213"
"20","81573","20221020132000","27","0","屏東縣","東港鎮","120.465","22.440","24"
"85","81584","20221020132000","89","0","屏東縣","東港鎮","120.455","22.450","93"
"47","81816","20221020132000","38","2","屏東縣","來義鄉","120.680","22.525","50"
"34","81919","20221020132000","41","0","屏東縣","來義鄉","120.640","22.435","46"
"94","82042","20221020132000","60","3","屏東縣","來義鄉","120.635","22.525","75"
"10","82128","20221020132000","19","0","屏東縣","來義鄉","120.620","22.465","10"
"32","82186","20221020132000","17","3","屏東縣","來義鄉","120.665","22.560","27"
"63","82194","20221020132000","344","0","屏東縣","佳冬鄉","120.550","22.415","36"
"1144","82204","20221020132000","835","2","屏東縣","佳冬鄉","120.545","22.415","1201"
"584","82217","20221020132000","428","2","屏東縣","竹田鄉","120.515","22.575","638"
"18","82225","20221020132000","74","0","屏東縣","東港鎮","120.450","22.455","17"
"543","82239","20221020132000","136","3","屏東縣","東港鎮","120.495","22.455","509"
"63","82241","20221020132000","567","0","屏東縣","東港鎮","120.490","22.455","59"
"1432","82243","20221020132000","1148","2","屏東縣","東港鎮","120.445","22.465","1357"
"218","82245","20221020132000","601","0","屏東縣","東港鎮","120.445","22.460","229"
"956","82256","20221020132000","846","1","屏東縣","東港鎮","120.455","22.470","1010"
"151","82257","20221020132000","91","3","屏東縣","東港鎮","120.460","22.470","134"
"1620","82262","20221020132000","864","3","屏東縣","東港鎮","120.460","22.475","1700"
"256","82266","20221020132000","435","0","屏東縣","東港鎮","120.465","22.480","255"
"214","82270","20221020132000","406","0","屏東縣","東港鎮","120.475","22.485","199"
"50","82283","20221020132000","64","0","屏東縣","泰武鄉","120.625","22.590","55"
"146","82284","20221020132000","113","2","屏東縣","泰武鄉","120.635","22.590","130"
"468","82290","20221020132000","252","3","屏東縣","林邊鄉","120.520","22.435","399"
"524","82303","20221020132000","321","3","屏東縣","新園鄉","120.460","22.540","489"
"782","82306","20221020132000","791","0","屏東縣","新園鄉","120.460","22.545","849"
"179","82311","20221020132000","565","0","屏東縣","東港鎮","120.450","22.470","155"
"10","82316","20221020132000","11","0","屏東縣","竹田鄉","120.540","22.570","14"
"492","82324","20221020132000","577","0","屏東縣","竹田鄉","120.540","22.585","498"
"60","82325","20221020132000","87","0","屏東縣","竹田鄉","120.545","22.585","69"
"491","82333","20221020132000","466","1","屏東縣","新園鄉","120.455","22.525","622"
"258","82340","20221020132000","229","1","屏東縣","新園鄉","120.465","22.530","348"
"346","82347","20221020132000","221","3","屏東縣","新園鄉","120.440","22.475","331"
"130","82367","20221020132000","61","3","屏東縣","萬丹鄉","120.465","22.595","134"
"558","82441","20221020132000","240","3","屏東縣","泰武鄉","120.650","22.570","530"
"28","82445","20221020132000","132","0","屏東縣","泰武鄉","120.635","22.580","21"
"39","82467","20221020132000","70","0","屏東縣","泰武鄉","120.660","22.570","55"
"130","82513","20221020132000","51","3","屏東縣","泰武鄉","120.665","22.585","120"
"13","82564","20221020132000","42","0","屏東縣","萬丹鄉","120.485","22.570","14"
"16","82568","20221020132000","23","0","屏東縣","萬丹鄉","120.490","22.575","20"
"664","82569","20221020132000","313","3","屏東縣","新園鄉","120.450","22.475","571"
"641","82576","20221020132000","425","3","屏東縣","新園鄉","120.445","22.515","630"
"164","82591","20221020132000","114","2","屏東縣","新園鄉","120.450","22.525","164"
"43","82614","20221020132000","296","0","屏東縣","佳冬鄉","120.515","22.415","50"
"45","82630","20221020132000","361","0","屏東縣","佳冬鄉","120.560","22.430","53"
"277","82634","20221020132000","424","0","屏東縣","佳冬鄉","120.560","22.435","271"
"109","82638","20221020132000","67","3","屏東縣","佳冬鄉","120.535","22.425","94"
"428","82649","20221020132000","657","0","屏東縣","佳冬鄉","120.555","22.420","366"
"148","82700","20221020132000","161","0","屏東縣","來義鄉","120.635","22.515","163"
"58","82715","20221020132000","39","2","屏東縣","來義鄉","120.660","22.525","71"
"55","82722","20221020132000","46","1","屏東縣","南州鄉","120.490","22.485","43"
"791","82723","20221020132000","297","3","屏東縣","南州鄉","120.495","22.485","756"
"102","82736","20221020132000","196","0","屏東縣","南州鄉","120.530","22.465","75"
"13","82738","20221020132000","11","1","屏東縣","南州鄉","120.525","22.470","11"
"67","82740","20221020132000","200","0","屏東縣","南州鄉","120.535","22.470","55"
"635","82742","20221020132000","611","1","屏東縣","南州鄉","120.520","22.475","639"
"483","82751","20221020132000","213","3","屏東縣","南州鄉","120.540","22.485","404"
"106","82754","20221020132000","49","3","屏東縣","南州鄉","120.535","22.490","82"
"84","82763","20221020132000","46","3","屏東縣","崁頂鄉","120.520","22.495","81"
"245","82767","20221020132000","63","3","屏東縣","內埔鄉","120.560","22.585","174"
"24","82779","20221020132000","136","0","屏東縣","萬丹鄉","120.495","22.550","27"
"426","82796","20221020132000","458","0","屏東縣","新園鄉","120.460","22.505","450"
"155","82807","20221020132000","270","0","屏東縣","崁頂鄉","120.505","22.540","117"
"62","82821","20221020132000","273","0","屏東縣","崁頂鄉","120.490","22.510","54"
"42","82835","20221020132000","177","0","屏東縣","崁頂鄉","120.520","22.530","33"
"636","82839","20221020132000","677","0","屏東縣","南州鄉","120.510","22.495","679"
"74","82881","20221020132000","250","0","屏東縣","佳冬鄉","120.560","22.445","90"
"186","82883","20221020132000","67","3","屏東縣","佳冬鄉","120.560","22.450","182"
"262","82893","20221020132000","237","1","屏東縣","萬丹鄉","120.495","22.545","275"
"78","82901","20221020132000","51","3","屏東縣","崁頂鄉","120.510","22.510","76"
"118","82906","20221020132000","492","0","屏東縣","崁頂鄉","120.515","22.515","120"
"86","82941","20221020132000","34","3","屏東縣","崁頂鄉","120.490","22.500","79"
"40","82951","20221020132000","32","2","屏東縣","內埔鄉","120.570","22.590","25"
"821","82954","20221020132000","382","3","屏東縣","新園鄉","120.460","22.495","780"
"104","82963","20221020132000","109","0","屏東縣","新園鄉","120.475","22.550","103"
"319","82970","20221020132000","363","0","屏東縣","新園鄉","120.455","22.545","328"
"176","82987","20221020132000","401","0","屏東縣","新園鄉","120.460","22.490","187"
"138","82992","20221020132000","449","0","屏東縣","新園鄉","120.445","22.500","124"
"20","82996","20221020132000","21","0","屏東縣","新園鄉","120.445","22.475","22"
"354","82997","20221020132000","194","3","屏東縣","新園鄉","120.440","22.480","314"
"168","82998","20221020132000","139","2","屏東縣","新園鄉","120.445","22.480","144"
"15","83002","20221020132000","49","0","屏東縣","新園鄉","120.440","22.485","15"
"104","83015","20221020132000","126","0","屏東縣","新埤鄉","120.550","22.505","106"
"430","83024","20221020132000","407","1","屏東縣","潮州鎮","120.530","22.545","550"
"1377","83025","20221020132000","1124","2","屏東縣","潮州鎮","120.535","22.545","1374"
"44","83041","20221020132000","31","2","屏東縣","潮州鎮","120.590","22.540","47"
"282","83047","20221020132000","181","3","屏東縣","潮州鎮","120.555","22.550","201"
"445","83049","20221020132000","254","3","屏東縣","潮州鎮","120.565","22.550","403"
"383","83055","20221020132000","383","1","屏東縣","萬丹鄉","120.470","22.560","438"
"79","83064","20221020132000","195","0","屏東縣","萬巒鄉","120.600","22.590","69"
"16","83074","20221020132000","37","0","屏東縣","東港鎮","120.480","22.455","17"
"443","83080","20221020132000","668","0","屏東縣","東港鎮","120.450","22.465","409"
"491","83093","20221020132000","276","3","屏東縣","萬巒鄉","120.595","22.565","522"
"79","83095","20221020132000","276","0","屏東縣","萬巒鄉","120.605","22.565","68"
"196","83096","20221020132000","97","3","屏東縣","萬巒鄉","120.600","22.570","190"
"25","83099","20221020132000","24","1","屏東縣","萬巒鄉","120.595","22.570","20"
"382","83142","20221020132000","187","3","屏東縣","新埤鄉","120.625","22.525","379"
"39","83161","20221020132000","393","0","屏東縣","萬巒鄉","120.620","22.545","70"
"331","83162","20221020132000","482","0","屏東縣","泰武鄉","120.625","22.545","325"
"30","83177","20221020132000","124","0","屏東縣","萬巒鄉","120.580","22.590","23"
"574","83201","20221020132000","521","1","屏東縣","萬巒鄉","120.570","22.570","581"
"394","83206","20221020132000","498","0","屏東縣","萬巒鄉","120.565","22.575","421"
"331","83210","20221020132000","179","3","屏東縣","內埔鄉","120.565","22.580","258"
"19","83216","20221020132000","13","2","屏東縣","萬丹鄉","120.485","22.555","19"
"13","83222","20221020132000","71","0","屏東縣","東港鎮","120.470","22.485","13"
"193","83231","20221020132000","50","3","屏東縣","東港鎮","120.460","22.460","194"
"805","83232","20221020132000","629","2","屏東縣","東港鎮","120.465","22.460","908"
"1339","83234","20221020132000","1180","1","屏東縣","東港鎮","120.455","22.465","1363"
"260","83235","20221020132000","74","3","屏東縣","東港鎮","120.460","22.465","220"
"313","83236","20221020132000","981","0","屏東縣","東港鎮","120.465","22.465","322"
"17","83237","20221020132000","12","2","屏東縣","東港鎮","120.470","22.465","24"
"609","83241","20221020132000","899","0","屏東縣","東港鎮","120.440","22.460","679"
"193","83257","20221020132000","852","0","屏東縣","竹田鄉","120.525","22.575","132"
"255","83258","20221020132000","211","2","屏東縣","潮州鎮","120.530","22.525","234"
"516","83261","20221020132000","273","3","屏東縣","潮州鎮","120.540","22.525","441"
"392","83267","20221020132000","237","3","屏東縣","潮州鎮","120.535","22.535","369"
"349","83269","20221020132000","245","2","屏東縣","潮州鎮","120.535","22.540","399"
"225","83271","20221020132000","275","0","屏東縣","枋寮鄉","120.580","22.410","213"
"308","83278","20221020132000","174","3","屏東縣","枋寮鄉","120.580","22.415","318"
"60","83323","20221020132000","80","0","屏東縣","枋寮鄉","120.620","22.425","69"
"189","83342","20221020132000","81","3","屏東縣","枋寮鄉","120.595","22.435","181"
"63","83378","20221020132000","201","0","屏東縣","萬丹鄉","120.460","22.575","47"
"101","83380","20221020132000","47","3","屏東縣","萬丹鄉","120.470","22.575","112"
"390","83383","20221020132000","219","3","屏東縣","竹田鄉","120.535","22.595","336"
"21","83404","20221020132000","15","2","屏東縣","林邊鄉","120.505","22.435","18"
"244","83430","20221020132000","174","2","屏東縣","萬丹鄉","120.485","22.580","201"
"655","83431","20221020132000","348","3","屏東縣","萬丹鄉","120.490","22.580","526"
"52","83433","20221020132000","62","0","屏東縣","萬丹鄉","120.480","22.565","92"
"416","83435","20221020132000","683","0","屏東縣","竹田鄉","120.490","22.565","149"
"326","83437","20221020132000","147","3","屏東縣","萬丹鄉","120.480","22.570","313"
"21","83438","20221020132000","29","0","屏東縣","萬丹鄉","120.490","22.550","28"
"17","83439","20221020132000","37","0","屏東縣","萬丹鄉","120.490","22.555","29"
"701","83442","20221020132000","762","0","屏東縣","潮州鎮","120.545","22.545","699"
"528","83443","20221020132000","255","3","屏東縣","潮州鎮","120.550","22.545","401"
"790","83448","20221020132000","735","1","屏東縣","潮州鎮","120.550","22.555","826"
"466","83455","20221020132000","444","1","屏東縣","潮州鎮","120.560","22.515","446"
"124","83457","20221020132000","156","0","屏東縣","潮州鎮","120.570","22.515","121"
"386","83473","20221020132000","612","0","屏東縣","潮州鎮","120.530","22.560","510"
"244","83483","20221020132000","326","0","屏東縣","萬丹鄉","120.465","22.565","319"
"711","83504","20221020132000","1043","0","屏東縣","潮州鎮","120.540","22.555","649"
"61","83508","20221020132000","217","0","屏東縣","潮州鎮","120.550","22.560","64"
